Station:,"55.5273,-118.4117",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52730179,Lon:,-118.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.82,-6.35,-11.95,7.86,7.17,16.51,13.84,-1.58,-2.57,72.94,71.22,189.00,198.25,124.00,135.78,269.00,254.29,79.00,96.67,80.00,106.00,20.00,47.92,3.29,11.23,4.11,9.77,44.00,21.74,5129.91,5940.76,19.18,10.66,46.00,19.61,13.00,1.00,69.00,37.38,0.00,0.00,17.26,9.13,144.00,115.54,15.86,0.36,184.00,173.48,109.00,112.48,292.00,285.05,2444.71,2114.72,1548.77,1260.53,781.14,536.57,245.78,451.45,36.56,70.38,73.28,102.67,96.81,176.95,48.13,76.69,40.00,65.07,3.00,7.35,0.00,1.00,32.29,46.51,34.31,54.67,3.23,4.14,6.71,20.06,42.00,27.22,68.00,99.30
1982,0.02,1.85,-19.25,-11.87,5.99,7.19,14.30,13.84,-3.16,-2.56,73.96,71.19,198.00,198.38,130.00,136.06,256.00,254.14,123.00,96.33,133.00,105.78,78.00,47.56,11.78,11.23,13.42,9.68,0.00,21.88,6603.12,5931.78,6.03,10.72,23.00,19.70,2.00,1.00,8.00,37.87,0.00,0.00,9.86,9.14,125.00,115.12,6.07,0.36,174.00,173.74,115.00,112.30,288.00,285.13,2206.43,2115.43,1344.37,1260.61,613.27,536.80,463.13,450.52,134.18,69.83,66.06,102.89,221.75,176.61,47.24,76.27,64.00,64.90,8.00,7.32,3.00,1.00,97.95,46.38,110.08,54.50,4.04,4.13,33.82,19.95,20.00,27.26,111.00,99.27
1983,1.69,1.87,-9.95,-11.80,6.96,7.20,14.20,13.84,-4.21,-2.55,68.77,71.16,198.00,198.52,143.00,136.33,260.00,254.00,117.00,96.00,112.00,105.56,45.00,47.19,5.48,11.23,6.58,9.59,0.00,22.03,5971.70,5922.81,6.85,10.78,13.00,19.80,1.00,1.00,0.00,38.36,0.00,0.00,9.86,9.15,116.00,114.69,0.36,0.36,206.00,174.00,103.00,112.12,308.00,285.20,2282.10,2116.13,1318.16,1260.69,585.17,537.03,494.29,449.60,40.08,69.27,145.54,103.11,255.75,176.28,50.47,75.85,71.00,64.74,9.00,7.29,3.00,1.00,47.62,46.25,53.02,54.34,4.41,4.12,24.67,19.85,18.00,27.31,107.00,99.23
1984,2.07,1.90,-6.32,-11.72,8.04,7.21,13.59,13.84,-6.72,-2.54,71.04,71.13,200.00,198.65,132.00,136.61,258.00,253.86,91.00,95.67,98.00,105.33,45.00,46.82,12.05,11.23,15.34,9.50,50.00,22.18,5844.46,5913.84,16.71,10.84,20.00,19.90,3.00,1.00,50.00,38.85,0.00,0.00,11.78,9.16,125.00,114.27,1.47,0.36,177.00,174.26,88.00,111.94,264.00,285.28,1982.60,2116.84,1120.54,1260.78,477.79,537.26,506.87,448.67,49.57,68.71,159.36,103.34,189.37,175.94,101.14,75.44,68.00,64.58,12.00,7.26,3.00,1.00,49.21,46.12,53.95,54.17,4.53,4.11,28.90,19.74,42.00,27.35,107.00,99.20
1985,2.18,1.92,-10.98,-11.65,7.90,7.23,13.55,13.84,-5.48,-2.53,71.37,71.10,201.00,198.79,132.00,136.89,250.00,253.71,79.00,95.33,86.00,105.11,42.00,46.45,12.05,11.23,9.32,9.41,52.00,22.33,5800.22,5904.86,11.78,10.90,22.00,20.00,1.00,1.00,50.00,39.34,0.00,0.00,10.96,9.17,117.00,113.85,2.76,0.36,158.00,174.52,120.00,111.76,277.00,285.35,1971.73,2117.54,1192.71,1260.86,512.31,537.49,388.06,447.74,61.52,68.16,28.95,103.56,222.27,175.60,81.35,75.02,64.00,64.41,5.00,7.24,1.00,1.00,55.46,46.00,61.43,54.01,3.57,4.10,17.13,19.64,58.00,27.39,103.00,99.17
1986,3.14,1.95,-7.55,-11.57,7.34,7.24,14.05,13.84,-1.79,-2.52,72.09,71.07,193.00,198.93,136.00,137.17,250.00,253.57,79.00,95.00,95.00,104.89,30.00,46.09,11.51,11.23,9.32,9.32,53.00,22.47,5445.78,5895.89,15.89,10.96,28.00,20.10,2.00,1.00,68.00,39.83,0.00,0.00,13.15,9.19,113.00,113.42,0.11,0.36,175.00,174.78,124.00,111.58,298.00,285.43,2162.72,2118.25,1304.68,1260.95,589.29,537.72,395.95,446.81,75.68,67.60,95.95,103.78,135.72,175.26,91.89,74.61,68.00,64.25,5.00,7.21,0.00,1.00,33.23,45.87,46.65,53.84,3.88,4.09,6.59,19.53,37.00,27.43,99.00,99.13
1987,4.71,1.97,-7.20,-11.50,8.75,7.25,14.62,13.84,2.25,-2.52,59.22,71.04,175.00,199.06,140.00,137.44,279.00,253.43,67.00,94.67,73.00,104.67,17.00,45.72,5.75,11.23,3.56,9.22,68.00,22.62,4871.59,5886.92,14.79,11.02,24.00,20.20,2.00,1.00,75.00,40.32,0.00,0.00,15.89,9.20,138.00,113.00,1.08,0.36,204.00,175.04,100.00,111.40,303.00,285.50,2468.58,2118.95,1479.63,1261.03,646.50,537.95,371.78,445.89,48.81,67.05,119.98,104.00,174.58,174.92,18.79,74.19,52.00,64.09,7.00,7.18,4.00,1.00,47.74,45.74,61.94,53.68,4.57,4.08,32.09,19.43,35.00,27.47,77.00,99.10
1988,3.24,1.99,-8.56,-11.42,8.68,7.27,14.35,13.84,-0.79,-2.51,70.75,71.01,197.00,199.20,135.00,137.72,252.00,253.29,79.00,94.33,83.00,104.44,39.00,45.35,7.95,11.23,4.66,9.13,54.00,22.77,5401.75,5877.95,15.89,11.08,18.00,20.30,1.00,1.00,74.00,40.81,0.00,0.00,14.25,9.21,116.00,112.58,0.00,0.36,188.00,175.30,103.00,111.22,290.00,285.58,2303.28,2119.66,1380.69,1261.11,600.89,538.19,447.02,444.96,75.62,66.49,152.89,104.22,171.01,174.58,46.35,73.77,60.00,63.92,9.00,7.15,3.00,1.00,45.48,45.61,57.59,53.51,4.73,4.06,23.86,19.32,28.00,27.51,91.00,99.07
1989,2.14,2.02,-14.31,-11.35,7.57,7.28,14.27,13.84,-1.86,-2.50,68.72,70.97,205.00,199.33,148.00,138.00,253.00,253.14,96.00,94.00,104.00,104.22,50.00,44.98,11.51,11.23,6.85,9.04,24.00,22.91,5812.11,5868.97,11.23,11.14,22.00,20.39,0.00,1.00,42.00,41.30,0.00,0.00,10.96,9.22,104.00,112.15,0.00,0.36,173.00,175.56,113.00,111.05,285.00,285.65,2202.58,2120.36,1349.41,1261.20,614.44,538.42,532.44,444.03,65.38,65.94,110.32,104.44,280.94,174.24,81.72,73.36,74.00,63.76,11.00,7.12,4.00,1.00,62.12,45.48,66.09,53.35,5.22,4.05,28.77,19.22,17.00,27.55,99.00,99.03
1990,1.76,2.04,-8.66,-11.28,7.34,7.29,15.50,13.85,-5.63,-2.49,77.57,70.94,203.00,199.47,136.00,138.28,237.00,253.00,88.00,93.67,101.00,104.00,55.00,44.62,11.51,11.23,11.78,8.95,37.00,23.06,5976.13,5860.00,14.25,11.20,27.00,20.49,7.00,1.00,54.00,41.79,0.00,0.00,11.78,9.23,100.00,111.73,5.05,0.36,170.00,175.82,107.00,110.87,276.00,285.73,2222.71,2121.07,1396.81,1261.28,670.82,538.65,516.86,443.10,75.73,65.38,206.75,104.66,105.58,173.90,116.00,72.94,72.00,63.60,7.00,7.09,2.00,1.00,121.28,45.35,122.50,53.18,5.03,4.04,30.86,19.11,23.00,27.59,100.00,99.00
1991,3.02,2.07,-10.36,-11.20,8.56,7.31,15.14,13.85,-3.96,-2.48,73.36,70.91,186.00,199.60,144.00,138.56,251.00,252.86,89.00,93.33,100.00,103.78,39.00,44.25,9.59,11.23,8.77,8.86,46.00,23.21,5511.40,5851.03,12.88,11.26,19.00,20.59,7.00,1.00,59.00,42.29,0.00,0.00,13.70,9.24,106.00,111.31,5.59,0.36,189.00,176.08,106.00,110.69,294.00,285.80,2392.69,2121.77,1471.19,1261.36,654.40,538.88,437.34,442.17,37.52,64.82,120.01,104.89,176.07,173.56,121.95,72.53,64.00,63.44,12.00,7.06,1.00,1.00,36.77,45.22,54.41,53.02,4.62,4.03,27.41,19.01,49.00,27.63,92.00,98.97
1992,2.66,2.09,-5.96,-11.13,8.23,7.32,13.16,13.85,-2.58,-2.47,80.86,70.88,200.00,199.74,143.00,138.83,234.00,252.71,81.00,93.00,86.00,103.56,32.00,43.88,13.97,11.23,9.32,8.77,38.00,23.36,5618.07,5842.05,16.71,11.32,21.00,20.69,2.00,1.00,51.00,42.78,0.00,0.00,12.05,9.25,90.00,110.88,1.32,0.36,182.00,176.35,103.00,110.51,284.00,285.88,2106.64,2122.48,1237.56,1261.45,552.47,539.11,349.54,441.25,53.31,64.27,91.14,105.11,141.23,173.22,47.23,72.11,56.00,63.27,7.00,7.03,0.00,1.00,23.08,45.09,24.37,52.85,3.57,4.02,3.66,18.90,22.00,27.67,94.00,98.93
1993,3.11,2.12,-12.66,-11.05,8.72,7.33,12.91,13.85,0.02,-2.46,66.20,70.85,200.00,199.87,124.00,139.11,223.00,252.57,72.00,92.67,81.00,103.33,37.00,43.51,9.04,11.23,5.21,8.68,18.00,23.50,5437.77,5833.08,12.60,11.38,10.00,20.79,0.00,1.00,57.00,43.27,0.00,0.00,9.86,9.26,98.00,110.46,0.00,0.36,187.00,176.61,118.00,110.33,304.00,285.95,2106.56,2123.18,1216.20,1261.53,470.29,539.34,473.04,440.32,44.37,63.71,80.10,105.33,278.82,172.88,70.90,71.69,62.00,63.11,9.00,7.00,3.00,1.00,86.52,44.96,94.50,52.69,5.30,4.01,37.13,18.80,23.00,27.71,87.00,98.90
1994,1.45,2.14,-13.92,-10.98,7.82,7.34,15.21,13.85,-3.97,-2.46,72.13,70.82,198.00,200.01,135.00,139.39,264.00,252.43,100.00,92.33,109.00,103.11,62.00,43.15,9.04,11.23,8.22,8.58,10.00,23.65,6066.02,5824.11,9.86,11.44,25.00,20.89,1.00,1.00,30.00,43.76,0.00,0.00,9.32,9.27,128.00,110.04,0.00,0.36,166.00,176.87,118.00,110.15,283.00,286.03,2182.66,2123.89,1358.65,1261.62,614.89,539.57,549.00,439.39,163.90,63.16,113.84,105.55,193.46,172.55,84.60,71.28,81.00,62.95,10.00,6.97,3.00,1.00,55.80,44.84,59.65,52.53,4.85,4.00,26.50,18.69,35.00,27.75,111.00,98.87
1995,0.93,2.17,-11.25,-10.90,7.33,7.36,12.98,13.85,-6.32,-2.45,69.89,70.79,211.00,200.14,146.00,139.67,259.00,252.29,105.00,92.00,125.00,102.89,55.00,42.78,13.97,11.23,9.32,8.49,7.00,23.80,6230.18,5815.14,8.77,11.49,9.00,20.98,0.00,1.00,36.00,44.25,0.00,0.00,3.56,9.28,112.00,109.62,0.00,0.36,179.00,177.13,122.00,109.97,300.00,286.10,2060.93,2124.59,1202.03,1261.70,479.23,539.80,480.26,438.46,51.73,62.60,124.15,105.77,160.90,172.21,149.26,70.86,67.00,62.78,9.00,6.94,3.00,1.00,45.94,44.71,52.39,52.36,4.10,3.99,21.66,18.59,20.00,27.80,113.00,98.83
1996,-1.04,2.19,-13.67,-10.83,4.42,7.37,12.99,13.85,-6.21,-2.44,75.14,70.76,221.00,200.28,147.00,139.94,247.00,252.14,112.00,91.67,125.00,102.67,78.00,42.41,25.21,11.23,16.44,8.40,7.00,23.94,6958.54,5806.16,6.85,11.55,9.00,21.08,0.00,1.00,25.00,44.74,0.00,0.00,4.38,9.30,99.00,109.19,0.00,0.36,158.00,177.39,113.00,109.79,270.00,286.17,1758.67,2125.29,1005.56,1261.78,379.35,540.04,548.94,437.54,53.27,62.05,154.08,105.99,221.22,171.87,115.21,70.44,90.00,62.62,11.00,6.91,0.00,1.00,37.95,44.58,49.54,52.20,4.07,3.98,22.49,18.48,19.00,27.84,129.00,98.80
1997,2.40,2.22,-14.47,-10.75,6.30,7.38,14.21,13.85,-0.34,-2.43,75.56,70.73,210.00,200.41,143.00,140.22,260.00,252.00,80.00,91.33,102.00,102.44,32.00,42.04,10.68,11.23,10.14,8.31,26.00,24.09,5707.72,5797.19,8.77,11.61,16.00,21.18,1.00,1.00,60.00,45.23,0.00,0.00,7.67,9.31,116.00,108.77,1.78,0.36,156.00,177.65,121.00,109.61,276.00,286.25,2020.59,2126.00,1245.86,1261.87,563.09,540.27,486.04,436.61,68.70,61.49,139.47,106.22,220.95,171.53,54.74,70.03,79.00,62.46,10.00,6.88,0.00,1.00,34.04,44.45,43.18,52.03,4.00,3.97,22.45,18.38,29.00,27.88,117.00,98.77
1998,2.99,2.24,-10.36,-10.68,9.75,7.40,15.72,13.85,-1.87,-2.42,70.94,70.70,196.00,200.55,155.00,140.50,258.00,251.86,87.00,91.00,107.00,102.22,40.00,41.68,4.93,11.23,2.47,8.22,15.00,24.24,5518.43,5788.22,15.07,11.67,46.00,21.28,5.00,1.00,57.00,45.72,0.00,0.00,8.22,9.32,102.00,108.35,0.76,0.36,176.00,177.91,106.00,109.43,281.00,286.32,2425.63,2126.70,1556.60,1261.95,755.68,540.50,313.47,435.68,55.76,60.93,72.90,106.44,84.24,171.19,92.36,69.61,54.00,62.29,4.00,6.85,0.00,1.00,21.95,44.32,24.40,51.87,3.26,3.96,9.40,18.27,28.00,27.92,91.00,98.73
1999,2.72,2.26,-12.13,-10.61,7.17,7.41,13.58,13.85,-1.04,-2.41,69.01,70.67,207.00,200.69,161.00,140.78,197.00,251.71,73.00,90.67,98.00,102.00,33.00,41.31,13.15,11.23,6.03,8.13,10.00,24.39,5594.39,5779.24,12.60,11.73,26.00,21.38,2.00,1.00,35.00,46.21,0.00,0.00,8.22,9.33,59.00,107.92,0.42,0.36,166.00,178.17,106.00,109.25,271.00,286.40,1940.40,2127.41,1126.98,1262.04,442.21,540.73,319.49,434.75,93.12,60.38,98.55,106.66,77.74,170.85,63.27,69.20,56.00,62.13,0.00,6.82,0.00,1.00,18.45,44.19,26.55,51.70,3.26,3.95,0.00,18.17,28.00,27.96,91.00,98.70
2000,1.56,2.29,-9.69,-10.53,6.26,7.42,12.95,13.85,-2.64,-2.40,65.52,70.64,209.00,200.82,146.00,141.06,254.00,251.57,86.00,90.33,109.00,101.78,44.00,40.94,12.05,11.23,11.51,8.04,14.00,24.53,6009.13,5770.27,5.75,11.79,13.00,21.48,0.00,1.00,49.00,46.70,0.00,0.00,4.38,9.34,107.00,107.50,0.00,0.36,167.00,178.43,108.00,109.07,274.00,286.47,1864.71,2128.11,1052.01,1262.12,396.28,540.96,492.01,433.83,63.54,59.82,123.14,106.88,262.33,170.51,47.28,68.78,73.00,61.97,9.00,6.79,0.00,1.00,52.63,44.06,57.85,51.54,3.84,3.94,16.84,18.06,28.00,28.00,121.00,98.67
2001,2.80,2.31,-6.72,-10.46,6.32,7.44,13.74,13.85,-2.33,-2.39,60.76,70.61,210.00,200.96,136.00,141.33,254.00,251.43,74.00,90.00,83.00,101.56,40.00,40.57,9.04,11.23,5.21,7.95,51.00,24.68,5553.34,5761.30,10.14,11.85,14.00,21.57,1.00,1.00,64.00,47.19,0.00,0.00,7.12,9.35,117.00,107.08,0.00,0.36,181.00,178.69,113.00,108.90,293.00,286.55,2104.24,2128.82,1214.48,1262.20,493.54,541.19,431.97,432.90,24.18,59.27,154.06,107.10,175.83,170.17,78.88,68.36,60.00,61.80,9.00,6.76,2.00,1.00,53.67,43.93,56.73,51.37,4.35,3.93,26.36,17.96,27.00,28.04,92.00,98.63
2002,1.83,2.34,-12.58,-10.38,4.33,7.45,13.68,13.85,-0.19,-2.39,71.07,70.58,205.00,201.09,138.00,141.61,215.00,251.29,92.00,89.67,97.00,101.33,37.00,40.21,18.90,11.23,13.70,7.85,44.00,24.83,5931.97,5752.33,12.88,11.91,23.00,21.67,2.00,1.00,66.00,47.68,0.00,0.00,13.70,9.36,76.00,106.65,0.72,0.36,167.00,178.95,129.00,108.72,295.00,286.62,1929.59,2129.52,1136.74,1262.29,503.51,541.42,370.81,431.97,61.87,58.71,116.66,107.32,152.54,169.83,39.74,67.95,61.00,61.64,6.00,6.74,0.00,1.00,25.88,43.81,28.60,51.21,3.76,3.92,7.81,17.85,43.00,28.08,93.00,98.60
2003,1.91,2.36,-11.06,-10.31,6.66,7.46,14.17,13.86,-2.09,-2.38,71.31,70.55,197.00,201.23,138.00,141.89,259.00,251.14,111.00,89.33,111.00,101.11,41.00,39.84,11.23,11.23,11.23,7.76,20.00,24.98,5888.51,5743.35,10.41,11.97,27.00,21.77,2.00,1.00,42.00,48.17,0.00,0.00,10.14,9.37,120.00,106.23,1.62,0.36,193.00,179.21,109.00,108.54,301.00,286.70,2221.14,2130.23,1322.78,1262.37,586.19,541.66,390.15,431.04,108.77,58.16,95.51,107.55,131.01,169.49,51.91,67.53,63.00,61.48,4.00,6.71,0.00,1.00,23.92,43.68,28.18,51.04,3.24,3.91,4.34,17.75,31.00,28.12,113.00,98.57
2004,2.36,2.39,-10.72,-10.23,7.19,7.48,13.64,13.86,-1.18,-2.37,76.00,70.52,203.00,201.36,143.00,142.17,251.00,251.00,94.00,89.00,91.00,100.89,33.00,39.47,9.32,11.23,11.23,7.67,20.00,25.12,5725.41,5734.38,12.05,12.03,22.00,21.87,1.00,1.00,25.00,48.66,0.00,0.00,8.77,9.38,107.00,105.81,0.00,0.36,196.00,179.47,93.00,108.36,288.00,286.77,2166.93,2130.93,1256.59,1262.45,533.69,541.89,586.28,430.11,59.05,57.60,112.04,107.77,337.07,169.15,66.70,67.12,77.00,61.32,14.00,6.68,4.00,1.00,61.48,43.55,72.56,50.88,4.85,3.90,35.70,17.64,22.00,28.16,118.00,98.53
2005,3.20,2.41,-9.10,-10.16,7.83,7.49,12.54,13.86,-0.15,-2.36,70.28,70.49,197.00,201.50,133.00,142.44,230.00,250.86,71.00,88.67,73.00,100.67,28.00,39.10,14.25,11.23,3.84,7.58,48.00,25.27,5402.80,5725.41,14.79,12.09,8.00,21.97,0.00,1.00,60.00,49.15,0.00,0.00,12.33,9.40,96.00,105.38,0.00,0.36,193.00,179.73,108.00,108.18,300.00,286.85,2050.97,2131.64,1131.71,1262.54,399.83,542.12,329.23,429.19,76.03,57.05,90.13,107.99,140.01,168.82,36.14,66.70,56.00,61.15,3.00,6.65,0.00,1.00,27.89,43.42,39.10,50.71,3.52,3.89,10.84,17.54,27.00,28.20,87.00,98.50
2006,2.72,2.44,-8.73,-10.08,8.97,7.50,14.55,13.86,-4.43,-2.35,69.03,70.46,198.00,201.63,134.00,142.72,260.00,250.71,102.00,88.33,113.00,100.44,34.00,38.74,13.70,11.23,6.58,7.49,27.00,25.42,5608.96,5716.43,15.07,12.15,29.00,22.07,7.00,1.00,66.00,49.65,0.00,0.00,9.04,9.41,125.00,104.96,5.19,0.36,196.00,179.99,92.00,108.00,287.00,286.92,2372.36,2132.34,1423.62,1262.62,646.07,542.35,390.07,428.26,45.45,56.49,132.62,108.21,99.05,168.48,114.24,66.28,58.00,60.99,5.00,6.62,2.00,1.00,45.74,43.29,57.68,50.55,4.22,3.88,20.03,17.43,33.00,28.24,87.00,98.47
2007,2.01,2.46,-10.01,-10.01,6.89,7.52,13.85,13.86,-2.85,-2.34,67.74,70.43,202.00,201.77,144.00,143.00,256.00,250.57,102.00,88.00,112.00,100.22,38.00,38.37,7.67,11.23,5.75,7.40,17.00,25.56,5872.61,5707.46,5.21,12.21,21.00,22.16,3.00,1.00,26.00,50.14,0.00,0.00,9.04,9.42,111.00,104.54,4.10,0.36,193.00,180.25,113.00,107.82,305.00,287.00,2167.35,2133.05,1245.43,1262.71,532.13,542.58,481.16,427.33,96.78,55.93,147.75,108.43,171.93,168.14,58.22,65.87,83.00,60.83,6.00,6.59,0.00,1.00,39.78,43.16,43.96,50.39,3.77,3.87,15.46,17.33,14.00,28.29,121.00,98.43
2008,1.72,2.48,-10.93,-9.93,5.95,7.53,14.59,13.86,-2.33,-2.33,75.00,70.40,208.00,201.90,160.00,143.28,243.00,250.43,91.00,87.67,112.00,100.00,44.00,38.00,16.44,11.23,7.67,7.31,6.00,25.71,5979.43,5698.49,12.33,12.27,33.00,22.26,7.00,1.00,26.00,50.63,0.00,0.00,7.95,9.43,82.00,104.12,2.86,0.36,152.00,180.52,128.00,107.64,279.00,287.07,2030.06,2133.75,1272.03,1262.79,571.23,542.81,338.67,426.40,51.74,55.38,98.21,108.65,107.19,167.80,82.17,65.45,55.00,60.66,6.00,6.56,0.00,1.00,24.56,43.03,24.56,50.22,3.27,3.86,13.36,17.23,20.00,28.33,96.00,98.40
2009,1.02,2.51,-13.86,-9.86,5.78,7.54,14.54,13.86,-3.73,-2.33,71.05,70.37,217.00,202.04,159.00,143.56,226.00,250.29,105.00,87.33,109.00,99.78,51.00,37.63,21.10,11.23,11.23,7.21,19.00,25.86,6212.45,5689.52,9.04,12.33,36.00,22.36,0.00,1.00,42.00,51.12,0.00,0.00,6.30,9.44,66.00,103.69,0.29,0.36,161.00,180.78,120.00,107.46,280.00,287.15,1975.16,2134.46,1205.94,1262.87,524.71,543.04,345.52,425.48,70.05,54.82,63.66,108.87,135.56,167.46,76.00,65.04,57.00,60.50,4.00,6.53,0.00,1.00,29.52,42.90,33.05,50.06,3.11,3.85,13.00,17.12,19.00,28.37,105.00,98.37
2010,2.19,2.53,-9.84,-9.79,7.07,7.56,13.79,13.86,-2.86,-2.32,62.97,70.34,207.00,202.17,143.00,143.83,234.00,250.14,96.00,87.00,104.00,99.56,40.00,37.26,13.15,11.23,3.56,7.12,6.00,26.01,5786.58,5680.54,12.60,12.39,32.00,22.46,0.00,1.00,16.00,51.61,0.00,0.00,6.58,9.45,90.00,103.27,0.00,0.36,156.00,181.04,103.00,107.28,258.00,287.22,1931.62,2135.16,1180.06,1262.96,549.52,543.28,247.63,424.55,24.20,54.27,88.37,109.10,91.85,167.12,45.64,64.62,37.00,60.34,2.00,6.50,1.00,1.00,49.06,42.77,55.12,49.89,3.38,3.84,15.80,17.02,43.00,28.41,66.00,98.33
2011,,2.56,,-9.71,,7.57,,13.86,,-2.31,,70.30,,202.31,,144.11,,250.00,,86.67,,99.33,,36.90,,11.23,,7.03,,26.15,,5671.57,,12.45,,22.56,,1.00,,52.10,,0.00,,9.46,,102.85,,0.36,,181.30,,107.10,,287.30,,2135.87,,1263.04,,543.51,,423.62,,53.71,,109.32,,166.78,,64.20,,60.17,,6.47,,1.00,,42.65,,49.73,,3.83,,16.91,,28.45,,98.30
