Station:,"51.0843,-111.9099",,,,Station ID:,374,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08430099,Lon:,-111.9098969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.57,-4.64,-10.56,9.39,8.63,17.72,16.36,0.45,-0.81,66.00,72.37,198.00,198.42,131.00,138.27,269.00,261.00,60.00,81.44,75.00,100.29,18.00,38.04,7.40,9.67,4.66,9.35,51.00,16.46,4622.67,5369.47,15.62,10.62,66.00,56.59,27.00,15.11,46.00,30.40,0.00,0.00,12.05,9.96,137.00,119.51,23.88,20.10,189.00,186.22,104.00,108.60,292.00,296.03,2648.81,2536.66,1723.79,1616.79,908.19,808.35,284.32,297.33,27.18,39.58,114.89,89.71,104.82,124.22,37.88,37.15,46.00,44.40,4.00,5.00,0.00,1.00,27.45,32.66,33.23,39.22,3.44,4.36,19.71,20.27,24.00,35.30,80.00,67.76
1982,1.76,3.60,-15.90,-10.48,7.16,8.64,16.23,16.37,-2.17,-0.80,70.97,72.34,215.00,198.26,159.00,138.32,254.00,261.00,111.00,81.05,124.00,99.84,62.00,37.72,14.52,9.62,12.88,9.29,0.00,16.65,5998.84,5358.35,5.48,10.70,57.00,56.71,11.00,15.16,12.00,30.66,0.00,0.00,4.66,10.10,94.00,119.49,6.76,20.25,186.00,186.46,116.00,108.40,301.00,296.08,2445.04,2538.75,1553.91,1618.18,798.23,809.49,345.98,297.24,64.12,39.22,70.27,90.16,147.75,123.83,67.28,37.01,42.00,44.33,7.00,5.00,1.00,1.00,34.94,32.64,43.17,39.25,4.12,4.34,31.53,20.25,31.00,35.20,80.00,67.94
1983,4.03,3.64,-6.52,-10.39,8.75,8.66,16.85,16.39,-2.33,-0.78,79.23,72.32,205.00,198.11,133.00,138.37,249.00,261.00,92.00,80.67,85.00,99.39,32.00,37.40,7.95,9.58,7.95,9.24,28.00,16.84,5227.71,5347.23,12.05,10.78,68.00,56.83,18.00,15.21,28.00,30.92,0.00,0.00,13.15,10.23,115.00,119.47,37.94,20.39,207.00,186.70,105.00,108.20,311.00,296.12,2676.11,2540.84,1701.56,1619.58,914.85,810.64,285.20,297.15,36.34,38.86,71.14,90.62,134.81,123.43,34.39,36.86,44.00,44.27,5.00,5.00,0.00,1.00,28.70,32.62,33.72,39.28,3.56,4.32,16.05,20.23,32.00,35.10,77.00,68.12
1984,4.04,3.67,-6.97,-10.31,9.31,8.67,17.25,16.40,-4.00,-0.77,74.05,72.29,200.00,197.95,131.00,138.41,246.00,261.00,84.00,80.29,87.00,98.94,30.00,37.09,9.59,9.53,11.78,9.18,52.00,17.03,5258.25,5336.11,12.88,10.86,67.00,56.95,26.00,15.26,36.00,31.18,0.00,0.00,18.63,10.36,114.00,119.44,43.24,20.54,172.00,186.93,94.00,108.00,265.00,296.16,2428.33,2542.92,1591.20,1620.97,875.28,811.79,368.68,297.06,43.91,38.50,100.60,91.08,168.83,123.04,48.36,36.71,59.00,44.20,4.00,5.00,1.00,1.00,42.95,32.59,45.76,39.31,4.13,4.30,21.28,20.21,41.00,35.00,87.00,68.29
1985,3.16,3.70,-11.33,-10.22,9.48,8.68,15.45,16.41,-4.31,-0.75,72.18,72.26,200.00,197.79,152.00,138.46,249.00,261.00,78.00,79.90,91.00,98.49,42.00,36.77,14.52,9.48,12.88,9.12,19.00,17.22,5513.43,5324.98,8.49,10.94,52.00,57.07,18.00,15.32,26.00,31.44,0.00,0.00,10.14,10.50,96.00,119.42,27.18,20.68,204.00,187.17,98.00,107.80,301.00,296.21,2499.82,2545.01,1546.93,1622.36,755.88,812.93,265.88,296.97,38.04,38.14,80.31,91.54,133.68,122.64,29.27,36.57,42.00,44.13,4.00,5.00,0.00,1.00,20.24,32.57,20.47,39.34,3.72,4.28,6.24,20.19,20.00,34.90,69.00,68.47
1986,5.36,3.73,-4.48,-10.14,9.77,8.70,15.25,16.42,0.07,-0.74,72.21,72.24,184.00,197.63,136.00,138.51,249.00,261.00,58.00,79.52,69.00,98.04,18.00,36.45,7.95,9.43,9.32,9.07,70.00,17.41,4703.29,5313.86,16.44,11.02,47.00,57.19,15.00,15.37,93.00,31.70,0.00,0.00,18.90,10.63,112.00,119.40,19.45,20.83,216.00,187.40,94.00,107.60,309.00,296.25,2619.33,2547.10,1612.25,1623.76,807.41,814.08,389.94,296.88,26.44,37.78,92.45,91.99,144.41,122.25,126.14,36.42,55.00,44.07,5.00,5.00,2.00,1.00,94.93,32.55,94.93,39.37,5.19,4.27,31.66,20.17,35.00,34.80,73.00,68.65
1987,6.84,3.76,-2.50,-10.06,11.23,8.71,15.95,16.44,2.92,-0.72,62.86,72.21,178.00,197.47,142.00,138.55,278.00,261.00,42.00,79.14,51.00,97.59,3.00,36.13,4.38,9.38,6.30,9.01,61.00,17.60,4177.47,5302.74,20.27,11.10,62.00,57.31,15.00,15.42,71.00,31.96,0.00,0.00,21.92,10.77,135.00,119.38,30.66,20.97,199.00,187.64,92.00,107.40,290.00,296.30,2786.57,2549.19,1804.52,1625.15,924.65,815.22,280.17,296.79,39.88,37.42,39.87,92.45,180.63,121.86,16.19,36.28,41.00,44.00,7.00,5.00,2.00,1.00,36.76,32.53,42.08,39.40,5.44,4.25,23.27,20.15,58.00,34.70,50.00,68.82
1988,5.59,3.79,-7.08,-9.97,11.10,8.73,16.74,16.45,1.82,-0.71,68.23,72.18,185.00,197.32,123.00,138.60,264.00,261.00,60.00,78.75,71.00,97.14,33.00,35.81,3.01,9.33,3.84,8.95,37.00,17.79,4655.63,5291.62,17.26,11.18,71.00,57.43,23.00,15.47,41.00,32.22,0.00,0.00,19.18,10.90,140.00,119.36,21.77,21.12,212.00,187.88,100.00,107.20,311.00,296.34,2888.29,2551.28,1867.02,1626.54,1004.65,816.37,300.17,296.70,24.79,37.06,76.84,92.91,152.51,121.46,44.26,36.13,37.00,43.93,7.00,5.00,3.00,1.00,46.81,32.51,50.55,39.43,5.53,4.23,36.08,20.12,61.00,34.60,53.00,69.00
1989,3.81,3.82,-13.17,-9.89,8.94,8.74,16.86,16.46,0.27,-0.69,76.30,72.16,195.00,197.16,143.00,138.65,253.00,261.00,85.00,78.37,90.00,96.69,38.00,35.49,10.41,9.28,10.41,8.90,15.00,17.98,5310.25,5280.50,6.85,11.26,56.00,57.55,21.00,15.53,34.00,32.48,0.00,0.00,15.34,11.03,109.00,119.33,31.99,21.26,185.00,188.11,115.00,107.00,299.00,296.38,2610.31,2553.36,1710.54,1627.94,907.28,817.52,243.25,296.61,50.15,36.71,67.25,93.36,99.18,121.07,32.06,35.98,36.00,43.87,7.00,5.00,1.00,1.00,23.66,32.49,23.95,39.46,4.43,4.21,14.64,20.10,41.00,34.50,52.00,69.18
1990,4.52,3.85,-5.94,-9.81,8.45,8.76,17.83,16.47,-1.18,-0.68,74.06,72.13,194.00,197.00,136.00,138.70,271.00,261.00,76.00,77.99,76.00,96.25,33.00,35.17,8.77,9.24,7.67,8.84,34.00,18.17,5045.06,5269.38,9.86,11.34,62.00,57.67,18.00,15.58,33.00,32.74,0.00,0.00,15.89,11.17,134.00,119.31,21.71,21.41,217.00,188.35,88.00,106.80,304.00,296.43,2753.18,2555.45,1763.12,1629.33,935.58,818.66,231.85,296.51,32.19,36.35,91.58,93.82,73.83,120.67,29.77,35.84,44.00,43.80,2.00,5.00,0.00,1.00,14.09,32.47,23.32,39.49,3.31,4.20,0.00,20.08,27.00,34.40,66.00,69.35
1991,4.93,3.89,-7.71,-9.72,9.28,8.77,16.98,16.49,-1.38,-0.66,70.82,72.10,189.00,196.84,125.00,138.74,260.00,261.00,68.00,77.60,88.00,95.80,24.00,34.85,7.67,9.19,7.40,8.78,43.00,18.35,4869.02,5258.26,11.78,11.42,56.00,57.79,11.00,15.63,53.00,33.00,0.00,0.00,18.63,11.30,134.00,119.29,17.91,21.55,207.00,188.58,89.00,106.60,295.00,296.47,2741.08,2557.54,1751.43,1630.72,897.39,819.81,315.87,296.42,32.22,35.99,127.43,94.28,134.24,120.28,27.64,35.69,45.00,43.73,6.00,5.00,2.00,1.00,44.32,32.45,47.47,39.52,5.01,4.18,23.18,20.06,32.00,34.30,61.00,69.53
1992,4.90,3.92,-3.01,-9.64,9.74,8.78,14.53,16.50,-0.28,-0.64,74.17,72.08,191.00,196.68,141.00,138.79,237.00,261.00,65.00,77.22,76.00,95.35,13.00,34.53,9.04,9.14,12.88,8.73,49.00,18.54,4840.84,5247.14,16.71,11.49,47.00,57.91,9.00,15.68,48.00,33.26,0.00,0.00,16.71,11.44,95.00,119.27,9.33,21.70,183.00,188.82,103.00,106.40,285.00,296.52,2405.11,2559.63,1505.99,1632.12,744.09,820.95,344.65,296.33,14.23,35.63,134.62,94.74,158.31,119.88,28.74,35.54,55.00,43.67,8.00,5.00,1.00,1.00,45.20,32.43,48.71,39.55,4.27,4.16,14.85,20.04,57.00,34.20,78.00,69.71
1993,3.52,3.95,-12.61,-9.55,9.76,8.80,14.09,16.51,0.18,-0.63,67.92,72.05,198.00,196.53,123.00,138.84,256.00,261.00,76.00,76.83,91.00,94.90,39.00,34.21,9.04,9.09,10.41,8.67,43.00,18.73,5310.36,5236.01,6.03,11.57,28.00,58.04,6.00,15.74,21.00,33.52,0.00,0.00,11.23,11.57,132.00,119.24,4.01,21.84,202.00,189.06,103.00,106.20,304.00,296.56,2405.61,2561.71,1428.47,1633.51,617.92,822.10,383.83,296.24,31.66,35.27,85.44,95.19,239.77,119.49,31.90,35.40,54.00,43.60,8.00,5.00,1.00,1.00,39.10,32.41,41.82,39.57,4.88,4.14,24.50,20.02,33.00,34.10,77.00,69.88
1994,4.01,3.98,-10.95,-9.47,9.31,8.81,17.44,16.52,-0.81,-0.61,73.01,72.02,188.00,196.37,126.00,138.88,264.00,261.00,87.00,76.45,94.00,94.45,44.00,33.89,6.03,9.04,9.59,8.61,23.00,18.92,5231.00,5224.89,11.23,11.65,57.00,58.16,22.00,15.79,18.00,33.78,0.00,0.00,14.25,11.70,137.00,119.22,31.69,21.99,197.00,189.29,105.00,106.00,301.00,296.60,2687.69,2563.80,1736.68,1634.90,909.70,823.25,323.15,296.15,46.18,34.91,127.65,95.65,102.31,119.10,47.97,35.25,50.00,43.53,8.00,5.00,0.00,1.00,31.49,32.39,45.39,39.60,4.75,4.12,14.39,20.00,41.00,34.00,66.00,70.06
1995,3.03,4.01,-7.76,-9.39,8.62,8.83,15.55,16.54,-4.13,-0.60,66.24,72.00,209.00,196.21,146.00,138.93,262.00,261.00,99.00,76.07,100.00,94.00,48.00,33.58,9.86,8.99,8.22,8.55,19.00,19.11,5509.62,5213.77,8.77,11.73,50.00,58.28,9.00,15.84,42.00,34.04,0.00,0.00,6.03,11.84,115.00,119.20,2.55,22.13,192.00,189.53,109.00,105.80,300.00,296.65,2435.81,2565.89,1507.05,1636.30,749.00,824.39,287.42,296.06,19.27,34.55,95.42,96.11,110.16,118.70,65.42,35.11,49.00,43.47,3.00,5.00,0.00,1.00,20.12,32.37,25.23,39.63,3.50,4.11,10.75,19.97,40.00,33.90,80.00,70.24
1996,1.47,4.04,-13.08,-9.30,7.21,8.84,16.56,16.55,-4.20,-0.58,76.40,71.97,193.00,196.05,144.00,138.98,266.00,261.00,108.00,75.68,111.00,93.55,67.00,33.26,17.81,8.94,16.44,8.50,0.00,19.30,6139.29,5202.65,6.85,11.81,55.00,58.40,18.00,15.89,20.00,34.30,0.00,0.00,7.67,11.97,121.00,119.18,17.25,22.28,190.00,189.76,103.00,105.60,292.00,296.69,2469.29,2567.98,1562.42,1637.69,798.35,825.54,349.91,295.97,24.37,34.19,100.60,96.57,134.66,118.31,73.37,34.96,55.00,43.40,3.00,5.00,0.00,1.00,29.72,32.34,37.39,39.66,3.59,4.09,10.01,19.95,33.00,33.80,94.00,70.41
1997,4.10,4.07,-13.99,-9.22,8.83,8.86,16.88,16.56,1.00,-0.57,79.73,71.94,203.00,195.89,142.00,139.03,262.00,261.00,81.00,75.30,100.00,93.10,29.00,32.94,9.59,8.90,8.77,8.44,16.00,19.49,5180.18,5191.53,12.05,11.89,66.00,58.52,15.00,15.95,35.00,34.56,0.00,0.00,12.33,12.11,119.00,119.16,24.96,22.42,175.00,190.00,105.00,105.40,279.00,296.74,2564.55,2570.07,1691.11,1639.08,910.14,826.68,227.42,295.88,68.96,33.83,72.96,97.02,89.60,117.91,11.71,34.81,40.00,43.33,4.00,5.00,0.00,1.00,25.92,32.32,25.96,39.69,3.52,4.07,6.05,19.93,30.00,33.70,63.00,70.59
1998,5.28,4.10,-8.35,-9.14,10.55,8.87,18.90,16.57,0.88,-0.55,75.43,71.92,186.00,195.74,154.00,139.07,277.00,261.00,72.00,74.92,78.00,92.65,30.00,32.62,2.19,8.85,2.47,8.38,28.00,19.68,4819.86,5180.41,13.70,11.97,82.00,58.64,25.00,16.00,33.00,34.82,0.00,0.00,14.25,12.24,122.00,119.13,43.17,22.56,196.00,190.24,107.00,105.20,302.00,296.78,2930.06,2572.15,1963.19,1640.48,1086.12,827.83,263.03,295.79,29.06,33.47,91.95,97.48,107.98,117.52,23.32,34.67,39.00,43.27,3.00,5.00,2.00,1.00,33.53,32.30,46.19,39.72,4.11,4.05,18.42,19.91,34.00,33.60,62.00,70.76
1999,5.18,4.14,-8.35,-9.05,8.78,8.88,15.31,16.58,2.30,-0.54,62.76,71.89,194.00,195.58,131.00,139.12,262.00,261.00,49.00,74.53,64.00,92.20,15.00,32.30,6.03,8.80,7.95,8.33,18.00,19.87,4728.27,5169.29,14.52,12.05,45.00,58.76,7.00,16.05,53.00,35.08,0.00,0.00,13.15,12.37,130.00,119.11,2.04,22.71,198.00,190.47,107.00,105.00,304.00,296.82,2409.10,2574.24,1462.08,1641.87,667.51,828.97,380.78,295.70,50.63,33.11,143.05,97.94,183.00,117.13,15.92,34.52,47.00,43.20,9.00,5.00,3.00,1.00,37.31,32.28,50.59,39.75,4.94,4.03,34.27,19.89,35.00,33.50,76.00,70.94
2000,3.52,4.17,-8.88,-8.97,8.91,8.90,16.68,16.60,-1.92,-0.52,68.40,71.87,204.00,195.42,151.00,139.17,263.00,261.00,95.00,74.15,106.00,91.75,46.00,31.98,9.32,8.75,7.12,8.27,12.00,20.06,5398.58,5158.17,6.30,12.13,59.00,58.88,18.00,16.11,14.00,35.34,0.00,0.00,7.40,12.51,111.00,119.09,24.58,22.85,168.00,190.71,108.00,104.80,275.00,296.87,2413.26,2576.33,1585.92,1643.27,816.63,830.12,235.19,295.61,42.75,32.75,63.21,98.39,104.63,116.73,22.96,34.38,43.00,43.13,1.00,5.00,1.00,1.00,32.24,32.26,34.90,39.78,3.40,4.02,9.63,19.87,25.00,33.40,64.00,71.12
2001,5.35,4.20,-7.24,-8.88,8.93,8.91,18.01,16.61,0.89,-0.51,67.42,71.84,195.00,195.26,141.00,139.21,275.00,261.00,66.00,73.77,91.00,91.31,27.00,31.66,6.30,8.70,2.74,8.21,29.00,20.24,4777.53,5147.04,16.16,12.21,81.00,59.00,33.00,16.16,66.00,35.60,0.00,0.00,14.52,12.64,133.00,119.07,35.26,23.00,181.00,190.94,113.00,104.60,293.00,296.91,2721.42,2578.42,1823.61,1644.66,1006.19,831.27,132.95,295.52,17.56,32.39,53.88,98.85,41.22,116.34,21.44,34.23,23.00,43.07,0.00,5.00,0.00,1.00,17.33,32.24,22.06,39.81,2.84,4.00,0.00,19.85,29.00,33.30,43.00,71.29
2002,4.32,4.23,-9.98,-8.80,6.08,8.93,17.31,16.62,1.84,-0.49,72.34,71.81,205.00,195.11,143.00,139.26,265.00,261.00,73.00,73.38,76.00,90.86,31.00,31.34,14.79,8.65,12.88,8.16,46.00,20.43,5143.05,5135.92,16.16,12.29,66.00,59.12,21.00,16.21,68.00,35.86,0.00,0.00,20.55,12.78,121.00,119.04,51.58,23.14,168.00,191.18,130.00,104.40,297.00,296.96,2359.07,2580.50,1550.65,1646.05,865.29,832.41,293.88,295.43,42.91,32.04,80.44,99.31,114.42,115.94,48.82,34.08,44.00,43.00,5.00,5.00,0.00,1.00,24.83,32.22,31.77,39.84,4.11,3.98,9.86,19.82,48.00,33.20,67.00,71.47
2003,4.01,4.26,-9.28,-8.72,9.10,8.94,17.86,16.63,-1.68,-0.48,74.56,71.79,187.00,194.95,140.00,139.31,260.00,261.00,98.00,73.00,110.00,90.41,39.00,31.02,8.77,8.60,11.23,8.10,26.00,20.62,5295.09,5124.80,14.25,12.37,73.00,59.24,41.00,16.26,27.00,36.13,0.00,0.00,15.07,12.91,119.00,119.02,52.85,23.29,197.00,191.42,105.00,104.20,301.00,297.00,2777.77,2582.59,1838.00,1647.45,1020.08,833.56,255.18,295.34,46.01,31.68,130.27,99.77,56.44,115.55,29.67,33.94,40.00,42.93,5.00,5.00,0.00,1.00,33.57,32.20,39.96,39.87,3.39,3.96,22.47,19.80,42.00,33.10,71.00,71.65
2004,4.10,4.29,-9.32,-8.63,8.73,8.96,15.67,16.65,1.05,-0.46,69.16,71.76,206.00,194.79,144.00,139.36,264.00,261.00,62.00,72.62,83.00,89.96,32.00,30.70,6.58,8.55,11.51,8.04,21.00,20.81,5144.64,5113.68,8.22,12.44,45.00,59.36,9.00,16.32,26.00,36.39,0.00,0.00,9.59,13.04,119.00,119.00,14.29,23.43,196.00,191.65,93.00,104.00,288.00,297.04,2444.45,2584.68,1493.36,1648.84,697.55,834.70,273.46,295.24,25.69,31.32,93.39,100.22,122.86,115.15,21.67,33.79,42.00,42.87,5.00,5.00,0.00,1.00,27.13,32.18,29.68,39.90,3.43,3.95,19.06,19.78,42.00,33.00,77.00,71.82
2005,4.61,4.32,-8.14,-8.55,8.65,8.97,15.17,16.66,0.51,-0.44,71.85,71.73,198.00,194.63,147.00,139.40,225.00,261.00,58.00,72.23,66.00,89.51,28.00,30.38,9.32,8.51,6.58,7.99,55.00,21.00,4930.56,5102.56,14.52,12.52,34.00,59.48,9.00,16.37,60.00,36.65,0.00,0.00,14.79,13.18,77.00,118.98,5.13,23.58,208.00,191.89,94.00,103.80,301.00,297.09,2468.31,2586.77,1479.65,1650.23,647.10,835.85,417.68,295.15,27.03,30.96,171.16,100.68,196.41,114.76,33.50,33.65,38.00,42.80,11.00,5.00,5.00,1.00,52.71,32.16,66.46,39.93,5.90,3.93,42.96,19.76,34.00,32.90,69.00,72.00
2006,5.48,4.36,-4.77,-8.47,10.20,8.98,17.53,16.67,-1.12,-0.43,65.60,71.71,192.00,194.47,134.00,139.45,261.00,261.00,66.00,71.85,79.00,89.06,13.00,30.07,6.03,8.46,6.58,7.93,31.00,21.19,4705.30,5091.44,15.89,12.60,80.00,59.60,25.00,16.42,59.00,36.91,0.00,0.00,13.70,13.31,126.00,118.96,24.39,23.72,189.00,192.12,93.00,103.60,281.00,297.13,2727.12,2588.85,1790.02,1651.63,989.80,837.00,327.53,295.06,30.24,30.60,175.79,101.14,79.87,114.37,37.12,33.50,42.00,42.73,6.00,5.00,3.00,1.00,34.12,32.14,37.42,39.96,4.01,3.91,26.02,19.74,25.00,32.80,78.00,72.18
2007,4.70,4.39,-6.97,-8.38,9.04,9.00,17.20,16.68,-0.65,-0.41,71.87,71.68,185.00,194.32,114.00,139.50,256.00,261.00,74.00,71.47,96.00,88.61,29.00,29.75,4.11,8.41,5.75,7.87,15.00,21.38,5007.17,5080.32,12.88,12.68,62.00,59.72,24.00,16.47,36.00,37.17,0.00,0.00,10.68,13.45,141.00,118.93,57.36,23.87,192.00,192.36,112.00,103.40,303.00,297.18,2643.00,2590.94,1700.11,1653.02,874.86,838.14,342.55,294.97,29.07,30.24,197.09,101.60,106.42,113.97,14.06,33.35,50.00,42.67,12.00,5.00,0.00,1.00,42.35,32.11,46.41,39.99,4.95,3.89,20.56,19.72,31.00,32.70,67.00,72.35
2008,3.82,4.42,-8.37,-8.30,7.29,9.01,16.28,16.70,0.11,-0.40,77.05,71.65,203.00,194.16,133.00,139.54,251.00,261.00,69.00,71.08,94.00,88.16,36.00,29.43,11.51,8.36,7.12,7.82,8.00,21.57,5253.43,5069.20,12.88,12.76,60.00,59.84,14.00,16.53,20.00,37.43,0.00,0.00,9.04,13.58,117.00,118.91,18.82,24.01,192.00,192.60,117.00,103.20,308.00,297.22,2495.20,2593.03,1580.22,1654.41,769.52,839.29,283.09,294.88,16.97,29.88,140.32,102.05,88.82,113.58,32.10,33.21,47.00,42.60,3.00,5.00,0.00,1.00,27.86,32.09,41.45,40.02,3.65,3.87,9.72,19.70,32.00,32.60,75.00,72.53
2009,2.95,4.45,-11.73,-8.21,7.71,9.03,16.75,16.71,-1.72,-0.38,70.85,71.63,214.00,194.00,159.00,139.59,264.00,261.00,88.00,70.70,106.00,87.71,40.00,29.11,14.52,8.31,11.23,7.76,6.00,21.76,5561.62,5058.07,9.32,12.84,64.00,59.96,16.00,16.58,26.00,37.69,0.00,0.00,8.22,13.71,104.00,118.89,5.09,24.16,185.00,192.83,96.00,103.00,280.00,297.26,2427.72,2595.12,1554.98,1655.81,809.24,840.43,294.70,294.79,33.15,29.52,43.22,102.51,175.34,113.18,44.50,33.06,36.00,42.53,4.00,5.00,3.00,1.00,50.22,32.07,52.12,40.05,4.52,3.86,37.69,19.68,34.00,32.50,60.00,72.71
2010,3.31,4.48,-8.41,-8.13,7.55,9.04,14.85,16.72,-2.12,-0.37,69.86,71.60,205.00,193.84,152.00,139.64,260.00,261.00,87.00,70.32,93.00,87.26,34.00,28.79,8.77,8.26,9.32,7.70,21.00,21.94,5394.66,5046.95,7.67,12.92,38.00,60.09,4.00,16.63,26.00,37.95,0.00,0.00,7.12,13.85,107.00,118.87,0.62,24.30,190.00,193.07,107.00,102.80,296.00,297.31,2319.32,2597.21,1401.89,1657.20,648.50,841.58,384.13,294.70,17.14,29.16,203.74,102.97,131.18,112.79,34.81,32.92,48.00,42.47,6.00,5.00,2.00,1.00,53.97,32.05,53.97,40.08,4.41,3.84,26.73,19.65,29.00,32.40,84.00,72.88
2011,,4.51,,-8.05,,9.06,,16.73,,-0.35,,71.57,,193.68,,139.69,,261.00,,69.93,,86.81,,28.47,,8.21,,7.64,,22.13,,5035.83,,13.00,,60.21,,16.68,,38.21,,0.00,,13.98,,118.84,,24.45,,193.30,,102.60,,297.35,,2599.29,,1658.59,,842.73,,294.61,,28.80,,103.42,,112.39,,32.77,,42.40,,5.00,,1.00,,32.03,,40.10,,3.82,,19.63,,32.30,,73.06
