Station:,"52.9749,-109.0886",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97489929,Lon:,-109.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.77,-9.05,-13.96,8.33,7.59,17.32,15.33,-0.95,-2.81,69.18,73.10,204.00,204.77,136.00,144.24,243.00,255.76,99.00,116.34,82.00,114.00,24.00,50.43,7.40,9.22,5.21,8.96,35.00,17.97,5258.37,5998.32,15.34,9.78,57.00,39.29,14.00,6.83,36.00,30.05,0.00,0.00,16.16,9.73,106.00,110.57,16.35,10.75,185.00,176.87,109.00,112.85,293.00,289.72,2552.22,2311.67,1647.10,1451.70,870.89,711.86,289.02,396.11,44.31,50.82,74.70,99.83,126.55,179.05,40.67,50.35,45.00,53.38,4.00,7.00,0.00,2.00,18.70,40.92,18.70,47.26,3.61,4.42,6.16,21.92,25.00,28.16,72.00,79.54
1982,-0.20,1.80,-19.75,-13.88,5.95,7.61,14.92,15.34,-4.08,-2.79,73.61,73.07,208.00,204.61,150.00,144.12,238.00,255.84,136.00,116.10,130.00,113.64,72.00,50.00,13.97,9.13,14.25,8.92,6.00,18.33,6682.64,5987.68,6.30,9.86,32.00,39.43,2.00,6.86,6.00,30.37,0.00,0.00,6.03,9.84,87.00,110.79,5.56,10.80,175.00,177.07,116.00,112.77,290.00,289.86,2202.74,2313.91,1372.94,1453.46,666.29,713.66,420.48,395.88,61.41,50.45,95.65,100.04,192.03,178.76,71.39,50.37,55.00,53.31,7.00,7.00,4.00,2.00,48.16,40.99,56.05,47.32,4.92,4.41,31.83,21.91,31.00,28.19,79.00,79.64
1983,1.74,1.83,-10.79,-13.80,6.85,7.63,15.78,15.35,-4.67,-2.78,75.85,73.04,212.00,204.45,144.00,144.00,256.00,255.92,124.00,115.86,107.00,113.27,44.00,49.57,10.41,9.04,7.95,8.88,30.00,18.70,6023.95,5977.03,9.04,9.94,42.00,39.57,10.00,6.89,8.00,30.69,0.00,0.00,12.33,9.96,111.00,111.00,16.06,10.85,165.00,177.28,107.00,112.70,271.00,290.00,2233.14,2316.14,1446.01,1455.21,763.95,715.45,457.93,395.65,60.52,50.07,66.54,100.26,267.69,178.46,70.12,50.40,60.00,53.23,10.00,7.00,2.00,2.00,43.97,41.05,48.97,47.38,4.95,4.40,21.50,21.91,18.00,28.21,86.00,79.75
1984,1.98,1.86,-10.82,-13.72,8.65,7.66,16.20,15.36,-6.06,-2.77,72.47,73.00,206.00,204.29,145.00,143.88,258.00,256.00,117.00,115.62,112.00,112.91,50.00,49.14,10.96,8.95,12.88,8.84,46.00,19.07,5967.01,5966.39,15.34,10.02,51.00,39.71,18.00,6.92,50.00,31.01,0.00,0.00,15.89,10.08,112.00,111.21,34.81,10.90,173.00,177.48,93.00,112.63,265.00,290.14,2294.99,2318.38,1456.19,1456.96,774.13,717.25,443.01,395.41,30.60,49.70,175.61,100.47,146.71,178.16,84.31,50.42,64.00,53.15,8.00,7.00,2.00,2.00,48.23,41.12,51.14,47.44,4.33,4.39,19.90,21.91,19.00,28.23,97.00,79.85
1985,1.08,1.90,-14.62,-13.64,8.24,7.68,14.17,15.37,-6.88,-2.75,71.78,72.97,208.00,204.13,155.00,143.76,247.00,256.08,112.00,115.39,106.00,112.55,48.00,48.71,15.89,8.86,13.42,8.80,20.00,19.43,6219.73,5955.74,8.77,10.10,30.00,39.86,7.00,6.94,30.00,31.33,0.00,0.00,7.67,10.19,91.00,111.43,4.62,10.95,180.00,177.68,117.00,112.56,296.00,290.28,2152.23,2320.61,1315.83,1458.72,601.95,719.05,374.30,395.18,39.76,49.32,154.33,100.69,126.47,177.87,53.16,50.44,53.00,53.08,4.00,7.00,2.00,2.00,39.78,41.19,39.78,47.49,3.67,4.38,15.83,21.91,25.00,28.26,94.00,79.95
1986,2.76,1.93,-9.86,-13.56,8.77,7.70,14.40,15.38,-3.17,-2.74,73.77,72.93,192.00,203.97,136.00,143.65,249.00,256.16,104.00,115.15,104.00,112.18,35.00,48.29,10.41,8.77,9.59,8.76,51.00,19.80,5621.77,5945.10,15.89,10.18,31.00,40.00,12.00,6.97,53.00,31.65,0.00,0.00,15.89,10.31,112.00,111.64,12.84,11.00,208.00,177.89,94.00,112.49,301.00,290.41,2431.65,2322.85,1458.66,1460.47,697.45,720.85,455.63,394.95,60.48,48.95,132.74,100.90,186.44,177.57,82.57,50.47,55.00,53.00,14.00,7.00,4.00,2.00,63.86,41.25,69.81,47.55,5.32,4.37,30.34,21.91,27.00,28.28,82.00,80.05
1987,4.52,1.96,-8.01,-13.48,10.24,7.73,14.94,15.40,0.62,-2.73,60.83,72.90,185.00,203.81,141.00,143.53,251.00,256.24,87.00,114.91,89.00,111.82,12.00,47.86,5.48,8.68,4.66,8.72,65.00,20.17,4988.89,5934.45,18.08,10.25,39.00,40.14,8.00,7.00,68.00,31.97,0.00,0.00,16.71,10.42,109.00,111.86,14.51,11.05,195.00,178.09,93.00,112.41,287.00,290.55,2604.86,2325.08,1660.67,1462.23,792.15,722.65,389.45,394.71,43.35,48.57,80.95,101.12,242.29,177.28,15.27,50.49,61.00,52.92,8.00,7.00,2.00,2.00,40.47,41.32,48.38,47.61,4.25,4.36,26.01,21.91,26.00,28.30,90.00,80.15
1988,3.25,1.99,-11.97,-13.40,10.50,7.75,15.91,15.41,-1.28,-2.72,74.47,72.87,200.00,203.65,123.00,143.41,261.00,256.32,97.00,114.67,93.00,111.45,44.00,47.43,4.93,8.58,4.66,8.68,20.00,20.53,5493.84,5923.81,18.63,10.33,57.00,40.29,13.00,7.03,46.00,32.29,0.00,0.00,14.25,10.54,137.00,112.07,30.15,11.10,179.00,178.29,117.00,112.34,295.00,290.69,2588.63,2327.32,1715.94,1463.98,926.51,724.45,435.39,394.48,52.48,48.20,75.40,101.33,255.43,176.98,48.23,50.51,48.00,52.85,12.00,7.00,4.00,2.00,70.47,41.38,89.83,47.67,5.70,4.35,42.08,21.91,28.00,28.33,73.00,80.26
1989,2.05,2.02,-15.79,-13.32,8.08,7.77,16.26,15.42,-3.01,-2.70,74.89,72.83,201.00,203.48,148.00,143.29,253.00,256.40,111.00,114.43,118.00,111.09,55.00,47.00,11.23,8.49,7.67,8.65,15.00,20.90,5923.93,5913.16,12.88,10.41,48.00,40.43,13.00,7.06,32.00,32.61,0.00,0.00,13.15,10.66,104.00,112.29,22.99,11.14,183.00,178.49,118.00,112.27,300.00,290.83,2464.51,2329.55,1581.94,1465.74,816.05,726.24,406.59,394.25,59.90,47.82,93.91,101.55,198.09,176.69,62.10,50.54,57.00,52.77,9.00,7.00,3.00,2.00,62.42,41.45,70.33,47.72,4.38,4.34,26.86,21.90,28.00,28.35,89.00,80.36
1990,2.27,2.05,-9.54,-13.24,8.20,7.79,16.49,15.43,-4.63,-2.69,79.78,72.80,204.00,203.32,136.00,143.18,261.00,256.47,99.00,114.19,103.00,110.73,50.00,46.57,11.23,8.40,9.32,8.61,32.00,21.26,5827.58,5902.52,16.71,10.49,57.00,40.57,9.00,7.08,35.00,32.93,0.00,0.00,12.60,10.77,124.00,112.50,18.19,11.19,170.00,178.70,107.00,112.20,276.00,290.96,2421.76,2331.79,1599.71,1467.49,844.32,728.04,383.14,394.01,52.02,47.45,83.34,101.76,165.60,176.39,74.87,50.56,59.00,52.69,3.00,7.00,2.00,2.00,57.00,41.51,60.58,47.78,4.40,4.33,24.34,21.90,23.00,28.37,84.00,80.46
1991,2.59,2.08,-13.06,-13.16,8.78,7.82,16.91,15.44,-5.09,-2.68,77.86,72.76,209.00,203.16,144.00,143.06,260.00,256.55,115.00,113.95,116.00,110.36,43.00,46.14,11.78,8.31,8.22,8.57,34.00,21.63,5739.83,5891.87,13.42,10.57,51.00,40.71,13.00,7.11,33.00,33.25,0.00,0.00,16.71,10.89,115.00,112.71,30.37,11.24,196.00,178.90,99.00,112.13,294.00,291.10,2578.82,2334.02,1679.37,1469.25,898.86,729.84,418.65,393.78,58.90,47.08,173.33,101.98,117.84,176.10,80.09,50.59,59.00,52.62,7.00,7.00,2.00,2.00,66.94,41.58,67.45,47.84,4.84,4.32,29.18,21.90,22.00,28.40,83.00,80.56
1992,2.50,2.11,-8.13,-13.08,8.26,7.84,13.61,15.45,-2.46,-2.67,76.76,72.73,209.00,203.00,144.00,142.94,237.00,256.63,101.00,113.72,95.00,110.00,29.00,45.71,13.97,8.22,9.59,8.53,49.00,22.00,5686.33,5881.23,13.42,10.65,41.00,40.86,7.00,7.14,38.00,33.57,0.00,0.00,12.05,11.00,92.00,112.93,3.52,11.29,172.00,179.10,114.00,112.05,285.00,291.24,2145.49,2336.26,1305.89,1471.00,643.48,731.64,327.54,393.55,46.38,46.70,94.35,102.19,116.33,175.80,59.49,50.61,47.00,52.54,7.00,7.00,0.00,2.00,21.71,41.64,28.35,47.90,4.29,4.31,14.06,21.90,29.00,28.42,71.00,80.66
1993,2.24,2.14,-13.90,-13.00,9.04,7.86,13.66,15.47,-2.34,-2.65,71.70,72.70,205.00,202.84,154.00,142.82,256.00,256.71,99.00,113.48,107.00,109.64,44.00,45.29,7.67,8.13,7.67,8.49,30.00,22.36,5772.07,5870.58,10.68,10.72,20.00,41.00,4.00,7.17,31.00,33.89,0.00,0.00,11.23,11.12,101.00,113.14,0.91,11.34,184.00,179.31,118.00,111.98,301.00,291.38,2163.35,2338.49,1286.86,1472.75,547.52,733.44,388.88,393.31,19.84,46.33,135.81,102.41,193.84,175.50,38.10,50.63,51.00,52.46,8.00,7.00,2.00,2.00,49.45,41.71,58.83,47.96,5.13,4.30,24.68,21.90,47.00,28.44,71.00,80.76
1994,1.34,2.17,-15.80,-12.92,7.91,7.89,15.96,15.48,-3.91,-2.64,74.51,72.66,198.00,202.68,141.00,142.71,243.00,256.79,113.00,113.24,114.00,109.27,63.00,44.86,8.22,8.04,8.77,8.45,13.00,22.73,6121.62,5859.93,10.14,10.80,44.00,41.14,3.00,7.19,20.00,34.21,0.00,0.00,5.48,11.24,101.00,113.36,3.56,11.39,177.00,179.51,125.00,111.91,301.00,291.51,2343.01,2340.72,1486.17,1474.51,749.74,735.23,408.47,393.08,73.99,45.95,96.35,102.62,177.83,175.21,65.42,50.66,57.00,52.38,9.00,7.00,2.00,2.00,43.84,41.77,51.73,48.01,4.28,4.29,20.70,21.90,43.00,28.47,91.00,80.87
1995,1.47,2.20,-12.14,-12.84,7.87,7.91,14.93,15.49,-5.66,-2.63,69.01,72.63,219.00,202.52,146.00,142.59,259.00,256.87,119.00,113.00,123.00,108.91,55.00,44.43,10.68,7.95,8.49,8.41,20.00,23.10,6099.98,5849.29,11.78,10.88,46.00,41.29,12.00,7.22,26.00,34.53,0.00,0.00,8.77,11.35,112.00,113.57,13.10,11.44,173.00,179.71,122.00,111.84,294.00,291.65,2327.83,2342.96,1479.91,1476.26,750.73,737.03,282.19,392.85,29.44,45.58,68.00,102.84,132.77,174.91,56.28,50.68,45.00,52.31,1.00,7.00,1.00,2.00,38.75,41.84,44.96,48.07,3.16,4.28,11.54,21.90,24.00,28.49,81.00,80.97
1996,-0.39,2.23,-15.69,-12.77,6.05,7.93,15.41,15.50,-6.24,-2.61,76.12,72.59,207.00,202.35,132.00,142.47,253.00,256.95,125.00,112.76,137.00,108.55,74.00,44.00,15.07,7.85,18.63,8.37,7.00,23.46,6766.86,5838.64,8.49,10.96,37.00,41.43,6.00,7.25,13.00,34.85,0.00,0.00,7.12,11.47,120.00,113.79,5.13,11.49,171.00,179.91,118.00,111.77,288.00,291.79,2197.78,2345.19,1386.92,1478.02,697.10,738.83,425.86,392.61,23.44,45.20,124.65,103.05,186.80,174.62,88.79,50.71,70.00,52.23,6.00,7.00,1.00,2.00,28.57,41.90,34.66,48.13,3.77,4.27,12.76,21.89,28.00,28.51,107.00,81.07
1997,2.52,2.26,-16.78,-12.69,7.65,7.95,15.91,15.51,-0.64,-2.60,79.23,72.56,209.00,202.19,143.00,142.35,257.00,257.03,107.00,112.52,111.00,108.18,40.00,43.57,8.22,7.76,7.95,8.34,25.00,23.83,5716.38,5828.00,13.97,11.04,55.00,41.57,10.00,7.28,45.00,35.17,0.00,0.00,11.51,11.58,113.00,114.00,11.31,11.54,186.00,180.12,106.00,111.69,291.00,291.93,2462.96,2347.43,1568.17,1479.77,825.29,740.63,383.42,392.38,46.22,44.83,151.75,103.27,152.86,174.32,36.23,50.73,58.00,52.15,10.00,7.00,2.00,2.00,28.19,41.97,36.50,48.19,4.55,4.26,20.49,21.89,23.00,28.54,80.00,81.17
1998,3.20,2.29,-11.75,-12.61,9.60,7.98,17.37,15.52,-1.30,-2.59,73.66,72.53,190.00,202.03,154.00,142.24,273.00,257.11,115.00,112.28,103.00,107.82,39.00,43.14,4.93,7.67,4.38,8.30,22.00,24.20,5515.34,5817.35,13.15,11.12,59.00,41.71,10.00,7.31,35.00,35.49,0.00,0.00,12.60,11.70,118.00,114.21,22.17,11.59,168.00,180.32,116.00,111.62,283.00,292.06,2516.49,2349.66,1682.25,1481.53,908.42,742.43,317.61,392.15,39.69,44.45,44.27,103.48,166.40,174.03,54.83,50.75,43.00,52.08,7.00,7.00,1.00,2.00,40.96,42.03,58.69,48.24,4.33,4.25,13.71,21.89,27.00,28.56,70.00,81.27
1999,2.81,2.32,-13.39,-12.53,8.10,8.00,14.57,15.54,-0.91,-2.58,68.53,72.49,203.00,201.87,137.00,142.12,255.00,257.19,95.00,112.05,94.00,107.45,31.00,42.71,7.12,7.58,8.22,8.26,15.00,24.56,5579.96,5806.71,9.32,11.19,31.00,41.86,2.00,7.33,38.00,35.82,0.00,0.00,8.22,11.82,117.00,114.43,1.97,11.64,194.00,180.52,111.00,111.55,304.00,292.20,2230.72,2351.90,1329.27,1483.28,598.41,744.22,409.57,391.91,61.05,44.08,97.06,103.70,225.98,173.73,38.55,50.78,54.00,52.00,9.00,7.00,3.00,2.00,61.59,42.10,65.09,48.30,4.75,4.24,37.18,21.89,29.00,28.58,81.00,81.37
2000,1.49,2.36,-11.53,-12.45,7.40,8.02,14.93,15.55,-3.95,-2.56,66.28,72.46,205.00,201.71,150.00,142.00,254.00,257.26,108.00,111.81,112.00,107.09,54.00,42.29,9.86,7.49,10.68,8.22,26.00,24.93,6062.03,5796.06,6.30,11.27,33.00,42.00,1.00,7.36,24.00,36.14,0.00,0.00,6.03,11.93,103.00,114.64,5.22,11.69,166.00,180.73,109.00,111.48,274.00,292.34,2159.08,2354.13,1337.30,1485.04,606.05,746.02,439.27,391.68,37.85,43.71,76.63,103.91,295.56,173.43,29.55,50.80,53.00,51.92,12.00,7.00,3.00,2.00,48.72,42.16,72.31,48.36,5.18,4.23,38.71,21.89,42.00,28.60,81.00,81.48
2001,3.55,2.39,-9.85,-12.37,7.59,8.05,16.65,15.56,-1.29,-2.55,66.49,72.43,205.00,201.55,141.00,141.88,255.00,257.34,100.00,111.57,96.00,106.73,31.00,41.86,4.93,7.40,3.84,8.18,28.00,25.30,5364.65,5785.42,14.25,11.35,57.00,42.14,12.00,7.39,43.00,36.46,0.00,0.00,12.88,12.05,113.00,114.86,12.42,11.74,179.00,180.93,113.00,111.41,291.00,292.48,2500.81,2356.37,1622.75,1486.79,838.17,747.82,228.11,391.45,12.60,43.33,80.50,104.13,99.43,173.14,36.01,50.83,35.00,51.85,4.00,7.00,0.00,2.00,21.29,42.23,24.33,48.42,3.51,4.22,7.43,21.89,39.00,28.63,59.00,81.58
2002,2.17,2.42,-13.10,-12.29,5.03,8.07,17.04,15.57,-2.27,-2.54,74.76,72.39,224.00,201.39,146.00,141.76,266.00,257.42,115.00,111.33,106.00,106.36,44.00,41.43,15.62,7.31,8.49,8.14,59.00,25.66,5925.09,5774.77,17.81,11.43,57.00,42.29,16.00,7.42,65.00,36.78,0.00,0.00,15.62,12.16,119.00,115.07,52.77,11.79,136.00,181.13,130.00,111.33,265.00,292.61,2163.64,2358.60,1484.84,1488.55,845.61,749.62,227.26,391.21,13.17,42.96,59.26,104.34,105.63,172.84,41.79,50.85,35.00,51.77,3.00,7.00,0.00,2.00,20.23,42.29,23.67,48.48,3.55,4.21,0.00,21.88,31.00,28.65,58.00,81.68
2003,2.40,2.45,-14.07,-12.21,8.62,8.09,16.98,15.58,-2.52,-2.52,72.00,72.36,191.00,201.23,141.00,141.65,259.00,257.50,121.00,111.09,125.00,106.00,44.00,41.00,7.12,7.21,9.86,8.10,35.00,26.03,5844.60,5764.13,13.15,11.51,60.00,42.43,19.00,7.44,52.00,37.10,0.00,0.00,12.60,12.28,117.00,115.29,34.06,11.84,194.00,181.34,108.00,111.26,301.00,292.75,2634.85,2360.84,1703.47,1490.30,915.63,751.42,357.38,390.98,36.11,42.58,112.76,104.56,185.06,172.55,27.61,50.87,49.00,51.69,4.00,7.00,1.00,2.00,67.16,42.36,70.07,48.53,4.04,4.20,21.88,21.88,41.00,28.67,82.00,81.78
2004,2.02,2.48,-11.73,-12.13,7.00,8.11,14.03,15.59,-1.17,-2.51,77.15,72.32,213.00,201.06,145.00,141.53,232.00,257.58,105.00,110.85,96.00,105.64,35.00,40.57,8.77,7.12,12.88,8.06,21.00,26.40,5865.92,5753.48,10.41,11.59,23.00,42.57,2.00,7.47,38.00,37.42,0.00,0.00,11.51,12.40,86.00,115.50,6.35,11.89,178.00,181.54,111.00,111.19,288.00,292.89,2114.55,2363.07,1260.97,1492.05,536.02,753.22,404.24,390.75,55.68,42.21,118.25,104.77,181.84,172.25,37.31,50.90,54.00,51.62,11.00,7.00,3.00,2.00,35.70,42.42,36.03,48.59,4.47,4.19,20.34,21.88,44.00,28.70,86.00,81.88
2005,2.87,2.51,-12.42,-12.05,7.74,8.14,14.44,15.61,-0.62,-2.50,67.56,72.29,189.00,200.90,134.00,141.41,265.00,257.66,94.00,110.61,85.00,105.27,34.00,40.14,5.48,7.03,8.22,8.03,49.00,26.76,5548.01,5742.84,12.05,11.66,23.00,42.71,1.00,7.50,48.00,37.74,0.00,0.00,16.16,12.51,130.00,115.71,2.32,11.94,207.00,181.74,95.00,111.12,301.00,293.03,2333.55,2365.31,1359.61,1493.81,575.56,755.01,534.70,390.51,78.05,41.83,167.21,104.99,264.59,171.96,38.33,50.92,69.00,51.54,12.00,7.00,4.00,2.00,84.18,42.49,84.97,48.65,5.56,4.18,32.68,21.88,27.00,28.72,92.00,81.98
2006,3.29,2.54,-8.39,-11.97,9.19,8.16,16.55,15.62,-4.31,-2.49,65.00,72.26,194.00,200.74,124.00,141.29,261.00,257.74,125.00,110.38,101.00,104.91,27.00,39.71,4.11,6.94,7.67,7.99,46.00,27.13,5449.61,5732.19,9.59,11.74,50.00,42.86,8.00,7.53,43.00,38.06,0.00,0.00,15.62,12.63,136.00,115.93,14.74,11.99,184.00,181.94,98.00,111.04,281.00,293.17,2570.78,2367.54,1661.59,1495.56,873.01,756.81,412.69,390.28,46.84,41.46,107.94,105.20,186.60,171.66,72.24,50.94,63.00,51.46,6.00,7.00,2.00,2.00,49.47,42.55,62.11,48.71,4.15,4.17,20.32,21.88,34.00,28.74,96.00,82.09
2007,2.24,2.57,-12.28,-11.89,8.24,8.18,15.81,15.63,-3.26,-2.47,67.44,72.22,191.00,200.58,139.00,141.18,257.00,257.82,113.00,110.14,113.00,104.55,47.00,39.29,6.30,6.85,5.21,7.95,22.00,27.50,5852.07,5721.55,9.04,11.82,42.00,43.00,9.00,7.56,19.00,38.38,0.00,0.00,12.60,12.74,117.00,116.14,28.14,12.04,201.00,182.15,103.00,110.97,303.00,293.30,2501.08,2369.78,1529.30,1497.32,727.05,758.61,352.42,390.05,35.97,41.09,130.29,105.42,127.83,171.36,52.82,50.97,43.00,51.38,4.00,7.00,3.00,2.00,48.57,42.62,49.06,48.76,4.08,4.16,26.53,21.88,24.00,28.77,82.00,82.19
2008,1.71,2.60,-13.20,-11.81,6.23,8.21,15.73,15.64,-1.62,-2.46,73.25,72.19,203.00,200.42,130.00,141.06,267.00,257.90,110.00,109.90,113.00,104.18,52.00,38.86,6.58,6.76,5.48,7.91,16.00,27.86,6008.63,5710.90,7.40,11.90,34.00,43.14,6.00,7.58,28.00,38.70,0.00,0.00,9.59,12.86,136.00,116.36,13.64,12.09,190.00,182.35,119.00,110.90,308.00,293.44,2391.42,2372.01,1487.32,1499.07,725.56,760.41,307.39,389.81,31.88,40.71,75.26,105.63,155.62,171.07,43.45,50.99,43.00,51.31,6.00,7.00,0.00,2.00,24.87,42.68,29.50,48.82,3.94,4.15,10.80,21.88,37.00,28.79,73.00,82.29
2009,1.13,2.63,-16.00,-11.73,6.30,8.23,15.88,15.65,-3.18,-2.45,72.12,72.15,214.00,200.26,159.00,140.94,271.00,257.98,110.00,109.66,114.00,103.82,57.00,38.43,14.52,6.67,11.78,7.87,20.00,28.23,6205.06,5700.26,10.41,11.98,36.00,43.29,7.00,7.61,40.00,39.02,0.00,0.00,10.68,12.98,111.00,116.57,4.16,12.14,160.00,182.55,121.00,110.83,280.00,293.58,2165.76,2374.24,1386.30,1500.83,704.75,762.21,283.64,389.58,39.24,40.34,52.03,105.85,143.12,170.77,51.04,51.02,37.00,51.23,3.00,7.00,2.00,2.00,37.64,42.75,41.17,48.88,3.48,4.14,19.27,21.87,25.00,28.81,78.00,82.39
2010,2.70,2.66,-10.66,-11.65,7.94,8.25,14.57,15.66,-2.41,-2.44,66.84,72.12,195.00,200.10,142.00,140.82,260.00,258.05,113.00,109.42,102.00,103.45,38.00,38.00,4.93,6.58,5.75,7.83,31.00,28.60,5614.16,5689.61,12.05,12.05,28.00,43.43,1.00,7.64,50.00,39.34,0.00,0.00,9.86,13.09,117.00,116.79,0.95,12.19,190.00,182.76,106.00,110.76,295.00,293.72,2349.52,2376.48,1429.68,1502.58,678.49,764.00,462.47,389.35,16.74,39.96,208.46,106.06,192.87,170.48,49.30,51.04,56.00,51.15,13.00,7.00,3.00,2.00,42.88,42.81,45.79,48.94,5.09,4.13,39.12,21.87,44.00,28.84,88.00,82.49
2011,,2.69,,-11.57,,8.27,,15.68,,-2.42,,72.09,,199.94,,140.71,,258.13,,109.18,,103.09,,37.57,,6.48,,7.79,,28.96,,5678.96,,12.13,,43.57,,7.67,,39.66,,0.00,,13.21,,117.00,,12.24,,182.96,,110.68,,293.85,,2378.71,,1504.34,,765.80,,389.11,,39.59,,106.28,,170.18,,51.06,,51.08,,7.00,,2.00,,42.88,,48.99,,4.12,,21.87,,28.86,,82.59
