Station:,"56.3507,-118.5365",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35070038,Lon:,-118.536499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.12,-8.78,-13.83,5.74,5.59,14.89,12.64,-3.78,-4.88,71.59,70.94,206.00,214.00,124.00,144.45,245.00,250.67,102.00,115.45,102.00,123.15,31.00,57.94,5.75,9.73,6.03,9.62,42.00,25.47,5868.11,6629.86,16.71,11.40,27.00,9.02,3.00,0.00,71.00,32.44,0.00,0.00,16.71,10.25,120.00,107.34,9.45,0.02,157.00,157.60,119.00,119.26,275.00,276.62,2038.23,1818.43,1260.20,1046.65,597.30,400.03,294.50,437.61,55.62,75.66,100.01,99.50,106.87,176.96,55.12,75.08,52.00,67.00,5.00,6.00,0.00,1.00,38.20,43.04,41.65,51.57,3.39,4.02,6.25,18.22,36.00,25.71,82.00,104.42
1982,-1.73,-0.09,-21.17,-13.75,4.35,5.60,13.06,12.64,-5.39,-4.87,72.48,70.91,217.00,214.00,157.00,144.42,238.00,250.83,141.00,115.29,144.00,123.05,86.00,57.55,11.23,9.68,13.42,9.53,0.00,25.56,7225.39,6620.18,6.85,11.42,13.00,9.05,1.00,0.00,9.00,32.79,0.00,0.00,8.77,10.30,80.00,107.50,2.48,0.02,158.00,157.80,131.00,119.09,288.00,276.69,1891.26,1820.09,1115.15,1047.77,485.77,401.00,434.05,436.88,104.86,75.19,57.64,99.67,207.88,176.79,62.78,74.82,58.00,66.91,5.00,6.00,4.00,1.00,95.99,42.88,106.29,51.45,3.88,4.01,30.71,18.11,19.00,25.67,105.00,104.45
1983,-0.27,-0.07,-12.42,-13.68,5.17,5.62,12.60,12.65,-6.34,-4.87,68.15,70.89,214.00,214.00,144.00,144.39,260.00,251.00,133.00,115.13,131.00,122.95,54.00,57.17,5.48,9.63,7.40,9.44,18.00,25.65,6678.63,6610.50,6.03,11.44,5.00,9.07,0.00,0.00,6.00,33.13,0.00,0.00,8.49,10.36,115.00,107.66,0.27,0.02,172.00,158.00,106.00,118.92,277.00,276.77,1840.96,1821.75,1040.60,1048.89,408.52,401.97,511.78,436.15,51.07,74.72,162.56,99.84,240.11,176.62,60.95,74.57,62.00,66.82,12.00,6.00,3.00,1.00,53.69,42.72,55.85,51.33,4.61,4.00,35.17,18.00,20.00,25.63,106.00,104.48
1984,-0.09,-0.04,-9.71,-13.60,6.62,5.64,12.18,12.65,-9.14,-4.86,69.01,70.87,206.00,214.00,132.00,144.35,242.00,251.17,108.00,114.97,118.00,122.86,60.00,56.78,11.78,9.58,15.07,9.35,36.00,25.73,6631.14,6600.81,13.15,11.46,12.00,9.10,0.00,0.00,47.00,33.48,0.00,0.00,13.15,10.41,109.00,107.82,1.77,0.02,145.00,158.20,120.00,118.75,264.00,276.85,1607.79,1823.41,897.40,1050.01,357.89,402.94,530.33,435.43,52.89,74.25,177.58,100.01,196.98,176.45,99.18,74.31,71.00,66.74,12.00,6.00,3.00,1.00,54.69,42.57,64.57,51.22,5.01,3.99,30.49,17.89,30.00,25.58,101.00,104.51
1985,-0.13,-0.01,-13.83,-13.53,5.71,5.66,11.82,12.66,-7.94,-4.86,69.15,70.85,225.00,214.00,132.00,144.32,238.00,251.33,105.00,114.81,111.00,122.76,51.00,56.40,10.96,9.52,9.32,9.26,36.00,25.82,6628.54,6591.13,8.49,11.48,5.00,9.12,0.00,0.00,32.00,33.82,0.00,0.00,10.41,10.47,105.00,107.98,0.56,0.02,157.00,158.40,121.00,118.58,277.00,276.92,1690.11,1825.07,940.29,1051.13,335.65,403.91,395.08,434.70,65.30,73.78,41.70,100.18,225.04,176.28,67.11,74.06,59.00,66.65,6.00,6.00,2.00,1.00,59.85,42.41,65.30,51.10,3.96,3.98,18.62,17.78,32.00,25.54,94.00,104.54
1986,1.02,0.02,-9.91,-13.45,5.49,5.67,12.66,12.66,-4.62,-4.85,69.76,70.82,215.00,214.00,142.00,144.28,236.00,251.50,110.00,114.65,113.00,122.66,41.00,56.01,9.32,9.47,9.32,9.17,31.00,25.91,6203.06,6581.45,13.15,11.51,7.00,9.15,0.00,0.00,51.00,34.16,0.00,0.00,13.42,10.52,93.00,108.14,0.00,0.02,175.00,158.61,124.00,118.42,298.00,277.00,1892.67,1826.74,1056.60,1052.25,409.20,404.88,407.15,433.97,71.30,73.30,94.98,100.35,152.21,176.11,86.23,73.80,70.00,66.56,5.00,6.00,2.00,1.00,49.10,42.25,61.88,50.98,3.90,3.97,15.79,17.67,28.00,25.50,99.00,104.57
1987,2.51,0.04,-9.85,-13.38,6.87,5.69,13.15,12.66,-0.62,-4.85,61.99,70.80,195.00,214.00,140.00,144.25,279.00,251.67,100.00,114.48,99.00,122.56,21.00,55.63,4.11,9.42,4.38,9.08,79.00,25.99,5663.66,6571.76,13.42,11.53,5.00,9.17,0.00,0.00,59.00,34.51,0.00,0.00,16.71,10.58,138.00,108.31,0.26,0.02,170.00,158.81,117.00,118.25,286.00,277.08,1997.22,1828.40,1165.85,1053.38,433.31,405.85,448.63,433.25,62.62,72.83,129.05,100.51,214.87,175.94,35.92,73.55,61.00,66.47,10.00,6.00,5.00,1.00,78.29,42.10,91.15,50.86,5.07,3.96,30.33,17.56,32.00,25.46,85.00,104.60
1988,1.02,0.07,-11.02,-13.31,6.84,5.71,12.67,12.67,-3.82,-4.84,68.16,70.78,206.00,214.00,124.00,144.21,252.00,251.83,98.00,114.32,106.00,122.47,49.00,55.24,5.75,9.37,7.67,9.00,41.00,26.08,6203.07,6562.08,13.70,11.55,5.00,9.20,0.00,0.00,52.00,34.85,0.00,0.00,15.89,10.63,127.00,108.47,0.00,0.02,174.00,159.01,115.00,118.08,288.00,277.15,1932.65,1830.06,1105.73,1054.50,398.23,406.82,592.03,432.52,77.10,72.36,173.56,100.68,263.01,175.76,80.41,73.29,69.00,66.38,14.00,6.00,4.00,1.00,78.34,41.94,90.49,50.74,5.43,3.95,35.80,17.45,17.00,25.42,106.00,104.63
1989,0.31,0.10,-16.29,-13.23,6.22,5.73,13.36,12.67,-5.04,-4.84,68.41,70.76,218.00,214.00,148.00,144.18,253.00,252.00,114.00,114.16,125.00,122.37,65.00,54.85,11.23,9.32,7.95,8.91,17.00,26.17,6478.50,6552.39,11.23,11.57,12.00,9.22,0.00,0.00,23.00,35.20,0.00,0.00,13.70,10.68,104.00,108.63,0.69,0.02,171.00,159.21,114.00,117.91,284.00,277.23,2014.59,1831.72,1199.26,1055.62,527.85,407.78,506.68,431.79,66.04,71.89,96.86,100.85,241.85,175.59,101.10,73.04,82.00,66.29,6.00,6.00,2.00,1.00,42.92,41.78,44.94,50.62,4.70,3.94,19.61,17.34,18.00,25.38,104.00,104.66
1990,-0.30,0.12,-11.47,-13.16,5.73,5.74,14.25,12.68,-8.27,-4.83,75.17,70.73,211.00,214.00,135.00,144.15,270.00,252.17,114.00,114.00,126.00,122.27,68.00,54.47,12.05,9.27,10.41,8.82,30.00,26.25,6713.76,6542.71,13.97,11.59,19.00,9.24,1.00,0.00,42.00,35.54,0.00,0.00,12.33,10.74,134.00,108.79,3.72,0.02,168.00,159.42,107.00,117.74,274.00,277.31,2015.53,1833.38,1210.73,1056.74,541.38,408.75,449.25,431.07,87.17,71.42,135.42,101.02,91.30,175.42,130.88,72.78,76.00,66.21,5.00,6.00,2.00,1.00,63.22,41.62,65.48,50.51,4.03,3.93,17.00,17.24,18.00,25.33,105.00,104.69
1991,1.24,0.15,-12.57,-13.08,7.19,5.76,13.82,12.68,-6.37,-4.82,68.98,70.71,199.00,214.00,144.00,144.11,251.00,252.33,113.00,113.84,127.00,122.18,49.00,54.08,9.32,9.22,9.04,8.73,55.00,26.34,6152.35,6533.03,15.89,11.62,14.00,9.27,3.00,0.00,55.00,35.89,0.00,0.00,13.97,10.79,106.00,108.95,5.52,0.02,183.00,159.62,106.00,117.57,288.00,277.38,2148.20,1835.05,1248.11,1057.86,516.93,409.72,465.36,430.34,43.11,70.95,149.19,101.19,153.62,175.25,132.19,72.53,62.00,66.12,9.00,6.00,2.00,1.00,36.07,41.47,49.52,50.39,4.33,3.92,24.11,17.13,49.00,25.29,101.00,104.72
1992,0.44,0.18,-8.31,-13.01,6.22,5.78,11.53,12.69,-5.19,-4.82,79.58,70.69,232.00,214.00,143.00,144.08,234.00,252.50,103.00,113.68,111.00,122.08,45.00,53.70,12.88,9.17,10.68,8.64,31.00,26.43,6417.43,6523.34,15.62,11.64,8.00,9.29,0.00,0.00,48.00,36.23,0.00,0.00,10.96,10.85,90.00,109.11,0.24,0.02,141.00,159.82,115.00,117.40,255.00,277.46,1591.88,1836.71,924.34,1058.98,386.22,410.69,390.61,429.61,58.27,70.48,105.17,101.36,158.74,175.08,50.73,72.27,56.00,66.03,7.00,6.00,0.00,1.00,23.27,41.31,26.16,50.27,3.90,3.91,15.72,17.02,30.00,25.25,94.00,104.75
1993,1.04,0.20,-14.99,-12.93,7.30,5.80,11.75,12.69,-3.26,-4.81,65.46,70.67,221.00,214.00,145.00,144.04,255.00,252.67,94.00,113.52,110.00,121.98,50.00,53.31,9.04,9.11,4.93,8.55,25.00,26.51,6194.00,6513.66,13.97,11.66,8.00,9.32,0.00,0.00,43.00,36.57,0.00,0.00,8.49,10.90,109.00,109.27,0.00,0.02,167.00,160.02,118.00,117.23,284.00,277.54,1807.42,1838.37,1002.55,1060.11,348.54,411.66,424.01,428.89,48.49,70.01,68.66,101.52,248.22,174.91,57.13,72.02,58.00,65.94,7.00,6.00,1.00,1.00,53.67,41.15,58.17,50.15,4.89,3.91,18.79,16.91,23.00,25.21,83.00,104.78
1994,-0.46,0.23,-16.81,-12.86,6.23,5.81,14.25,12.69,-6.42,-4.81,72.54,70.64,213.00,214.00,148.00,144.01,255.00,252.83,111.00,113.35,130.00,121.88,73.00,52.93,9.86,9.06,7.67,8.46,7.00,26.60,6761.46,6503.97,13.70,11.68,19.00,9.34,0.00,0.00,31.00,36.92,0.00,0.00,9.32,10.96,106.00,109.43,0.55,0.02,154.00,160.22,118.00,117.06,271.00,277.62,1960.36,1840.03,1194.78,1061.23,501.84,412.63,478.03,428.16,159.38,69.53,74.51,101.69,197.17,174.74,56.64,71.76,79.00,65.85,5.00,6.00,2.00,1.00,49.72,41.00,57.99,50.03,4.38,3.90,13.34,16.80,33.00,25.17,107.00,104.82
1995,-0.77,0.26,-13.85,-12.78,6.13,5.83,12.02,12.70,-8.40,-4.80,73.18,70.62,220.00,214.00,145.00,143.98,259.00,253.00,132.00,113.19,141.00,121.79,68.00,52.54,12.05,9.01,7.12,8.37,0.00,26.69,6850.87,6494.29,9.04,11.70,6.00,9.37,0.00,0.00,28.00,37.26,0.00,0.00,5.21,11.01,113.00,109.59,0.00,0.02,164.00,160.43,125.00,116.89,288.00,277.69,1869.51,1841.69,1080.89,1062.35,399.76,413.60,418.34,427.43,65.97,69.06,97.75,101.86,128.47,174.57,131.35,71.51,75.00,65.76,4.00,6.00,0.00,1.00,30.76,40.84,30.76,49.91,3.60,3.89,0.00,16.69,23.00,25.12,111.00,104.85
1996,-3.13,0.28,-16.94,-12.71,2.82,5.85,12.06,12.70,-8.80,-4.80,76.06,70.60,235.00,214.00,147.00,143.94,247.00,253.17,139.00,113.03,148.00,121.69,94.00,52.16,22.19,8.96,16.99,8.28,7.00,26.77,7723.34,6484.61,4.38,11.73,6.00,9.39,0.00,0.00,8.00,37.61,0.00,0.00,3.56,11.07,99.00,109.75,0.00,0.02,150.00,160.63,136.00,116.72,285.00,277.77,1589.43,1843.36,886.05,1063.47,308.82,414.57,530.56,426.71,72.07,68.59,132.94,102.03,219.69,174.40,104.72,71.25,90.00,65.68,8.00,6.00,2.00,1.00,36.92,40.68,39.02,49.79,4.11,3.88,17.68,16.58,22.00,25.08,126.00,104.88
1997,0.34,0.31,-17.08,-12.63,4.72,5.87,13.25,12.71,-3.32,-4.79,74.53,70.58,219.00,214.00,143.00,143.91,257.00,253.33,120.00,112.87,136.00,121.59,42.00,51.77,7.95,8.91,10.41,8.20,16.00,26.86,6457.58,6474.92,8.22,11.75,9.00,9.41,0.00,0.00,52.00,37.95,0.00,0.00,8.49,11.12,113.00,109.91,1.64,0.02,156.00,160.83,121.00,116.55,276.00,277.85,1846.68,1845.02,1098.06,1064.59,458.26,415.54,547.40,425.98,78.77,68.12,158.18,102.20,239.34,174.23,70.74,71.00,81.00,65.59,9.00,6.00,4.00,1.00,48.23,40.53,53.83,49.68,4.56,3.87,26.46,16.47,20.00,25.04,116.00,104.91
1998,1.24,0.34,-12.91,-12.56,8.50,5.88,14.80,12.71,-4.37,-4.79,71.18,70.55,206.00,214.00,120.00,143.87,258.00,253.50,114.00,112.71,126.00,121.49,51.00,51.39,3.56,8.86,3.56,8.11,20.00,26.95,6145.78,6465.24,17.53,11.77,26.00,9.44,1.00,0.00,50.00,38.30,0.00,0.00,13.15,11.18,137.00,110.07,1.01,0.02,166.00,161.03,116.00,116.38,281.00,277.92,2193.71,1846.68,1380.78,1065.71,644.70,416.50,298.48,425.25,53.40,67.65,47.88,102.37,112.97,174.06,73.63,70.74,48.00,65.50,3.00,6.00,1.00,1.00,31.05,40.37,33.06,49.56,3.46,3.86,7.17,16.36,30.00,25.00,79.00,104.94
1999,0.86,0.36,-15.03,-12.48,6.00,5.90,12.83,12.72,-3.68,-4.78,71.46,70.53,222.00,214.00,161.00,143.84,261.00,253.67,98.00,112.55,118.00,121.40,49.00,51.00,8.49,8.81,6.03,8.02,10.00,27.04,6276.28,6455.56,13.97,11.79,17.00,9.46,1.00,0.00,26.00,38.64,0.00,0.00,9.32,11.23,99.00,110.23,2.18,0.02,163.00,161.24,106.00,116.21,268.00,278.00,1787.83,1848.34,1004.52,1066.84,379.91,417.47,380.51,424.52,81.42,67.18,114.56,102.53,118.90,173.89,78.90,70.48,65.00,65.41,5.00,6.00,0.00,1.00,30.38,40.21,38.14,49.44,3.46,3.85,4.37,16.26,28.00,24.96,105.00,104.97
2000,-0.40,0.39,-11.89,-12.41,4.51,5.92,11.48,12.72,-5.24,-4.78,65.64,70.51,231.00,214.00,147.00,143.80,240.00,253.83,111.00,112.39,126.00,121.30,49.00,50.61,12.33,8.76,11.23,7.93,14.00,27.12,6719.74,6445.87,6.58,11.81,4.00,9.49,0.00,0.00,34.00,38.98,0.00,0.00,4.66,11.29,92.00,110.39,0.00,0.02,158.00,161.44,116.00,116.04,273.00,278.08,1565.57,1850.00,819.18,1067.96,270.79,418.44,567.50,423.80,37.84,66.71,175.88,102.70,308.87,173.72,46.89,70.23,76.00,65.32,12.00,6.00,3.00,1.00,54.19,40.05,60.05,49.32,4.61,3.84,22.98,16.15,31.00,24.92,117.00,105.00
2001,0.92,0.42,-9.55,-12.33,4.73,5.93,12.71,12.73,-4.77,-4.77,63.48,70.49,222.00,214.00,151.00,143.77,271.00,254.00,95.00,112.23,111.00,121.20,53.00,50.23,6.58,8.71,5.75,7.84,49.00,27.21,6240.79,6436.19,7.95,11.84,7.00,9.51,0.00,0.00,73.00,39.33,0.00,0.00,8.49,11.34,119.00,110.55,0.00,0.02,168.00,161.64,113.00,115.87,280.00,278.15,1845.39,1851.67,1022.79,1069.08,376.44,419.41,467.42,423.07,35.24,66.24,137.53,102.87,196.94,173.55,99.47,69.97,69.00,65.24,10.00,6.00,1.00,1.00,46.98,39.90,66.20,49.20,3.87,3.83,21.94,16.04,15.00,24.87,115.00,105.03
2002,-0.02,0.44,-14.60,-12.26,3.01,5.95,12.28,12.73,-2.60,-4.77,70.44,70.46,223.00,214.00,144.00,143.74,248.00,254.17,120.00,112.06,117.00,121.10,47.00,49.84,17.81,8.65,15.62,7.75,43.00,27.30,6589.54,6426.50,12.88,11.86,12.00,9.54,0.00,0.00,52.00,39.67,0.00,0.00,14.52,11.40,103.00,110.71,0.00,0.02,135.00,161.84,129.00,115.70,263.00,278.23,1616.52,1853.33,943.27,1070.20,398.77,420.38,352.30,422.34,58.86,65.76,84.26,103.04,163.71,173.38,45.47,69.72,57.00,65.15,4.00,6.00,1.00,1.00,32.08,39.74,34.57,49.08,3.90,3.82,15.32,15.93,43.00,24.83,84.00,105.06
2003,0.21,0.47,-13.19,-12.18,5.10,5.97,12.71,12.73,-3.97,-4.76,70.16,70.44,216.00,214.00,139.00,143.70,258.00,254.33,126.00,111.90,126.00,121.01,50.00,49.46,11.78,8.60,9.86,7.66,31.00,27.38,6503.50,6416.82,9.86,11.88,10.00,9.56,0.00,0.00,33.00,40.02,0.00,0.00,9.86,11.45,118.00,110.88,1.49,0.02,175.00,162.05,110.00,115.53,284.00,278.31,1877.20,1854.99,1071.87,1071.32,412.78,421.35,418.50,421.62,110.10,65.29,111.48,103.21,144.43,173.21,49.74,69.46,72.00,65.06,4.00,6.00,0.00,1.00,24.42,39.58,29.03,48.97,3.46,3.81,7.95,15.82,14.00,24.79,114.00,105.09
2004,0.40,0.50,-12.63,-12.11,5.28,5.99,12.45,12.74,-3.86,-4.76,76.35,70.42,227.00,214.00,143.00,143.67,251.00,254.50,113.00,111.74,115.00,120.91,43.00,49.07,10.96,8.55,12.60,7.57,18.00,27.47,6437.22,6407.14,12.88,11.90,12.00,9.59,0.00,0.00,44.00,40.36,0.00,0.00,8.22,11.51,107.00,111.04,0.00,0.02,174.00,162.25,115.00,115.36,288.00,278.38,1821.89,1856.65,1030.00,1072.44,426.77,422.32,489.41,420.89,64.35,64.82,89.91,103.38,258.76,173.04,63.42,69.21,86.00,64.97,6.00,6.00,0.00,1.00,29.28,39.43,49.54,48.85,3.80,3.80,13.37,15.71,19.00,24.75,124.00,105.12
2005,1.72,0.52,-11.41,-12.03,6.97,6.00,11.49,12.74,-2.11,-4.75,69.55,70.39,212.00,214.00,144.00,143.63,229.00,254.67,85.00,111.58,95.00,120.81,35.00,48.69,8.49,8.50,4.66,7.48,55.00,27.56,5944.28,6397.45,16.44,11.92,2.00,9.61,0.00,0.00,63.00,40.71,0.00,0.00,15.34,11.56,84.00,111.20,0.00,0.02,165.00,162.45,109.00,115.19,273.00,278.46,1758.63,1858.31,962.48,1073.57,323.16,423.29,337.25,420.16,85.81,64.35,85.32,103.54,143.27,172.87,35.21,68.95,50.00,64.88,6.00,6.00,1.00,1.00,39.16,39.27,47.08,48.73,3.65,3.80,15.49,15.60,27.00,24.71,84.00,105.15
2006,1.25,0.55,-10.70,-11.96,7.74,6.02,14.00,12.75,-6.34,-4.75,68.44,70.37,206.00,214.00,130.00,143.60,258.00,254.83,122.00,111.42,128.00,120.71,45.00,48.30,5.21,8.45,6.03,7.39,29.00,27.64,6149.19,6387.77,14.52,11.95,17.00,9.63,1.00,0.00,61.00,41.05,0.00,0.00,13.70,11.62,127.00,111.36,5.93,0.02,145.00,162.65,113.00,115.02,257.00,278.54,1933.30,1859.98,1212.03,1074.69,549.91,424.26,416.59,419.44,70.59,63.88,100.72,103.71,136.41,172.69,110.69,68.70,68.00,64.79,8.00,6.00,0.00,1.00,29.49,39.11,38.99,48.61,3.48,3.79,7.56,15.49,26.00,24.67,116.00,105.18
2007,0.15,0.58,-12.18,-11.89,5.43,6.04,12.64,12.75,-5.58,-4.74,66.28,70.35,216.00,214.00,144.00,143.57,255.00,255.00,127.00,111.26,129.00,120.62,52.00,47.92,7.12,8.40,6.58,7.31,7.00,27.73,6539.87,6378.09,6.30,11.97,12.00,9.66,1.00,0.00,34.00,41.39,0.00,0.00,10.14,11.67,110.00,111.52,3.16,0.02,161.00,162.85,130.00,114.85,290.00,278.62,1768.54,1861.64,1018.41,1075.81,411.05,425.22,566.62,418.71,139.98,63.41,166.93,103.88,182.27,172.52,74.08,68.44,90.00,64.71,6.00,6.00,1.00,1.00,42.97,38.96,50.80,48.49,3.85,3.78,17.16,15.38,30.00,24.62,144.00,105.22
2008,0.22,0.61,-13.30,-11.81,4.76,6.06,13.96,12.76,-4.04,-4.74,76.84,70.33,203.00,214.00,129.00,143.53,243.00,255.17,107.00,111.10,124.00,120.52,57.00,47.53,10.41,8.35,7.67,7.22,13.00,27.82,6529.32,6368.40,11.78,11.99,15.00,9.68,4.00,0.00,27.00,41.74,0.00,0.00,11.78,11.73,113.00,111.68,6.16,0.02,151.00,163.06,129.00,114.68,279.00,278.69,1924.79,1863.30,1173.87,1076.93,499.26,426.19,361.32,417.98,66.04,62.94,102.52,104.05,110.17,172.35,80.49,68.19,62.00,64.62,3.00,6.00,0.00,1.00,21.05,38.80,24.58,48.37,3.27,3.77,7.50,15.28,19.00,24.58,105.00,105.25
2009,0.25,0.63,-15.62,-11.74,5.14,6.07,14.39,12.76,-4.86,-4.73,73.66,70.30,214.00,214.00,157.00,143.50,270.00,255.33,123.00,110.94,115.00,120.42,56.00,47.15,12.88,8.30,10.14,7.13,49.00,27.90,6507.81,6358.72,10.41,12.01,20.00,9.71,0.00,0.00,44.00,42.08,0.00,0.00,16.71,11.78,112.00,111.84,0.23,0.02,153.00,163.26,120.00,114.51,272.00,278.77,1912.01,1864.96,1175.11,1078.05,524.26,427.16,338.48,417.26,74.00,62.46,70.06,104.22,123.61,172.18,71.20,67.93,65.00,64.53,1.00,6.00,0.00,1.00,20.49,38.64,23.52,48.26,2.95,3.76,0.00,15.17,15.00,24.54,109.00,105.28
2010,1.54,0.66,-9.75,-11.66,6.50,6.09,12.91,12.76,-3.87,-4.73,60.51,70.28,204.00,214.00,144.00,143.46,257.00,255.50,113.00,110.77,108.00,120.32,37.00,46.76,4.11,8.24,3.84,7.04,51.00,27.99,6020.25,6349.03,12.33,12.03,11.00,9.73,0.00,0.00,31.00,42.43,0.00,0.00,16.99,11.84,112.00,112.00,0.00,0.02,155.00,163.46,104.00,114.34,258.00,278.85,1828.59,1866.62,1091.56,1079.17,479.70,428.13,283.59,416.53,29.06,61.99,77.06,104.39,123.88,172.01,53.95,67.68,46.00,64.44,2.00,6.00,1.00,1.00,36.46,38.49,48.03,48.14,3.29,3.75,14.09,15.06,44.00,24.50,79.00,105.31
2011,,0.69,,-11.59,,6.11,,12.77,,-4.72,,70.26,,214.00,,143.43,,255.67,,110.61,,120.23,,46.37,,8.19,,6.95,,28.08,,6339.35,,12.05,,9.76,,0.00,,42.77,,0.00,,11.89,,112.16,,0.02,,163.66,,114.17,,278.92,,1868.29,,1080.30,,429.10,,415.80,,61.52,,104.55,,171.84,,67.42,,64.35,,6.00,,1.00,,38.33,,48.02,,3.74,,14.95,,24.46,,105.34
