Station:,"51.3484,-117.2186",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34840012,Lon:,-117.2185974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.55,-0.60,-11.33,-9.49,0.48,1.51,8.75,9.12,-4.93,-4.61,55.14,56.73,251.00,248.30,159.00,171.77,186.00,218.33,172.00,143.67,121.00,99.07,23.00,21.15,11.78,10.17,14.79,9.48,0.00,8.52,7135.14,6787.46,3.84,10.94,0.00,0.00,,0.00,0.00,16.30,0.00,0.00,8.22,10.46,55.00,61.45,,0.00,94.00,112.39,160.00,147.30,253.00,262.00,882.23,1043.12,423.98,476.61,82.25,116.73,1415.84,1198.00,553.73,339.59,177.83,232.64,385.77,244.19,313.44,361.14,173.00,164.28,43.00,33.27,6.00,4.68,78.68,53.74,101.64,74.49,6.52,6.32,19.17,13.49,14.00,14.00,214.00,193.84
1983,-0.46,-0.58,-6.80,-9.43,2.11,1.52,8.30,9.13,-5.25,-4.61,55.37,56.55,251.00,247.77,177.00,171.68,248.00,218.50,141.00,143.80,75.00,98.34,15.00,20.67,7.40,9.95,7.95,9.49,10.00,8.75,6736.11,6779.18,6.30,10.87,0.00,0.00,,0.00,0.00,16.14,0.00,0.00,12.60,10.67,70.00,61.88,,0.00,107.00,112.54,142.00,147.18,248.00,262.00,968.48,1044.15,448.68,477.18,96.57,117.40,1352.75,1204.42,422.26,341.66,218.14,233.74,377.46,245.39,334.68,363.09,170.00,164.79,30.00,33.50,10.00,4.74,105.51,53.89,114.92,74.79,6.28,6.32,21.14,13.60,11.00,14.00,213.00,194.68
1984,-1.23,-0.55,-8.28,-9.37,0.54,1.53,8.81,9.13,-6.77,-4.60,54.63,56.38,261.00,247.25,181.00,171.58,188.00,218.67,157.00,143.93,92.00,97.61,19.00,20.18,13.97,9.74,14.79,9.49,12.00,8.98,7019.67,6770.90,5.75,10.79,0.00,0.00,,0.00,16.00,15.99,0.00,0.00,11.51,10.88,36.00,62.31,,0.00,89.00,112.69,161.00,147.06,249.00,262.00,844.69,1045.18,416.90,477.75,118.74,118.07,1455.30,1210.85,399.78,343.72,205.59,234.85,341.94,246.58,484.57,365.05,166.00,165.30,43.00,33.73,15.00,4.80,70.80,54.04,95.65,75.09,6.87,6.32,28.66,13.72,9.00,14.00,210.00,195.53
1985,-1.98,-0.53,-10.74,-9.31,1.50,1.54,8.56,9.14,-8.67,-4.60,60.67,56.21,260.00,246.73,176.00,171.48,222.00,218.83,175.00,144.07,114.00,96.89,31.00,19.70,15.89,9.52,19.45,9.50,16.00,9.22,7292.71,6762.62,6.58,10.72,0.00,0.00,,0.00,15.00,15.84,0.00,0.00,8.77,11.08,45.00,62.73,,0.00,112.00,112.83,136.00,146.95,247.00,262.00,1007.75,1046.21,471.96,478.32,132.12,118.74,1187.19,1217.27,211.14,345.79,332.53,235.95,214.84,247.77,454.32,367.00,147.00,165.82,32.00,33.95,6.00,4.87,64.44,54.19,91.99,75.39,6.31,6.33,16.24,13.83,14.00,14.00,185.00,196.37
1986,-0.20,-0.51,-7.59,-9.24,2.01,1.55,8.22,9.15,-4.41,-4.59,49.03,56.04,255.00,246.20,171.00,171.39,185.00,219.00,131.00,144.20,76.00,96.16,13.00,19.21,9.86,9.30,11.51,9.51,26.00,9.45,6643.47,6754.34,10.41,10.65,0.00,0.00,,0.00,28.00,15.68,0.00,0.00,14.25,11.29,50.00,63.16,,0.00,110.00,112.98,145.00,146.83,254.00,262.00,997.76,1047.23,462.54,478.89,89.29,119.40,1390.06,1223.70,366.84,347.85,337.91,237.06,263.83,248.96,379.91,368.96,177.00,166.33,36.00,34.18,9.00,4.93,81.91,54.34,93.82,75.68,6.67,6.33,20.54,13.95,17.00,14.00,207.00,197.21
1987,0.67,-0.49,-6.86,-9.18,2.87,1.56,9.12,9.15,-2.21,-4.58,49.63,55.86,234.00,245.68,175.00,171.29,233.00,219.17,116.00,144.33,69.00,95.43,7.00,18.73,6.03,9.09,6.85,9.51,27.00,9.68,6327.02,6746.07,15.07,10.57,1.00,0.00,,0.00,13.00,15.53,0.00,0.00,20.27,11.50,57.00,63.59,,0.00,162.00,113.13,125.00,146.71,286.00,262.00,1271.11,1048.26,549.95,479.46,122.27,120.07,1259.68,1230.12,398.70,349.92,317.43,238.17,267.73,250.16,330.56,370.91,150.00,166.84,37.00,34.41,7.00,4.99,57.90,54.49,76.28,75.98,6.98,6.33,18.49,14.06,11.00,14.00,179.00,198.05
1988,-0.15,-0.46,-9.29,-9.12,2.28,1.57,9.15,9.16,-3.03,-4.58,53.81,55.69,229.00,245.16,164.00,171.19,251.00,219.33,146.00,144.47,92.00,94.71,15.00,18.24,4.38,8.87,6.03,9.52,6.00,9.91,6622.94,6737.79,12.05,10.50,0.00,0.00,,0.00,18.00,15.38,0.00,0.00,15.62,11.70,86.00,64.01,,0.00,120.00,113.27,141.00,146.60,260.00,262.00,1061.45,1049.29,488.28,480.03,126.20,120.74,1599.30,1236.55,405.55,351.98,358.27,239.27,371.00,251.35,419.08,372.86,173.00,167.35,54.00,34.64,14.00,5.05,59.31,54.64,86.40,76.28,7.89,6.33,24.30,14.18,14.00,14.00,201.00,198.89
1989,-0.84,-0.44,-12.02,-9.06,2.25,1.59,8.69,9.16,-3.93,-4.57,61.14,55.52,238.00,244.64,171.00,171.10,248.00,219.50,159.00,144.60,96.00,93.98,25.00,17.76,6.30,8.65,8.77,9.53,9.00,10.14,6878.14,6729.51,7.95,10.42,0.00,0.00,,0.00,6.00,15.22,0.00,0.00,9.59,11.91,76.00,64.44,,0.00,126.00,113.42,149.00,146.48,274.00,262.00,1070.83,1050.32,474.15,480.60,106.80,121.41,1538.04,1242.97,430.41,354.05,302.23,240.38,321.20,252.54,502.82,374.82,185.00,167.86,46.00,34.86,10.00,5.11,93.96,54.79,128.74,76.58,7.20,6.33,21.63,14.30,14.00,14.00,212.00,199.74
1990,-0.80,-0.42,-8.66,-8.99,1.45,1.60,10.67,9.17,-5.39,-4.57,59.77,55.35,250.00,244.11,165.00,171.00,236.00,219.67,148.00,144.73,97.00,93.25,22.00,17.27,8.22,8.44,12.60,9.53,7.00,10.38,6861.11,6721.23,7.40,10.35,0.00,0.00,,0.00,8.00,15.07,0.00,0.00,10.41,12.11,70.00,64.87,,0.00,109.00,113.56,165.00,146.36,273.00,262.00,1118.34,1051.34,576.70,481.17,160.38,122.08,1840.72,1249.40,527.74,356.11,243.50,241.49,238.76,253.74,819.89,376.77,182.00,168.37,59.00,35.09,22.00,5.18,98.36,54.94,132.12,76.88,8.43,6.34,38.28,14.41,14.00,14.00,216.00,200.58
1991,-0.28,-0.40,-10.14,-8.93,1.24,1.61,9.59,9.18,-4.23,-4.56,52.72,55.18,239.00,243.59,168.00,170.90,187.00,219.83,150.00,144.87,93.00,92.53,16.00,16.79,8.49,8.22,9.59,9.54,26.00,10.61,6672.11,6712.95,7.12,10.28,0.00,0.00,,0.00,6.00,14.92,0.00,0.00,13.15,12.32,58.00,65.29,,0.00,142.00,113.71,148.00,146.25,289.00,262.00,1162.07,1052.37,506.93,481.74,110.29,122.75,1344.94,1255.82,401.33,358.18,276.64,242.59,252.99,254.93,456.96,378.73,165.00,168.88,41.00,35.32,9.00,5.24,72.22,55.09,83.99,77.17,6.67,6.34,24.21,14.53,12.00,14.00,199.00,201.42
1992,0.35,-0.37,-5.02,-8.87,3.04,1.62,8.65,9.18,-4.75,-4.55,53.47,55.00,240.00,243.07,154.00,170.81,222.00,220.00,122.00,145.00,81.00,91.80,10.00,16.30,6.85,8.00,7.95,9.55,25.00,10.84,6442.34,6704.67,16.16,10.20,0.00,0.00,,0.00,34.00,14.77,0.00,0.00,19.45,12.53,67.00,65.72,,0.00,104.00,113.86,144.00,146.13,247.00,262.00,1013.09,1053.40,508.70,482.31,144.01,123.41,1189.67,1262.25,340.24,360.24,203.72,243.70,286.23,256.12,305.48,380.68,165.00,169.39,33.00,35.55,8.00,5.30,53.38,55.24,83.86,77.47,6.12,6.34,19.14,14.64,16.00,14.00,192.00,202.26
1993,-0.48,-0.35,-11.03,-8.81,3.78,1.63,7.75,9.19,-3.72,-4.55,51.39,54.83,229.00,242.54,174.00,170.71,255.00,220.17,135.00,145.13,92.00,91.07,24.00,15.82,8.22,7.79,9.59,9.55,0.00,11.07,6744.55,6696.39,8.77,10.13,0.00,0.00,,0.00,10.00,14.61,0.00,0.00,10.96,12.73,80.00,66.15,,0.00,126.00,114.00,130.00,146.01,255.00,262.00,1069.31,1054.43,457.10,482.87,59.21,124.08,1202.12,1268.67,253.84,362.31,237.74,244.80,386.11,257.31,360.67,382.63,156.00,169.90,36.00,35.77,8.00,5.36,54.14,55.39,58.05,77.77,6.48,6.34,17.69,14.76,15.00,14.00,183.00,203.11
1994,0.18,-0.33,-7.79,-8.74,2.41,1.64,10.20,9.19,-4.80,-4.54,56.80,54.66,237.00,242.02,171.00,170.61,239.00,220.33,144.00,145.27,79.00,90.35,11.00,15.33,4.66,7.57,8.77,9.56,26.00,11.30,6503.67,6688.11,16.99,10.05,4.00,0.00,,0.00,47.00,14.46,0.00,0.00,15.89,12.94,67.00,66.57,,0.00,149.00,114.15,126.00,145.89,274.00,262.00,1274.48,1055.45,589.85,483.44,162.54,124.75,1370.00,1275.10,474.58,364.37,243.68,245.91,195.52,258.51,418.07,384.59,164.00,170.41,43.00,36.00,8.00,5.42,53.57,55.54,67.78,78.07,6.52,6.34,16.75,14.87,16.00,14.00,209.00,203.95
1995,-0.30,-0.31,-7.77,-8.68,2.43,1.65,8.56,9.20,-4.71,-4.53,54.46,54.49,237.00,241.50,147.00,170.52,237.00,220.50,141.00,145.40,81.00,89.62,19.00,14.85,7.40,7.35,10.68,9.57,23.00,11.54,6678.07,6679.83,9.04,9.98,0.00,0.00,,0.00,14.00,14.31,0.00,0.00,13.42,13.15,89.00,67.00,,0.00,127.00,114.30,147.00,145.78,273.00,262.00,1067.22,1056.48,445.47,484.01,51.68,125.42,1470.06,1281.52,346.45,366.44,201.12,247.02,350.85,259.70,620.52,386.54,184.00,170.92,46.00,36.23,10.00,5.48,59.25,55.69,79.43,78.36,7.09,6.35,20.26,14.99,19.00,14.00,206.00,204.79
1996,-2.03,-0.28,-10.37,-8.62,0.11,1.66,8.67,9.21,-6.06,-4.53,58.47,54.32,253.00,240.98,172.00,170.42,230.00,220.67,154.00,145.53,111.00,88.90,43.00,14.36,15.89,7.13,21.92,9.57,12.00,11.77,7310.49,6671.55,8.49,9.91,0.00,0.00,,0.00,14.00,14.15,0.00,0.00,11.23,13.35,57.00,67.43,,0.00,90.00,114.44,156.00,145.66,245.00,262.00,821.61,1057.51,391.30,484.58,122.68,126.09,1344.21,1287.94,345.85,368.50,268.96,248.12,268.63,260.89,406.99,388.50,182.00,171.43,39.00,36.45,5.00,5.55,68.66,55.84,73.26,78.66,6.07,6.35,12.04,15.11,9.00,14.00,219.00,205.63
1997,-0.43,-0.26,-9.94,-8.56,1.22,1.67,8.64,9.21,-3.38,-4.52,57.37,54.14,237.00,240.45,173.00,170.32,221.00,220.83,155.00,145.67,91.00,88.17,7.00,13.88,7.12,6.92,7.67,9.58,0.00,12.00,6726.08,6663.27,7.95,9.83,2.00,0.00,,0.00,6.00,14.00,0.00,0.00,9.59,13.56,47.00,67.85,,0.00,145.00,114.59,131.00,145.54,275.00,262.00,1120.11,1058.54,452.67,485.15,76.63,126.76,1612.75,1294.37,514.51,370.57,250.21,249.23,399.51,262.09,437.47,390.45,196.00,171.95,52.00,36.68,8.00,5.61,52.66,55.99,85.26,78.96,6.80,6.35,17.56,15.22,9.00,14.00,236.00,206.47
1998,1.13,-0.24,-7.69,-8.49,3.60,1.68,11.96,9.22,-3.44,-4.52,59.42,53.97,213.00,239.93,154.00,170.23,269.00,221.00,138.00,145.80,65.00,87.44,14.00,13.39,3.56,6.70,5.75,9.59,34.00,12.23,6159.56,6654.99,15.62,9.76,5.00,0.00,,0.00,34.00,13.85,0.00,0.00,26.58,13.76,114.00,68.28,,0.00,158.00,114.74,118.00,145.43,275.00,262.00,1570.91,1059.56,800.36,485.72,253.30,127.42,1225.11,1300.79,374.70,372.63,211.30,250.33,187.78,263.28,437.99,392.40,170.00,172.46,33.00,36.91,3.00,5.67,54.55,56.14,81.13,79.26,6.06,6.35,12.29,15.34,13.00,14.00,201.00,207.32
1999,-0.34,-0.22,-8.44,-8.43,0.84,1.69,8.48,9.23,-3.63,-4.51,44.34,53.80,264.00,239.41,163.00,170.13,185.00,221.17,150.00,145.93,79.00,86.72,2.00,12.91,8.77,6.48,12.60,9.59,32.00,12.46,6695.77,6646.72,9.04,9.68,0.00,0.00,,0.00,0.00,13.69,0.00,0.00,13.42,13.97,45.00,68.71,,0.00,105.00,114.88,163.00,145.31,267.00,262.00,888.06,1060.59,395.19,486.29,92.84,128.09,1593.02,1307.22,574.43,374.70,219.30,251.44,325.26,264.47,546.33,394.36,197.00,172.97,45.00,37.14,11.00,5.73,49.07,56.29,84.34,79.56,7.25,6.35,19.35,15.45,12.00,14.00,219.00,208.16
2000,-0.85,-0.19,-8.09,-8.37,1.04,1.70,8.43,9.23,-5.08,-4.50,52.46,53.63,250.00,238.89,163.00,170.03,184.00,221.33,150.00,146.07,102.00,85.99,9.00,12.42,6.85,6.27,8.22,9.60,0.00,12.70,6879.91,6638.44,2.19,9.61,0.00,0.00,,0.00,0.00,13.54,0.00,0.00,4.66,14.18,38.00,69.13,,0.00,120.00,115.03,153.00,145.19,272.00,262.00,935.26,1061.62,390.13,486.86,88.74,128.76,1236.36,1313.64,377.74,376.77,294.19,252.55,297.83,265.66,242.05,396.31,174.00,173.48,30.00,37.36,5.00,5.79,53.47,56.44,58.49,79.85,5.76,6.35,12.17,15.57,11.00,14.00,213.00,209.00
2001,-0.40,-0.17,-8.24,-8.31,0.88,1.71,9.50,9.24,-3.91,-4.50,49.36,53.45,246.00,238.36,177.00,169.94,248.00,221.50,161.00,146.20,99.00,85.26,6.00,11.94,5.48,6.05,10.41,9.61,6.00,12.93,6714.23,6630.16,10.14,9.53,0.00,0.00,,0.00,6.00,13.39,0.00,0.00,9.86,14.38,70.00,69.56,,0.00,134.00,115.18,142.00,145.08,275.00,262.00,1135.31,1062.65,509.83,487.43,119.96,129.43,1205.75,1320.07,315.96,378.83,308.12,253.65,221.27,266.86,400.22,398.27,181.00,173.99,28.00,37.59,1.00,5.86,39.12,56.59,55.85,80.15,5.69,6.36,3.60,15.68,15.00,14.00,211.00,209.84
2002,-0.68,-0.15,-10.66,-8.24,0.34,1.73,9.29,9.24,-2.78,-4.49,52.45,53.28,254.00,237.84,162.00,169.84,186.00,221.67,155.00,146.33,86.00,84.54,15.00,11.45,13.70,5.83,13.42,9.61,32.00,13.16,6819.90,6621.88,11.51,9.46,1.00,0.00,,0.00,6.00,13.23,0.00,0.00,14.79,14.59,27.00,69.99,,0.00,101.00,115.32,160.00,144.96,260.00,262.00,963.77,1063.67,469.35,488.00,133.75,130.10,1265.31,1326.49,406.76,380.90,284.23,254.76,235.28,268.05,279.14,400.22,169.00,174.50,36.00,37.82,4.00,5.92,58.67,56.74,71.07,80.45,6.30,6.36,16.32,15.80,17.00,14.00,199.00,210.68
2003,-0.02,-0.13,-7.56,-8.18,1.62,1.74,10.28,9.25,-4.42,-4.49,51.30,53.11,231.00,237.32,155.00,169.74,255.00,221.83,150.00,146.47,97.00,83.81,9.00,10.97,5.48,5.62,9.86,9.62,7.00,13.39,6578.88,6613.60,11.23,9.39,2.00,0.00,,0.00,22.00,13.08,0.00,0.00,14.25,14.79,99.00,70.41,,0.00,98.00,115.47,155.00,144.84,252.00,262.00,1065.73,1064.70,582.93,488.57,206.56,130.77,1355.05,1332.92,396.29,382.96,324.01,255.87,194.75,269.24,485.14,402.17,178.00,175.01,42.00,38.05,6.00,5.98,61.70,56.89,86.71,80.75,6.77,6.36,14.02,15.92,20.00,14.00,199.00,211.53
2004,0.73,-0.10,-8.62,-8.12,2.97,1.75,10.37,9.26,-2.70,-4.48,57.71,52.94,236.00,236.79,167.00,169.65,245.00,222.00,140.00,146.60,62.00,83.08,9.00,10.48,1.92,5.40,6.30,9.63,22.00,13.62,6305.21,6605.32,15.34,9.31,5.00,0.00,,0.00,33.00,12.93,0.00,0.00,17.26,15.00,77.00,70.84,,0.00,99.00,115.61,158.00,144.73,256.00,262.00,1057.55,1065.73,575.31,489.14,218.82,131.43,1256.36,1339.34,313.85,385.03,250.37,256.97,321.75,270.44,368.76,404.13,190.00,175.52,30.00,38.27,1.00,6.04,52.35,57.04,76.96,81.05,5.79,6.36,3.24,16.03,14.00,14.00,216.00,212.37
2005,0.05,-0.08,-7.47,-8.06,2.45,1.76,8.66,9.26,-4.52,-4.47,54.39,52.77,233.00,236.27,175.00,169.55,249.00,222.17,117.00,146.73,70.00,82.36,12.00,10.00,4.11,5.18,6.85,9.64,55.00,13.86,6553.13,6597.04,16.44,9.24,0.00,0.00,,0.00,45.00,12.78,0.00,0.00,18.36,15.21,73.00,71.27,,0.00,149.00,115.76,110.00,144.61,258.00,262.00,1126.77,1066.76,457.45,489.71,93.56,132.10,1148.45,1345.77,292.67,387.09,225.79,258.08,296.86,271.63,306.09,406.08,172.00,176.03,20.00,38.50,7.00,6.10,84.93,57.19,101.20,81.34,5.41,6.36,16.61,16.15,18.00,14.00,210.00,213.21
2006,0.49,-0.06,-7.53,-7.99,2.82,1.77,10.88,9.27,-4.15,-4.47,54.91,52.59,229.00,235.75,170.00,169.45,217.00,222.33,146.00,146.87,73.00,81.63,11.00,9.52,6.58,4.97,8.77,9.64,35.00,14.09,6393.42,6588.76,12.33,9.16,3.00,0.00,,0.00,25.00,12.62,0.00,0.00,21.10,15.41,46.00,71.69,,0.00,141.00,115.91,134.00,144.49,274.00,262.00,1367.20,1067.79,691.32,490.28,225.79,132.77,1122.29,1352.19,431.33,389.16,241.50,259.18,165.71,272.82,312.53,408.04,160.00,176.54,28.00,38.73,2.00,6.17,50.68,57.34,79.71,81.64,6.03,6.37,5.70,16.26,14.00,14.00,186.00,214.05
2007,-0.31,-0.04,-8.06,-7.93,1.90,1.78,9.88,9.27,-5.46,-4.46,50.81,52.42,252.00,235.23,177.00,169.35,251.00,222.50,145.00,147.00,92.00,80.91,7.00,9.03,2.74,4.75,7.40,9.65,0.00,14.32,6683.34,6580.48,7.40,9.09,3.00,0.00,,0.00,8.00,12.47,0.00,0.00,14.79,15.62,73.00,72.12,,0.00,112.00,116.05,149.00,144.37,260.00,262.00,1078.82,1068.81,533.14,490.84,161.07,133.44,1144.36,1358.62,342.56,391.22,205.84,260.29,218.50,274.01,341.60,409.99,151.00,177.05,33.00,38.95,4.00,6.23,50.53,57.49,62.22,81.94,6.66,6.37,12.83,16.38,17.00,14.00,171.00,214.89
2008,-0.66,-0.01,-8.24,-7.87,0.35,1.79,9.49,9.28,-4.45,-4.46,62.75,52.25,247.00,234.70,170.00,169.26,192.00,222.67,143.00,147.13,96.00,80.18,16.00,8.55,10.96,4.53,9.59,9.66,0.00,14.55,6810.62,6572.20,13.70,9.02,6.00,0.00,,0.00,18.00,12.32,0.00,0.00,9.32,15.83,50.00,72.55,,0.00,109.00,116.20,135.00,144.26,243.00,262.00,967.02,1069.84,445.44,491.41,127.33,134.11,1056.45,1365.04,370.38,393.29,300.36,261.40,273.38,275.21,147.37,411.94,156.00,177.57,27.00,39.18,0.00,6.29,38.02,57.64,55.64,82.24,5.43,6.37,0.00,16.49,12.00,14.00,193.00,215.74
2009,-0.61,0.01,-10.08,-7.80,1.77,1.80,10.93,9.29,-5.93,-4.45,59.55,52.08,250.00,234.18,180.00,169.16,182.00,222.83,151.00,147.27,110.00,79.45,28.00,8.06,12.05,4.32,10.41,9.66,7.00,14.78,6794.25,6563.92,17.81,8.94,7.00,0.00,,0.00,25.00,12.16,0.00,0.00,9.04,16.03,71.00,72.98,,0.00,130.00,116.35,143.00,144.14,272.00,262.00,1319.26,1070.87,684.96,491.98,214.49,134.78,647.65,1371.46,139.34,395.35,126.09,262.50,211.61,276.40,169.55,413.90,115.00,178.08,10.00,39.41,1.00,6.35,37.31,57.79,46.45,82.53,4.22,6.37,3.31,16.61,17.00,14.00,152.00,216.58
2010,0.36,0.03,-6.46,-7.74,1.82,1.81,9.08,9.29,-3.74,-4.44,57.12,51.91,245.00,233.66,163.00,169.06,182.00,223.00,118.00,147.40,78.00,78.73,12.00,7.58,7.95,4.10,5.21,9.67,19.00,15.02,6438.86,6555.64,17.81,8.87,1.00,0.00,,0.00,24.00,12.01,0.00,0.00,9.04,16.24,57.00,73.40,,0.00,128.00,116.49,133.00,144.02,260.00,262.00,1047.53,1071.90,460.27,492.55,118.18,135.45,603.71,1377.89,104.55,397.42,97.02,263.61,231.31,277.59,175.82,415.85,104.00,178.59,8.00,39.64,0.00,6.41,24.50,57.94,33.25,82.83,4.06,6.37,0.00,16.73,15.00,14.00,146.00,217.42
2011,,0.05,,-7.68,,1.82,,9.30,,-4.44,,51.73,,233.13,,168.97,,223.17,,147.53,,78.00,,7.09,,3.88,,9.68,,15.25,,6547.37,,8.79,,0.00,,0.00,,11.86,,0.00,,16.44,,73.83,,0.00,,116.64,,143.91,,262.00,,1072.92,,493.12,,136.11,,1384.31,,399.48,,264.71,,278.79,,417.81,,179.10,,39.86,,6.47,,58.09,,83.13,,6.38,,16.84,,14.00,,218.26
