Station:,"57.6891,-118.9687",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.68909836,Lon:,-118.9686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-0.91,-10.83,-16.09,5.47,5.45,15.02,13.00,-5.98,-6.28,74.91,72.49,210.00,219.00,135.00,145.27,245.00,251.28,117.00,127.35,128.00,135.25,42.00,73.86,5.21,9.73,5.75,9.36,53.00,24.93,6231.75,6932.53,14.25,11.24,24.00,12.00,3.00,0.00,60.00,33.67,0.00,0.00,19.73,10.71,109.00,107.12,10.99,0.09,156.00,155.65,120.00,119.57,275.00,273.86,2075.16,1834.71,1304.95,1082.14,631.56,438.29,302.73,434.59,55.55,63.70,94.43,96.10,97.02,193.39,81.71,72.25,51.00,68.00,4.00,6.00,0.00,1.00,27.87,38.36,32.59,47.22,3.25,3.85,4.05,19.57,36.00,25.88,88.00,105.99
1982,-3.12,-0.89,-23.86,-16.02,4.04,5.47,13.24,13.00,-7.98,-6.27,74.34,72.43,216.00,219.00,157.00,145.08,238.00,251.48,150.00,127.20,155.00,135.11,113.00,73.43,11.78,9.64,15.62,9.28,0.00,25.22,7734.89,6923.10,7.67,11.25,17.00,12.00,1.00,0.00,9.00,34.00,0.00,0.00,6.03,10.75,80.00,107.51,1.37,0.09,173.00,155.78,116.00,119.43,288.00,273.83,1955.96,1835.72,1133.33,1082.54,498.78,439.04,351.64,435.12,61.49,63.44,50.45,96.20,177.19,194.09,65.09,72.11,51.00,68.00,5.00,6.00,1.00,1.00,56.00,38.56,62.68,47.46,3.44,3.85,21.14,19.63,31.00,25.82,96.00,106.08
1983,-1.98,-0.86,-17.13,-15.94,3.70,5.49,13.23,13.01,-8.14,-6.26,73.91,72.37,228.00,219.00,144.00,144.89,260.00,251.69,150.00,127.05,145.00,134.97,92.00,73.00,9.32,9.56,8.49,9.19,7.00,25.51,7309.01,6913.67,3.56,11.26,9.00,12.00,0.00,0.00,0.00,34.33,0.00,0.00,6.30,10.78,115.00,107.91,0.39,0.09,172.00,155.91,106.00,119.29,277.00,273.79,1825.05,1836.73,1046.46,1082.94,459.41,439.79,403.84,435.65,52.04,63.18,115.75,96.31,188.07,194.79,47.03,71.97,54.00,68.00,6.00,6.00,2.00,1.00,33.05,38.76,37.41,47.70,3.59,3.85,27.89,19.69,19.00,25.76,108.00,106.17
1984,-1.58,-0.83,-14.09,-15.87,6.57,5.51,12.55,13.01,-11.10,-6.25,74.30,72.32,227.00,219.00,143.00,144.70,240.00,251.89,129.00,126.90,137.00,134.84,85.00,72.57,12.60,9.48,13.15,9.11,24.00,25.80,7191.01,6904.25,9.86,11.26,13.00,12.00,1.00,0.00,40.00,34.67,0.00,0.00,9.59,10.82,96.00,108.30,10.09,0.09,145.00,156.04,120.00,119.14,264.00,273.76,1666.68,1837.74,966.15,1083.34,418.41,440.54,517.33,436.18,35.45,62.91,127.62,96.41,280.54,195.50,72.88,71.83,73.00,68.00,9.00,6.00,3.00,1.00,58.79,38.96,63.43,47.94,4.46,3.85,28.40,19.76,31.00,25.71,112.00,106.26
1985,-1.07,-0.81,-16.68,-15.80,5.72,5.53,11.99,13.01,-9.29,-6.23,71.38,72.26,229.00,219.00,132.00,144.51,238.00,252.10,123.00,126.75,130.00,134.70,68.00,72.14,9.86,9.40,9.04,9.03,39.00,26.09,6972.20,6894.82,7.95,11.27,10.00,12.00,0.00,0.00,50.00,35.00,0.00,0.00,10.96,10.86,105.00,108.69,0.00,0.09,157.00,156.17,121.00,119.00,277.00,273.72,1719.30,1838.75,969.00,1083.74,354.14,441.29,380.64,436.71,46.63,62.65,43.55,96.51,215.55,196.20,71.59,71.68,60.00,68.00,6.00,6.00,1.00,1.00,30.65,39.16,39.23,48.18,3.42,3.85,17.79,19.82,28.00,25.65,104.00,106.36
1986,0.07,-0.78,-11.84,-15.72,5.20,5.55,12.88,13.01,-6.53,-6.22,70.54,72.20,224.00,219.00,136.00,144.32,236.00,252.30,118.00,126.60,135.00,134.56,66.00,71.71,10.96,9.32,8.77,8.94,37.00,26.38,6551.47,6885.40,13.70,11.28,7.00,12.00,0.00,0.00,45.00,35.33,0.00,0.00,10.96,10.89,99.00,109.08,0.00,0.09,147.00,156.30,123.00,118.86,269.00,273.69,1750.82,1839.76,1026.59,1084.14,421.77,442.04,356.07,437.24,49.43,62.39,71.62,96.61,145.83,196.90,90.19,71.54,59.00,68.00,6.00,6.00,0.00,1.00,31.93,39.36,34.13,48.42,3.40,3.85,8.46,19.88,22.00,25.59,98.00,106.45
1987,1.67,-0.76,-11.68,-15.65,6.64,5.57,13.46,13.01,-2.33,-6.21,64.16,72.14,211.00,219.00,140.00,144.14,279.00,252.51,114.00,126.45,114.00,134.42,38.00,71.29,5.48,9.23,4.38,8.86,68.00,26.67,5966.82,6875.97,11.23,11.29,5.00,12.00,0.00,0.00,82.00,35.67,0.00,0.00,13.15,10.93,138.00,109.47,0.00,0.09,172.00,156.43,115.00,118.71,286.00,273.66,2012.02,1840.78,1177.19,1084.54,452.45,442.79,467.56,437.77,66.32,62.13,124.92,96.71,246.62,197.60,30.95,71.40,55.00,68.00,6.00,6.00,4.00,1.00,127.47,39.56,130.96,48.66,4.72,3.86,38.23,19.94,31.00,25.53,95.00,106.54
1988,-0.15,-0.73,-13.09,-15.58,6.26,5.59,12.97,13.02,-5.99,-6.20,70.98,72.08,220.00,219.00,126.00,143.95,252.00,252.71,119.00,126.30,127.00,134.28,70.00,70.86,8.22,9.15,6.85,8.78,34.00,26.96,6632.73,6866.54,14.52,11.30,4.00,12.00,0.00,0.00,62.00,36.00,0.00,0.00,12.60,10.97,125.00,109.87,0.00,0.09,175.00,156.57,114.00,118.57,288.00,273.62,1947.30,1841.79,1116.96,1084.95,424.06,443.54,527.97,438.30,50.86,61.87,145.22,96.82,226.29,198.30,100.71,71.26,84.00,68.00,7.00,6.00,3.00,1.00,62.78,39.76,70.10,48.90,4.67,3.86,24.00,20.00,19.00,25.47,109.00,106.63
1989,-0.88,-0.70,-18.41,-15.50,6.05,5.61,13.71,13.02,-7.71,-6.19,71.44,72.02,224.00,219.00,148.00,143.76,253.00,252.92,135.00,126.15,147.00,134.15,91.00,70.43,8.49,9.07,7.12,8.69,16.00,27.25,6934.33,6857.12,11.51,11.31,18.00,12.00,0.00,0.00,25.00,36.33,0.00,0.00,11.78,11.00,104.00,110.26,2.83,0.09,146.00,156.70,114.00,118.43,259.00,273.59,1932.89,1842.80,1214.37,1085.35,581.66,444.29,390.44,438.83,54.72,61.61,98.11,96.92,144.94,199.01,95.56,71.12,68.00,68.00,4.00,6.00,1.00,1.00,40.16,39.96,40.16,49.14,3.36,3.86,15.95,20.06,23.00,25.41,109.00,106.72
1990,-1.49,-0.68,-15.05,-15.43,6.06,5.63,14.31,13.02,-10.48,-6.18,75.26,71.96,218.00,219.00,140.00,143.57,261.00,253.12,129.00,126.00,145.00,134.01,89.00,70.00,11.78,8.99,9.59,8.61,23.00,27.54,7163.59,6847.69,13.97,11.32,23.00,12.00,3.00,0.00,41.00,36.67,0.00,0.00,9.32,11.04,120.00,110.65,4.50,0.09,168.00,156.83,107.00,118.29,274.00,273.55,2033.45,1843.81,1230.78,1085.75,565.24,445.04,408.22,439.36,70.92,61.34,116.85,97.02,99.82,199.71,112.98,70.98,67.00,68.00,5.00,6.00,0.00,1.00,25.80,40.16,34.38,49.38,3.50,3.86,11.63,20.13,17.00,25.35,109.00,106.82
1991,0.13,-0.65,-14.30,-15.35,7.22,5.65,13.52,13.02,-8.81,-6.17,69.48,71.90,208.00,219.00,144.00,143.38,260.00,253.33,127.00,125.85,141.00,133.87,68.00,69.57,8.49,8.90,8.77,8.53,50.00,27.83,6560.95,6838.26,13.70,11.33,17.00,12.00,0.00,0.00,70.00,37.00,0.00,0.00,13.97,11.08,115.00,111.04,2.94,0.09,180.00,156.96,106.00,118.14,285.00,273.52,2102.20,1844.82,1212.56,1086.15,509.65,445.79,546.74,439.89,56.85,61.08,170.07,97.12,219.84,200.41,112.49,70.84,70.00,68.00,14.00,6.00,3.00,1.00,86.97,40.36,98.62,49.61,4.84,3.86,29.48,20.19,58.00,25.29,107.00,106.91
1992,-0.39,-0.63,-10.85,-15.28,6.18,5.67,11.38,13.02,-6.16,-6.16,75.37,71.84,235.00,219.00,143.00,143.19,233.00,253.53,119.00,125.70,124.00,133.73,58.00,69.14,11.78,8.82,12.88,8.44,27.00,28.12,6721.92,6828.84,14.79,11.34,10.00,12.00,0.00,0.00,22.00,37.33,0.00,0.00,11.23,11.12,89.00,111.43,0.00,0.09,135.00,157.09,121.00,118.00,255.00,273.48,1563.93,1845.83,917.22,1086.55,391.96,446.54,424.84,440.42,52.57,60.82,113.79,97.23,188.42,201.11,60.01,70.70,67.00,68.00,6.00,6.00,1.00,1.00,30.02,40.56,31.86,49.85,3.92,3.86,22.30,20.25,29.00,25.24,101.00,107.00
1993,0.71,-0.60,-15.16,-15.21,7.42,5.69,12.38,13.02,-4.69,-6.15,65.86,71.78,217.00,219.00,145.00,143.00,255.00,253.74,106.00,125.55,118.00,133.60,62.00,68.71,7.95,8.74,6.03,8.36,21.00,28.41,6317.44,6819.41,14.25,11.35,14.00,12.00,0.00,0.00,48.00,37.67,0.00,0.00,8.22,11.15,109.00,111.82,0.10,0.09,161.00,157.22,117.00,117.86,277.00,273.45,1847.62,1846.85,1057.17,1086.95,391.79,447.29,438.64,440.95,43.44,60.56,77.41,97.33,258.67,201.82,57.21,70.55,64.00,68.00,8.00,6.00,4.00,1.00,48.55,40.76,58.58,50.09,4.53,3.86,37.52,20.31,22.00,25.18,93.00,107.09
1994,-0.55,-0.57,-18.20,-15.13,7.18,5.71,14.88,13.03,-7.32,-6.14,73.23,71.72,207.00,219.00,118.00,142.81,255.00,253.94,123.00,125.40,132.00,133.46,80.00,68.29,6.30,8.66,6.30,8.28,29.00,28.70,6803.92,6809.99,14.79,11.35,23.00,12.00,2.00,0.00,29.00,38.00,0.00,0.00,12.05,11.19,136.00,112.22,4.41,0.09,154.00,157.35,118.00,117.71,271.00,273.41,2068.92,1847.86,1300.15,1087.35,595.90,448.04,395.56,441.48,105.21,60.30,56.59,97.43,189.80,202.52,48.79,70.41,65.00,68.00,7.00,6.00,1.00,1.00,38.98,40.96,50.47,50.33,4.12,3.86,26.01,20.37,33.00,25.12,92.00,107.18
1995,-1.21,-0.55,-14.71,-15.06,5.78,5.73,12.45,13.03,-9.47,-6.13,72.71,71.66,221.00,219.00,145.00,142.62,259.00,254.15,142.00,125.25,148.00,133.32,74.00,67.86,8.49,8.58,6.85,8.19,29.00,28.99,7011.19,6800.56,9.59,11.36,16.00,12.00,0.00,0.00,20.00,38.33,0.00,0.00,5.48,11.23,113.00,112.61,0.00,0.09,159.00,157.48,124.00,117.57,282.00,273.38,1906.92,1848.87,1124.62,1087.75,440.95,448.79,401.01,442.01,55.23,60.04,107.60,97.53,131.37,203.22,109.19,70.27,66.00,68.00,5.00,6.00,0.00,1.00,37.54,41.16,50.81,50.57,3.25,3.86,13.87,20.43,26.00,25.06,117.00,107.28
1996,-3.23,-0.52,-17.93,-14.99,2.89,5.75,12.86,13.03,-9.44,-6.12,77.11,71.61,230.00,219.00,136.00,142.43,252.00,254.35,148.00,125.10,154.00,133.18,100.00,67.43,15.89,8.49,14.52,8.11,13.00,29.28,7761.33,6791.13,3.84,11.37,6.00,12.00,0.00,0.00,12.00,38.67,0.00,0.00,5.48,11.26,115.00,113.00,0.66,0.09,136.00,157.61,136.00,117.43,271.00,273.34,1639.26,1849.88,968.44,1088.15,373.91,449.54,484.61,442.54,74.39,59.77,107.88,97.63,213.66,203.92,88.79,70.13,73.00,68.00,6.00,6.00,2.00,1.00,40.54,41.36,44.75,50.81,4.08,3.86,22.45,20.49,17.00,25.00,113.00,107.37
1997,0.03,-0.50,-17.59,-14.91,4.70,5.77,13.39,13.03,-3.86,-6.11,72.22,71.55,224.00,219.00,148.00,142.24,257.00,254.56,119.00,124.95,138.00,133.05,49.00,67.00,7.12,8.41,7.95,8.03,32.00,29.57,6568.28,6781.71,9.86,11.38,7.00,12.00,0.00,0.00,48.00,39.00,0.00,0.00,11.51,11.30,108.00,113.39,1.33,0.09,153.00,157.74,121.00,117.29,273.00,273.31,1846.19,1850.89,1112.93,1088.55,474.79,450.29,639.90,443.07,70.40,59.51,158.86,97.74,331.97,204.62,77.24,69.99,92.00,68.00,9.00,6.00,4.00,1.00,54.71,41.56,60.22,51.05,4.98,3.86,31.93,20.56,17.00,24.94,123.00,107.46
1998,0.53,-0.47,-14.94,-14.84,8.67,5.79,14.76,13.03,-5.57,-6.10,70.32,71.49,211.00,219.00,120.00,142.05,260.00,254.76,122.00,124.80,130.00,132.91,59.00,66.57,3.84,8.33,3.01,7.95,49.00,29.86,6410.84,6772.28,15.89,11.39,20.00,12.00,0.00,0.00,44.00,39.33,0.00,0.00,14.79,11.34,139.00,113.78,0.32,0.09,170.00,157.87,106.00,117.14,275.00,273.28,2226.89,1851.90,1381.74,1088.95,641.47,451.04,382.86,443.60,50.13,59.25,61.09,97.84,200.18,205.33,67.23,69.85,43.00,68.00,6.00,6.00,1.00,1.00,109.79,41.76,112.91,51.29,4.02,3.86,39.48,20.62,30.00,24.88,89.00,107.55
1999,0.15,-0.45,-16.03,-14.77,6.05,5.81,12.94,13.04,-5.51,-6.09,69.70,71.43,223.00,219.00,159.00,141.86,261.00,254.97,115.00,124.65,121.00,132.77,59.00,66.14,6.58,8.25,7.12,7.86,30.00,30.15,6534.28,6762.85,13.42,11.40,17.00,12.00,0.00,0.00,25.00,39.67,0.00,0.00,10.68,11.37,101.00,114.18,0.69,0.09,163.00,158.00,106.00,117.00,268.00,273.24,1803.90,1852.92,1017.95,1089.35,391.48,451.79,498.54,444.13,74.94,58.99,145.54,97.94,200.89,206.03,84.41,69.71,75.00,68.00,8.00,6.00,3.00,1.00,46.93,41.96,51.78,51.53,3.93,3.86,23.22,20.68,20.00,24.82,121.00,107.64
2000,-0.72,-0.42,-12.43,-14.69,4.66,5.83,12.25,13.04,-6.68,-6.08,69.19,71.37,225.00,219.00,147.00,141.68,240.00,255.17,114.00,124.50,132.00,132.63,62.00,65.71,9.32,8.16,10.96,7.78,42.00,30.44,6838.46,6753.43,9.86,11.41,9.00,12.00,0.00,0.00,54.00,40.00,0.00,0.00,9.32,11.41,92.00,114.57,0.00,0.09,158.00,158.13,116.00,116.86,273.00,273.21,1640.91,1853.93,884.69,1089.75,329.89,452.54,467.69,444.66,34.39,58.73,144.27,98.04,235.56,206.73,53.02,69.57,73.00,68.00,8.00,6.00,2.00,1.00,59.35,42.17,68.25,51.77,4.03,3.87,16.98,20.74,26.00,24.76,110.00,107.74
2001,0.49,-0.39,-10.89,-14.62,5.23,5.85,13.16,13.04,-6.39,-6.07,69.08,71.31,220.00,219.00,151.00,141.49,263.00,255.38,111.00,124.35,116.00,132.50,62.00,65.29,6.30,8.08,5.21,7.70,56.00,30.73,6400.84,6744.00,9.59,11.42,9.00,12.00,0.00,0.00,70.00,40.33,0.00,0.00,11.51,11.45,111.00,114.96,0.26,0.09,173.00,158.26,113.00,116.71,285.00,273.17,1944.64,1854.94,1097.67,1090.15,444.68,453.29,405.46,445.19,45.47,58.47,89.55,98.14,196.89,207.43,77.06,69.42,65.00,68.00,5.00,6.00,1.00,1.00,38.07,42.37,47.66,52.01,3.40,3.87,13.59,20.80,23.00,24.71,114.00,107.83
2002,-0.54,-0.37,-16.09,-14.55,3.10,5.87,12.58,13.04,-3.67,-6.06,70.52,71.25,224.00,219.00,143.00,141.30,264.00,255.58,131.00,124.20,127.00,132.36,64.00,64.86,14.79,8.00,10.96,7.61,48.00,31.02,6776.30,6734.58,10.96,11.43,10.00,12.00,0.00,0.00,50.00,40.67,0.00,0.00,16.16,11.49,120.00,115.35,0.00,0.09,135.00,158.39,129.00,116.57,263.00,273.14,1651.99,1855.95,978.80,1090.56,406.85,454.05,339.96,445.72,46.22,58.20,53.12,98.25,199.30,208.14,41.32,69.28,44.00,68.00,6.00,6.00,1.00,1.00,42.00,42.57,57.85,52.24,3.84,3.87,20.24,20.86,45.00,24.65,82.00,107.92
2003,-0.27,-0.34,-14.57,-14.47,5.54,5.89,13.05,13.04,-5.19,-6.05,69.35,71.19,219.00,219.00,138.00,141.11,258.00,255.79,129.00,124.05,131.00,132.22,68.00,64.43,8.49,7.92,7.67,7.53,39.00,31.31,6686.39,6725.15,14.25,11.43,13.00,12.00,0.00,0.00,47.00,41.00,0.00,0.00,13.15,11.52,119.00,115.74,0.00,0.09,175.00,158.52,110.00,116.43,284.00,273.10,1942.56,1856.96,1132.94,1090.96,478.27,454.80,453.73,446.25,96.55,57.94,85.86,98.35,198.82,208.84,69.00,69.14,71.00,68.00,5.00,6.00,0.00,1.00,28.54,42.77,42.11,52.48,3.43,3.87,13.86,20.92,22.00,24.59,123.00,108.01
2004,-0.55,-0.32,-14.87,-14.40,4.97,5.91,12.69,13.04,-5.55,-6.04,81.71,71.13,228.00,219.00,143.00,140.92,251.00,255.99,126.00,123.90,139.00,132.08,58.00,64.00,10.96,7.84,12.05,7.45,21.00,31.60,6793.05,6715.72,12.33,11.44,16.00,12.00,1.00,0.00,31.00,41.33,0.00,0.00,7.95,11.56,107.00,116.13,2.99,0.09,116.00,158.65,134.00,116.29,249.00,273.07,1543.85,1857.97,967.38,1091.36,463.69,455.55,426.03,446.78,57.42,57.68,78.39,98.45,220.42,209.54,56.89,69.00,70.00,68.00,6.00,6.00,1.00,1.00,41.24,42.97,44.36,52.72,3.80,3.87,21.56,20.99,19.00,24.53,104.00,108.10
2005,1.04,-0.29,-13.54,-14.33,6.72,5.93,11.91,13.05,-2.72,-6.03,73.26,71.07,223.00,219.00,145.00,140.73,241.00,256.20,97.00,123.75,105.00,131.95,43.00,63.57,9.04,7.75,6.30,7.36,53.00,31.89,6192.71,6706.30,14.79,11.45,4.00,12.00,0.00,0.00,53.00,41.67,0.00,0.00,14.79,11.60,95.00,116.53,0.00,0.09,165.00,158.78,109.00,116.14,273.00,273.03,1790.67,1858.99,995.98,1091.76,360.38,456.30,419.99,447.31,98.28,57.42,111.83,98.55,193.22,210.24,31.05,68.86,69.00,68.00,2.00,6.00,1.00,1.00,36.80,43.17,40.29,52.96,3.43,3.87,7.28,21.05,20.00,24.47,114.00,108.20
2006,0.34,-0.26,-13.49,-14.25,7.56,5.95,13.79,13.05,-7.46,-6.02,69.28,71.01,210.00,219.00,123.00,140.54,257.00,256.40,121.00,123.60,140.00,131.81,69.00,63.14,4.66,7.67,6.85,7.28,35.00,32.18,6468.96,6696.87,17.53,11.46,20.00,12.00,0.00,0.00,48.00,42.00,0.00,0.00,12.33,11.63,133.00,116.92,0.04,0.09,167.00,158.91,113.00,116.00,279.00,273.00,2067.07,1860.00,1246.00,1092.16,534.54,457.05,451.03,447.84,96.52,57.16,80.06,98.66,195.29,210.94,80.44,68.72,67.00,68.00,5.00,6.00,1.00,1.00,52.53,43.37,64.71,53.20,3.97,3.87,18.95,21.11,28.00,24.41,107.00,108.29
2007,-0.56,-0.24,-14.51,-14.18,5.77,5.97,12.93,13.05,-6.40,-6.01,71.51,70.95,219.00,219.00,144.00,140.35,256.00,256.61,134.00,123.45,138.00,131.67,70.00,62.71,7.67,7.59,7.67,7.20,23.00,32.47,6803.60,6687.44,9.04,11.47,13.00,12.00,2.00,0.00,35.00,42.33,0.00,0.00,9.59,11.67,111.00,117.31,4.93,0.09,135.00,159.04,126.00,115.86,260.00,272.97,1697.27,1861.01,1036.65,1092.56,448.47,457.80,547.87,448.37,118.01,56.90,98.56,98.76,249.48,211.65,77.44,68.58,84.00,68.00,6.00,6.00,1.00,1.00,70.91,43.57,77.08,53.44,3.60,3.87,21.00,21.17,15.00,24.35,144.00,108.38
2008,-0.78,-0.21,-16.00,-14.11,5.04,5.99,13.84,13.05,-5.52,-6.00,78.02,70.90,205.00,219.00,129.00,140.16,243.00,256.81,137.00,123.30,141.00,131.53,74.00,62.29,8.22,7.51,8.49,7.11,16.00,32.76,6884.28,6678.02,8.77,11.48,17.00,12.00,1.00,0.00,23.00,42.67,0.00,0.00,10.14,11.71,113.00,117.70,1.89,0.09,171.00,159.17,116.00,115.71,286.00,272.93,2052.75,1862.02,1215.71,1092.96,504.26,458.55,468.36,448.90,80.99,56.64,107.50,98.86,195.92,212.35,81.03,68.43,75.00,68.00,9.00,6.00,1.00,1.00,35.22,43.77,39.42,53.68,4.14,3.87,20.57,21.23,19.00,24.29,109.00,108.47
2009,-0.96,-0.19,-18.64,-14.03,5.11,6.01,14.03,13.05,-6.42,-5.99,73.18,70.84,219.00,219.00,141.00,139.97,273.00,257.02,140.00,123.15,138.00,131.40,69.00,61.86,13.15,7.42,10.14,7.03,7.00,33.05,6937.28,6668.59,8.77,11.49,17.00,12.00,0.00,0.00,20.00,43.00,0.00,0.00,11.78,11.74,131.00,118.09,0.00,0.09,147.00,159.30,126.00,115.57,272.00,272.90,1827.77,1863.03,1119.41,1093.36,488.29,459.30,465.67,449.43,73.46,56.37,105.24,98.96,216.69,213.05,73.69,68.29,77.00,68.00,7.00,6.00,0.00,1.00,38.94,43.97,50.22,53.92,3.61,3.87,19.02,21.29,15.00,24.24,122.00,108.56
2010,0.49,-0.16,-12.42,-13.96,6.19,6.03,13.06,13.05,-5.33,-5.97,63.15,70.78,217.00,219.00,144.00,139.78,256.00,257.22,124.00,123.00,123.00,131.26,58.00,61.43,3.56,7.34,3.84,6.95,43.00,33.34,6405.39,6659.17,11.51,11.50,16.00,12.00,0.00,0.00,41.00,43.33,0.00,0.00,12.05,11.78,111.00,118.49,0.00,0.09,156.00,159.43,103.00,115.43,258.00,272.86,1848.65,1864.04,1104.66,1093.76,477.51,460.05,386.60,449.96,38.39,56.11,70.35,99.06,204.28,213.75,65.00,68.15,66.00,68.00,1.00,6.00,0.00,1.00,26.24,44.17,28.57,54.16,3.38,3.87,5.16,21.36,43.00,24.18,107.00,108.66
2011,,-0.13,,-13.89,,6.05,,13.06,,-5.96,,70.72,,219.00,,139.59,,257.43,,122.85,,131.12,,61.00,,7.26,,6.86,,33.63,,6649.74,,11.51,,12.00,,0.00,,43.67,,0.00,,11.82,,118.88,,0.09,,159.57,,115.29,,272.83,,1865.06,,1094.16,,460.80,,450.50,,55.85,,99.17,,214.46,,68.01,,68.00,,6.00,,1.00,,44.37,,54.40,,3.87,,21.42,,24.12,,108.75
