Station:,"50.1109,-108.7138",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11090088,Lon:,-108.7137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,4.42,-3.59,-8.94,8.86,8.78,17.80,16.76,1.15,0.11,65.75,71.66,190.00,189.60,144.00,144.08,246.00,260.27,57.00,79.00,54.00,82.41,14.00,33.38,7.12,8.81,6.03,9.52,46.00,23.35,4525.39,5074.87,13.15,9.75,62.00,55.00,24.00,16.41,53.00,27.71,0.00,0.00,9.32,11.57,101.00,115.29,24.88,31.88,185.00,192.19,108.00,107.48,292.00,299.85,2584.54,2580.50,1679.81,1675.58,882.71,873.53,340.17,357.29,30.43,50.01,186.99,125.11,73.93,132.64,50.38,50.64,44.00,52.92,9.00,7.00,2.00,2.00,62.97,44.86,62.97,50.04,4.66,4.54,27.06,22.60,26.00,30.69,71.00,76.33
1982,2.12,4.46,-14.71,-8.85,6.29,8.81,16.07,16.79,-0.90,0.14,68.82,71.61,205.00,189.18,151.00,144.00,256.00,260.43,108.00,78.64,107.00,81.88,47.00,33.02,13.97,8.69,12.88,9.46,13.00,23.81,5859.66,5060.76,4.11,9.86,50.00,55.14,9.00,16.51,6.00,28.03,0.00,0.00,4.93,11.79,104.00,115.55,7.32,32.34,186.00,192.54,116.00,107.14,301.00,299.86,2351.65,2586.74,1489.17,1679.81,748.02,877.18,441.77,357.80,79.52,49.78,126.14,126.28,156.90,132.34,76.59,50.60,58.00,52.96,8.00,7.00,3.00,2.00,62.69,44.84,69.54,50.03,5.13,4.52,30.05,22.62,28.00,30.52,84.00,76.63
1983,4.30,4.50,-5.07,-8.76,7.48,8.84,17.23,16.82,-1.76,0.16,77.99,71.56,197.00,188.76,151.00,143.92,256.00,260.59,83.00,78.27,81.00,81.35,25.00,32.66,9.59,8.57,7.95,9.40,40.00,24.28,5152.73,5046.66,10.68,9.97,63.00,55.29,21.00,16.60,24.00,28.36,0.00,0.00,10.68,12.02,104.00,115.81,45.52,32.80,206.00,192.88,106.00,106.79,311.00,299.87,2665.05,2592.97,1709.67,1684.04,908.65,880.83,364.53,358.30,51.31,49.54,99.49,127.44,169.32,132.05,42.86,50.56,47.00,53.00,7.00,7.00,3.00,2.00,49.39,44.82,49.39,50.02,5.22,4.50,30.01,22.64,22.00,30.35,67.00,76.94
1984,4.59,4.55,-6.48,-8.67,9.48,8.87,17.62,16.84,-2.76,0.18,75.00,71.51,200.00,188.34,146.00,143.85,265.00,260.76,75.00,77.91,73.00,80.82,27.00,32.30,13.15,8.45,10.68,9.34,37.00,24.74,5099.87,5032.56,13.15,10.08,72.00,55.43,37.00,16.69,54.00,28.68,0.00,0.00,13.97,12.24,118.00,116.07,69.35,33.26,172.00,193.22,94.00,106.45,265.00,299.88,2488.11,2599.21,1660.77,1688.28,939.57,884.47,310.84,358.80,44.83,49.31,102.98,128.61,106.98,131.75,46.02,50.51,56.00,53.04,5.00,7.00,0.00,2.00,32.23,44.80,32.23,50.01,3.96,4.49,15.83,22.66,30.00,30.17,76.00,77.25
1985,3.14,4.59,-10.59,-8.58,9.30,8.90,15.71,16.87,-4.78,0.21,72.27,71.46,191.00,187.93,155.00,143.77,263.00,260.92,89.00,77.55,85.00,80.29,41.00,31.94,15.34,8.34,15.89,9.29,14.00,25.20,5538.88,5018.45,7.12,10.19,48.00,55.57,22.00,16.79,22.00,29.00,0.00,0.00,6.85,12.46,107.00,116.33,32.13,33.72,210.00,193.57,99.00,106.10,308.00,299.89,2548.52,2605.45,1582.47,1692.51,791.44,888.12,325.75,359.31,46.09,49.07,116.16,129.77,100.08,131.45,74.32,50.47,56.00,53.08,4.00,7.00,1.00,2.00,35.58,44.79,35.58,49.99,3.41,4.47,17.04,22.68,21.00,30.00,92.00,77.55
1986,5.87,4.63,-4.46,-8.48,10.02,8.94,15.74,16.90,0.85,0.23,68.69,71.42,171.00,187.51,136.00,143.70,283.00,261.08,51.00,77.18,54.00,79.76,18.00,31.59,8.22,8.22,9.04,9.23,72.00,25.66,4540.20,5004.35,15.07,10.30,50.00,55.71,16.00,16.88,73.00,29.32,0.00,0.00,21.37,12.68,146.00,116.59,26.44,34.18,224.00,193.91,86.00,105.76,309.00,299.90,2753.87,2611.69,1716.32,1696.74,889.03,891.77,473.99,359.81,38.91,48.83,162.66,130.94,162.88,131.15,109.77,50.43,63.00,53.12,10.00,7.00,4.00,2.00,49.97,44.77,49.97,49.98,5.30,4.46,29.56,22.71,30.00,29.83,87.00,77.86
1987,7.32,4.67,-1.79,-8.39,11.79,8.97,16.09,16.93,3.64,0.25,64.60,71.37,167.00,187.09,140.00,143.62,271.00,261.24,43.00,76.82,44.00,79.23,4.00,31.23,3.29,8.10,5.48,9.17,71.00,26.12,4033.80,4990.25,20.55,10.41,65.00,55.86,18.00,16.97,74.00,29.64,0.00,0.00,21.37,12.90,130.00,116.85,46.89,34.64,197.00,194.25,92.00,105.41,288.00,299.91,2853.30,2617.93,1884.63,1700.98,988.42,895.41,281.42,360.32,35.51,48.60,59.45,132.11,157.43,130.85,31.40,50.38,41.00,53.16,4.00,7.00,2.00,2.00,31.60,44.75,36.48,49.97,3.92,4.44,16.46,22.73,42.00,29.65,68.00,78.17
1988,6.29,4.72,-7.10,-8.30,12.09,9.00,18.13,16.96,2.11,0.28,72.53,71.32,168.00,186.67,123.00,143.54,276.00,261.41,68.00,76.45,73.00,78.70,32.00,30.87,5.75,7.98,3.29,9.11,15.00,26.58,4542.75,4976.14,20.27,10.52,94.00,56.00,38.00,17.07,46.00,29.96,0.00,0.00,21.10,13.12,152.00,117.11,102.71,35.10,221.00,194.60,91.00,105.07,311.00,299.92,3172.02,2624.17,2117.29,1705.21,1223.42,899.06,249.12,360.82,40.49,48.36,62.70,133.27,92.68,130.55,50.46,50.34,46.00,53.20,4.00,7.00,0.00,2.00,18.32,44.73,19.35,49.96,3.77,4.43,12.31,22.75,30.00,29.48,63.00,78.48
1989,4.26,4.76,-11.89,-8.21,9.14,9.03,16.98,16.98,0.38,0.30,75.42,71.27,185.00,186.25,125.00,143.47,253.00,261.57,83.00,76.09,81.00,78.18,36.00,30.51,10.14,7.87,10.14,9.05,15.00,27.04,5169.17,4962.04,10.68,10.63,54.00,56.14,19.00,17.16,18.00,30.28,0.00,0.00,15.34,13.35,127.00,117.37,46.26,35.55,181.00,194.94,120.00,104.72,300.00,299.93,2585.80,2630.40,1709.21,1709.44,922.18,902.71,459.42,361.32,62.15,48.13,186.20,134.44,174.28,130.26,41.93,50.30,55.00,53.24,10.00,7.00,2.00,2.00,59.08,44.71,59.08,49.95,4.47,4.41,27.73,22.77,28.00,29.31,100.00,78.78
1990,5.30,4.80,-3.99,-8.12,8.34,9.06,18.15,17.01,-0.12,0.32,74.74,71.23,189.00,185.84,137.00,143.39,265.00,261.73,59.00,75.73,67.00,77.65,28.00,30.15,8.22,7.75,7.67,8.99,37.00,27.50,4786.77,4947.94,13.97,10.74,71.00,56.29,23.00,17.25,38.00,30.61,0.00,0.00,14.79,13.57,127.00,117.63,41.18,36.01,199.00,195.28,107.00,104.38,305.00,299.94,2727.28,2636.64,1796.82,1713.68,992.46,906.35,324.08,361.83,49.77,47.89,100.11,135.60,126.35,129.96,41.58,50.25,49.00,53.28,7.00,7.00,0.00,2.00,24.91,44.69,37.80,49.93,4.27,4.39,9.99,22.79,28.00,29.13,74.00,79.09
1991,5.62,4.84,-6.95,-8.02,9.26,9.09,17.64,17.04,-0.31,0.35,71.83,71.18,185.00,185.42,125.00,143.32,260.00,261.89,62.00,75.36,69.00,77.12,28.00,29.79,6.03,7.63,9.04,8.93,56.00,27.96,4659.70,4933.83,14.25,10.85,58.00,56.43,13.00,17.35,59.00,30.93,0.00,0.00,16.44,13.79,134.00,117.89,38.45,36.47,207.00,195.63,89.00,104.03,295.00,299.95,2809.39,2642.88,1850.93,1717.91,1004.00,910.00,438.38,362.33,45.96,47.65,172.63,136.77,178.86,129.66,49.11,50.21,51.00,53.32,12.00,7.00,2.00,2.00,48.31,44.68,54.84,49.92,5.57,4.38,30.74,22.81,21.00,28.96,76.00,79.40
1992,5.75,4.88,-1.27,-7.93,9.96,9.12,14.81,17.07,1.12,0.37,71.67,71.13,186.00,185.00,145.00,143.24,237.00,262.05,57.00,75.00,57.00,76.59,12.00,29.43,7.12,7.51,11.78,8.87,36.00,28.42,4565.63,4919.73,18.36,10.96,50.00,56.57,13.00,17.44,52.00,31.25,0.00,0.00,17.53,14.01,91.00,118.15,19.68,36.93,183.00,195.97,103.00,103.69,285.00,299.96,2464.88,2649.12,1560.93,1722.15,799.76,913.65,360.60,362.84,24.52,47.42,81.70,137.93,185.27,129.36,48.37,50.17,58.00,53.36,3.00,7.00,0.00,2.00,38.11,44.66,40.27,49.91,3.81,4.36,9.50,22.83,37.00,28.79,91.00,79.70
1993,4.48,4.93,-10.20,-7.84,10.23,9.15,14.58,17.10,0.97,0.40,69.16,71.08,183.00,184.58,154.00,143.16,265.00,262.22,71.00,74.64,67.00,76.06,33.00,29.08,6.58,7.40,10.68,8.81,44.00,28.88,4979.16,4905.63,7.67,11.07,30.00,56.71,5.00,17.53,25.00,31.57,0.00,0.00,13.70,14.23,110.00,118.41,7.12,37.39,203.00,196.31,103.00,103.34,305.00,299.97,2468.20,2655.36,1496.26,1726.38,672.64,917.30,497.36,363.34,55.14,47.18,97.19,139.10,302.19,129.06,58.56,50.12,66.00,53.40,8.00,7.00,4.00,2.00,68.66,44.64,71.16,49.90,5.82,4.35,31.95,22.85,39.00,28.61,83.00,80.01
1994,5.26,4.97,-9.53,-7.75,9.76,9.18,18.07,17.12,1.44,0.42,72.09,71.03,171.00,184.16,124.00,143.09,278.00,262.38,79.00,74.27,77.00,75.53,38.00,28.72,3.84,7.28,7.67,8.75,14.00,29.34,4803.49,4891.52,10.68,11.18,68.00,56.86,20.00,17.63,20.00,31.89,0.00,0.00,17.53,14.46,153.00,118.66,42.16,37.85,197.00,196.66,105.00,103.00,301.00,299.98,2818.43,2661.59,1863.96,1730.61,1016.23,920.94,334.84,363.84,62.30,46.95,159.49,140.26,64.27,128.77,48.44,50.08,56.00,53.44,5.00,7.00,2.00,2.00,49.24,44.62,58.86,49.89,4.20,4.33,18.92,22.87,53.00,28.44,76.00,80.32
1995,4.23,5.01,-5.77,-7.66,8.03,9.21,16.17,17.15,-1.60,0.44,65.25,70.99,195.00,183.75,159.00,143.01,262.00,262.54,91.00,73.91,95.00,75.00,28.00,28.36,7.12,7.16,9.32,8.69,37.00,29.80,5115.77,4877.42,8.77,11.29,52.00,57.00,8.00,17.72,37.00,32.21,0.00,0.00,10.14,14.68,102.00,118.92,13.91,38.31,232.00,197.00,69.00,102.66,300.00,299.99,2674.07,2667.83,1628.84,1734.85,843.91,924.59,503.29,364.35,25.35,46.71,154.65,141.43,219.43,128.47,104.90,50.04,74.00,53.48,9.00,7.00,2.00,2.00,51.18,44.60,51.18,49.87,4.77,4.31,23.36,22.89,30.00,28.27,103.00,80.62
1996,2.63,5.05,-10.19,-7.56,7.53,9.24,17.26,17.18,-3.10,0.47,73.94,70.94,193.00,183.33,132.00,142.94,265.00,262.70,99.00,73.55,97.00,74.47,57.00,28.00,10.96,7.05,16.16,8.63,20.00,30.26,5767.72,4863.32,9.86,11.40,58.00,57.14,25.00,17.81,15.00,32.53,0.00,0.00,13.70,14.90,132.00,119.18,52.18,38.77,158.00,197.34,132.00,102.31,289.00,300.00,2394.32,2674.07,1620.05,1739.08,891.75,928.24,428.33,364.85,37.64,46.47,123.18,142.59,164.28,128.17,91.32,49.99,62.00,53.52,9.00,7.00,1.00,2.00,38.50,44.58,51.30,49.86,4.28,4.30,18.05,22.91,19.00,28.10,97.00,80.93
1997,5.49,5.10,-10.88,-7.47,9.24,9.27,17.55,17.21,2.69,0.49,73.74,70.89,181.00,182.91,138.00,142.86,262.00,262.86,73.00,73.18,84.00,73.94,18.00,27.64,7.67,6.93,8.77,8.57,40.00,30.72,4732.40,4849.21,13.15,11.51,69.00,57.29,18.00,17.91,37.00,32.86,0.00,0.00,19.45,15.12,123.00,119.44,40.67,39.23,206.00,197.69,106.00,101.97,311.00,300.01,2850.33,2680.31,1866.89,1743.31,1042.31,931.88,269.67,365.36,59.96,46.24,118.56,143.76,81.89,127.87,23.19,49.95,35.00,53.56,8.00,7.00,0.00,2.00,33.52,44.56,36.11,49.85,4.08,4.28,23.34,22.93,35.00,27.92,63.00,81.24
1998,6.30,5.14,-6.22,-7.38,10.08,9.30,19.75,17.24,2.55,0.51,70.70,70.84,169.00,182.49,153.00,142.78,273.00,263.03,65.00,72.82,58.00,73.41,22.00,27.28,3.01,6.81,3.29,8.51,50.00,31.18,4503.95,4835.11,15.62,11.62,82.00,57.43,24.00,18.00,61.00,33.18,0.00,0.00,21.37,15.34,119.00,119.70,76.88,39.69,218.00,198.03,89.00,101.62,306.00,300.02,3089.23,2686.55,2034.22,1747.55,1137.28,935.53,412.71,365.86,40.86,46.00,154.32,144.92,137.82,127.57,59.61,49.91,59.00,53.60,11.00,7.00,3.00,2.00,53.64,44.55,62.40,49.84,5.25,4.27,25.95,22.95,28.00,27.75,78.00,81.54
1999,6.33,5.18,-7.01,-7.29,9.36,9.33,16.41,17.27,3.88,0.54,65.26,70.79,172.00,182.07,137.00,142.71,252.00,263.19,44.00,72.45,46.00,72.88,13.00,26.92,4.93,6.69,5.75,8.45,38.00,31.64,4369.04,4821.01,13.42,11.73,49.00,57.57,14.00,18.09,38.00,33.50,0.00,0.00,18.08,15.56,114.00,119.96,24.13,40.15,246.00,198.37,80.00,101.28,325.00,300.03,2835.88,2692.78,1725.07,1751.78,833.38,939.18,403.19,366.36,82.08,45.77,185.05,146.09,123.27,127.27,31.52,49.86,59.00,53.64,5.00,7.00,2.00,2.00,42.47,44.53,73.69,49.83,4.18,4.25,17.53,22.97,25.00,27.58,94.00,81.85
2000,5.14,5.22,-5.15,-7.20,9.33,9.36,17.68,17.29,-0.68,0.56,66.28,70.75,181.00,181.66,150.00,142.63,264.00,263.35,75.00,72.09,75.00,72.35,30.00,26.57,7.40,6.58,8.77,8.39,34.00,32.10,4852.12,4806.91,10.14,11.84,54.00,57.71,20.00,18.19,20.00,33.82,0.00,0.00,14.79,15.79,113.00,120.22,56.85,40.61,201.00,198.72,109.00,100.93,309.00,300.04,2772.72,2699.02,1825.51,1756.01,969.51,942.82,390.24,366.87,45.69,45.53,162.22,147.26,143.25,126.98,36.86,49.82,53.00,53.68,7.00,7.00,2.00,2.00,40.06,44.51,46.02,49.82,4.10,4.24,18.42,22.99,23.00,27.40,91.00,82.16
2001,6.59,5.26,-5.69,-7.10,9.06,9.39,19.19,17.32,3.04,0.58,68.04,70.70,175.00,181.24,141.00,142.56,276.00,263.51,63.00,71.73,68.00,71.82,15.00,26.21,3.56,6.46,2.74,8.33,35.00,32.56,4412.73,4792.80,16.99,11.95,77.00,57.86,33.00,18.28,36.00,34.14,0.00,0.00,22.74,16.01,134.00,120.48,89.16,41.07,182.00,199.06,112.00,100.59,293.00,300.05,2873.04,2705.26,1975.53,1760.25,1148.94,946.47,181.65,367.37,27.26,45.29,79.23,148.42,47.07,126.68,33.98,49.78,33.00,53.72,1.00,7.00,0.00,2.00,17.38,44.49,19.20,49.80,3.02,4.22,0.00,23.01,33.00,27.23,57.00,82.47
2002,4.73,5.31,-8.57,-7.01,5.90,9.42,17.72,17.35,1.94,0.61,67.66,70.65,193.00,180.82,143.00,142.48,265.00,263.68,71.00,71.36,69.00,71.29,28.00,25.85,11.23,6.34,14.25,8.27,67.00,33.02,5005.83,4778.70,11.23,12.05,53.00,58.00,15.00,18.37,43.00,34.46,0.00,0.00,22.19,16.23,121.00,120.74,57.39,41.53,198.00,199.40,100.00,100.24,297.00,300.06,2523.96,2711.50,1627.05,1764.48,905.79,950.12,502.74,367.88,58.01,45.06,188.15,149.59,194.47,126.38,57.76,49.74,61.00,53.76,12.00,7.00,3.00,2.00,111.83,44.47,118.70,49.79,5.55,4.20,43.51,23.03,45.00,27.06,88.00,82.77
2003,5.41,5.35,-7.74,-6.92,9.98,9.45,18.74,17.38,0.41,0.63,73.49,70.60,166.00,180.40,139.00,142.40,261.00,263.84,85.00,71.00,86.00,70.76,28.00,25.49,5.48,6.22,7.95,8.21,34.00,33.49,4860.38,4764.60,13.42,12.16,77.00,58.14,30.00,18.47,38.00,34.78,0.00,0.00,23.84,16.45,121.00,121.00,102.86,41.99,204.00,199.75,98.00,99.90,301.00,300.07,3008.97,2717.74,2007.93,1768.71,1144.16,953.76,396.06,368.38,66.57,44.82,174.51,150.75,86.46,126.08,56.80,49.69,56.00,53.80,8.00,7.00,0.00,2.00,36.79,44.45,38.16,49.78,4.41,4.19,25.37,23.05,44.00,26.88,86.00,83.08
2004,5.17,5.39,-6.74,-6.83,8.81,9.48,15.96,17.41,2.53,0.65,68.94,70.56,178.00,179.98,134.00,142.33,274.00,264.00,57.00,70.64,55.00,70.23,19.00,25.13,4.38,6.11,9.59,8.15,37.00,33.95,4755.96,4750.49,10.41,12.27,39.00,58.29,4.00,18.56,23.00,35.11,0.00,0.00,14.25,16.67,139.00,121.26,15.40,42.45,196.00,200.09,93.00,99.55,288.00,300.08,2498.13,2723.98,1550.01,1772.95,744.62,957.41,467.99,368.88,60.79,44.59,189.30,151.92,182.90,125.78,37.55,49.65,58.00,53.84,11.00,7.00,3.00,2.00,45.82,44.43,46.53,49.77,4.99,4.17,38.06,23.07,26.00,26.71,91.00,83.39
2005,5.83,5.43,-6.13,-6.74,9.09,9.51,16.75,17.43,1.38,0.68,70.80,70.51,167.00,179.57,134.00,142.25,267.00,264.16,57.00,70.27,54.00,69.70,21.00,24.77,6.58,5.99,6.58,8.09,55.00,34.41,4553.34,4736.39,17.26,12.38,45.00,58.43,16.00,18.65,54.00,35.43,0.00,0.00,22.19,16.89,132.00,121.52,29.91,42.91,213.00,200.43,91.00,99.21,303.00,300.09,2734.71,2730.21,1718.95,1777.18,840.34,961.06,418.30,369.39,50.58,44.35,181.33,153.08,144.55,125.49,55.36,49.61,57.00,53.88,8.00,7.00,3.00,2.00,58.01,44.42,64.06,49.76,4.87,4.16,36.78,23.09,24.00,26.54,84.00,83.69
2006,6.60,5.48,-3.40,-6.65,11.13,9.54,18.58,17.46,0.09,0.70,67.64,70.46,168.00,179.15,124.00,142.18,260.00,264.32,60.00,69.91,49.00,69.17,11.00,24.41,5.21,5.87,6.03,8.03,57.00,34.87,4397.71,4722.29,13.97,12.49,82.00,58.57,36.00,18.75,55.00,35.75,0.00,0.00,26.85,17.12,135.00,121.78,79.96,43.36,189.00,200.78,93.00,98.86,281.00,300.10,2908.31,2736.45,1980.21,1781.41,1144.23,964.70,324.88,369.89,36.24,44.12,128.77,154.25,105.58,125.19,48.45,49.56,55.00,53.92,5.00,7.00,2.00,2.00,44.04,44.40,49.72,49.74,4.05,4.14,20.37,23.11,27.00,26.36,78.00,84.00
2007,5.70,5.52,-5.82,-6.55,9.79,9.58,18.38,17.49,0.38,0.73,71.47,70.41,171.00,178.73,144.00,142.10,256.00,264.49,76.00,69.55,74.00,68.64,21.00,24.06,4.11,5.75,4.66,7.97,31.00,35.33,4720.25,4708.18,10.96,12.60,66.00,58.71,30.00,18.84,28.00,36.07,0.00,0.00,18.08,17.34,111.00,122.04,96.66,43.82,201.00,201.12,103.00,98.52,303.00,300.11,2885.09,2742.69,1893.77,1785.65,1035.39,968.35,312.70,370.40,40.13,43.88,172.00,155.41,49.73,124.89,55.46,49.52,43.00,53.96,7.00,7.00,1.00,2.00,25.32,44.38,27.29,49.73,4.17,4.12,21.81,23.13,24.00,26.19,73.00,84.31
2008,4.01,5.56,-8.25,-6.46,6.96,9.61,16.66,17.52,0.46,0.75,73.04,70.36,195.00,178.31,147.00,142.03,267.00,264.65,76.00,69.18,88.00,68.11,33.00,23.70,8.49,5.64,9.04,7.91,7.00,35.79,5206.37,4694.08,7.12,12.71,49.00,58.86,11.00,18.93,26.00,36.39,0.00,0.00,10.41,17.56,119.00,122.30,30.25,44.28,161.00,201.46,122.00,98.17,282.00,300.12,2344.44,2748.93,1542.47,1789.88,799.43,972.00,364.22,370.90,26.83,43.64,170.12,156.58,121.59,124.59,36.71,49.48,44.00,54.00,9.00,7.00,2.00,2.00,54.36,44.36,68.99,49.72,4.25,4.11,21.73,23.15,21.00,26.02,81.00,84.61
2009,3.49,5.60,-9.71,-6.37,7.24,9.64,17.12,17.55,-1.19,0.77,70.40,70.32,203.00,177.89,153.00,141.95,271.00,264.81,84.00,68.82,95.00,67.59,39.00,23.34,13.15,5.52,13.42,7.85,0.00,36.25,5398.28,4679.98,7.12,12.82,50.00,59.00,19.00,19.03,26.00,36.71,0.00,0.00,10.68,17.78,117.00,122.56,21.39,44.74,183.00,201.81,98.00,97.83,280.00,300.13,2432.11,2755.17,1569.56,1794.12,852.51,975.64,268.99,371.40,38.44,43.41,71.22,157.74,113.61,124.29,50.31,49.43,38.00,54.04,5.00,7.00,1.00,2.00,29.28,44.34,32.22,49.71,3.86,4.09,14.25,23.17,27.00,25.84,67.00,84.92
2010,4.21,5.65,-8.24,-6.28,7.94,9.67,15.73,17.57,-0.23,0.80,68.68,70.27,184.00,177.48,152.00,141.87,260.00,264.97,90.00,68.45,82.00,67.06,26.00,22.98,4.66,5.40,10.14,7.79,19.00,36.71,5105.17,4665.87,5.48,12.93,39.00,59.14,3.00,19.12,18.00,37.03,0.00,0.00,10.68,18.00,107.00,122.82,6.30,45.20,193.00,202.15,106.00,97.48,298.00,300.14,2483.10,2761.40,1554.98,1798.35,776.68,979.29,499.75,371.91,28.78,43.17,257.09,158.91,174.73,124.00,44.75,49.39,73.00,54.08,13.00,7.00,2.00,2.00,69.41,44.32,75.87,49.70,4.86,4.08,26.78,23.20,26.00,25.67,101.00,85.23
2011,,5.69,,-6.19,,9.70,,17.60,,0.82,,70.22,,177.06,,141.80,,265.14,,68.09,,66.53,,22.62,,5.28,,7.73,,37.17,,4651.77,,13.04,,59.29,,19.21,,37.36,,0.00,,18.23,,123.08,,45.66,,202.49,,97.14,,300.15,,2767.64,,1802.58,,982.94,,372.41,,42.94,,160.07,,123.70,,49.35,,54.12,,7.00,,2.00,,44.31,,49.68,,4.06,,23.22,,25.50,,85.53
