Station:,"56.6344,-112.948",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63439941,Lon:,-112.947998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.33,-9.20,-15.30,6.61,6.29,15.88,13.79,-3.17,-4.34,73.15,71.62,208.00,209.10,136.00,144.11,246.00,254.87,103.00,121.39,105.00,120.45,28.00,65.86,7.67,9.54,4.93,9.02,74.00,26.53,5670.40,6504.40,19.45,10.82,35.00,19.61,4.00,1.00,72.00,31.62,0.00,0.00,16.99,10.77,109.00,109.21,11.96,1.36,146.00,161.43,136.00,116.81,281.00,277.59,2066.54,1987.77,1344.62,1193.66,702.90,527.74,324.30,437.44,47.18,62.24,89.74,101.24,108.22,202.58,92.04,71.08,47.00,63.85,5.00,7.00,1.00,2.00,25.73,43.59,32.41,49.94,3.41,3.84,16.53,19.01,18.00,24.36,85.00,106.63
1982,-1.98,0.36,-22.80,-15.19,4.75,6.32,13.47,13.80,-5.43,-4.32,72.15,71.55,215.00,209.08,131.00,144.06,237.00,254.90,143.00,121.09,148.00,120.07,98.00,65.33,13.70,9.46,14.25,8.94,0.00,26.95,7305.97,6490.83,6.30,10.91,18.00,19.75,0.00,1.00,9.00,32.12,0.00,0.00,3.56,10.88,105.00,109.29,0.00,1.36,173.00,161.74,116.00,116.67,288.00,277.70,2037.65,1990.68,1212.10,1195.17,527.61,528.95,362.23,436.52,44.45,61.65,89.64,101.40,166.26,202.79,58.87,70.50,44.00,63.64,5.00,7.00,1.00,2.00,31.99,43.75,41.10,49.95,3.63,3.84,18.30,19.10,24.00,24.48,89.00,106.37
1983,0.06,0.40,-13.42,-15.09,5.05,6.34,13.81,13.80,-5.48,-4.30,72.35,71.48,228.00,209.05,154.00,144.01,255.00,254.94,130.00,120.79,122.00,119.70,55.00,64.79,9.32,9.39,8.77,8.85,19.00,27.37,6565.71,6477.27,7.95,11.01,16.00,19.89,1.00,1.00,0.00,32.63,0.00,0.00,10.68,10.99,100.00,109.36,0.11,1.36,172.00,162.04,106.00,116.53,277.00,277.82,1918.22,1993.59,1144.26,1196.68,534.23,530.17,433.73,435.60,51.65,61.06,93.61,101.56,237.84,203.00,54.86,69.93,49.00,63.43,11.00,7.00,1.00,2.00,46.36,43.90,54.36,49.96,4.01,3.84,29.39,19.19,22.00,24.60,99.00,106.11
1984,0.48,0.44,-11.31,-14.99,7.77,6.37,13.86,13.81,-7.89,-4.28,73.31,71.41,209.00,209.03,143.00,143.96,255.00,254.97,112.00,120.48,118.00,119.33,68.00,64.26,10.14,9.32,13.70,8.77,44.00,27.79,6450.14,6463.70,15.07,11.10,23.00,20.03,5.00,1.00,59.00,33.13,0.00,0.00,15.62,11.11,111.00,109.43,12.96,1.36,163.00,162.35,102.00,116.40,264.00,277.93,1935.88,1996.50,1145.82,1198.18,536.52,531.38,525.96,434.69,36.79,60.47,171.87,101.72,212.37,203.21,106.13,69.35,66.00,63.22,14.00,7.00,3.00,2.00,59.30,44.06,59.88,49.97,4.89,3.85,36.51,19.28,36.00,24.72,101.00,105.84
1985,-0.13,0.48,-15.18,-14.88,6.82,6.39,12.52,13.82,-8.17,-4.25,68.98,71.33,218.00,209.00,154.00,143.91,247.00,255.00,108.00,120.18,110.00,118.96,64.00,63.73,14.52,9.24,10.68,8.68,48.00,28.21,6632.77,6450.14,9.04,11.20,17.00,20.18,0.00,1.00,39.00,33.64,0.00,0.00,11.51,11.22,92.00,109.50,0.32,1.36,140.00,162.66,126.00,116.26,265.00,278.04,1692.25,1999.40,1009.22,1199.69,408.79,532.59,391.44,433.77,47.04,59.89,93.25,101.88,159.23,203.42,84.30,68.78,61.00,63.01,3.00,7.00,2.00,2.00,28.69,44.21,31.63,49.99,3.28,3.85,14.92,19.37,17.00,24.84,105.00,105.58
1986,1.21,0.51,-11.30,-14.78,6.43,6.42,13.22,13.83,-4.69,-4.23,75.01,71.26,212.00,208.97,164.00,143.86,237.00,255.03,112.00,119.87,121.00,118.58,46.00,63.20,12.05,9.17,10.41,8.60,44.00,28.63,6148.51,6436.58,14.25,11.30,19.00,20.32,1.00,1.00,63.00,34.14,0.00,0.00,13.15,11.33,72.00,109.57,1.47,1.36,175.00,162.96,124.00,116.12,298.00,278.16,2005.22,2002.31,1164.12,1201.20,493.47,533.80,381.70,432.85,62.87,59.30,111.00,102.04,145.16,203.63,67.78,68.20,65.00,62.80,5.00,7.00,0.00,2.00,32.60,44.37,35.60,50.00,3.23,3.85,7.63,19.45,26.00,24.96,105.00,105.32
1987,2.80,0.55,-9.17,-14.67,7.53,6.44,13.72,13.84,-1.00,-4.21,64.62,71.19,198.00,208.95,141.00,143.81,274.00,255.06,106.00,119.57,97.00,118.21,25.00,62.66,6.58,9.09,5.21,8.51,71.00,29.05,5581.75,6423.01,13.70,11.39,19.00,20.46,2.00,1.00,68.00,34.64,0.00,0.00,18.08,11.45,132.00,109.64,5.89,1.36,174.00,163.27,113.00,115.99,286.00,278.27,2121.96,2005.22,1276.01,1202.71,530.05,535.02,429.44,431.94,61.13,58.71,115.63,102.20,209.83,203.84,41.05,67.62,57.00,62.59,8.00,7.00,1.00,2.00,47.26,44.52,56.29,50.01,4.24,3.85,32.99,19.54,20.00,25.08,92.00,105.05
1988,0.95,0.59,-13.04,-14.57,6.69,6.47,13.82,13.85,-3.21,-4.19,73.34,71.12,208.00,208.92,131.00,143.76,253.00,255.10,108.00,119.27,110.00,117.84,52.00,62.13,5.21,9.02,5.48,8.42,26.00,29.47,6234.81,6409.45,11.78,11.49,12.00,20.60,0.00,1.00,48.00,35.15,0.00,0.00,11.23,11.56,121.00,109.71,0.47,1.36,159.00,163.57,131.00,115.85,289.00,278.38,1969.60,2008.13,1188.60,1204.21,507.74,536.23,554.19,431.02,69.79,58.12,176.06,102.37,237.30,204.05,68.63,67.05,64.00,62.39,12.00,7.00,4.00,2.00,55.13,44.68,66.27,50.03,4.69,3.85,34.16,19.63,26.00,25.20,111.00,104.79
1989,-0.10,0.63,-16.71,-14.47,5.67,6.50,14.20,13.85,-6.18,-4.16,70.43,71.05,217.00,208.90,148.00,143.71,253.00,255.13,125.00,118.96,133.00,117.47,73.00,61.60,12.33,8.94,10.68,8.34,18.00,29.89,6660.93,6395.88,11.23,11.58,26.00,20.74,0.00,1.00,29.00,35.65,0.00,0.00,12.05,11.67,104.00,109.79,3.75,1.36,168.00,163.88,117.00,115.71,284.00,278.49,2067.80,2011.04,1269.74,1205.72,597.10,537.44,517.86,430.10,57.96,57.53,147.35,102.53,217.39,204.26,98.56,66.47,68.00,62.18,10.00,7.00,3.00,2.00,52.35,44.83,54.72,50.04,4.02,3.86,27.61,19.72,35.00,25.32,119.00,104.53
1990,-0.24,0.66,-13.25,-14.36,6.05,6.52,14.58,13.86,-7.23,-4.14,76.11,70.98,217.00,208.87,153.00,143.66,261.00,255.16,119.00,118.66,127.00,117.10,70.00,61.07,10.96,8.87,13.15,8.25,27.00,30.32,6711.32,6382.32,13.70,11.68,30.00,20.88,7.00,1.00,23.00,36.16,0.00,0.00,10.96,11.79,107.00,109.86,7.97,1.36,168.00,164.19,107.00,115.57,274.00,278.61,2089.15,2013.94,1287.76,1207.23,617.48,538.66,417.15,429.19,59.22,56.94,152.00,102.69,109.13,204.48,91.73,65.89,58.00,61.97,5.00,7.00,3.00,2.00,48.16,44.99,51.34,50.05,3.51,3.86,20.60,19.81,17.00,25.44,109.00,104.26
1991,0.95,0.70,-14.45,-14.26,7.48,6.55,14.78,13.87,-7.14,-4.12,74.75,70.91,209.00,208.85,144.00,143.61,260.00,255.19,125.00,118.36,136.00,116.72,60.00,60.53,11.78,8.79,9.04,8.17,32.00,30.74,6283.82,6368.75,17.26,11.77,31.00,21.02,4.00,1.00,52.00,36.66,0.00,0.00,14.52,11.90,115.00,109.93,11.76,1.36,179.00,164.49,108.00,115.44,286.00,278.72,2220.82,2016.85,1354.29,1208.73,634.42,539.87,568.46,428.27,67.83,56.35,204.31,102.85,203.68,204.69,102.17,65.32,70.00,61.76,9.00,7.00,3.00,2.00,98.61,45.14,111.38,50.06,4.44,3.86,34.63,19.90,34.00,25.56,120.00,104.00
1992,1.07,0.74,-9.23,-14.16,6.95,6.57,11.99,13.88,-3.36,-4.10,73.82,70.84,218.00,208.82,143.00,143.56,233.00,255.23,102.00,118.05,97.00,116.35,44.00,60.00,11.78,8.72,11.23,8.08,59.00,31.16,6189.08,6355.19,15.34,11.87,17.00,21.16,1.00,1.00,40.00,37.17,0.00,0.00,15.34,12.01,89.00,110.00,0.36,1.36,142.00,164.80,115.00,115.30,256.00,278.83,1672.16,2019.76,985.61,1210.24,428.17,541.08,405.54,427.36,48.85,55.77,148.48,103.01,147.34,204.90,54.28,64.74,60.00,61.55,6.00,7.00,1.00,2.00,37.29,45.29,37.55,50.08,3.51,3.86,14.88,19.99,30.00,25.68,106.00,103.74
1993,1.29,0.77,-14.44,-14.05,7.61,6.60,12.46,13.89,-3.07,-4.08,66.08,70.76,212.00,208.80,146.00,143.51,255.00,255.26,104.00,117.75,107.00,115.98,51.00,59.47,9.59,8.64,6.85,8.00,28.00,31.58,6109.01,6341.62,12.60,11.97,13.00,21.31,1.00,1.00,43.00,37.67,0.00,0.00,12.05,12.13,108.00,110.07,0.00,1.36,167.00,165.10,117.00,115.16,283.00,278.94,1847.56,2022.67,1041.27,1211.75,384.59,542.30,473.55,426.44,34.03,55.18,129.75,103.17,242.81,205.11,64.93,64.16,55.00,61.34,8.00,7.00,5.00,2.00,67.90,45.45,68.28,50.09,4.12,3.86,34.64,20.07,25.00,25.80,106.00,103.47
1994,0.43,0.81,-17.37,-13.95,7.38,6.62,15.02,13.90,-4.85,-4.05,73.32,70.69,199.00,208.77,128.00,143.46,254.00,255.29,117.00,117.44,116.00,115.61,68.00,58.93,7.40,8.57,6.85,7.91,35.00,32.00,6447.94,6328.06,12.88,12.06,25.00,21.45,1.00,1.00,25.00,38.18,0.00,0.00,13.15,12.24,125.00,110.14,1.04,1.36,173.00,165.41,119.00,115.03,291.00,279.06,2186.61,2025.58,1341.11,1213.26,612.63,543.51,445.86,425.52,109.16,54.59,98.96,103.33,171.74,205.32,69.22,63.59,58.00,61.13,9.00,7.00,2.00,2.00,39.57,45.60,40.28,50.10,3.97,3.86,14.50,20.16,25.00,25.92,105.00,103.21
1995,0.11,0.85,-12.95,-13.84,6.67,6.65,12.72,13.90,-7.19,-4.03,70.04,70.62,216.00,208.75,145.00,143.41,249.00,255.32,129.00,117.14,132.00,115.23,59.00,58.40,9.04,8.49,8.77,7.83,27.00,32.42,6535.47,6314.49,10.14,12.16,18.00,21.59,1.00,1.00,28.00,38.68,0.00,0.00,8.77,12.36,103.00,110.21,0.00,1.36,170.00,165.72,125.00,114.89,294.00,279.17,2010.59,2028.48,1189.97,1214.76,492.83,544.72,445.79,424.61,43.70,54.00,99.88,103.49,213.67,205.53,89.92,63.01,68.00,60.92,8.00,7.00,3.00,2.00,42.22,45.76,51.29,50.12,3.74,3.87,29.83,20.25,16.00,26.04,112.00,102.95
1996,-1.96,0.89,-16.84,-13.74,3.73,6.67,13.75,13.91,-6.97,-4.01,76.39,70.55,219.00,208.72,136.00,143.35,247.00,255.35,136.00,116.84,146.00,114.86,84.00,57.87,14.52,8.42,13.97,7.74,9.00,32.84,7296.29,6300.93,4.93,12.25,9.00,21.73,0.00,1.00,9.00,39.18,0.00,0.00,5.48,12.47,110.00,110.29,0.04,1.36,136.00,166.02,136.00,114.75,271.00,279.28,1775.96,2031.39,1099.24,1216.27,490.28,545.93,567.40,423.69,54.75,53.41,154.76,103.65,258.73,205.74,100.81,62.44,89.00,60.71,7.00,7.00,3.00,2.00,58.48,45.91,63.13,50.13,3.95,3.87,20.79,20.34,27.00,26.16,139.00,102.68
1997,1.28,0.92,-16.70,-13.64,6.12,6.70,14.14,13.92,-1.96,-3.99,73.17,70.48,212.00,208.70,134.00,143.30,257.00,255.39,114.00,116.53,111.00,114.49,48.00,57.34,7.12,8.34,6.58,7.65,50.00,33.26,6131.19,6287.37,13.15,12.35,11.00,21.87,4.00,1.00,42.00,39.69,0.00,0.00,13.42,12.58,122.00,110.36,4.84,1.36,156.00,166.33,122.00,114.62,277.00,279.40,2002.72,2034.30,1235.69,1217.78,568.84,547.15,522.98,422.77,55.92,52.82,128.22,103.81,246.59,205.95,88.62,61.86,73.00,60.51,11.00,7.00,2.00,2.00,38.86,46.07,50.08,50.14,4.45,3.87,24.72,20.43,30.00,26.28,113.00,102.42
1998,2.25,0.96,-11.75,-13.53,9.34,6.73,15.49,13.93,-3.02,-3.96,71.06,70.41,197.00,208.67,132.00,143.25,257.00,255.42,109.00,116.23,109.00,114.12,39.00,56.80,4.38,8.27,2.47,7.57,50.00,33.68,5804.96,6273.80,19.73,12.44,41.00,22.01,3.00,1.00,95.00,40.19,0.00,0.00,16.16,12.70,124.00,110.43,6.59,1.36,177.00,166.63,105.00,114.48,281.00,279.51,2342.30,2037.21,1461.95,1219.28,697.86,548.36,275.37,421.86,29.46,52.23,51.76,103.97,150.38,206.16,45.02,61.28,32.00,60.30,6.00,7.00,2.00,2.00,51.09,46.22,57.45,50.16,3.84,3.87,36.57,20.52,25.00,26.40,68.00,102.16
1999,2.06,1.00,-13.57,-13.43,7.44,6.75,13.97,13.94,-2.68,-3.94,68.76,70.34,205.00,208.65,150.00,143.20,271.00,255.45,90.00,115.93,102.00,113.74,36.00,56.27,7.40,8.19,6.30,7.48,42.00,34.11,5852.23,6260.24,17.26,12.54,27.00,22.15,2.00,1.00,48.00,40.70,0.00,0.00,12.60,12.81,120.00,110.50,1.37,1.36,165.00,166.94,106.00,114.34,270.00,279.62,1981.15,2040.12,1168.46,1220.79,491.56,549.57,333.56,420.94,53.14,51.65,73.58,104.13,149.93,206.37,60.13,60.71,63.00,60.09,3.00,7.00,0.00,2.00,23.41,46.38,26.06,50.17,3.15,3.87,4.27,20.61,27.00,26.52,101.00,101.89
2000,0.52,1.03,-11.15,-13.33,5.57,6.78,13.36,13.95,-5.08,-3.92,63.78,70.26,216.00,208.62,153.00,143.15,242.00,255.48,108.00,115.62,113.00,113.37,54.00,55.74,8.49,8.12,9.59,7.40,56.00,34.53,6396.23,6246.67,10.96,12.64,14.00,22.29,0.00,1.00,62.00,41.20,0.00,0.00,11.78,12.92,88.00,110.57,0.17,1.36,167.00,167.25,108.00,114.20,274.00,279.73,1855.05,2043.02,1048.21,1222.30,410.87,550.79,453.04,420.02,20.11,51.06,136.94,104.29,263.18,206.58,34.63,60.13,64.00,59.88,6.00,7.00,2.00,2.00,53.11,46.53,65.04,50.18,4.56,3.88,18.91,20.69,56.00,26.64,95.00,101.63
2001,2.19,1.07,-9.95,-13.22,6.44,6.80,14.30,13.95,-3.15,-3.90,65.44,70.19,206.00,208.59,151.00,143.10,264.00,255.52,98.00,115.32,102.00,113.00,40.00,55.21,4.38,8.04,4.66,7.31,55.00,34.95,5781.92,6233.11,12.60,12.73,18.00,22.44,0.00,1.00,49.00,41.71,0.00,0.00,13.15,13.04,112.00,110.64,0.00,1.36,173.00,167.55,113.00,114.07,285.00,279.85,2170.51,2045.93,1312.18,1223.81,572.46,552.00,407.14,419.11,36.89,50.47,102.95,104.45,216.88,206.80,50.42,59.55,60.00,59.67,9.00,7.00,2.00,2.00,36.54,46.69,38.37,50.19,3.91,3.88,19.11,20.78,23.00,26.76,99.00,101.37
2002,0.41,1.11,-14.40,-13.12,3.83,6.83,14.35,13.96,-3.77,-3.88,70.19,70.12,220.00,208.57,143.00,143.05,214.00,255.55,117.00,115.02,118.00,112.63,57.00,54.67,16.71,7.97,12.60,7.23,41.00,35.37,6469.69,6219.54,13.70,12.83,26.00,22.58,5.00,1.00,54.00,42.21,0.00,0.00,15.34,13.15,70.00,110.71,8.13,1.36,137.00,167.86,129.00,113.93,265.00,279.96,1856.45,2048.84,1175.29,1225.31,557.11,553.21,305.04,418.19,25.10,49.88,40.35,104.61,188.74,207.01,50.85,58.98,39.00,59.46,3.00,7.00,1.00,2.00,30.41,46.84,36.25,50.21,3.26,3.88,14.42,20.87,27.00,26.88,84.00,101.11
2003,0.84,1.15,-14.53,-13.01,6.98,6.85,14.46,13.97,-3.83,-3.85,69.47,70.05,208.00,208.54,140.00,143.00,259.00,255.58,126.00,114.71,126.00,112.26,57.00,54.14,7.40,7.90,7.95,7.14,26.00,35.79,6297.20,6205.98,15.34,12.92,26.00,22.72,3.00,1.00,37.00,42.71,0.00,0.00,10.96,13.26,118.00,110.79,4.38,1.36,180.00,168.16,106.00,113.79,285.00,280.07,2197.31,2051.75,1355.91,1226.82,638.64,554.43,423.79,417.28,57.01,49.29,93.44,104.77,208.99,207.22,60.84,58.40,61.00,59.25,6.00,7.00,0.00,2.00,46.84,47.00,48.94,50.22,3.44,3.88,16.90,20.96,22.00,27.00,115.00,100.84
2004,0.23,1.18,-13.51,-12.91,5.01,6.88,12.68,13.98,-3.37,-3.83,75.17,69.98,231.00,208.52,144.00,142.95,230.00,255.61,121.00,114.41,114.00,111.88,50.00,53.61,17.53,7.82,9.86,7.06,20.00,36.21,6514.22,6192.41,10.68,13.02,23.00,22.86,4.00,1.00,18.00,43.22,0.00,0.00,7.40,13.38,85.00,110.86,3.58,1.36,106.00,168.47,144.00,113.66,249.00,280.18,1442.49,2054.66,912.95,1228.33,415.90,555.64,368.85,416.36,64.06,48.70,91.99,104.93,150.82,207.43,52.38,57.82,60.00,59.04,5.00,7.00,0.00,2.00,32.44,47.15,34.23,50.23,2.97,3.88,12.93,21.05,16.00,27.12,117.00,100.58
2005,2.30,1.22,-12.31,-12.81,7.32,6.91,12.94,13.99,-1.22,-3.81,64.64,69.91,206.00,208.49,144.00,142.90,256.00,255.65,89.00,114.10,90.00,111.51,33.00,53.08,6.85,7.75,6.85,6.97,69.00,36.63,5734.53,6178.85,16.99,13.11,14.00,23.00,0.00,1.00,66.00,43.72,0.00,0.00,15.34,13.49,111.00,110.93,0.00,1.36,196.00,168.78,94.00,113.52,289.00,280.30,2052.21,2057.56,1138.32,1229.83,431.96,556.85,435.11,415.44,60.17,48.11,128.20,105.09,241.18,207.64,18.67,57.25,58.00,58.84,7.00,7.00,4.00,2.00,43.32,47.30,55.68,50.25,4.15,3.89,30.51,21.14,46.00,27.24,100.00,100.32
2006,2.53,1.26,-9.28,-12.70,9.20,6.93,14.94,14.00,-5.24,-3.79,67.39,69.84,193.00,208.47,123.00,142.85,270.00,255.68,121.00,113.80,109.00,111.14,29.00,52.54,3.84,7.67,5.21,6.88,56.00,37.05,5699.41,6165.28,18.63,13.21,31.00,23.14,4.00,1.00,46.00,44.23,0.00,0.00,22.19,13.61,146.00,111.00,8.43,1.36,168.00,169.08,113.00,113.38,280.00,280.41,2245.24,2060.47,1413.64,1231.34,668.53,558.06,383.97,414.53,34.70,47.53,146.79,105.25,170.99,207.85,31.49,56.67,56.00,58.63,6.00,7.00,2.00,2.00,50.95,47.46,54.67,50.26,4.34,3.89,30.05,21.23,31.00,27.36,85.00,100.05
2007,1.12,1.29,-12.50,-12.60,7.18,6.96,13.88,14.00,-4.13,-3.76,66.77,69.77,207.00,208.44,160.00,142.80,256.00,255.71,128.00,113.50,121.00,110.77,52.00,52.01,4.93,7.60,4.11,6.80,23.00,37.47,6225.49,6151.72,10.41,13.31,26.00,23.28,5.00,1.00,24.00,44.73,0.00,0.00,13.15,13.72,95.00,111.07,14.34,1.36,180.00,169.39,119.00,113.25,298.00,280.52,2076.86,2063.38,1208.50,1232.85,530.20,559.28,412.73,413.61,66.27,46.94,68.88,105.41,212.08,208.06,60.84,56.10,60.00,58.42,4.00,7.00,0.00,2.00,32.58,47.61,37.76,50.27,3.11,3.89,11.45,21.31,20.00,27.48,128.00,99.79
2008,0.65,1.33,-14.02,-12.50,5.57,6.98,14.61,14.01,-3.06,-3.74,73.91,69.69,200.00,208.42,129.00,142.75,249.00,255.74,121.00,113.19,129.00,110.39,61.00,51.48,6.85,7.52,7.12,6.71,24.00,37.89,6375.23,6138.15,10.14,13.40,27.00,23.42,4.00,1.00,29.00,45.24,0.00,0.00,12.33,13.83,119.00,111.14,5.80,1.36,170.00,169.69,118.00,113.11,287.00,280.63,2185.45,2066.29,1348.24,1234.36,610.62,560.49,453.32,412.69,55.80,46.35,93.09,105.57,238.69,208.27,66.74,55.52,58.00,58.21,12.00,7.00,2.00,2.00,69.53,47.77,76.77,50.28,3.89,3.89,16.12,21.40,22.00,27.60,113.00,99.53
2009,0.44,1.37,-16.53,-12.39,5.69,7.01,15.18,14.02,-4.47,-3.72,70.94,69.62,220.00,208.39,157.00,142.70,274.00,255.77,119.00,112.89,114.00,110.02,61.00,50.95,15.34,7.45,10.41,6.63,12.00,38.32,6427.41,6124.59,12.88,13.50,27.00,23.56,0.00,1.00,51.00,45.74,0.00,0.00,12.05,13.95,116.00,111.21,0.00,1.36,156.00,170.00,120.00,112.97,275.00,280.75,2004.29,2069.20,1253.75,1235.86,589.30,561.70,338.02,411.78,48.75,45.76,81.83,105.73,153.24,208.48,54.21,54.94,50.00,58.00,5.00,7.00,0.00,2.00,22.06,47.92,22.65,50.30,3.20,3.89,9.98,21.49,16.00,27.72,99.00,99.26
2010,2.13,1.41,-9.49,-12.29,6.88,7.03,14.03,14.03,-3.59,-3.70,61.46,69.55,207.00,208.37,147.00,142.65,259.00,255.81,114.00,112.59,104.00,109.65,42.00,50.41,4.38,7.37,4.38,6.54,49.00,38.74,5815.54,6111.03,16.16,13.59,25.00,23.71,0.00,1.00,47.00,46.25,0.00,0.00,14.52,14.06,111.00,111.29,0.17,1.36,156.00,170.31,104.00,112.83,259.00,280.86,1941.45,2072.10,1200.91,1237.37,563.37,562.92,364.17,410.86,20.39,45.17,110.33,105.89,193.10,208.69,40.69,54.37,54.00,57.79,5.00,7.00,1.00,2.00,44.69,48.08,48.81,50.31,3.54,3.89,19.37,21.58,44.00,27.84,95.00,99.00
2011,,1.44,,-12.18,,7.06,,14.04,,-3.67,,69.48,,208.34,,142.59,,255.84,,112.28,,109.28,,49.88,,7.30,,6.46,,39.16,,6097.46,,13.69,,23.85,,1.00,,46.75,,0.00,,14.17,,111.36,,1.36,,170.61,,112.70,,280.97,,2075.01,,1238.88,,564.13,,409.94,,44.58,,106.05,,208.91,,53.79,,57.58,,7.00,,2.00,,48.23,,50.32,,3.90,,21.67,,27.96,,98.74
