Station:,"57.6579,-112.8762",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65790176,Lon:,-112.8761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.90,-11.80,-17.68,4.37,4.13,14.87,12.50,-5.46,-6.83,73.32,72.33,219.00,222.95,136.00,149.13,243.00,250.89,129.00,143.25,131.00,137.28,38.00,79.00,7.40,9.92,6.30,9.24,73.00,29.72,6386.92,7276.64,18.90,11.28,27.00,8.30,2.00,0.00,67.00,32.26,0.00,0.00,21.92,10.56,106.00,99.87,10.99,0.24,140.00,142.23,136.00,124.62,275.00,270.00,1890.45,1680.80,1207.15,957.50,605.53,389.25,386.15,482.30,56.86,65.95,114.42,102.42,123.47,215.59,106.44,82.83,58.00,72.17,6.00,7.46,0.00,1.00,23.86,39.57,34.59,47.71,3.56,3.75,14.63,20.76,19.00,19.45,100.00,119.80
1982,-4.12,-1.85,-25.08,-17.56,2.52,4.16,11.91,12.51,-7.86,-6.81,71.91,72.21,226.00,222.79,161.00,149.00,237.00,251.03,159.00,143.00,157.00,136.91,110.00,78.43,14.52,9.79,14.52,9.15,0.00,30.26,8085.10,7260.35,6.85,11.38,9.00,8.33,0.00,0.00,9.00,32.82,0.00,0.00,4.66,10.72,75.00,100.08,0.00,0.24,155.00,142.31,134.00,124.58,288.00,270.00,1685.75,1682.52,957.52,958.83,381.30,390.70,376.33,481.72,45.42,65.34,98.32,102.39,151.33,216.22,75.55,82.23,61.00,72.02,2.00,7.48,0.00,1.00,17.95,39.80,25.76,47.94,3.10,3.75,0.00,20.97,21.00,19.57,109.00,119.52
1983,-2.11,-1.81,-16.57,-17.43,2.36,4.20,12.68,12.52,-7.50,-6.78,72.76,72.10,237.00,222.63,155.00,148.88,254.00,251.17,148.00,142.75,133.00,136.54,79.00,77.86,9.86,9.67,8.77,9.07,18.00,30.80,7351.70,7244.07,9.32,11.48,5.00,8.37,0.00,0.00,16.00,33.38,0.00,0.00,10.41,10.88,98.00,100.29,1.09,0.24,131.00,142.40,145.00,124.55,275.00,270.00,1559.06,1684.23,946.64,960.16,423.64,392.16,441.24,481.14,65.93,64.74,87.95,102.36,232.71,216.85,60.04,81.63,57.00,71.86,6.00,7.50,2.00,1.00,63.32,40.03,69.74,48.17,3.67,3.76,25.12,21.17,22.00,19.69,108.00,119.25
1984,-1.68,-1.77,-14.86,-17.31,6.24,4.24,12.59,12.53,-10.07,-6.75,75.43,71.98,217.00,222.47,144.00,148.75,240.00,251.31,138.00,142.50,131.00,136.16,87.00,77.29,9.32,9.54,12.05,8.98,61.00,31.33,7239.59,7227.78,15.34,11.58,13.00,8.41,1.00,0.00,58.00,33.94,0.00,0.00,16.71,11.03,95.00,100.50,18.77,0.24,107.00,142.49,144.00,124.51,250.00,270.00,1415.97,1685.95,887.36,961.49,430.64,393.62,587.36,480.56,44.37,64.13,185.10,102.33,235.55,217.47,124.76,81.02,68.00,71.71,13.00,7.52,3.00,1.00,87.67,40.26,91.38,48.41,4.97,3.77,37.80,21.37,30.00,19.81,110.00,118.97
1985,-2.31,-1.72,-17.92,-17.19,4.54,4.27,11.10,12.54,-10.42,-6.73,68.65,71.87,232.00,222.32,154.00,148.63,247.00,251.45,137.00,142.25,128.00,135.79,76.00,76.71,12.88,9.42,12.05,8.90,37.00,31.87,7424.89,7211.49,7.67,11.68,5.00,8.44,0.00,0.00,45.00,34.50,0.00,0.00,11.23,11.19,92.00,100.71,0.00,0.24,135.00,142.57,126.00,124.47,260.00,270.00,1482.44,1687.66,828.41,962.83,303.66,395.08,434.93,479.97,59.10,63.53,127.15,102.30,147.29,218.10,90.72,80.42,64.00,71.56,5.00,7.54,1.00,1.00,40.73,40.50,41.09,48.64,3.19,3.78,18.21,21.57,14.00,19.94,122.00,118.69
1986,-0.93,-1.68,-14.13,-17.07,4.07,4.31,11.88,12.55,-6.81,-6.70,72.71,71.75,222.00,222.16,165.00,148.50,236.00,251.58,140.00,142.00,140.00,135.42,59.00,76.14,10.41,9.29,10.41,8.81,37.00,32.40,6923.58,7195.20,15.07,11.78,6.00,8.48,1.00,0.00,48.00,35.06,0.00,0.00,13.42,11.35,70.00,100.92,1.51,0.24,127.00,142.66,143.00,124.43,269.00,270.00,1487.82,1689.37,864.46,964.16,346.84,396.53,508.63,479.39,72.98,62.92,171.45,102.26,189.23,218.73,79.21,79.81,70.00,71.41,9.00,7.56,3.00,1.00,56.13,40.73,60.69,48.88,3.65,3.78,25.10,21.77,20.00,20.06,127.00,118.42
1987,0.87,-1.63,-11.45,-16.95,5.60,4.34,12.24,12.56,-3.04,-6.68,61.46,71.64,210.00,222.00,141.00,148.38,225.00,251.72,129.00,141.75,107.00,135.04,41.00,75.57,4.38,9.16,4.38,8.73,75.00,32.94,6268.93,7178.92,14.79,11.89,7.00,8.52,0.00,0.00,68.00,35.62,0.00,0.00,20.55,11.50,83.00,101.12,0.00,0.24,163.00,142.74,116.00,124.40,278.00,270.00,1824.75,1691.09,1036.34,965.49,385.02,397.99,515.52,478.81,84.24,62.32,114.94,102.23,248.21,219.35,70.77,79.21,69.00,71.26,10.00,7.58,3.00,1.00,78.82,40.96,86.84,49.11,4.05,3.79,29.57,21.97,19.00,20.18,118.00,118.14
1988,-1.27,-1.59,-15.63,-16.83,4.12,4.38,12.48,12.57,-5.60,-6.65,72.29,71.53,219.00,221.84,136.00,148.25,252.00,251.86,143.00,141.50,136.00,134.67,67.00,75.00,4.66,9.04,4.38,8.64,20.00,33.48,7039.31,7162.63,9.59,11.99,3.00,8.56,0.00,0.00,38.00,36.18,0.00,0.00,9.04,11.66,115.00,101.33,0.13,0.24,130.00,142.83,136.00,124.36,265.00,270.00,1556.94,1692.80,917.68,966.82,369.14,399.45,608.86,478.23,83.49,61.71,155.18,102.20,272.77,219.98,95.96,78.61,78.00,71.11,9.00,7.60,4.00,1.00,90.40,41.20,95.05,49.34,4.25,3.80,32.24,22.17,23.00,20.30,134.00,117.87
1989,-2.21,-1.54,-19.07,-16.71,3.74,4.42,13.04,12.58,-9.12,-6.62,71.32,71.41,225.00,221.68,148.00,148.13,252.00,252.00,147.00,141.25,154.00,134.30,97.00,74.43,10.68,8.91,9.59,8.56,14.00,34.01,7424.62,7146.34,12.33,12.09,16.00,8.59,0.00,0.00,23.00,36.74,0.00,0.00,12.88,11.82,103.00,101.54,6.21,0.24,143.00,142.91,117.00,124.32,259.00,270.00,1765.10,1694.51,1087.88,968.16,504.46,400.90,480.27,477.64,66.14,61.11,116.44,102.17,181.30,220.61,115.86,78.00,72.00,70.96,8.00,7.62,1.00,1.00,34.95,41.43,35.98,49.58,3.33,3.81,16.84,22.37,17.00,20.42,131.00,117.59
1990,-2.50,-1.50,-16.46,-16.58,4.27,4.45,13.26,12.59,-10.18,-6.60,75.97,71.30,226.00,221.53,153.00,148.00,251.00,252.14,153.00,141.00,142.00,133.92,91.00,73.86,11.23,8.79,11.23,8.47,26.00,34.55,7529.98,7130.06,14.79,12.19,16.00,8.63,1.00,0.00,9.00,37.29,0.00,0.00,12.05,11.98,97.00,101.75,8.97,0.24,135.00,143.00,140.00,124.28,274.00,270.00,1738.72,1696.23,1071.61,969.49,511.19,402.36,470.57,477.06,75.97,60.51,122.21,102.14,142.38,221.23,125.80,77.40,72.00,70.81,6.00,7.63,2.00,1.00,37.06,41.66,39.12,49.81,3.48,3.81,16.47,22.57,16.00,20.54,123.00,117.32
1991,-1.02,-1.45,-16.82,-16.46,5.92,4.49,13.24,12.60,-9.73,-6.57,72.91,71.18,213.00,221.37,144.00,147.88,258.00,252.28,138.00,140.75,146.00,133.55,76.00,73.29,9.86,8.66,8.22,8.39,29.00,35.08,6981.61,7113.77,16.99,12.29,14.00,8.67,1.00,0.00,55.00,37.85,0.00,0.00,16.99,12.13,113.00,101.96,5.64,0.24,151.00,143.09,123.00,124.25,273.00,270.00,1849.36,1697.94,1113.72,970.82,488.03,403.82,630.08,476.48,84.02,59.90,215.24,102.11,214.35,221.86,127.09,76.79,80.00,70.66,11.00,7.65,5.00,1.00,97.50,41.89,112.14,50.04,4.47,3.82,32.65,22.77,35.00,20.66,132.00,117.04
1992,-1.00,-1.41,-12.07,-16.34,4.78,4.52,10.71,12.61,-5.35,-6.55,72.29,71.07,229.00,221.21,143.00,147.75,233.00,252.42,133.00,140.50,118.00,133.18,56.00,72.71,9.32,8.53,10.68,8.30,47.00,35.62,6945.85,7097.48,15.89,12.39,6.00,8.70,0.00,0.00,34.00,38.41,0.00,0.00,15.07,12.29,89.00,102.17,1.06,0.24,114.00,143.17,143.00,124.21,256.00,270.00,1328.99,1699.66,782.86,972.15,330.27,405.28,522.37,475.90,57.53,59.30,162.00,102.07,228.83,222.49,69.58,76.19,78.00,70.51,11.00,7.67,1.00,1.00,35.62,42.13,43.28,50.28,4.21,3.83,23.18,22.97,29.00,20.78,112.00,116.77
1993,-0.53,-1.36,-15.90,-16.22,6.00,4.56,10.93,12.62,-5.45,-6.52,64.27,70.95,230.00,221.05,146.00,147.63,255.00,252.55,127.00,140.25,114.00,132.80,60.00,72.14,9.04,8.41,8.77,8.21,46.00,36.16,6768.82,7081.20,12.33,12.50,5.00,8.74,0.00,0.00,56.00,38.97,0.00,0.00,12.60,12.45,108.00,102.37,0.00,0.24,131.00,143.26,124.00,124.17,254.00,270.00,1427.00,1701.37,786.89,973.49,281.00,406.73,489.86,475.31,42.70,58.69,120.80,102.04,235.04,223.11,87.91,75.59,71.00,70.36,8.00,7.69,3.00,1.00,54.96,42.36,58.87,50.51,3.60,3.84,26.75,23.17,20.00,20.90,125.00,116.49
1994,-1.37,-1.32,-20.14,-16.10,5.71,4.60,13.88,12.63,-6.76,-6.49,75.39,70.84,203.00,220.89,139.00,147.50,254.00,252.69,130.00,140.00,131.00,132.43,78.00,71.57,7.12,8.28,7.12,8.13,31.00,36.69,7095.74,7064.91,15.62,12.60,14.00,8.78,1.00,0.00,40.00,39.53,0.00,0.00,13.70,12.60,114.00,102.58,1.72,0.24,158.00,143.34,124.00,124.13,281.00,270.00,1904.68,1703.08,1141.29,974.82,501.02,408.19,526.52,474.73,131.16,58.09,113.95,102.01,181.07,223.74,105.20,74.98,73.00,70.21,10.00,7.71,2.00,1.00,43.62,42.59,47.77,50.75,3.83,3.84,21.03,23.37,20.00,21.02,131.00,116.22
1995,-1.65,-1.27,-14.57,-15.98,4.65,4.63,11.38,12.64,-9.35,-6.47,71.90,70.72,226.00,220.74,145.00,147.38,249.00,252.83,152.00,139.75,144.00,132.06,70.00,71.00,9.59,8.15,8.49,8.04,36.00,37.23,7178.70,7048.62,10.96,12.70,8.00,8.81,0.00,0.00,60.00,40.09,0.00,0.00,11.78,12.76,103.00,102.79,0.00,0.24,159.00,143.43,125.00,124.09,283.00,270.00,1765.21,1704.80,1009.53,976.15,378.88,409.65,462.11,474.15,48.32,57.48,92.06,101.98,244.78,224.37,74.40,74.38,70.00,70.06,8.00,7.73,2.00,1.00,32.84,42.83,43.56,50.98,3.97,3.85,23.46,23.57,16.00,21.15,111.00,115.94
1996,-3.61,-1.23,-18.59,-15.86,1.83,4.67,12.78,12.65,-8.94,-6.44,75.08,70.61,231.00,220.58,136.00,147.25,247.00,252.97,158.00,139.50,159.00,131.68,94.00,70.43,12.88,8.03,12.33,7.96,9.00,37.77,7898.66,7032.34,7.12,12.80,6.00,8.85,0.00,0.00,15.00,40.65,0.00,0.00,5.75,12.92,110.00,103.00,0.24,0.24,135.00,143.51,137.00,124.06,271.00,270.00,1629.71,1706.51,969.63,977.48,391.94,411.10,514.81,473.57,45.19,56.88,122.88,101.95,258.23,224.99,92.10,73.77,70.00,69.90,9.00,7.75,4.00,1.00,83.61,43.06,89.53,51.21,4.06,3.86,29.36,23.77,27.00,21.27,123.00,115.67
1997,-0.54,-1.18,-18.22,-15.73,4.01,4.70,12.90,12.66,-4.00,-6.42,71.83,70.49,225.00,220.42,147.00,147.13,257.00,253.11,139.00,139.25,131.00,131.31,52.00,69.86,5.75,7.90,7.12,7.87,53.00,38.30,6790.90,7016.05,11.23,12.90,7.00,8.89,1.00,0.00,35.00,41.21,0.00,0.00,14.79,13.07,109.00,103.21,4.51,0.24,109.00,143.60,148.00,124.02,256.00,270.00,1496.93,1708.23,954.11,978.82,431.74,412.56,586.73,472.98,56.09,56.27,106.76,101.92,313.77,225.62,103.40,73.17,78.00,69.75,12.00,7.77,3.00,1.00,63.16,43.29,76.43,51.45,4.42,3.87,30.06,23.98,20.00,21.39,129.00,115.39
1998,0.71,-1.14,-14.11,-15.61,7.98,4.74,14.55,12.66,-4.84,-6.39,71.41,70.38,209.00,220.26,153.00,147.00,260.00,253.25,125.00,139.00,117.00,130.94,47.00,69.29,3.56,7.78,3.56,7.79,88.00,38.84,6352.35,6999.76,21.10,13.00,20.00,8.93,1.00,0.00,90.00,41.76,0.00,0.00,23.29,13.23,106.00,103.42,5.64,0.24,160.00,143.69,108.00,123.98,267.00,270.00,2066.57,1709.94,1269.26,980.15,587.82,414.02,320.58,472.40,43.90,55.67,64.67,101.88,180.77,226.25,40.70,72.57,49.00,69.60,4.00,7.79,2.00,1.00,91.25,43.52,106.56,51.68,4.04,3.87,32.27,24.18,25.00,21.51,77.00,115.11
1999,0.35,-1.09,-15.41,-15.49,6.01,4.78,12.81,12.67,-5.10,-6.36,67.54,70.27,222.00,220.11,138.00,146.88,255.00,253.38,115.00,138.75,114.00,130.56,43.00,68.71,3.29,7.65,4.66,7.70,68.00,39.37,6468.47,6983.48,17.81,13.11,15.00,8.96,0.00,0.00,49.00,42.32,0.00,0.00,16.44,13.39,116.00,103.63,0.81,0.24,132.00,143.77,138.00,123.94,269.00,270.00,1620.24,1711.65,961.61,981.48,389.32,415.47,448.34,471.82,43.40,55.06,97.48,101.85,227.50,226.87,75.76,71.96,72.00,69.45,7.00,7.81,1.00,1.00,32.72,43.76,38.31,51.91,3.46,3.88,24.58,24.38,20.00,21.63,127.00,114.84
2000,-1.30,-1.05,-12.92,-15.37,3.65,4.81,11.91,12.68,-7.28,-6.34,66.31,70.15,226.00,219.95,153.00,146.75,241.00,253.52,124.00,138.50,125.00,130.19,58.00,68.14,7.40,7.52,10.14,7.62,68.00,39.91,7053.57,6967.19,14.52,13.21,4.00,9.00,0.00,0.00,69.00,42.88,0.00,0.00,12.33,13.54,87.00,103.83,0.00,0.24,164.00,143.86,109.00,123.91,272.00,270.00,1584.54,1713.37,833.02,982.82,310.35,416.93,508.96,471.24,27.19,54.46,182.93,101.82,256.27,227.50,42.45,71.36,73.00,69.30,10.00,7.83,3.00,1.00,47.04,43.99,55.11,52.15,4.53,3.89,32.07,24.58,53.00,21.75,110.00,114.56
2001,0.25,-1.01,-12.31,-15.25,4.47,4.85,12.86,12.69,-5.40,-6.31,66.36,70.04,218.00,219.79,151.00,146.63,265.00,253.66,124.00,138.25,122.00,129.82,49.00,67.57,4.93,7.40,4.66,7.53,61.00,40.45,6485.30,6950.90,13.97,13.31,5.00,9.04,0.00,0.00,44.00,43.44,0.00,0.00,16.71,13.70,113.00,104.04,0.00,0.24,169.00,143.94,114.00,123.87,282.00,270.00,1913.89,1715.08,1092.11,984.15,434.53,418.39,488.13,470.65,58.23,53.85,110.00,101.79,270.78,228.13,53.44,70.75,69.00,69.15,9.00,7.85,2.00,1.00,40.53,44.22,45.11,52.38,4.30,3.90,30.65,24.78,23.00,21.87,109.00,114.29
2002,-1.84,-0.96,-16.53,-15.13,1.50,4.89,12.54,12.70,-6.26,-6.29,69.22,69.92,237.00,219.63,148.00,146.50,214.00,253.80,153.00,138.00,144.00,129.44,67.00,67.00,14.79,7.27,13.42,7.45,48.00,40.98,7259.56,6934.62,14.52,13.41,12.00,9.07,0.00,0.00,53.00,44.00,0.00,0.00,13.70,13.86,65.00,104.25,1.77,0.24,120.00,144.03,144.00,123.83,263.00,270.00,1503.62,1716.80,906.38,985.48,384.04,419.85,390.21,470.07,30.09,53.25,41.66,101.76,259.76,228.75,58.70,70.15,44.00,69.00,9.00,7.87,1.00,1.00,50.56,44.45,52.85,52.62,3.86,3.90,36.68,24.98,19.00,21.99,94.00,114.01
2003,-0.92,-0.92,-16.91,-15.01,5.07,4.92,13.02,12.71,-5.33,-6.26,68.65,69.81,217.00,219.47,164.00,146.38,259.00,253.94,144.00,137.75,133.00,129.07,75.00,66.43,6.85,7.14,7.95,7.36,32.00,41.52,6927.73,6918.33,17.81,13.51,13.00,9.11,0.00,0.00,42.00,44.56,0.00,0.00,13.97,14.02,94.00,104.46,2.86,0.24,179.00,144.11,107.00,123.79,285.00,270.00,1942.04,1718.51,1138.51,986.81,487.34,421.30,442.99,469.49,56.68,52.64,83.72,101.73,213.28,229.38,86.72,69.55,63.00,68.85,7.00,7.88,1.00,1.00,37.42,44.69,42.48,52.85,3.49,3.91,17.06,25.18,22.00,22.11,119.00,113.74
2004,-1.97,-0.87,-15.46,-14.88,2.69,4.96,11.45,12.72,-6.49,-6.23,72.54,69.69,241.00,219.32,144.00,146.25,234.00,254.08,143.00,137.50,141.00,128.70,68.00,65.86,15.89,7.02,10.68,7.28,19.00,42.05,7310.34,6902.04,9.86,13.61,12.00,9.15,0.00,0.00,9.00,45.12,0.00,0.00,6.58,14.17,89.00,104.67,1.18,0.24,105.00,144.20,144.00,123.75,248.00,270.00,1305.64,1720.22,781.25,988.15,342.17,422.76,363.49,468.91,65.04,52.04,92.91,101.69,140.82,230.01,54.88,68.94,60.00,68.70,5.00,7.90,1.00,1.00,25.67,44.92,33.02,53.08,2.94,3.92,17.45,25.38,16.00,22.23,114.00,113.46
2005,0.28,-0.83,-15.14,-14.76,5.49,4.99,11.35,12.73,-3.25,-6.21,65.49,69.58,219.00,219.16,146.00,146.13,256.00,254.21,114.00,137.25,104.00,128.33,44.00,65.29,7.40,6.89,7.40,7.19,73.00,42.59,6470.20,6885.76,18.08,13.72,4.00,9.19,0.00,0.00,80.00,45.68,0.00,0.00,16.16,14.33,109.00,104.88,0.00,0.24,165.00,144.29,109.00,123.72,273.00,270.00,1636.10,1721.94,883.70,989.48,309.16,424.22,420.70,468.32,76.06,51.44,83.12,101.66,230.24,230.63,43.71,68.34,68.00,68.55,6.00,7.92,1.00,1.00,29.60,45.15,39.85,53.32,3.65,3.93,15.90,25.58,24.00,22.36,110.00,113.19
2006,0.66,-0.78,-11.51,-14.64,7.71,5.03,13.55,12.74,-7.53,-6.18,69.35,69.46,204.00,219.00,140.00,146.00,258.00,254.35,141.00,137.00,123.00,127.95,50.00,64.71,3.01,6.77,4.93,7.11,68.00,43.13,6367.81,6869.47,19.73,13.82,18.00,9.22,1.00,0.00,56.00,46.24,0.00,0.00,19.73,14.49,117.00,105.08,3.00,0.24,166.00,144.37,114.00,123.68,279.00,270.00,2007.33,1723.65,1193.16,990.81,510.99,425.67,351.99,467.74,31.23,50.83,86.09,101.63,205.13,231.26,29.54,67.73,45.00,68.40,7.00,7.94,2.00,1.00,49.02,45.39,88.79,53.55,4.32,3.93,29.22,25.78,32.00,22.48,78.00,112.91
2007,-0.99,-0.74,-15.30,-14.52,5.47,5.07,12.12,12.75,-6.37,-6.16,64.62,69.35,220.00,218.84,160.00,145.88,255.00,254.49,141.00,136.75,131.00,127.58,68.00,64.14,3.84,6.64,3.01,7.02,20.00,43.66,6962.99,6853.18,11.23,13.92,15.00,9.26,0.00,0.00,33.00,46.79,0.00,0.00,10.96,14.64,94.00,105.29,3.88,0.24,143.00,144.46,119.00,123.64,261.00,270.00,1625.15,1725.37,934.85,992.14,394.39,427.13,440.77,467.16,65.98,50.23,75.13,101.60,213.57,231.89,79.99,67.13,74.00,68.25,3.00,7.96,0.00,1.00,22.62,45.62,26.27,53.79,3.28,3.94,6.27,25.98,20.00,22.60,127.00,112.64
2008,-1.38,-0.69,-16.65,-14.40,3.71,5.10,13.29,12.76,-5.52,-6.13,72.06,69.24,210.00,218.68,130.00,145.75,243.00,254.63,141.00,136.50,145.00,127.21,74.00,63.57,4.93,6.51,6.85,6.93,40.00,44.20,7097.05,6836.90,11.78,14.02,11.00,9.30,0.00,0.00,35.00,47.35,0.00,0.00,11.23,14.80,112.00,105.50,2.61,0.24,169.00,144.54,118.00,123.60,286.00,270.00,1938.07,1727.08,1128.89,993.48,476.10,428.59,430.93,466.58,65.07,49.62,103.77,101.57,187.44,232.51,75.95,66.52,71.00,68.10,8.00,7.98,1.00,1.00,34.62,45.85,48.31,54.02,3.61,3.95,22.82,26.18,19.00,22.72,115.00,112.36
2009,-1.40,-0.65,-18.51,-14.28,3.79,5.14,13.79,12.77,-6.63,-6.10,70.13,69.12,230.00,218.53,157.00,145.63,271.00,254.77,144.00,136.25,134.00,126.83,69.00,63.00,12.05,6.39,9.32,6.85,12.00,44.74,7090.08,6820.61,12.33,14.12,9.00,9.33,0.00,0.00,37.00,47.91,0.00,0.00,11.78,14.96,113.00,105.71,0.00,0.24,114.00,144.63,158.00,123.57,271.00,270.00,1550.69,1728.79,981.49,994.81,436.41,430.05,398.94,465.99,46.63,49.02,74.14,101.54,217.97,233.14,61.97,65.92,62.00,67.94,8.00,8.00,1.00,1.00,39.26,46.08,56.86,54.25,3.42,3.95,17.66,26.38,24.00,22.84,111.00,112.08
2010,0.45,-0.60,-11.21,-14.16,5.51,5.17,12.65,12.78,-5.78,-6.08,64.65,69.01,215.00,218.37,159.00,145.50,257.00,254.91,126.00,136.00,114.00,126.46,52.00,62.43,3.29,6.26,3.84,6.76,60.00,45.27,6416.55,6804.32,18.90,14.22,6.00,9.37,0.00,0.00,67.00,48.47,0.00,0.00,15.89,15.11,97.00,105.92,0.00,0.24,154.00,144.71,105.00,123.53,258.00,270.00,1754.45,1730.51,1043.88,996.14,442.82,431.50,427.82,465.41,26.70,48.41,99.61,101.50,264.77,233.77,37.86,65.32,69.00,67.79,8.00,8.02,2.00,1.00,58.19,46.32,58.19,54.49,3.97,3.96,21.88,26.58,44.00,22.96,103.00,111.81
2011,,-0.56,,-14.03,,5.21,,12.79,,-6.05,,68.89,,218.21,,145.38,,255.05,,135.75,,126.09,,61.86,,6.14,,6.68,,45.81,,6788.04,,14.33,,9.41,,0.00,,49.03,,0.00,,15.27,,106.13,,0.24,,144.80,,123.49,,270.00,,1732.22,,997.47,,432.96,,464.83,,47.81,,101.47,,234.39,,64.71,,67.64,,8.04,,1.00,,46.55,,54.72,,3.97,,26.78,,23.08,,111.53
