Station:,"52.9492,-110.9079",,,,Station ID:,385,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94919968,Lon:,-110.9078979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.40,-7.19,-12.25,8.98,7.93,17.52,15.41,-0.21,-2.11,67.82,72.14,196.00,201.67,130.00,138.81,246.00,257.77,86.00,103.75,69.00,103.50,18.00,44.33,4.38,9.72,4.38,9.07,62.00,17.63,4924.13,5766.71,17.26,9.63,55.00,38.63,16.00,6.38,26.00,27.65,0.00,0.00,15.62,10.09,115.00,116.00,19.75,8.08,174.00,181.44,109.00,110.92,282.00,293.46,2541.59,2352.23,1675.65,1485.45,896.47,723.00,252.45,397.21,38.93,46.46,76.25,100.50,105.44,175.21,30.81,46.11,44.00,50.71,3.00,8.00,0.00,2.00,15.30,43.88,19.34,50.23,3.24,4.61,0.00,20.33,21.00,30.34,72.00,79.00
1982,0.36,2.43,-18.18,-12.19,6.00,7.95,15.12,15.42,-3.39,-2.10,73.27,72.11,206.00,201.50,150.00,138.67,257.00,258.00,134.00,103.50,131.00,103.25,69.00,44.00,13.42,9.61,13.70,9.01,0.00,17.80,6475.70,5757.29,5.48,9.70,31.00,38.75,3.00,6.41,7.00,28.01,0.00,0.00,4.66,10.16,106.00,116.33,3.15,8.12,174.00,181.56,116.00,110.81,289.00,293.49,2248.68,2353.85,1407.72,1486.98,683.78,724.46,432.92,396.87,86.45,46.11,88.76,101.14,205.08,174.64,49.95,46.04,59.00,50.64,9.00,8.00,2.00,2.00,39.29,43.77,45.11,50.17,4.57,4.60,21.00,20.30,31.00,30.42,90.00,79.00
1983,2.35,2.45,-9.47,-12.12,7.67,7.97,15.44,15.43,-3.92,-2.10,73.78,72.09,203.00,201.33,144.00,138.53,262.00,258.23,113.00,103.25,101.00,103.00,37.00,43.67,7.95,9.51,7.40,8.95,13.00,17.96,5780.13,5747.88,7.67,9.76,39.00,38.88,5.00,6.43,0.00,28.37,0.00,0.00,11.78,10.22,117.00,116.67,13.22,8.16,204.00,181.67,106.00,110.71,309.00,293.51,2417.03,2355.47,1465.22,1488.51,735.55,725.92,420.16,396.53,45.41,45.76,87.41,101.79,240.53,174.07,52.25,45.98,49.00,50.57,10.00,8.00,4.00,2.00,51.94,43.65,53.45,50.10,4.67,4.59,30.18,20.27,18.00,30.50,84.00,79.00
1984,2.52,2.48,-9.26,-12.05,8.65,7.99,16.20,15.45,-5.52,-2.09,71.78,72.06,199.00,201.17,133.00,138.39,266.00,258.46,103.00,103.00,107.00,102.75,39.00,43.33,11.51,9.41,14.79,8.90,28.00,18.12,5761.78,5738.46,15.34,9.83,51.00,39.00,19.00,6.46,42.00,28.73,0.00,0.00,12.60,10.28,132.00,117.00,30.57,8.20,164.00,181.78,102.00,110.60,265.00,293.54,2236.85,2357.09,1438.62,1490.04,750.39,727.38,433.10,396.20,35.11,45.41,154.29,102.43,164.62,173.50,75.58,45.92,67.00,50.50,7.00,8.00,1.00,2.00,52.49,43.54,58.56,50.04,4.44,4.59,19.01,20.23,16.00,30.58,92.00,79.00
1985,1.85,2.50,-12.85,-11.98,8.59,8.01,14.27,15.46,-6.02,-2.08,71.26,72.03,203.00,201.00,154.00,138.26,247.00,258.69,91.00,102.75,98.00,102.50,46.00,43.00,15.89,9.30,14.52,8.84,24.00,18.28,5943.22,5729.05,9.32,9.89,34.00,39.13,10.00,6.49,33.00,29.10,0.00,0.00,7.67,10.34,92.00,117.33,7.16,8.24,183.00,181.89,115.00,110.49,297.00,293.56,2163.91,2358.71,1309.55,1491.57,600.28,728.85,395.52,395.86,31.33,45.06,138.89,103.08,155.17,172.93,71.53,45.86,49.00,50.43,7.00,8.00,1.00,2.00,58.81,43.42,58.81,49.97,4.40,4.58,31.61,20.20,33.00,30.66,84.00,79.00
1986,3.04,2.53,-8.40,-11.92,8.75,8.03,14.02,15.47,-2.81,-2.07,73.59,72.01,192.00,200.83,136.00,138.12,249.00,258.92,95.00,102.50,98.00,102.25,36.00,42.67,11.23,9.20,11.51,8.78,33.00,18.44,5515.44,5719.63,13.97,9.95,35.00,39.25,11.00,6.51,53.00,29.46,0.00,0.00,13.15,10.41,112.00,117.67,12.20,8.28,208.00,182.00,94.00,110.39,301.00,293.59,2397.39,2360.33,1420.19,1493.10,659.07,730.31,415.51,395.52,38.00,44.71,121.23,103.72,168.36,172.36,89.26,45.79,52.00,50.36,9.00,8.00,2.00,2.00,33.45,43.31,38.15,49.90,4.75,4.58,24.20,20.16,21.00,30.74,83.00,79.00
1987,4.62,2.55,-7.48,-11.85,9.89,8.05,14.89,15.48,0.78,-2.06,60.76,71.98,190.00,200.67,141.00,137.98,251.00,259.15,81.00,102.25,86.00,102.00,12.00,42.33,5.75,9.10,5.21,8.72,29.00,18.60,4948.81,5710.21,14.52,10.02,39.00,39.38,10.00,6.54,55.00,29.82,0.00,0.00,10.14,10.47,109.00,118.00,16.30,8.32,198.00,182.11,93.00,110.28,290.00,293.61,2581.17,2361.95,1627.99,1494.63,775.08,731.77,364.73,395.18,41.46,44.36,60.97,104.37,240.97,171.79,19.37,45.73,48.00,50.29,7.00,8.00,3.00,2.00,49.92,43.19,53.97,49.84,4.95,4.57,25.56,20.13,45.00,30.82,70.00,79.00
1988,3.81,2.58,-9.76,-11.78,10.19,8.07,15.62,15.50,-0.71,-2.05,71.00,71.96,201.00,200.50,123.00,137.84,254.00,259.38,79.00,102.00,87.00,101.75,37.00,42.00,6.58,8.99,2.47,8.67,38.00,18.77,5250.66,5700.80,17.53,10.08,46.00,39.50,10.00,6.57,64.00,30.19,0.00,0.00,15.89,10.53,130.00,118.33,10.06,8.36,179.00,182.22,117.00,110.17,295.00,293.64,2516.94,2363.57,1640.79,1496.16,857.41,733.23,393.01,394.84,33.36,44.02,81.91,105.01,234.04,171.22,39.04,45.67,38.00,50.21,12.00,8.00,4.00,2.00,50.02,43.08,56.36,49.77,6.29,4.56,47.83,20.10,29.00,30.90,59.00,79.00
1989,2.22,2.61,-14.96,-11.72,7.79,8.09,15.59,15.51,-2.07,-2.04,75.37,71.93,207.00,200.33,149.00,137.70,253.00,259.62,102.00,101.75,113.00,101.50,45.00,41.67,12.05,8.89,7.67,8.61,9.00,18.93,5824.08,5691.38,9.59,10.15,39.00,39.63,4.00,6.59,43.00,30.55,0.00,0.00,8.77,10.59,103.00,118.67,7.89,8.40,184.00,182.33,116.00,110.07,299.00,293.66,2376.38,2365.18,1487.33,1497.69,732.09,734.69,459.40,394.51,56.99,43.67,94.54,105.66,252.81,170.65,60.69,45.61,58.00,50.14,6.00,8.00,3.00,2.00,61.88,42.96,63.89,49.70,5.03,4.56,29.60,20.06,33.00,30.98,86.00,79.00
1990,2.66,2.63,-8.54,-11.65,7.98,8.10,16.19,15.52,-3.64,-2.03,75.57,71.91,208.00,200.17,137.00,137.56,261.00,259.85,90.00,101.50,100.00,101.25,41.00,41.33,11.78,8.78,10.96,8.55,30.00,19.09,5668.51,5681.97,10.14,10.21,50.00,39.75,6.00,6.62,55.00,30.91,0.00,0.00,10.14,10.66,123.00,119.00,10.21,8.44,170.00,182.44,107.00,109.96,276.00,293.68,2366.25,2366.80,1537.30,1499.22,784.38,736.16,359.58,394.17,57.47,43.32,101.70,106.30,156.47,170.08,40.05,45.54,48.00,50.07,6.00,8.00,2.00,2.00,47.69,42.85,65.72,49.64,4.57,4.55,22.56,20.03,25.00,31.06,74.00,79.00
1991,3.52,2.66,-10.26,-11.58,8.94,8.12,16.78,15.54,-3.91,-2.02,74.85,71.88,203.00,200.00,144.00,137.42,260.00,260.08,96.00,101.25,100.00,101.00,36.00,41.00,10.96,8.68,7.67,8.49,44.00,19.25,5387.09,5672.55,15.07,10.27,56.00,39.88,11.00,6.65,51.00,31.27,0.00,0.00,15.34,10.72,115.00,119.33,23.61,8.48,206.00,182.56,89.00,109.85,294.00,293.71,2651.06,2368.42,1685.89,1500.74,876.65,737.62,354.60,393.83,42.63,42.97,145.80,106.94,110.63,169.52,63.67,45.48,54.00,50.00,6.00,8.00,1.00,2.00,42.19,42.73,42.87,49.57,4.35,4.55,12.81,19.99,39.00,31.14,76.00,79.00
1992,3.18,2.68,-6.79,-11.51,8.76,8.14,13.98,15.55,-1.85,-2.02,75.67,71.85,197.00,199.83,142.00,137.28,235.00,260.31,91.00,101.00,87.00,100.75,28.00,40.67,13.15,8.58,9.32,8.44,29.00,19.41,5453.99,5663.14,13.70,10.34,38.00,40.00,8.00,6.68,32.00,31.64,0.00,0.00,13.15,10.78,92.00,119.67,8.04,8.52,175.00,182.67,111.00,109.75,285.00,293.73,2213.30,2370.04,1364.80,1502.27,681.63,739.08,311.76,393.49,46.07,42.62,105.88,107.59,100.02,168.95,49.72,45.42,58.00,49.93,3.00,8.00,0.00,2.00,21.77,42.62,32.80,49.51,3.68,4.54,5.05,19.96,38.00,31.22,80.00,79.00
1993,2.72,2.71,-13.78,-11.45,8.98,8.16,13.78,15.56,-0.83,-2.01,71.67,71.83,199.00,199.67,137.00,137.14,256.00,260.54,89.00,100.75,97.00,100.50,40.00,40.33,9.04,8.47,6.03,8.38,34.00,19.57,5596.94,5653.72,9.86,10.40,18.00,40.13,3.00,6.70,25.00,32.00,0.00,0.00,9.32,10.84,118.00,120.00,0.66,8.56,183.00,182.78,119.00,109.64,301.00,293.76,2197.45,2371.66,1316.10,1503.80,563.42,740.54,409.86,393.15,27.77,42.27,148.68,108.23,208.24,168.38,28.92,45.36,51.00,49.86,13.00,8.00,3.00,2.00,38.43,42.50,42.83,49.44,5.03,4.53,26.32,19.92,42.00,31.30,79.00,79.00
1994,2.17,2.73,-14.20,-11.38,8.48,8.18,16.14,15.58,-2.75,-2.00,78.03,71.80,195.00,199.50,126.00,137.00,278.00,260.77,103.00,100.50,109.00,100.25,61.00,40.00,7.12,8.37,8.49,8.32,13.00,19.74,5831.14,5644.30,11.23,10.47,43.00,40.25,6.00,6.73,21.00,32.36,0.00,0.00,7.95,10.91,151.00,120.33,5.18,8.60,183.00,182.89,119.00,109.53,301.00,293.78,2408.65,2373.28,1521.18,1505.33,763.46,742.00,440.57,392.81,83.91,41.93,141.01,108.88,146.34,167.81,64.79,45.29,60.00,49.79,11.00,8.00,3.00,2.00,37.22,42.39,44.40,49.37,4.74,4.53,15.10,19.89,31.00,31.38,89.00,79.00
1995,1.87,2.76,-11.28,-11.31,8.22,8.20,14.73,15.59,-4.97,-1.99,68.69,71.78,217.00,199.33,146.00,136.86,259.00,261.00,112.00,100.25,116.00,100.00,51.00,39.67,11.23,8.27,7.95,8.26,13.00,19.90,5921.95,5634.89,7.67,10.53,40.00,40.38,4.00,6.76,16.00,32.73,0.00,0.00,7.12,10.97,112.00,120.67,3.10,8.64,186.00,183.00,109.00,109.43,294.00,293.81,2349.95,2374.90,1442.42,1506.86,700.38,743.47,284.57,392.48,38.26,41.58,75.38,109.52,113.59,167.24,65.41,45.23,37.00,49.71,4.00,8.00,1.00,2.00,40.60,42.27,52.27,49.31,3.45,4.52,8.05,19.86,45.00,31.46,78.00,79.00
1996,0.19,2.78,-14.21,-11.25,6.25,8.22,15.39,15.60,-5.50,-1.98,74.03,71.75,201.00,199.17,132.00,136.72,253.00,261.23,120.00,100.00,124.00,99.75,70.00,39.33,15.62,8.16,17.81,8.20,6.00,20.06,6546.18,5625.47,7.95,10.59,31.00,40.50,7.00,6.78,22.00,33.09,0.00,0.00,7.40,11.03,120.00,121.00,4.32,8.68,172.00,183.11,118.00,109.32,289.00,293.83,2202.31,2376.52,1384.08,1508.39,675.68,744.93,545.66,392.14,45.03,41.23,141.46,110.17,241.01,166.67,115.11,45.17,84.00,49.64,8.00,8.00,2.00,2.00,40.19,42.16,44.29,49.24,4.46,4.52,12.87,19.82,29.00,31.54,118.00,79.00
1997,3.29,2.81,-15.13,-11.18,8.02,8.24,15.86,15.62,0.35,-1.97,76.68,71.72,200.00,199.00,143.00,136.58,257.00,261.46,94.00,99.75,99.00,99.50,30.00,39.00,8.77,8.06,8.49,8.15,20.00,20.22,5434.05,5616.06,13.70,10.66,49.00,40.63,5.00,6.81,48.00,33.45,0.00,0.00,16.16,11.09,113.00,121.33,13.05,8.72,165.00,183.22,114.00,109.21,278.00,293.86,2375.01,2378.14,1556.73,1509.92,828.70,746.39,380.96,391.80,38.90,40.88,189.62,110.81,123.58,166.10,32.82,45.11,45.00,49.57,10.00,8.00,1.00,2.00,36.31,42.04,49.43,49.18,5.04,4.51,15.58,19.79,35.00,31.62,73.00,79.00
1998,3.95,2.83,-10.86,-11.11,10.53,8.25,18.07,15.63,-0.74,-1.96,74.69,71.70,180.00,198.83,131.00,136.44,273.00,261.69,101.00,99.50,99.00,99.25,38.00,38.67,2.74,7.95,3.56,8.09,24.00,20.38,5272.86,5606.64,16.16,10.72,69.00,40.75,17.00,6.84,31.00,33.81,0.00,0.00,15.89,11.16,141.00,121.67,31.10,8.76,174.00,183.33,109.00,109.11,282.00,293.88,2705.58,2379.76,1836.14,1511.45,1013.04,747.85,256.10,391.46,39.27,40.53,61.59,111.46,98.72,165.53,52.76,45.04,38.00,49.50,4.00,8.00,0.00,2.00,27.68,41.93,32.19,49.11,3.98,4.50,6.32,19.75,31.00,31.70,62.00,79.00
1999,3.63,2.86,-11.83,-11.04,8.50,8.27,14.97,15.64,-0.06,-1.95,67.38,71.67,198.00,198.67,131.00,136.30,262.00,261.92,86.00,99.25,89.00,99.00,25.00,38.33,5.48,7.85,7.40,8.03,20.00,20.54,5287.77,5597.23,10.14,10.79,38.00,40.88,2.00,6.86,17.00,34.18,0.00,0.00,10.96,11.22,130.00,122.00,0.93,8.80,198.00,183.44,107.00,109.00,304.00,293.90,2343.33,2381.38,1403.97,1512.98,641.34,749.31,380.21,391.12,53.63,40.18,83.78,112.10,215.76,164.96,32.23,44.98,46.00,49.43,11.00,8.00,1.00,2.00,64.08,41.81,71.33,49.04,5.33,4.50,25.56,19.72,30.00,31.79,69.00,79.00
2000,2.38,2.89,-10.04,-10.98,7.90,8.29,15.36,15.66,-2.87,-1.95,63.90,71.65,202.00,198.50,151.00,136.16,264.00,262.15,97.00,99.00,110.00,98.75,46.00,38.00,9.32,7.75,8.77,7.97,22.00,20.71,5750.37,5587.81,7.67,10.85,33.00,41.00,1.00,6.89,32.00,34.54,0.00,0.00,6.58,11.28,112.00,122.33,3.84,8.84,167.00,183.56,109.00,108.89,275.00,293.93,2225.45,2383.00,1401.94,1514.51,650.57,750.78,394.72,390.78,37.33,39.84,101.30,112.75,232.28,164.39,24.24,44.92,56.00,49.36,11.00,8.00,1.00,2.00,46.02,41.70,48.71,48.98,4.91,4.49,10.03,19.68,41.00,31.87,78.00,79.00
2001,4.02,2.91,-8.47,-10.91,7.98,8.31,16.71,15.67,-0.91,-1.94,68.44,71.62,199.00,198.33,131.00,136.02,275.00,262.38,86.00,98.75,93.00,98.50,30.00,37.67,5.21,7.64,3.56,7.92,14.00,20.87,5191.52,5578.40,15.34,10.91,64.00,41.13,13.00,6.92,67.00,34.90,0.00,0.00,12.60,11.34,143.00,122.67,18.19,8.88,181.00,183.67,113.00,108.79,293.00,293.95,2524.52,2384.62,1635.54,1516.04,837.75,752.24,232.01,390.45,10.35,39.49,84.37,113.39,102.84,163.82,34.45,44.86,34.00,49.29,3.00,8.00,0.00,2.00,28.10,41.58,37.11,48.91,3.71,4.49,7.71,19.65,39.00,31.95,58.00,79.00
2002,2.97,2.94,-12.25,-10.84,5.68,8.33,17.11,15.68,-0.76,-1.93,73.39,71.60,213.00,198.17,143.00,135.88,266.00,262.62,95.00,98.50,96.00,98.25,36.00,37.33,14.79,7.54,10.41,7.86,50.00,21.03,5648.19,5568.98,18.08,10.98,58.00,41.25,20.00,6.95,65.00,35.27,0.00,0.00,16.44,11.41,122.00,123.00,59.21,8.92,163.00,183.78,129.00,108.68,291.00,293.98,2324.43,2386.24,1547.32,1517.57,874.77,753.70,200.92,390.11,16.52,39.14,39.97,114.03,107.23,163.25,31.56,44.79,26.00,49.21,4.00,8.00,0.00,2.00,19.80,41.47,22.31,48.84,3.44,4.48,16.27,19.62,45.00,32.03,54.00,79.00
2003,2.81,2.96,-12.46,-10.77,8.68,8.35,16.79,15.70,-2.19,-1.92,71.48,71.57,185.00,198.00,139.00,135.75,267.00,262.85,107.00,98.25,121.00,98.00,46.00,37.00,7.67,7.43,11.23,7.80,25.00,21.19,5667.26,5559.56,13.97,11.04,57.00,41.38,16.00,6.97,31.00,35.63,0.00,0.00,12.05,11.47,127.00,123.33,21.40,8.96,195.00,183.89,107.00,108.57,301.00,294.00,2616.18,2387.86,1682.41,1519.10,900.10,755.16,394.32,389.77,55.88,38.79,140.97,114.68,181.86,162.68,17.32,44.73,55.00,49.14,6.00,8.00,1.00,2.00,63.28,41.35,65.25,48.78,4.66,4.47,23.48,19.58,41.00,32.11,81.00,79.00
2004,2.79,2.99,-10.52,-10.71,7.76,8.37,14.44,15.71,-0.73,-1.91,76.07,71.54,202.00,197.83,142.00,135.61,274.00,263.08,84.00,98.00,84.00,97.75,30.00,36.67,9.32,7.33,12.33,7.74,8.00,21.35,5592.32,5550.15,10.14,11.11,29.00,41.50,3.00,7.00,34.00,35.99,0.00,0.00,10.14,11.53,131.00,123.67,7.36,9.00,178.00,184.00,111.00,108.47,288.00,294.03,2194.10,2389.48,1334.04,1520.63,582.47,756.62,386.90,389.43,44.57,38.44,111.88,115.32,179.21,162.11,43.26,44.67,57.00,49.07,8.00,8.00,2.00,2.00,41.12,41.24,47.72,48.71,4.58,4.47,19.77,19.55,28.00,32.19,82.00,79.00
2005,3.55,3.01,-10.46,-10.64,8.09,8.39,14.60,15.72,-0.12,-1.90,72.81,71.52,187.00,197.67,134.00,135.47,265.00,263.31,84.00,97.75,80.00,97.50,29.00,36.33,7.12,7.23,6.85,7.69,50.00,21.51,5307.65,5540.73,13.70,11.17,27.00,41.63,4.00,7.03,51.00,36.35,0.00,0.00,14.79,11.59,130.00,124.00,3.64,9.04,208.00,184.11,94.00,108.36,301.00,294.05,2379.56,2391.10,1395.48,1522.16,593.19,758.09,463.52,389.09,59.50,38.09,142.96,115.97,239.88,161.54,33.09,44.61,61.00,49.00,9.00,8.00,3.00,2.00,107.78,41.12,110.23,48.65,4.95,4.46,34.46,19.51,43.00,32.27,92.00,79.00
2006,3.87,3.04,-7.39,-10.57,9.57,8.40,16.76,15.74,-3.57,-1.89,66.24,71.49,193.00,197.50,124.00,135.33,276.00,263.54,110.00,97.50,97.00,97.25,23.00,36.00,4.11,7.12,8.22,7.63,48.00,21.68,5241.51,5531.32,11.23,11.23,54.00,41.75,12.00,7.05,59.00,36.72,0.00,0.00,12.88,11.66,151.00,124.33,12.36,9.08,183.00,184.22,99.00,108.25,281.00,294.08,2597.40,2392.72,1692.62,1523.69,898.59,759.55,442.11,388.75,37.04,37.75,163.71,116.61,165.64,160.97,75.72,44.54,70.00,48.93,11.00,8.00,0.00,2.00,34.03,41.00,48.10,48.58,4.59,4.46,17.01,19.48,22.00,32.35,93.00,79.00
2007,3.13,3.06,-10.44,-10.51,8.72,8.42,16.20,15.75,-2.41,-1.88,68.12,71.47,195.00,197.33,130.00,135.19,256.00,263.77,99.00,97.25,105.00,97.00,42.00,35.67,4.38,7.02,4.38,7.57,22.00,21.84,5546.27,5521.90,10.68,11.30,41.00,41.88,15.00,7.08,24.00,37.08,0.00,0.00,11.78,11.72,125.00,124.67,42.31,9.12,201.00,184.33,103.00,108.15,303.00,294.10,2566.21,2394.34,1586.08,1525.22,777.33,761.01,349.64,388.42,30.06,37.40,116.17,117.26,154.61,160.40,45.72,44.48,47.00,48.86,7.00,8.00,2.00,2.00,38.27,40.89,45.23,48.51,4.44,4.45,20.84,19.44,32.00,32.43,76.00,79.00
2008,2.58,3.09,-11.44,-10.44,6.93,8.44,15.89,15.76,-0.78,-1.87,76.79,71.44,198.00,197.17,130.00,135.05,267.00,264.00,95.00,97.00,102.00,96.75,45.00,35.33,5.48,6.92,6.30,7.51,0.00,22.00,5689.61,5512.49,9.86,11.36,34.00,42.00,7.00,7.11,30.00,37.44,0.00,0.00,10.14,11.78,136.00,125.00,12.82,9.16,187.00,184.44,122.00,108.04,308.00,294.12,2423.86,2395.96,1528.28,1526.75,754.85,762.47,326.28,388.08,22.90,37.05,116.77,117.90,159.26,159.83,24.56,44.42,47.00,48.79,6.00,8.00,2.00,2.00,46.79,40.77,58.44,48.45,4.30,4.44,18.43,19.41,29.00,32.51,72.00,79.00
2009,1.88,3.12,-14.44,-10.37,6.76,8.46,16.38,15.78,-2.39,-1.87,71.32,71.41,203.00,197.00,160.00,134.91,271.00,264.23,102.00,96.75,105.00,96.50,51.00,35.00,13.70,6.81,11.23,7.45,13.00,22.16,5943.74,5503.07,11.23,11.42,44.00,42.13,10.00,7.14,51.00,37.81,0.00,0.00,9.04,11.84,110.00,125.33,7.76,9.20,174.00,184.56,107.00,107.93,280.00,294.15,2291.51,2397.58,1473.97,1528.28,761.23,763.93,264.36,387.74,33.34,36.70,49.87,118.55,134.58,159.26,48.44,44.36,36.00,48.71,5.00,8.00,1.00,2.00,45.54,40.66,47.86,48.38,4.10,4.44,31.05,19.38,31.00,32.59,60.00,79.00
2010,2.99,3.14,-9.92,-10.30,8.00,8.48,14.72,15.79,-2.27,-1.86,65.95,71.39,194.00,196.83,131.00,134.77,260.00,264.46,101.00,96.50,101.00,96.25,35.00,34.67,5.21,6.71,6.58,7.40,21.00,22.32,5513.99,5493.65,11.51,11.49,31.00,42.25,1.00,7.16,47.00,38.17,0.00,0.00,10.41,11.91,128.00,125.67,1.31,9.24,190.00,184.67,106.00,107.83,295.00,294.17,2364.77,2399.20,1444.42,1529.80,692.27,765.40,448.70,387.40,17.65,36.35,181.53,119.19,210.24,158.69,43.28,44.29,50.00,48.64,12.00,8.00,2.00,2.00,44.71,40.54,60.99,48.32,5.57,4.43,19.31,19.34,36.00,32.67,79.00,79.00
2011,,3.17,,-10.24,,8.50,,15.80,,-1.85,,71.36,,196.67,,134.63,,264.69,,96.25,,96.00,,34.33,,6.60,,7.34,,22.49,,5484.24,,11.55,,42.38,,7.19,,38.53,,0.00,,11.97,,126.00,,9.28,,184.78,,107.72,,294.20,,2400.81,,1531.33,,766.86,,387.06,,36.00,,119.83,,158.12,,44.23,,48.57,,8.00,,2.00,,40.43,,48.25,,4.42,,19.31,,32.75,,79.00
