Station:,"53.0808,-116.3559",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0807991,Lon:,-116.3559036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.64,-4.00,-9.25,5.69,5.37,13.59,12.25,-1.22,-2.07,66.74,68.17,222.00,220.53,158.00,150.00,267.00,251.50,52.00,79.38,78.00,98.86,11.00,36.36,6.85,9.59,6.03,9.49,38.00,19.52,5332.44,5982.71,15.62,11.11,21.00,11.17,1.00,0.00,54.00,23.62,0.00,0.00,13.42,11.03,108.00,100.67,0.15,0.00,157.00,159.81,109.00,122.67,265.00,279.25,1800.46,1723.43,1034.81,951.48,419.46,355.43,524.33,544.44,43.52,64.76,155.37,150.69,278.74,248.62,50.07,72.21,68.00,82.00,12.00,11.29,3.00,2.00,49.67,52.23,55.59,62.04,4.71,4.71,20.80,19.04,30.00,23.50,108.00,116.88
1982,-0.23,1.68,-15.95,-9.16,3.93,5.39,12.01,12.27,-2.82,-2.05,68.42,68.13,220.00,220.48,158.00,149.78,256.00,251.63,107.00,78.95,145.00,98.38,63.00,35.94,13.97,9.48,13.97,9.43,0.00,19.87,6659.60,5969.15,6.30,11.20,10.00,11.25,0.00,0.00,0.00,23.94,0.00,0.00,7.12,11.16,97.00,101.00,0.00,0.00,146.00,160.13,130.00,122.50,275.00,279.38,1635.18,1726.18,921.98,953.34,331.39,357.18,736.78,542.96,138.57,64.20,134.03,150.70,377.62,248.56,93.52,71.79,105.00,81.82,12.00,11.25,4.00,2.00,97.15,52.22,108.47,62.09,4.98,4.70,22.57,19.04,28.00,23.67,145.00,116.72
1983,1.72,1.72,-6.45,-9.07,5.56,5.40,12.51,12.28,-4.10,-2.03,69.24,68.09,222.00,220.43,135.00,149.56,251.00,251.75,87.00,78.51,101.00,97.90,32.00,35.52,4.38,9.36,8.49,9.37,0.00,20.22,5951.14,5955.59,7.67,11.28,10.00,11.33,0.00,0.00,0.00,24.27,0.00,0.00,7.12,11.28,115.00,101.33,0.00,0.00,172.00,160.46,107.00,122.33,278.00,279.50,1824.69,1728.94,1027.85,955.20,405.76,358.92,506.39,541.48,67.80,63.65,153.94,150.71,192.52,248.50,83.27,71.36,75.00,81.64,10.00,11.22,2.00,2.00,43.06,52.21,54.16,62.15,4.14,4.69,15.63,19.03,30.00,23.83,117.00,116.57
1984,1.52,1.76,-5.96,-8.98,5.11,5.42,12.62,12.30,-5.83,-2.00,71.58,68.05,227.00,220.37,146.00,149.33,245.00,251.88,77.00,78.07,109.00,97.43,32.00,35.10,14.25,9.25,12.60,9.32,27.00,20.57,6031.50,5942.02,11.51,11.37,19.00,11.42,0.00,0.00,25.00,24.59,0.00,0.00,8.77,11.41,98.00,101.67,0.00,0.00,122.00,160.78,142.00,122.17,263.00,279.63,1463.40,1731.69,857.14,957.05,364.14,360.67,531.42,540.00,79.97,63.09,150.49,150.72,208.87,248.44,80.76,70.93,81.00,81.45,11.00,11.19,2.00,2.00,53.01,52.19,64.46,62.20,4.47,4.69,19.02,19.03,27.00,24.00,115.00,116.41
1985,1.20,1.79,-9.15,-8.88,5.47,5.43,11.22,12.31,-5.89,-1.98,68.97,68.02,242.00,220.32,175.00,149.11,238.00,252.00,70.00,77.64,91.00,96.95,38.00,34.68,18.36,9.13,12.33,9.26,26.00,20.92,6143.56,5928.46,13.70,11.46,14.00,11.50,0.00,0.00,33.00,24.91,0.00,0.00,9.59,11.53,62.00,102.00,0.63,0.00,129.00,161.10,133.00,122.00,261.00,279.75,1438.84,1734.44,816.46,958.91,298.88,362.42,556.31,538.52,49.54,62.54,115.81,150.73,318.83,248.38,92.17,70.50,73.00,81.27,12.00,11.15,2.00,2.00,51.58,52.18,56.75,62.26,4.71,4.68,16.65,19.02,30.00,24.17,114.00,116.26
1986,2.77,1.83,-5.12,-8.79,6.10,5.45,11.56,12.33,-1.80,-1.96,69.47,67.98,222.00,220.27,143.00,148.89,249.00,252.13,57.00,77.20,87.00,96.48,22.00,34.26,7.67,9.02,9.59,9.20,50.00,21.26,5571.35,5914.89,13.70,11.55,11.00,11.58,2.00,0.00,58.00,25.23,0.00,0.00,13.42,11.66,105.00,102.33,0.00,0.00,119.00,161.43,136.00,121.83,254.00,279.88,1492.68,1737.20,902.55,960.76,359.76,364.17,750.00,537.04,57.88,61.98,170.91,150.75,409.02,248.32,112.12,70.07,89.00,81.09,15.00,11.12,6.00,2.00,139.49,52.17,153.77,62.31,5.91,4.67,32.88,19.02,27.00,24.33,124.00,116.10
1987,4.17,1.87,-4.57,-8.70,7.57,5.46,12.37,12.34,1.14,-1.94,54.82,67.94,208.00,220.21,143.00,148.67,260.00,252.25,45.00,76.77,75.00,96.00,11.00,33.84,5.21,8.90,4.93,9.14,27.00,21.61,5054.10,5901.33,16.44,11.63,11.00,11.67,0.00,0.00,78.00,25.55,0.00,0.00,17.53,11.78,116.00,102.67,0.00,0.00,172.00,161.75,116.00,121.67,287.00,280.00,1976.63,1739.95,1142.10,962.62,427.30,365.91,470.49,535.56,41.08,61.43,116.44,150.76,273.99,248.26,31.90,69.64,62.00,80.91,8.00,11.08,3.00,2.00,63.90,52.16,73.75,62.37,4.36,4.66,18.26,19.02,21.00,24.50,104.00,115.95
1988,3.24,1.91,-7.16,-8.61,7.39,5.48,12.98,12.36,0.08,-1.91,64.71,67.90,210.00,220.16,127.00,148.44,254.00,252.38,60.00,76.33,87.00,95.52,33.00,33.42,2.19,8.79,4.38,9.08,0.00,21.96,5406.07,5887.77,16.99,11.72,15.00,11.75,1.00,0.00,36.00,25.87,0.00,0.00,15.34,11.91,126.00,103.00,0.77,0.00,157.00,162.07,103.00,121.50,259.00,280.13,1867.76,1742.70,1106.41,964.48,448.68,367.66,489.66,534.08,61.79,60.87,148.31,150.77,236.55,248.20,44.01,69.22,69.00,80.73,12.00,11.05,1.00,2.00,48.91,52.14,72.35,62.43,4.92,4.66,19.19,19.01,28.00,24.67,96.00,115.79
1989,1.78,1.94,-12.34,-8.52,6.01,5.49,12.03,12.37,-1.00,-1.89,74.51,67.86,216.00,220.11,148.00,148.22,253.00,252.50,70.00,75.89,109.00,95.05,40.00,33.00,12.05,8.67,7.67,9.03,17.00,22.31,5923.52,5874.20,10.96,11.81,7.00,11.83,0.00,0.00,24.00,26.19,0.00,0.00,12.05,12.03,104.00,103.33,0.00,0.00,162.00,162.39,123.00,121.33,284.00,280.25,1770.67,1745.45,992.18,966.33,372.82,369.41,719.56,532.60,95.99,60.32,149.41,150.78,410.31,248.14,68.36,68.79,88.00,80.55,14.00,11.02,6.00,2.00,68.83,52.13,71.33,62.48,5.23,4.65,30.21,19.01,14.00,24.83,133.00,115.64
1990,1.75,1.98,-5.90,-8.43,4.93,5.51,13.53,12.39,-4.03,-1.87,71.74,67.82,220.00,220.05,137.00,148.00,256.00,252.63,73.00,75.46,98.00,94.57,39.00,32.58,10.41,8.56,10.41,8.97,7.00,22.66,5946.22,5860.64,12.33,11.89,14.00,11.92,0.00,0.00,15.00,26.51,0.00,0.00,9.86,12.15,118.00,103.67,0.74,0.00,170.00,162.72,107.00,121.17,276.00,280.38,1849.04,1748.21,1048.77,968.19,418.48,371.16,693.73,531.12,75.41,59.76,250.45,150.79,256.80,248.08,101.05,68.36,88.00,80.36,15.00,10.98,7.00,2.00,70.14,52.12,98.86,62.54,5.32,4.64,36.51,19.00,22.00,25.00,126.00,115.48
1991,2.84,2.02,-8.29,-8.34,5.76,5.52,13.23,12.40,-1.87,-1.85,66.92,67.78,218.00,220.00,156.00,147.78,252.00,252.75,60.00,75.02,90.00,94.10,29.00,32.16,9.59,8.44,7.40,8.91,38.00,23.01,5549.06,5847.08,12.33,11.98,14.00,12.00,0.00,0.00,41.00,26.83,0.00,0.00,12.05,12.28,95.00,104.00,0.59,0.00,186.00,163.04,109.00,121.00,294.00,280.50,1967.94,1750.96,1096.40,970.04,401.68,372.90,606.93,529.64,57.50,59.21,206.48,150.81,257.63,248.02,98.05,67.93,84.00,80.18,13.00,10.95,3.00,2.00,54.96,52.11,57.83,62.59,5.00,4.64,22.18,19.00,30.00,25.17,118.00,115.33
1992,2.70,2.06,-3.00,-8.25,6.24,5.54,11.50,12.42,-2.31,-1.82,67.07,67.74,227.00,219.95,144.00,147.56,233.00,252.88,66.00,74.59,88.00,93.62,19.00,31.74,11.51,8.33,10.96,8.85,40.00,23.36,5593.50,5833.51,18.63,12.07,13.00,12.08,0.00,0.00,41.00,27.15,0.00,0.00,16.16,12.40,88.00,104.33,0.23,0.00,181.00,163.36,104.00,120.83,284.00,280.63,1800.04,1753.71,995.30,971.90,376.40,374.65,426.87,528.16,37.87,58.65,150.83,150.82,163.94,247.96,59.23,67.50,73.00,80.00,4.00,10.91,0.00,2.00,35.44,52.09,39.63,62.65,3.58,4.63,8.66,18.99,18.00,25.33,113.00,115.17
1993,2.14,2.09,-10.85,-8.15,6.92,5.55,10.89,12.43,-1.09,-1.80,64.32,67.70,225.00,219.89,129.00,147.33,255.00,253.00,70.00,74.15,92.00,93.14,33.00,31.32,6.30,8.21,7.12,8.80,10.00,23.71,5789.88,5819.95,9.59,12.15,3.00,12.17,0.00,0.00,23.00,27.47,0.00,0.00,8.49,12.53,125.00,104.67,0.00,0.00,169.00,163.69,119.00,120.67,287.00,280.75,1725.18,1756.47,900.35,973.76,263.03,376.40,530.07,526.68,66.11,58.10,125.75,150.83,284.25,247.90,57.08,67.08,91.00,79.82,8.00,10.88,1.00,2.00,34.53,52.08,50.75,62.71,4.45,4.62,14.66,18.99,32.00,25.50,115.00,115.02
1994,1.81,2.13,-9.87,-8.06,6.16,5.57,13.62,12.45,-3.19,-1.78,69.61,67.66,214.00,219.84,167.00,147.11,255.00,253.13,84.00,73.71,107.00,92.67,42.00,30.90,6.58,8.10,9.59,8.74,9.00,24.06,5919.87,5806.38,12.33,12.24,17.00,12.25,0.00,0.00,9.00,27.79,0.00,0.00,9.04,12.65,87.00,105.00,0.00,0.00,179.00,164.01,106.00,120.50,284.00,280.88,1941.83,1759.22,1095.21,975.61,419.30,378.15,529.46,525.20,85.46,57.55,157.61,150.84,219.29,247.84,73.37,66.65,71.00,79.64,11.00,10.85,2.00,2.00,46.38,52.07,55.97,62.76,4.44,4.61,11.95,18.99,25.00,25.67,114.00,114.86
1995,1.23,2.17,-8.11,-7.97,5.94,5.58,11.39,12.46,-4.84,-1.76,64.66,67.62,224.00,219.79,146.00,146.89,261.00,253.25,84.00,73.28,108.00,92.19,42.00,30.48,9.04,7.98,10.96,8.68,9.00,24.41,6123.50,5792.82,8.22,12.33,4.00,12.33,0.00,0.00,33.00,28.11,0.00,0.00,5.21,12.78,114.00,105.33,0.00,0.00,155.00,164.33,126.00,120.33,280.00,281.00,1668.36,1761.97,911.67,977.47,283.48,379.90,640.94,523.72,36.31,56.99,211.04,150.85,318.20,247.78,81.00,66.22,79.00,79.45,12.00,10.81,7.00,2.00,83.50,52.06,100.38,62.82,4.89,4.61,32.54,18.98,26.00,25.83,127.00,114.71
1996,-0.57,2.21,-10.48,-7.88,3.21,5.60,12.33,12.48,-5.81,-1.74,71.05,67.58,228.00,219.73,148.00,146.67,248.00,253.38,107.00,72.84,121.00,91.71,66.00,30.06,16.16,7.87,19.73,8.62,15.00,24.76,6787.25,5779.26,9.86,12.42,12.00,12.42,0.00,0.00,28.00,28.43,0.00,0.00,6.85,12.90,99.00,105.67,0.00,0.00,152.00,164.65,136.00,120.17,287.00,281.13,1595.77,1764.73,875.11,979.32,321.52,381.64,493.90,522.24,72.17,56.44,182.27,150.87,138.51,247.72,88.06,65.79,82.00,79.27,7.00,10.78,1.00,2.00,47.40,52.04,63.47,62.87,3.95,4.60,4.89,18.98,19.00,26.00,121.00,114.55
1997,2.34,2.24,-11.40,-7.79,5.25,5.61,12.18,12.49,-0.25,-1.71,74.54,67.54,217.00,219.68,143.00,146.44,261.00,253.50,67.00,72.40,93.00,91.24,22.00,29.64,7.12,7.75,10.14,8.57,30.00,25.11,5725.82,5765.69,10.14,12.50,10.00,12.50,1.00,0.00,39.00,28.76,0.00,0.00,13.15,13.03,117.00,106.00,1.58,0.00,154.00,164.98,123.00,120.00,276.00,281.25,1733.41,1767.48,995.11,981.18,379.51,383.39,521.88,520.76,86.48,55.88,118.40,150.88,276.01,247.66,47.73,65.36,70.00,79.09,10.00,10.75,3.00,2.00,61.67,52.03,66.65,62.93,4.58,4.59,28.32,18.97,32.00,26.17,111.00,114.40
1998,2.87,2.28,-8.04,-7.70,7.17,5.63,14.33,12.51,-1.05,-1.69,69.07,67.50,200.00,219.63,126.00,146.22,269.00,253.63,77.00,71.97,93.00,90.76,27.00,29.22,2.74,7.64,5.48,8.51,24.00,25.46,5540.13,5752.13,10.68,12.59,19.00,12.58,2.00,0.00,40.00,29.08,0.00,0.00,12.88,13.15,142.00,106.33,2.78,0.00,167.00,165.30,116.00,119.83,282.00,281.38,2063.87,1770.23,1236.79,983.03,506.89,385.14,658.45,519.28,66.30,55.33,169.20,150.89,317.94,247.61,91.33,64.93,87.00,78.91,15.00,10.71,6.00,2.00,72.23,52.02,99.02,62.98,5.57,4.58,34.62,18.97,41.00,26.33,116.00,114.24
1999,2.91,2.32,-7.98,-7.61,5.75,5.65,11.86,12.52,-0.48,-1.67,58.58,67.46,224.00,219.57,159.00,146.00,198.00,253.75,60.00,71.53,81.00,90.29,10.00,28.79,7.40,7.52,6.30,8.45,31.00,25.81,5508.75,5738.57,12.33,12.68,12.00,12.67,0.00,0.00,17.00,29.40,0.00,0.00,11.23,13.28,68.00,106.67,0.00,0.00,131.00,165.62,138.00,119.67,268.00,281.50,1481.80,1772.98,831.04,984.89,306.51,386.89,568.38,517.80,92.42,54.77,134.23,150.90,318.74,247.55,42.82,64.51,77.00,78.73,12.00,10.68,4.00,2.00,76.43,52.01,81.40,63.04,4.91,4.58,28.75,18.96,28.00,26.50,114.00,114.09
2000,1.73,2.36,-7.02,-7.51,5.06,5.66,11.69,12.54,-2.38,-1.65,61.52,67.42,221.00,219.52,152.00,145.78,247.00,253.88,79.00,71.10,107.00,89.81,31.00,28.37,9.32,7.41,8.22,8.39,18.00,26.16,5940.18,5725.00,4.93,12.76,8.00,12.75,0.00,0.00,16.00,29.72,0.00,0.00,7.67,13.40,94.00,107.00,0.00,0.00,159.00,165.95,116.00,119.50,274.00,281.63,1606.35,1775.74,849.10,986.75,295.67,388.63,556.60,516.32,51.39,54.22,213.98,150.91,241.69,247.49,41.53,64.08,79.00,78.55,15.00,10.64,1.00,2.00,42.65,52.00,57.11,63.10,4.58,4.57,6.88,18.96,19.00,26.67,116.00,113.93
2001,2.81,2.39,-5.70,-7.42,4.93,5.68,12.94,12.55,-1.14,-1.62,60.44,67.38,217.00,219.47,141.00,145.56,275.00,254.00,66.00,70.66,87.00,89.33,20.00,27.95,2.47,7.29,4.11,8.33,38.00,26.51,5554.80,5711.44,12.05,12.85,12.00,12.83,2.00,0.00,39.00,30.04,0.00,0.00,10.14,13.52,133.00,107.33,0.00,0.00,170.00,166.27,113.00,119.33,282.00,281.75,1873.17,1778.49,1038.64,988.60,397.58,390.38,463.03,514.84,34.06,53.66,133.02,150.93,243.46,247.43,60.50,63.65,73.00,78.36,6.00,10.61,3.00,2.00,46.15,51.98,67.97,63.15,4.61,4.56,17.80,18.96,40.00,26.83,98.00,113.78
2002,2.42,2.43,-9.20,-7.33,3.18,5.69,12.85,12.57,1.12,-1.60,67.32,67.34,220.00,219.41,158.00,145.33,250.00,254.13,73.00,70.22,77.00,88.86,27.00,27.53,15.07,7.18,12.60,8.28,69.00,26.86,5711.09,5697.87,14.25,12.94,22.00,12.92,2.00,0.00,56.00,30.36,0.00,0.00,22.74,13.65,91.00,107.67,2.23,0.00,128.00,166.59,145.00,119.17,272.00,281.88,1545.38,1781.24,924.94,990.46,410.08,392.13,437.63,513.36,67.74,53.11,125.18,150.94,168.62,247.37,71.23,63.22,74.00,78.18,6.00,10.58,1.00,2.00,28.41,51.97,30.54,63.21,3.71,4.55,10.13,18.95,46.00,27.00,112.00,113.62
2003,2.67,2.47,-7.15,-7.24,5.44,5.71,13.33,12.58,-0.86,-1.58,70.09,67.30,215.00,219.36,140.00,145.11,259.00,254.25,76.00,69.79,88.00,88.38,28.00,27.11,7.95,7.06,11.78,8.22,31.00,27.20,5615.26,5684.31,13.97,13.02,21.00,13.00,2.00,0.00,31.00,30.68,0.00,0.00,14.52,13.77,118.00,108.00,1.49,0.00,193.00,166.92,109.00,119.00,301.00,282.00,2015.16,1784.00,1157.37,992.31,474.75,393.88,440.32,511.88,80.34,52.55,175.50,150.95,126.87,247.31,60.32,62.79,78.00,78.00,4.00,10.54,0.00,2.00,40.35,51.96,49.14,63.26,3.83,4.55,8.36,18.95,22.00,27.17,111.00,113.47
2004,3.02,2.51,-6.56,-7.15,5.77,5.72,12.27,12.60,0.26,-1.56,68.83,67.26,220.00,219.31,144.00,144.89,249.00,254.38,56.00,69.35,58.00,87.90,24.00,26.69,7.40,6.95,11.23,8.16,49.00,27.55,5480.01,5670.75,14.79,13.11,9.00,13.08,0.00,0.00,16.00,31.00,0.00,0.00,18.08,13.90,104.00,108.33,0.02,0.00,170.00,167.24,119.00,118.83,288.00,282.13,1742.69,1786.75,958.29,994.17,354.86,395.62,621.48,510.40,38.73,52.00,154.83,150.96,321.57,247.25,91.56,62.36,93.00,77.82,13.00,10.51,3.00,2.00,49.18,51.95,55.20,63.32,4.61,4.54,17.50,18.94,28.00,27.33,132.00,113.31
2005,3.15,2.54,-5.96,-7.06,6.07,5.74,11.40,12.61,-0.49,-1.54,66.24,67.23,208.00,219.25,131.00,144.67,259.00,254.50,61.00,68.92,66.00,87.43,22.00,26.27,5.48,6.83,6.30,8.10,58.00,27.90,5420.13,5657.18,18.08,13.20,9.00,13.17,0.00,0.00,56.00,31.32,0.00,0.00,16.71,14.02,127.00,108.67,0.00,0.00,192.00,167.56,109.00,118.67,300.00,282.25,1792.25,1789.50,902.52,996.03,265.71,397.37,629.40,508.92,85.11,51.44,204.18,150.97,304.47,247.19,52.58,61.94,87.00,77.64,12.00,10.47,4.00,2.00,66.43,51.93,71.78,63.38,5.51,4.53,29.87,18.94,27.00,27.50,113.00,113.16
2006,3.40,2.58,-4.98,-6.97,7.38,5.75,13.75,12.63,-2.57,-1.51,64.90,67.19,219.00,219.20,148.00,144.44,258.00,254.63,77.00,68.48,72.00,86.95,11.00,25.85,5.48,6.72,7.95,8.05,43.00,28.25,5362.58,5643.62,15.62,13.29,27.00,13.25,2.00,0.00,49.00,31.64,0.00,0.00,16.71,14.15,109.00,109.00,3.55,0.00,144.00,167.88,114.00,118.50,257.00,282.38,1851.19,1792.25,1141.30,997.88,518.79,399.12,431.87,507.44,29.35,50.89,134.33,150.99,186.01,247.13,79.37,61.51,60.00,77.45,7.00,10.44,2.00,2.00,56.58,51.92,63.74,63.43,4.25,4.52,18.24,18.93,34.00,27.67,99.00,113.00
2007,2.73,2.62,-6.11,-6.87,5.78,5.77,12.89,12.64,-1.95,-1.49,63.91,67.15,221.00,219.15,145.00,144.22,252.00,254.75,80.00,68.04,86.00,86.48,20.00,25.43,3.29,6.60,7.12,7.99,17.00,28.60,5605.13,5630.06,11.23,13.37,22.00,13.33,4.00,0.00,15.00,31.96,0.00,0.00,16.71,14.27,106.00,109.33,3.71,0.00,174.00,168.21,125.00,118.33,298.00,282.50,1829.39,1795.01,1016.21,999.74,402.35,400.87,501.59,505.96,49.78,50.33,186.01,151.00,218.63,247.07,48.20,61.08,81.00,77.27,10.00,10.41,2.00,2.00,39.56,51.91,42.08,63.49,4.46,4.52,17.16,18.93,21.00,27.83,110.00,112.84
2008,2.43,2.66,-6.81,-6.78,4.16,5.78,13.27,12.66,-0.77,-1.47,70.81,67.11,215.00,219.09,133.00,144.00,244.00,254.88,68.00,67.61,84.00,86.00,31.00,25.01,10.68,6.49,8.77,7.93,26.00,28.95,5708.36,5616.49,13.97,13.46,21.00,13.42,2.00,0.00,37.00,32.28,0.00,0.00,14.79,14.40,110.00,109.67,2.32,0.00,186.00,168.53,122.00,118.17,307.00,282.63,1916.38,1797.76,1057.48,1001.59,417.89,402.61,495.31,504.48,47.88,49.78,203.18,151.01,195.63,247.01,45.89,60.65,87.00,77.09,6.00,10.37,1.00,2.00,52.12,51.90,57.84,63.54,3.81,4.51,10.27,18.92,21.00,28.00,127.00,112.69
2009,1.93,2.69,-8.56,-6.69,4.66,5.80,13.63,12.67,-2.93,-1.45,65.86,67.07,233.00,219.04,160.00,143.78,270.00,255.00,81.00,67.17,90.00,85.52,31.00,24.59,13.70,6.37,10.96,7.87,37.00,29.30,5880.92,5602.93,12.05,13.55,22.00,13.50,0.00,0.00,27.00,32.60,0.00,0.00,14.25,14.52,109.00,110.00,0.55,0.00,132.00,168.85,142.00,118.00,273.00,282.75,1682.19,1800.51,1029.51,1003.45,438.29,404.36,458.72,503.00,44.57,49.23,98.20,151.02,231.00,246.95,79.80,60.22,72.00,76.91,10.00,10.34,3.00,2.00,70.81,51.88,76.17,63.60,4.36,4.50,20.31,18.92,28.00,28.17,102.00,112.53
2010,2.66,2.73,-5.20,-6.60,5.41,5.81,11.56,12.69,-1.93,-1.42,61.89,67.03,222.00,218.99,152.00,143.56,241.00,255.13,68.00,66.74,84.00,85.05,18.00,24.17,7.95,6.25,7.12,7.82,30.00,29.65,5601.67,5589.36,12.05,13.63,5.00,13.58,0.00,0.00,40.00,32.92,0.00,0.00,13.15,14.65,88.00,110.33,0.00,0.00,154.00,169.18,105.00,117.83,258.00,282.88,1550.04,1803.27,849.49,1005.31,321.23,406.11,467.17,501.52,28.59,48.67,149.69,151.03,246.05,246.89,49.79,59.80,70.00,76.73,11.00,10.30,2.00,2.00,48.43,51.87,63.71,63.65,4.62,4.50,18.17,18.92,32.00,28.33,99.00,112.38
2011,,2.77,,-6.51,,5.83,,12.70,,-1.40,,66.99,,218.93,,143.33,,255.25,,66.30,,84.57,,23.75,,6.14,,7.76,,30.00,,5575.80,,13.72,,13.67,,0.00,,33.25,,0.00,,14.77,,110.67,,0.00,,169.50,,117.67,,283.00,,1806.02,,1007.16,,407.86,,500.04,,48.12,,151.04,,246.83,,59.37,,76.55,,10.27,,2.00,,51.86,,63.71,,4.49,,18.91,,28.50,,112.22
