Station:,"55.79,-120.0699",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79000092,Lon:,-120.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.71,-6.44,-11.53,6.82,6.93,15.46,13.75,-2.74,-2.67,74.84,72.43,204.00,201.20,131.00,142.07,257.00,251.91,80.00,92.54,85.00,104.58,28.00,50.30,4.93,9.29,4.11,9.52,49.00,22.53,5398.77,5958.08,16.44,10.75,39.00,20.56,12.00,2.00,47.00,33.50,0.00,0.00,13.15,11.41,125.00,109.05,3.51,0.00,158.00,173.93,118.00,112.76,275.00,286.91,2124.38,2074.40,1337.36,1219.47,638.62,504.57,322.14,456.37,51.89,80.97,129.03,103.84,88.05,165.75,70.00,84.04,59.00,64.44,1.00,8.29,0.00,2.00,19.89,45.29,25.73,51.69,3.37,4.40,0.00,17.85,39.00,25.07,90.00,97.07
1982,-0.85,1.73,-20.41,-11.46,5.28,6.94,13.85,13.76,-4.42,-2.66,74.41,72.41,209.00,201.17,157.00,142.21,256.00,251.87,124.00,92.26,140.00,104.40,89.00,49.95,12.05,9.27,13.97,9.45,0.00,22.67,6900.73,5948.71,6.03,10.81,22.00,20.67,3.00,2.00,8.00,33.80,0.00,0.00,7.67,11.48,98.00,108.90,1.12,0.00,173.00,174.27,116.00,112.64,288.00,287.18,2084.86,2077.27,1228.91,1220.95,526.44,505.69,531.90,455.26,148.67,80.28,73.71,103.77,244.44,165.76,71.95,83.61,68.00,64.23,9.00,8.25,2.00,2.00,81.71,45.17,90.45,51.59,4.70,4.39,26.02,17.76,17.00,25.10,107.00,96.93
1983,0.93,1.76,-10.97,-11.39,6.55,6.95,13.43,13.77,-5.05,-2.65,72.37,72.39,205.00,201.13,135.00,142.34,253.00,251.83,123.00,91.97,124.00,104.23,51.00,49.60,6.03,9.24,7.95,9.38,0.00,22.80,6236.79,5939.34,6.03,10.86,12.00,20.78,2.00,2.00,8.00,34.10,0.00,0.00,8.49,11.55,117.00,108.74,0.00,0.00,174.00,174.62,104.00,112.52,277.00,287.45,2015.77,2080.14,1181.70,1222.42,495.71,506.82,527.09,454.15,50.03,79.58,124.82,103.71,270.89,165.77,78.82,83.18,59.00,64.02,9.00,8.22,7.00,2.00,59.72,45.05,64.77,51.49,5.05,4.38,36.13,17.66,26.00,25.14,100.00,96.78
1984,1.47,1.79,-6.95,-11.32,7.28,6.96,13.01,13.77,-7.21,-2.63,72.42,72.37,206.00,201.10,146.00,142.48,246.00,251.79,93.00,91.69,98.00,104.05,54.00,49.25,12.88,9.22,13.42,9.32,36.00,22.93,6049.17,5929.97,13.97,10.92,20.00,20.89,2.00,2.00,43.00,34.40,0.00,0.00,9.86,11.62,99.00,108.59,0.00,0.00,161.00,174.96,104.00,112.40,264.00,287.71,1800.24,2083.01,1015.60,1223.90,406.27,507.94,494.30,453.04,48.85,78.89,160.02,103.64,180.71,165.78,102.35,82.76,66.00,63.81,11.00,8.19,2.00,2.00,46.58,44.93,56.36,51.39,4.64,4.37,25.07,17.57,42.00,25.17,102.00,96.63
1985,1.84,1.81,-10.81,-11.25,7.34,6.97,12.98,13.78,-5.97,-2.62,71.73,72.36,207.00,201.07,168.00,142.62,238.00,251.75,75.00,91.41,90.00,103.88,47.00,48.90,13.97,9.19,9.59,9.25,47.00,23.07,5911.22,5920.59,11.78,10.98,21.00,21.00,5.00,2.00,61.00,34.70,0.00,0.00,10.14,11.69,69.00,108.43,1.04,0.00,165.00,175.31,120.00,112.28,284.00,287.98,1901.09,2085.89,1104.85,1225.37,441.44,509.07,363.61,451.93,52.92,78.19,34.53,103.58,198.96,165.79,76.01,82.33,56.00,63.60,5.00,8.16,1.00,2.00,47.53,44.81,65.41,51.28,3.85,4.36,17.32,17.47,32.00,25.21,87.00,96.48
1986,2.44,1.84,-7.65,-11.18,6.44,6.98,13.17,13.79,-2.60,-2.61,74.15,72.34,205.00,201.03,163.00,142.76,248.00,251.72,79.00,91.13,100.00,103.70,32.00,48.55,14.25,9.17,11.78,9.18,40.00,23.20,5686.66,5911.22,13.97,11.03,25.00,21.11,3.00,2.00,57.00,35.00,0.00,0.00,12.60,11.76,84.00,108.28,0.00,0.00,176.00,175.65,123.00,112.16,298.00,288.25,2002.92,2088.76,1152.20,1226.85,473.21,510.20,428.88,450.82,76.80,77.50,116.81,103.52,128.51,165.80,112.78,81.90,64.00,63.39,8.00,8.13,1.00,2.00,37.16,44.69,38.50,51.18,4.42,4.35,10.88,17.38,37.00,25.24,93.00,96.33
1987,3.88,1.87,-7.87,-11.11,8.00,7.00,13.72,13.79,1.44,-2.60,63.21,72.32,191.00,201.00,143.00,142.90,262.00,251.68,67.00,90.85,78.00,103.53,25.00,48.20,7.67,9.14,4.66,9.11,63.00,23.33,5158.96,5901.85,13.97,11.09,20.00,21.22,0.00,2.00,60.00,35.30,0.00,0.00,11.51,11.83,118.00,108.12,0.00,0.00,192.00,176.00,99.00,112.04,290.00,288.52,2235.46,2091.63,1296.49,1228.33,512.45,511.32,504.22,449.71,58.26,76.80,121.18,103.45,279.99,165.80,31.75,81.47,60.00,63.18,16.00,8.10,4.00,2.00,74.90,44.57,98.73,51.08,5.79,4.34,31.77,17.29,21.00,25.28,85.00,96.19
1988,2.65,1.89,-9.25,-11.04,7.96,7.01,13.82,13.80,-1.39,-2.58,72.28,72.30,205.00,200.97,151.00,143.03,260.00,251.64,77.00,90.56,85.00,103.35,49.00,47.85,7.67,9.12,6.03,9.04,48.00,23.47,5608.75,5892.47,15.62,11.15,17.00,21.33,1.00,2.00,71.00,35.60,0.00,0.00,15.62,11.90,108.00,107.97,0.00,0.00,191.00,176.35,103.00,111.92,293.00,288.79,2214.65,2094.50,1295.86,1229.80,532.95,512.45,452.02,448.60,86.36,76.10,141.56,103.39,165.82,165.81,61.39,81.04,58.00,62.97,9.00,8.06,3.00,2.00,69.94,44.45,72.65,50.98,4.90,4.33,28.84,17.19,19.00,25.31,86.00,96.04
1989,2.27,1.92,-14.05,-10.97,7.68,7.02,14.33,13.81,-2.01,-2.57,67.51,72.28,200.00,200.93,148.00,143.17,253.00,251.60,90.00,90.28,103.00,103.18,52.00,47.50,9.59,9.09,8.22,8.97,24.00,23.60,5766.82,5883.10,14.52,11.20,24.00,21.44,0.00,2.00,45.00,35.90,0.00,0.00,16.99,11.97,104.00,107.81,0.00,0.00,187.00,176.69,113.00,111.80,299.00,289.06,2250.79,2097.37,1359.73,1231.28,620.47,513.58,446.38,447.49,62.34,75.41,84.16,103.33,212.85,165.82,89.07,80.61,72.00,62.76,8.00,8.03,0.00,2.00,26.68,44.33,32.72,50.88,4.11,4.32,14.45,17.10,18.00,25.34,103.00,95.89
1990,1.81,1.94,-8.44,-10.90,7.20,7.03,15.13,13.81,-5.48,-2.56,76.93,72.26,203.00,200.90,136.00,143.31,237.00,251.57,89.00,90.00,106.00,103.00,62.00,47.15,9.04,9.07,11.78,8.90,33.00,23.73,5940.11,5873.73,14.25,11.26,28.00,21.56,6.00,2.00,54.00,36.20,0.00,0.00,13.70,12.04,100.00,107.66,1.20,0.00,177.00,177.04,107.00,111.68,283.00,289.32,2182.91,2100.24,1344.86,1232.75,624.93,514.70,545.90,446.38,79.49,74.71,194.14,103.26,122.60,165.83,144.18,80.18,68.00,62.55,13.00,8.00,2.00,2.00,94.29,44.21,94.29,50.78,4.93,4.32,26.45,17.00,23.00,25.38,105.00,95.74
1991,3.06,1.97,-9.16,-10.83,8.03,7.04,14.89,13.82,-3.74,-2.55,75.28,72.24,195.00,200.87,153.00,143.45,251.00,251.53,79.00,89.72,97.00,102.82,42.00,46.80,10.68,9.04,9.59,8.84,50.00,23.87,5483.64,5864.36,16.44,11.32,23.00,21.67,8.00,2.00,69.00,36.50,0.00,0.00,17.26,12.11,97.00,107.50,3.43,0.00,189.00,177.38,106.00,111.56,294.00,289.59,2329.05,2103.11,1407.44,1234.23,613.44,515.83,372.65,445.27,39.27,74.02,121.90,103.20,106.01,165.84,117.93,79.75,49.00,62.35,8.00,7.97,2.00,2.00,39.88,44.09,42.03,50.68,4.36,4.31,14.83,16.91,59.00,25.41,78.00,95.59
1992,2.74,2.00,-5.33,-10.76,8.04,7.05,13.27,13.83,-2.59,-2.54,81.10,72.22,206.00,200.83,143.00,143.59,234.00,251.49,77.00,89.44,88.00,102.65,31.00,46.45,12.88,9.02,10.14,8.77,40.00,24.00,5584.24,5854.98,18.36,11.37,31.00,21.78,3.00,2.00,40.00,36.80,0.00,0.00,14.79,12.18,90.00,107.35,0.00,0.00,172.00,177.73,113.00,111.44,284.00,289.86,2036.16,2105.99,1222.86,1235.70,570.02,516.95,308.45,444.16,53.09,73.32,56.82,103.13,132.29,165.84,55.05,79.32,46.00,62.14,4.00,7.94,1.00,2.00,40.51,43.97,44.00,50.58,3.57,4.30,12.43,16.82,29.00,25.45,78.00,95.44
1993,3.38,2.02,-12.09,-10.69,8.71,7.06,13.17,13.83,0.13,-2.52,69.83,72.20,191.00,200.80,147.00,143.72,255.00,251.45,69.00,89.15,87.00,102.47,33.00,46.10,6.03,8.99,6.30,8.70,22.00,24.13,5338.13,5845.61,15.34,11.43,15.00,21.89,0.00,2.00,52.00,37.10,0.00,0.00,15.62,12.25,107.00,107.19,0.00,0.00,202.00,178.07,103.00,111.32,304.00,290.13,2236.23,2108.86,1274.36,1237.18,497.96,518.08,455.57,443.05,34.18,72.63,73.92,103.07,292.48,165.85,56.30,78.89,53.00,61.93,11.00,7.90,4.00,2.00,61.52,43.85,62.56,50.47,5.08,4.29,25.58,16.72,23.00,25.48,85.00,95.30
1994,1.57,2.05,-13.77,-10.62,7.84,7.07,15.41,13.84,-3.74,-2.51,73.67,72.19,195.00,200.77,151.00,143.86,263.00,251.42,97.00,88.87,108.00,102.30,65.00,45.75,6.85,8.97,7.40,8.63,13.00,24.27,6031.43,5836.24,10.96,11.48,30.00,22.00,3.00,2.00,28.00,37.40,0.00,0.00,15.07,12.32,111.00,107.04,0.51,0.00,166.00,178.42,118.00,111.20,283.00,290.40,2195.57,2111.73,1371.65,1238.66,628.96,519.21,523.69,441.94,144.74,71.93,126.91,103.01,176.11,165.86,78.76,78.47,69.00,61.72,11.00,7.87,3.00,2.00,49.29,43.73,50.37,50.37,5.27,4.28,22.55,16.63,23.00,25.52,95.00,95.15
1995,0.99,2.07,-11.50,-10.55,7.27,7.08,13.42,13.84,-6.19,-2.50,71.44,72.17,204.00,200.73,145.00,144.00,261.00,251.38,106.00,88.59,120.00,102.12,62.00,45.40,10.41,8.94,7.95,8.56,12.00,24.40,6211.25,5826.86,8.49,11.54,16.00,22.11,0.00,2.00,26.00,37.70,0.00,0.00,8.49,12.39,115.00,106.88,0.00,0.00,190.00,178.76,111.00,111.08,300.00,290.67,2173.50,2114.60,1260.01,1240.13,514.15,520.33,467.39,440.83,67.23,71.24,102.88,102.94,152.43,165.87,146.56,78.04,69.00,61.51,8.00,7.84,2.00,2.00,42.37,43.61,53.57,50.27,4.28,4.27,8.92,16.54,20.00,25.55,101.00,95.00
1996,-0.94,2.10,-13.84,-10.48,4.55,7.10,13.21,13.85,-6.03,-2.49,74.65,72.15,204.00,200.70,148.00,144.14,247.00,251.34,108.00,88.31,125.00,101.95,79.00,45.05,15.62,8.92,17.53,8.49,16.00,24.53,6917.25,5817.49,6.03,11.60,8.00,22.22,0.00,2.00,26.00,38.00,0.00,0.00,7.95,12.46,98.00,106.73,0.00,0.00,158.00,179.11,113.00,110.96,270.00,290.94,1780.98,2117.47,1031.29,1241.61,403.50,521.46,616.88,439.72,57.48,70.54,149.92,102.88,261.87,165.88,144.04,77.61,86.00,61.30,12.00,7.81,5.00,2.00,55.47,43.49,56.29,50.17,4.47,4.26,27.32,16.44,19.00,25.59,130.00,94.85
1997,2.41,2.13,-14.73,-10.41,6.46,7.11,14.22,13.86,-0.39,-2.47,75.95,72.13,201.00,200.67,143.00,144.28,276.00,251.30,84.00,88.03,103.00,101.77,33.00,44.70,7.12,8.89,9.59,8.42,37.00,24.67,5702.82,5808.12,7.95,11.65,14.00,22.33,0.00,2.00,46.00,38.30,0.00,0.00,15.07,12.53,132.00,106.57,1.63,0.00,157.00,179.45,120.00,110.84,276.00,291.20,2019.97,2120.34,1241.78,1243.08,573.51,522.59,535.95,438.61,94.15,69.85,106.53,102.82,263.11,165.89,74.35,77.18,74.00,61.09,9.00,7.78,2.00,2.00,45.57,43.36,50.22,50.07,4.66,4.25,14.70,16.35,26.00,25.62,109.00,94.70
1998,2.70,2.15,-11.00,-10.34,9.61,7.12,15.64,13.86,-2.11,-2.46,71.48,72.11,192.00,200.63,131.00,144.41,248.00,251.26,93.00,87.74,104.00,101.60,45.00,44.35,3.01,8.87,4.93,8.36,15.00,24.80,5617.93,5798.74,14.52,11.71,38.00,22.44,2.00,2.00,23.00,38.60,0.00,0.00,16.44,12.60,116.00,106.42,0.00,0.00,176.00,179.80,105.00,110.72,280.00,291.47,2412.88,2123.21,1544.73,1244.56,748.85,523.71,369.03,437.50,71.55,69.15,82.81,102.75,101.08,165.89,101.67,76.75,56.00,60.88,6.00,7.75,0.00,2.00,31.23,43.24,38.63,49.97,3.78,4.24,12.83,16.25,29.00,25.66,92.00,94.56
1999,2.60,2.18,-12.88,-10.27,7.03,7.13,13.86,13.87,-0.93,-2.45,70.17,72.09,196.00,200.60,161.00,144.55,197.00,251.23,79.00,87.46,94.00,101.42,34.00,44.00,7.40,8.84,6.85,8.29,16.00,24.93,5639.38,5789.37,10.96,11.77,28.00,22.56,3.00,2.00,31.00,38.90,0.00,0.00,11.23,12.67,63.00,106.26,0.00,0.00,165.00,180.15,106.00,110.60,270.00,291.74,1965.08,2126.09,1150.49,1246.04,460.65,524.84,337.10,436.39,100.34,68.46,75.88,102.69,102.22,165.90,74.92,76.32,58.00,60.67,5.00,7.71,1.00,2.00,24.23,43.12,29.38,49.87,3.70,4.23,6.02,16.16,29.00,25.69,83.00,94.41
2000,1.93,2.20,-9.27,-10.20,6.41,7.14,13.28,13.88,-2.12,-2.44,65.99,72.07,204.00,200.57,147.00,144.69,264.00,251.19,83.00,87.18,99.00,101.25,41.00,43.65,6.03,8.82,9.86,8.22,19.00,25.07,5870.88,5780.00,6.30,11.82,13.00,22.67,0.00,2.00,28.00,39.20,0.00,0.00,9.32,12.74,116.00,106.11,0.00,0.00,190.00,180.49,108.00,110.48,297.00,292.01,2017.71,2128.96,1116.70,1247.51,425.56,525.96,430.72,435.28,53.20,67.76,108.71,102.63,232.67,165.91,38.15,75.89,58.00,60.46,9.00,7.68,1.00,2.00,38.70,43.00,45.76,49.77,4.22,4.23,20.31,16.07,28.00,25.72,93.00,94.26
2001,3.03,2.23,-5.69,-10.13,6.33,7.15,14.00,13.88,-2.71,-2.42,61.93,72.05,195.00,200.53,140.00,144.83,254.00,251.15,69.00,86.90,80.00,101.07,41.00,43.30,5.75,8.79,5.75,8.15,51.00,25.20,5468.29,5770.63,10.14,11.88,13.00,22.78,0.00,2.00,72.00,39.50,0.00,0.00,12.88,12.81,113.00,105.95,0.00,0.00,181.00,180.84,113.00,110.36,293.00,292.28,2127.75,2131.83,1240.07,1248.99,505.07,527.09,448.59,434.17,37.29,67.07,146.11,102.56,182.27,165.92,85.11,75.46,58.00,60.25,9.00,7.65,2.00,2.00,90.37,42.88,97.72,49.66,4.44,4.22,32.43,15.97,27.00,25.76,94.00,94.11
2002,2.13,2.26,-11.79,-10.06,4.12,7.16,13.96,13.89,0.34,-2.41,69.76,72.04,201.00,200.50,144.00,144.97,248.00,251.11,93.00,86.62,100.00,100.90,42.00,42.95,15.34,8.77,15.34,8.08,41.00,25.33,5818.89,5761.25,14.52,11.93,23.00,22.89,1.00,2.00,68.00,39.80,0.00,0.00,18.90,12.88,103.00,105.80,0.86,0.00,167.00,181.18,129.00,110.24,295.00,292.55,1984.09,2134.70,1187.32,1250.46,533.21,528.22,389.72,433.06,75.12,66.37,123.42,102.50,145.87,165.93,45.31,75.03,59.00,60.04,4.00,7.62,3.00,2.00,30.86,42.76,33.10,49.56,4.16,4.21,22.96,15.88,43.00,25.79,88.00,93.96
2003,1.75,2.28,-11.31,-9.99,6.54,7.17,14.00,13.90,-2.07,-2.40,71.82,72.02,203.00,200.47,141.00,145.10,259.00,251.08,98.00,86.33,118.00,100.72,45.00,42.60,9.59,8.74,11.51,8.01,18.00,25.47,5947.31,5751.88,9.32,11.99,25.00,23.00,1.00,2.00,36.00,40.10,0.00,0.00,13.97,12.95,117.00,105.64,0.41,0.00,193.00,181.53,109.00,110.12,301.00,292.82,2191.94,2137.57,1295.81,1251.94,564.55,529.34,437.21,431.95,126.58,65.68,91.83,102.43,151.57,165.94,63.96,74.60,71.00,59.83,6.00,7.59,0.00,2.00,28.94,42.64,36.24,49.46,3.76,4.20,7.96,15.79,17.00,25.83,109.00,93.81
2004,2.62,2.31,-10.74,-9.92,7.24,7.18,13.70,13.90,-0.52,-2.39,74.63,72.00,196.00,200.43,143.00,145.24,251.00,251.04,79.00,86.05,94.00,100.55,32.00,42.25,7.12,8.72,11.78,7.95,26.00,25.60,5631.65,5742.51,13.97,12.05,31.00,23.11,1.00,2.00,41.00,40.40,0.00,0.00,14.79,13.02,107.00,105.49,0.26,0.00,197.00,181.87,92.00,110.00,288.00,293.08,2180.51,2140.44,1268.16,1253.41,543.70,530.47,525.98,430.84,67.70,64.98,69.37,102.37,299.61,165.94,77.50,74.18,72.00,59.62,9.00,7.56,3.00,2.00,54.11,42.52,64.13,49.36,4.54,4.19,27.57,15.69,25.00,25.86,109.00,93.67
2005,3.55,2.33,-8.37,-9.85,8.09,7.19,12.78,13.91,0.05,-2.38,71.65,71.98,181.00,200.40,130.00,145.38,230.00,251.00,70.00,85.77,75.00,100.37,29.00,41.90,8.22,8.69,3.56,7.88,73.00,25.73,5275.51,5733.13,15.62,12.10,6.00,23.22,0.00,2.00,56.00,40.70,0.00,0.00,17.81,13.09,99.00,105.33,0.00,0.00,193.00,182.22,108.00,109.88,300.00,293.35,2099.87,2143.31,1181.94,1254.89,427.79,531.60,358.58,429.73,82.20,64.29,83.45,102.31,166.07,165.95,39.47,73.75,53.00,59.41,3.00,7.52,1.00,2.00,30.89,42.40,38.10,49.26,3.44,4.18,6.05,15.60,38.00,25.90,95.00,93.52
2006,2.59,2.36,-9.12,-9.78,8.48,7.21,14.82,13.92,-4.35,-2.36,72.77,71.96,199.00,200.37,135.00,145.52,259.00,250.96,96.00,85.49,118.00,100.20,39.00,41.55,12.33,8.67,8.22,7.81,21.00,25.87,5661.46,5723.76,17.26,12.16,33.00,23.33,7.00,2.00,36.00,41.00,0.00,0.00,15.34,13.16,123.00,105.18,7.80,0.00,208.00,182.56,93.00,109.76,300.00,293.62,2447.27,2146.19,1458.37,1256.37,684.07,532.72,365.85,428.62,64.99,63.59,81.08,102.24,90.68,165.96,130.50,73.32,56.00,59.20,6.00,7.49,0.00,2.00,33.86,42.28,41.58,49.16,3.69,4.17,10.25,15.50,32.00,25.93,93.00,93.37
2007,2.08,2.39,-9.65,-9.71,6.81,7.22,13.87,13.92,-2.73,-2.35,69.44,71.94,191.00,200.33,144.00,145.66,260.00,250.92,94.00,85.21,110.00,100.02,40.00,41.20,6.30,8.64,7.40,7.74,30.00,26.00,5836.31,5714.39,4.93,12.22,19.00,23.44,3.00,2.00,30.00,41.30,0.00,0.00,11.51,13.23,115.00,105.02,3.49,0.00,193.00,182.91,113.00,109.64,305.00,293.89,2160.56,2149.06,1234.14,1257.84,521.07,533.85,496.25,427.51,109.61,62.90,129.65,102.18,185.21,165.97,67.54,72.89,93.00,58.99,3.00,7.46,1.00,2.00,28.81,42.16,30.12,49.06,3.60,4.16,7.03,15.41,19.00,25.97,134.00,93.22
2008,2.12,2.41,-10.86,-9.64,6.42,7.23,15.05,13.93,-1.62,-2.34,75.99,71.92,202.00,200.30,160.00,145.79,244.00,250.89,87.00,84.92,100.00,99.85,47.00,40.85,10.41,8.62,7.12,7.67,12.00,26.13,5838.97,5705.01,12.33,12.27,34.00,23.56,8.00,2.00,23.00,41.60,0.00,0.00,13.15,13.30,83.00,104.87,4.56,0.00,186.00,183.26,122.00,109.52,307.00,294.16,2239.33,2151.93,1349.27,1259.32,608.40,534.97,314.54,426.40,58.00,62.20,83.67,102.12,83.74,165.98,84.53,72.46,61.00,58.79,3.00,7.43,0.00,2.00,26.20,42.04,26.20,48.96,3.14,4.15,10.38,15.32,23.00,26.00,96.00,93.07
2009,1.36,2.44,-13.50,-9.57,5.84,7.24,15.04,13.93,-3.41,-2.33,74.51,71.90,216.00,200.27,158.00,145.93,226.00,250.85,101.00,84.64,105.00,99.67,52.00,40.50,13.97,8.59,9.59,7.60,21.00,26.27,6103.10,5695.64,11.51,12.33,40.00,23.67,3.00,2.00,41.00,41.90,0.00,0.00,13.15,13.37,67.00,104.71,0.80,0.00,161.00,183.60,120.00,109.40,280.00,294.43,2034.48,2154.80,1261.72,1260.79,575.60,536.10,390.52,425.29,81.49,61.51,62.19,102.05,153.98,165.99,96.77,72.03,77.00,58.58,3.00,7.40,0.00,2.00,30.38,41.92,32.79,48.85,3.51,4.15,4.45,15.22,19.00,26.03,108.00,92.93
2010,2.25,2.46,-10.02,-9.50,6.75,7.25,13.95,13.94,-2.45,-2.31,65.15,71.89,198.00,200.23,144.00,146.07,257.00,250.81,94.00,84.36,105.00,99.50,35.00,40.15,7.95,8.57,3.01,7.53,10.00,26.40,5769.58,5686.27,9.32,12.39,30.00,23.78,1.00,2.00,17.00,42.20,0.00,0.00,12.05,13.44,112.00,104.56,0.00,0.00,190.00,183.95,104.00,109.28,293.00,294.70,2208.57,2157.67,1302.59,1262.27,562.86,537.23,241.67,424.18,29.50,60.81,87.75,101.99,77.87,165.99,48.23,71.60,37.00,58.37,3.00,7.36,1.00,2.00,53.06,41.80,65.62,48.75,3.45,4.14,13.26,15.13,44.00,26.07,64.00,92.78
2011,,2.49,,-9.43,,7.26,,13.95,,-2.30,,71.87,,200.20,,146.21,,250.77,,84.08,,99.32,,39.80,,8.54,,7.47,,26.53,,5676.90,,12.44,,23.89,,2.00,,42.50,,0.00,,13.50,,104.40,,0.00,,184.29,,109.16,,294.96,,2160.54,,1263.75,,538.35,,423.07,,60.12,,101.92,,166.00,,71.17,,58.16,,7.33,,2.00,,41.68,,48.65,,4.13,,15.03,,26.10,,92.63
