Station:,"50.4072,-110.8097",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40719986,Lon:,-110.8097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.80,4.72,-2.95,-8.95,9.84,9.26,18.53,17.29,2.09,0.45,65.53,72.14,178.00,187.40,131.00,134.71,267.00,262.46,50.00,76.47,47.00,81.60,12.00,33.30,6.30,9.64,5.75,9.59,41.00,17.80,4264.38,4978.47,15.62,10.46,69.00,63.78,28.00,19.30,61.00,31.60,0.00,0.00,12.88,9.98,135.00,126.90,45.21,37.84,217.00,197.43,104.00,103.11,320.00,301.00,2927.69,2709.03,1890.37,1767.65,1013.39,949.09,305.77,300.84,33.90,44.99,144.43,101.00,87.51,112.37,43.55,42.50,53.00,46.89,4.00,5.00,0.00,1.00,32.23,33.44,35.08,39.87,3.99,4.04,12.14,22.19,24.00,33.11,74.00,70.49
1982,2.92,4.74,-14.13,-8.87,7.67,9.27,17.01,17.31,-0.54,0.47,69.08,72.09,196.00,187.20,131.00,134.79,256.00,262.57,104.00,76.20,107.00,81.18,48.00,32.96,11.78,9.55,13.42,9.55,7.00,18.04,5610.94,4968.60,4.11,10.53,57.00,63.89,14.00,19.34,12.00,31.80,0.00,0.00,5.21,10.11,124.00,126.93,13.79,38.14,186.00,197.62,116.00,102.96,301.00,301.00,2561.45,2710.93,1671.79,1769.01,896.60,950.66,357.05,300.71,77.77,44.56,95.95,101.63,100.85,112.06,83.46,42.45,49.00,46.78,8.00,5.00,1.00,1.00,40.84,33.35,45.80,39.85,4.20,4.03,25.20,22.20,23.00,33.07,81.00,70.60
1983,4.99,4.77,-4.42,-8.78,9.06,9.28,17.76,17.32,-1.56,0.48,80.07,72.04,180.00,187.00,133.00,134.86,261.00,262.68,85.00,75.93,75.00,80.76,26.00,32.62,8.22,9.47,7.95,9.52,45.00,18.28,4928.12,4958.72,10.68,10.61,71.00,64.00,18.00,19.38,37.00,32.00,0.00,0.00,12.60,10.24,127.00,126.97,54.62,38.45,207.00,197.80,105.00,102.81,311.00,301.00,2850.58,2712.83,1861.38,1770.38,1027.51,952.23,295.36,300.58,41.94,44.13,86.79,102.26,129.64,111.74,32.42,42.40,44.00,46.67,7.00,5.00,0.00,1.00,28.42,33.26,38.47,39.83,3.74,4.02,25.40,22.21,25.00,33.03,75.00,70.72
1984,4.78,4.80,-6.19,-8.70,9.85,9.29,18.06,17.33,-3.26,0.49,73.14,71.99,191.00,186.80,131.00,134.93,265.00,262.79,79.00,75.67,74.00,80.34,29.00,32.27,10.68,9.38,12.33,9.49,32.00,18.52,5041.63,4948.85,12.33,10.68,73.00,64.11,31.00,19.42,45.00,32.20,0.00,0.00,15.62,10.37,133.00,127.00,75.79,38.76,173.00,197.99,93.00,102.66,265.00,301.00,2560.42,2714.72,1719.63,1771.74,980.60,953.80,298.73,300.46,42.85,43.71,88.16,102.88,111.10,111.42,47.16,42.35,48.00,46.56,6.00,5.00,0.00,1.00,30.92,33.16,35.44,39.81,3.58,4.01,15.60,22.21,30.00,32.99,80.00,70.83
1985,3.48,4.83,-11.12,-8.61,9.93,9.31,16.37,17.35,-4.44,0.51,71.80,71.93,187.00,186.60,152.00,135.00,263.00,262.89,88.00,75.40,85.00,79.92,41.00,31.93,16.44,9.30,16.44,9.46,24.00,18.76,5443.49,4938.97,7.40,10.76,55.00,64.22,20.00,19.46,22.00,32.40,0.00,0.00,8.49,10.50,110.00,127.03,47.40,39.07,211.00,198.17,98.00,102.51,308.00,301.00,2658.72,2716.62,1680.00,1773.11,875.51,955.37,275.45,300.33,33.54,43.28,105.95,103.51,108.91,111.10,42.96,42.31,47.00,46.44,4.00,5.00,0.00,1.00,17.48,33.07,20.91,39.79,3.43,3.99,10.07,22.22,24.00,32.95,76.00,70.94
1986,6.10,4.86,-3.64,-8.53,10.44,9.32,16.04,17.36,0.51,0.52,68.24,71.88,170.00,186.40,136.00,135.07,249.00,263.00,53.00,75.13,59.00,79.49,19.00,31.59,8.77,9.21,10.68,9.43,70.00,19.00,4472.58,4929.10,15.07,10.84,55.00,64.33,20.00,19.51,77.00,32.60,0.00,0.00,16.71,10.63,112.00,127.07,32.06,39.38,225.00,198.36,85.00,102.36,309.00,301.00,2809.90,2718.52,1756.81,1774.47,907.55,956.94,398.40,300.20,28.49,42.85,100.59,104.13,130.66,110.78,137.95,42.26,48.00,46.33,7.00,5.00,2.00,1.00,98.51,32.98,98.51,39.77,5.13,3.98,31.04,22.23,30.00,32.91,75.00,71.06
1987,7.58,4.89,-1.59,-8.44,11.83,9.33,16.55,17.37,3.91,0.53,61.55,71.83,163.00,186.20,140.00,135.14,278.00,263.11,40.00,74.87,43.00,79.07,4.00,31.24,4.11,9.13,7.67,9.40,53.00,19.24,3949.01,4919.22,20.27,10.91,65.00,64.44,20.00,19.55,69.00,32.80,0.00,0.00,18.90,10.76,137.00,127.10,50.49,39.68,226.00,198.54,92.00,102.21,317.00,301.00,3057.01,2720.41,1965.41,1775.84,1036.54,958.51,218.08,300.08,33.87,42.43,46.41,104.76,120.40,110.46,17.24,42.21,37.00,46.22,2.00,5.00,1.00,1.00,34.47,32.88,39.34,39.74,3.47,3.97,18.26,22.24,35.00,32.87,59.00,71.17
1988,6.34,4.92,-6.67,-8.36,11.83,9.34,17.81,17.39,2.53,0.54,68.36,71.78,171.00,186.00,123.00,135.21,277.00,263.21,60.00,74.60,66.00,78.65,28.00,30.90,5.21,9.04,2.47,9.37,24.00,19.48,4462.41,4909.35,18.90,10.99,87.00,64.56,35.00,19.59,54.00,33.00,0.00,0.00,15.34,10.89,153.00,127.13,60.19,39.99,235.00,198.73,77.00,102.06,311.00,301.00,3195.94,2722.31,2084.11,1777.20,1157.83,960.08,221.01,299.95,25.36,42.00,53.89,105.38,102.81,110.14,36.27,42.16,31.00,46.11,5.00,5.00,1.00,1.00,27.35,32.79,31.32,39.72,3.82,3.96,28.46,22.25,39.00,32.83,53.00,71.28
1989,4.42,4.95,-12.38,-8.27,9.48,9.36,17.41,17.40,0.75,0.56,77.49,71.72,188.00,185.80,143.00,135.29,253.00,263.32,83.00,74.33,82.00,78.23,34.00,30.56,10.96,8.96,11.78,9.34,15.00,19.72,5130.97,4899.47,7.40,11.06,65.00,64.67,24.00,19.63,22.00,33.20,0.00,0.00,13.15,11.02,109.00,127.17,54.07,40.30,186.00,198.91,115.00,101.91,300.00,301.00,2694.63,2724.21,1791.85,1778.57,982.25,961.65,270.12,299.82,53.22,41.58,78.43,106.01,102.81,109.83,38.03,42.12,44.00,46.00,2.00,5.00,0.00,1.00,19.77,32.70,24.84,39.70,3.13,3.94,6.23,22.25,41.00,32.79,81.00,71.40
1990,5.37,4.98,-4.54,-8.19,8.72,9.37,18.77,17.41,-0.38,0.57,75.36,71.67,187.00,185.60,136.00,135.36,265.00,263.43,67.00,74.07,68.00,77.81,29.00,30.21,10.68,8.87,8.77,9.31,43.00,19.96,4796.61,4889.60,10.96,11.14,76.00,64.78,25.00,19.67,36.00,33.40,0.00,0.00,14.52,11.15,128.00,127.20,58.69,40.61,218.00,199.10,88.00,101.77,305.00,301.00,2887.91,2726.10,1898.76,1779.93,1056.92,963.22,248.88,299.69,40.74,41.15,94.74,106.64,62.53,109.51,47.46,42.07,41.00,45.89,4.00,5.00,0.00,1.00,21.42,32.60,22.51,39.68,3.60,3.93,15.62,22.26,31.00,32.75,64.00,71.51
1991,5.77,5.00,-6.96,-8.10,9.67,9.38,17.82,17.43,-0.26,0.58,73.56,71.62,178.00,185.40,125.00,135.43,260.00,263.54,55.00,73.80,70.00,77.39,22.00,29.87,8.22,8.78,9.86,9.28,39.00,20.20,4613.34,4879.72,12.33,11.21,65.00,64.89,15.00,19.71,40.00,33.60,0.00,0.00,16.44,11.28,134.00,127.23,39.67,40.92,207.00,199.28,89.00,101.62,295.00,301.00,2882.19,2728.00,1893.34,1781.30,1025.55,964.78,369.56,299.57,32.76,40.72,171.78,107.26,143.83,109.19,26.60,42.02,47.00,45.78,10.00,5.00,2.00,1.00,50.46,32.51,60.71,39.66,5.13,3.92,41.69,22.27,34.00,32.71,69.00,71.62
1992,5.76,5.03,-1.68,-8.02,10.22,9.39,15.14,17.44,0.89,0.60,70.99,71.57,185.00,185.20,145.00,135.50,237.00,263.64,60.00,73.53,61.00,76.97,13.00,29.53,9.59,8.70,13.42,9.25,28.00,20.44,4571.13,4869.85,18.08,11.29,58.00,65.00,10.00,19.75,53.00,33.80,0.00,0.00,13.97,11.41,91.00,127.27,23.35,41.23,183.00,199.46,103.00,101.47,285.00,301.00,2522.01,2729.90,1618.64,1782.67,841.91,966.35,323.91,299.44,15.40,40.30,101.41,107.89,153.28,108.87,42.71,41.98,55.00,45.67,3.00,5.00,1.00,1.00,29.89,32.42,36.08,39.64,3.65,3.91,12.80,22.28,51.00,32.67,84.00,71.74
1993,4.33,5.06,-11.08,-7.93,10.24,9.41,14.49,17.45,1.14,0.61,67.78,71.51,179.00,185.00,154.00,135.57,256.00,263.75,67.00,73.27,69.00,76.55,34.00,29.18,10.96,8.61,13.42,9.21,37.00,20.68,5025.74,4859.97,4.93,11.36,27.00,65.11,5.00,19.79,31.00,34.00,0.00,0.00,10.14,11.54,101.00,127.30,5.78,41.53,206.00,199.65,103.00,101.32,308.00,301.00,2492.99,2731.79,1501.44,1784.03,673.95,967.92,438.64,299.31,36.85,39.87,144.70,108.51,226.50,108.55,38.16,41.93,61.00,45.56,9.00,5.00,1.00,1.00,55.79,32.32,65.16,39.62,5.41,3.89,27.71,22.28,39.00,32.63,79.00,71.85
1994,5.16,5.09,-9.85,-7.85,9.98,9.42,18.43,17.46,0.90,0.62,73.64,71.46,174.00,184.80,126.00,135.64,264.00,263.86,82.00,73.00,80.00,76.13,40.00,28.84,6.30,8.53,7.95,9.18,12.00,20.92,4855.69,4850.10,12.33,11.44,67.00,65.22,26.00,19.84,29.00,34.20,0.00,0.00,12.33,11.67,137.00,127.33,53.15,41.84,180.00,199.83,105.00,101.17,284.00,301.00,2763.57,2733.69,1877.71,1785.40,1049.46,969.49,297.39,299.18,50.01,39.45,130.42,109.14,62.77,108.23,53.99,41.88,45.00,45.44,5.00,5.00,1.00,1.00,29.70,32.23,39.81,39.60,4.12,3.88,22.90,22.29,32.00,32.59,69.00,71.96
1995,3.93,5.12,-6.59,-7.76,8.79,9.43,16.35,17.48,-2.53,0.63,66.35,71.41,198.00,184.60,159.00,135.71,262.00,263.96,96.00,72.73,101.00,75.71,42.00,28.50,10.14,8.44,8.49,9.15,15.00,21.16,5212.80,4840.22,8.77,11.51,61.00,65.33,12.00,19.88,37.00,34.40,0.00,0.00,6.85,11.80,102.00,127.37,9.12,42.15,232.00,200.02,69.00,101.02,300.00,301.00,2733.91,2735.59,1664.14,1786.76,851.73,971.06,353.03,299.06,23.46,39.02,116.24,109.76,132.97,107.91,83.51,41.83,59.00,45.33,5.00,5.00,0.00,1.00,20.95,32.14,24.73,39.58,3.78,3.87,11.81,22.30,41.00,32.55,89.00,72.08
1996,2.36,5.15,-11.76,-7.68,8.08,9.44,17.40,17.49,-3.56,0.65,75.30,71.36,192.00,184.40,131.00,135.79,266.00,264.07,100.00,72.47,100.00,75.29,61.00,28.15,18.36,8.36,15.62,9.12,12.00,21.40,5869.32,4830.34,8.77,11.59,69.00,65.44,25.00,19.92,14.00,34.60,0.00,0.00,5.21,11.93,134.00,127.40,41.69,42.46,205.00,200.20,103.00,100.87,307.00,301.00,2643.07,2737.48,1705.22,1788.13,918.55,972.63,323.02,298.93,37.06,38.59,77.41,110.39,120.89,107.59,70.11,41.79,61.00,45.22,3.00,5.00,0.00,1.00,21.96,32.04,32.28,39.56,3.44,3.86,0.00,22.31,27.00,32.50,87.00,72.19
1997,5.12,5.18,-12.24,-7.59,9.41,9.46,17.57,17.50,2.06,0.66,78.06,71.30,185.00,184.20,142.00,135.86,262.00,264.18,76.00,72.20,91.00,74.87,27.00,27.81,11.23,8.27,9.04,9.09,16.00,21.64,4856.44,4820.47,10.96,11.66,73.00,65.56,20.00,19.96,33.00,34.80,0.00,0.00,13.15,12.06,119.00,127.43,43.08,42.77,207.00,200.39,105.00,100.72,311.00,301.00,2837.72,2739.38,1852.29,1789.49,1027.71,974.20,229.73,298.80,63.85,38.17,74.10,111.01,91.02,107.28,16.79,41.74,35.00,45.11,4.00,5.00,1.00,1.00,30.31,31.95,33.26,39.54,3.80,3.84,25.42,22.31,38.00,32.46,56.00,72.30
1998,5.97,5.21,-7.42,-7.51,10.46,9.47,19.75,17.52,2.01,0.67,74.01,71.25,177.00,184.00,154.00,135.93,277.00,264.29,66.00,71.93,74.00,74.45,29.00,27.47,3.29,8.18,4.38,9.06,35.00,21.88,4622.96,4810.59,14.79,11.74,88.00,65.67,29.00,20.00,52.00,35.00,0.00,0.00,13.15,12.20,122.00,127.47,74.22,43.08,213.00,200.57,90.00,100.57,302.00,301.00,3117.54,2741.28,2073.14,1790.86,1177.28,975.77,339.69,298.67,34.94,37.74,96.58,111.64,158.00,106.96,34.56,41.69,41.00,45.00,4.00,5.00,2.00,1.00,77.80,31.86,78.69,39.52,5.35,3.83,25.49,22.32,44.00,32.42,61.00,72.42
1999,6.14,5.24,-7.00,-7.42,9.20,9.48,16.35,17.53,3.34,0.68,65.31,71.20,183.00,183.80,132.00,136.00,262.00,264.39,40.00,71.67,49.00,74.03,10.00,27.12,9.04,8.10,7.95,9.03,30.00,22.12,4429.55,4800.72,14.25,11.81,55.00,65.78,16.00,20.04,39.00,35.20,0.00,0.00,11.51,12.33,129.00,127.50,14.83,43.38,219.00,200.76,107.00,100.43,325.00,301.00,2668.86,2743.17,1654.92,1792.22,804.89,977.34,339.58,298.55,53.84,37.32,133.64,112.27,148.30,106.64,20.56,41.64,48.00,44.89,8.00,5.00,2.00,1.00,31.67,31.76,45.53,39.49,4.70,3.82,29.94,22.33,35.00,32.38,69.00,72.53
2000,4.77,5.27,-6.62,-7.34,9.68,9.49,17.97,17.54,-1.24,0.70,71.62,71.15,188.00,183.60,132.00,136.07,263.00,264.50,80.00,71.40,87.00,73.61,36.00,26.78,9.32,8.01,8.22,9.00,14.00,22.36,5018.25,4790.84,9.86,11.89,67.00,65.89,30.00,20.08,35.00,35.40,0.00,0.00,7.95,12.46,130.00,127.53,62.76,43.69,169.00,200.94,107.00,100.28,275.00,301.00,2596.16,2745.07,1765.18,1793.59,981.96,978.91,224.05,298.42,37.50,36.89,75.49,112.89,73.75,106.32,35.61,41.60,41.00,44.78,2.00,5.00,0.00,1.00,20.98,31.67,22.86,39.47,2.98,3.81,6.98,22.34,26.00,32.34,71.00,72.64
2001,6.50,5.29,-6.70,-7.25,9.67,9.51,19.51,17.56,2.62,0.71,69.73,71.09,178.00,183.40,127.00,136.14,275.00,264.61,63.00,71.13,74.00,73.19,23.00,26.43,5.21,7.93,3.01,8.97,33.00,22.60,4471.22,4780.97,17.81,11.96,86.00,66.00,44.00,20.12,57.00,35.60,0.00,0.00,15.62,12.59,147.00,127.57,98.83,44.00,183.00,201.13,112.00,100.13,294.00,301.00,2942.39,2746.97,2036.16,1794.95,1202.83,980.48,143.12,298.29,23.75,36.46,53.56,113.52,32.20,106.00,35.83,41.55,25.00,44.67,0.00,5.00,0.00,1.00,17.60,31.58,19.52,39.45,2.89,3.79,0.00,22.35,37.00,32.30,46.00,72.76
2002,4.78,5.32,-9.04,-7.17,6.25,9.52,17.65,17.57,2.18,0.72,70.60,71.04,193.00,183.20,143.00,136.21,265.00,264.71,69.00,70.87,70.00,72.77,27.00,26.09,15.89,7.84,15.89,8.94,46.00,22.84,4987.20,4771.09,12.88,12.04,63.00,66.11,15.00,20.16,54.00,35.80,0.00,0.00,17.53,12.72,121.00,127.60,52.00,44.31,202.00,201.31,100.00,99.98,301.00,301.00,2554.84,2748.86,1633.30,1796.32,906.06,982.04,397.22,298.16,45.44,36.04,159.03,114.14,129.83,105.68,56.89,41.50,49.00,44.56,8.00,5.00,5.00,1.00,75.61,31.48,86.15,39.43,5.03,3.78,36.69,22.35,47.00,32.26,75.00,72.87
2003,5.16,5.35,-7.78,-7.08,9.73,9.53,18.79,17.58,-0.23,0.74,72.55,70.99,172.00,183.00,139.00,136.29,260.00,264.82,88.00,70.60,88.00,72.35,24.00,25.75,7.67,7.76,11.51,8.91,27.00,23.08,4947.13,4761.22,15.07,12.11,76.00,66.22,43.00,20.21,37.00,36.00,0.00,0.00,16.44,12.85,120.00,127.63,98.78,44.62,204.00,201.50,98.00,99.83,301.00,301.00,2986.89,2750.76,2003.30,1797.69,1146.15,983.61,297.91,298.04,46.06,35.61,152.95,114.77,52.97,105.36,49.26,41.45,40.00,44.44,5.00,5.00,1.00,1.00,49.45,31.39,53.21,39.41,3.79,3.77,22.61,22.36,26.00,32.22,73.00,72.98
2004,5.17,5.38,-7.62,-7.00,9.31,9.54,16.50,17.60,2.37,0.75,71.04,70.94,191.00,182.80,144.00,136.36,264.00,264.93,57.00,70.33,57.00,71.93,23.00,25.40,7.40,7.67,10.41,8.87,17.00,23.32,4787.90,4751.34,8.22,12.19,49.00,66.33,11.00,20.25,15.00,36.20,0.00,0.00,10.14,12.98,119.00,127.67,26.07,44.92,196.00,201.68,93.00,99.68,288.00,301.00,2586.10,2752.66,1632.89,1799.05,813.80,985.18,323.47,297.91,37.36,35.18,102.89,115.39,154.03,105.05,20.42,41.41,49.00,44.33,6.00,5.00,0.00,1.00,31.90,31.30,39.37,39.39,3.69,3.76,18.66,22.37,46.00,32.18,84.00,73.10
2005,5.73,5.41,-6.47,-6.91,9.26,9.56,16.51,17.61,1.25,0.76,70.83,70.88,179.00,182.60,147.00,136.43,267.00,265.04,54.00,70.07,55.00,71.51,23.00,25.06,7.67,7.59,8.77,8.84,48.00,23.56,4569.25,4741.47,17.53,12.26,46.00,66.44,16.00,20.29,52.00,36.40,0.00,0.00,14.79,13.11,119.00,127.70,18.07,45.23,213.00,201.87,91.00,99.53,303.00,301.00,2713.64,2754.55,1695.08,1800.42,812.44,986.75,396.51,297.78,39.64,34.76,168.81,116.02,163.93,104.73,36.04,41.36,44.00,44.22,9.00,5.00,5.00,1.00,65.35,31.20,74.48,39.37,5.75,3.74,45.02,22.38,36.00,32.14,66.00,73.21
2006,6.74,5.44,-3.16,-6.83,11.12,9.57,18.74,17.62,0.30,0.77,66.71,70.83,176.00,182.40,124.00,136.50,270.00,265.14,58.00,69.80,50.00,71.09,11.00,24.72,5.21,7.50,7.67,8.81,58.00,23.80,4343.06,4731.59,15.34,12.34,87.00,66.56,40.00,20.33,67.00,36.60,0.00,0.00,15.34,13.24,145.00,127.73,64.47,45.54,192.00,202.05,90.00,99.38,281.00,301.00,2932.15,2756.45,1983.27,1801.78,1147.81,988.32,291.25,297.66,34.87,34.33,158.02,116.65,55.91,104.41,36.66,41.31,52.00,44.11,3.00,5.00,1.00,1.00,28.03,31.11,31.95,39.35,3.62,3.73,13.52,22.38,26.00,32.10,78.00,73.32
2007,5.92,5.47,-5.48,-6.74,9.73,9.58,18.74,17.64,0.56,0.79,72.44,70.78,173.00,182.20,125.00,136.57,256.00,265.25,69.00,69.53,80.00,70.67,18.00,24.37,3.84,7.41,4.38,8.78,8.00,24.04,4655.70,4721.72,14.52,12.41,69.00,66.67,31.00,20.37,30.00,36.80,0.00,0.00,13.70,13.37,130.00,127.77,109.54,45.85,201.00,202.23,103.00,99.23,303.00,301.00,2930.44,2758.35,1943.06,1803.15,1064.23,989.89,263.64,297.53,32.06,33.91,142.51,117.27,58.52,104.09,35.31,41.27,41.00,44.00,5.00,5.00,0.00,1.00,28.15,31.02,32.86,39.33,3.71,3.72,15.28,22.39,24.00,32.06,69.00,73.44
2008,4.64,5.50,-7.44,-6.66,7.61,9.59,17.12,17.65,1.15,0.80,74.29,70.72,188.00,182.00,133.00,136.64,267.00,265.36,69.00,69.27,78.00,70.25,31.00,24.03,8.22,7.33,8.77,8.75,0.00,24.28,4986.14,4711.84,10.41,12.49,62.00,66.78,17.00,20.41,20.00,37.00,0.00,0.00,8.49,13.50,133.00,127.80,31.76,46.16,202.00,202.42,122.00,99.09,323.00,301.00,2623.02,2760.24,1687.24,1804.51,873.42,991.46,325.25,297.40,25.50,33.48,149.31,117.90,111.96,103.77,32.28,41.22,46.00,43.89,7.00,5.00,0.00,1.00,32.90,30.92,49.46,39.31,3.86,3.71,22.41,22.40,23.00,32.02,82.00,73.55
2009,4.15,5.53,-9.74,-6.57,8.30,9.61,17.73,17.66,-0.31,0.81,70.23,70.67,193.00,181.80,142.00,136.71,271.00,265.46,84.00,69.00,88.00,69.83,31.00,23.69,12.05,7.24,12.88,8.72,6.00,24.52,5179.55,4701.97,7.67,12.56,60.00,66.89,19.00,20.45,12.00,37.20,0.00,0.00,10.14,13.63,128.00,127.83,28.22,46.47,185.00,202.60,96.00,98.94,280.00,301.00,2582.01,2762.14,1697.66,1805.88,940.03,993.03,314.24,297.27,30.05,33.05,61.87,118.52,159.75,103.45,65.30,41.17,41.00,43.78,7.00,5.00,2.00,1.00,37.11,30.83,39.87,39.29,4.87,3.69,31.92,22.41,35.00,31.98,61.00,73.66
2010,4.66,5.55,-7.03,-6.49,8.37,9.62,15.89,17.67,-0.15,0.83,67.89,70.62,178.00,181.60,149.00,136.79,261.00,265.57,86.00,68.73,73.00,69.41,23.00,23.34,5.21,7.16,12.05,8.69,24.00,24.76,4941.17,4692.09,7.12,12.64,44.00,67.00,5.00,20.49,29.00,37.40,0.00,0.00,9.32,13.76,111.00,127.87,7.72,46.77,193.00,202.79,106.00,98.79,298.00,301.00,2517.73,2764.04,1583.41,1807.24,791.76,994.60,431.26,297.15,17.97,32.63,256.90,119.15,121.93,103.13,37.49,41.12,53.00,43.67,9.00,5.00,4.00,1.00,88.07,30.74,93.43,39.27,5.18,3.68,41.30,22.42,29.00,31.94,82.00,73.78
2011,,5.58,,-6.40,,9.63,,17.69,,0.84,,70.57,,181.40,,136.86,,265.68,,68.47,,68.99,,23.00,,7.07,,8.66,,25.00,,4682.22,,12.71,,67.11,,20.54,,37.60,,0.00,,13.89,,127.90,,47.08,,202.97,,98.64,,301.00,,2765.93,,1808.61,,996.17,,297.02,,32.20,,119.77,,102.81,,41.08,,43.56,,5.00,,1.00,,30.64,,39.25,,3.67,,22.42,,31.90,,73.89
