Station:,"49.4572,-114.2056",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4571991,Lon:,-114.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,3.50,-1.79,-5.73,5.69,5.66,14.13,13.48,1.66,0.50,65.35,65.28,184.00,194.86,165.00,153.54,267.00,253.00,44.00,61.00,44.00,61.39,8.00,23.11,4.93,9.98,6.03,9.04,32.00,20.59,4856.12,5300.55,12.33,11.32,20.00,21.00,2.00,1.00,35.00,28.38,0.00,0.00,12.60,10.72,101.00,99.37,0.00,0.00,208.00,172.05,110.00,119.29,317.00,291.86,2072.00,1947.76,1127.07,1109.14,437.25,431.48,543.24,608.52,107.87,125.16,282.98,200.01,87.57,139.21,78.17,123.11,72.00,86.59,10.00,14.69,5.00,4.00,76.77,57.11,78.47,66.87,5.50,5.71,32.69,21.40,22.00,22.00,98.00,108.80
1982,1.84,3.53,-10.58,-5.65,4.12,5.68,13.17,13.50,-0.49,0.51,63.58,65.20,213.00,194.43,159.00,153.46,256.00,253.13,93.00,60.67,95.00,61.01,29.00,22.83,13.15,9.86,14.25,8.99,12.00,21.00,5904.81,5288.88,3.29,11.42,14.00,21.17,0.00,1.00,6.00,28.59,0.00,0.00,4.93,10.89,96.00,99.55,0.00,0.00,146.00,172.47,131.00,119.16,276.00,292.14,1686.79,1952.25,995.11,1112.15,407.15,434.09,567.35,607.98,161.54,124.34,139.48,200.70,129.39,139.06,136.95,123.00,97.00,86.63,8.00,14.65,0.00,4.00,25.19,57.21,39.21,66.99,4.56,5.68,0.00,21.41,22.00,22.00,123.00,109.20
1983,3.80,3.56,-2.36,-5.57,5.65,5.70,13.38,13.53,-0.91,0.52,69.96,65.12,191.00,194.00,151.00,153.38,253.00,253.26,61.00,60.33,50.00,60.63,18.00,22.56,6.85,9.74,8.22,8.93,35.00,21.41,5206.27,5277.20,7.67,11.51,19.00,21.33,3.00,1.00,30.00,28.79,0.00,0.00,11.23,11.06,101.00,99.73,0.54,0.00,204.00,172.89,106.00,119.04,309.00,292.43,2081.52,1956.75,1148.40,1115.15,456.16,436.71,447.74,607.43,110.80,123.52,115.82,201.40,115.38,138.91,104.28,122.88,77.00,86.67,5.00,14.62,0.00,4.00,19.81,57.31,22.68,67.11,4.01,5.66,4.13,21.41,15.00,22.00,110.00,109.60
1984,3.37,3.60,-3.85,-5.49,5.28,5.71,14.06,13.55,-2.54,0.53,64.99,65.04,203.00,193.57,146.00,153.31,254.00,253.39,62.00,60.00,53.00,60.25,22.00,22.28,10.68,9.61,10.14,8.88,36.00,21.83,5366.32,5265.53,10.41,11.60,28.00,21.50,1.00,1.00,25.00,28.99,0.00,0.00,13.70,11.23,107.00,99.91,2.39,0.00,133.00,173.32,132.00,118.92,264.00,292.71,1679.35,1961.25,1019.80,1118.16,479.14,439.32,582.21,606.89,111.02,122.70,155.44,202.09,144.78,138.76,142.95,122.77,89.00,86.70,11.00,14.58,1.00,4.00,38.21,57.41,46.66,67.23,4.77,5.63,7.03,21.42,21.00,22.00,120.00,110.00
1985,2.35,3.63,-7.57,-5.41,6.62,5.73,12.57,13.58,-4.50,0.54,65.95,64.95,206.00,193.14,162.00,153.23,249.00,253.52,78.00,59.67,63.00,59.86,30.00,22.00,15.07,9.49,12.60,8.82,23.00,22.24,5741.21,5253.85,9.86,11.69,26.00,21.67,5.00,1.00,35.00,29.19,0.00,0.00,8.49,11.40,86.00,100.10,1.45,0.00,182.00,173.74,98.00,118.80,279.00,293.00,1856.46,1965.75,1042.60,1121.17,427.28,441.94,570.34,606.34,75.13,121.88,135.62,202.78,240.88,138.61,155.92,122.65,73.00,86.74,16.00,14.55,3.00,4.00,39.76,57.52,51.43,67.35,5.70,5.60,22.27,21.43,26.00,22.00,98.00,110.40
1986,4.49,3.66,-2.86,-5.32,7.20,5.75,12.41,13.60,0.20,0.55,62.52,64.87,179.00,192.71,136.00,153.15,248.00,253.65,52.00,59.33,48.00,59.48,12.00,21.72,6.85,9.37,9.32,8.77,62.00,22.66,4943.13,5242.18,15.34,11.78,23.00,21.83,0.00,1.00,55.00,29.39,0.00,0.00,17.26,11.57,111.00,100.28,0.00,0.00,167.00,174.16,136.00,118.67,302.00,293.29,1914.56,1970.25,1122.76,1124.18,469.10,444.55,737.72,605.80,180.19,121.06,199.37,203.48,152.57,138.46,204.24,122.54,102.00,86.78,19.00,14.51,4.00,4.00,77.58,57.62,84.30,67.47,5.67,5.58,19.17,21.43,23.00,22.00,129.00,110.80
1987,5.41,3.70,-1.83,-5.24,7.97,5.77,12.86,13.63,3.22,0.57,56.42,64.79,173.00,192.29,143.00,153.08,278.00,253.78,47.00,59.00,41.00,59.10,5.00,21.44,5.48,9.25,6.58,8.71,49.00,23.07,4613.30,5230.50,18.63,11.87,26.00,22.00,1.00,1.00,33.00,29.60,0.00,0.00,15.89,11.74,134.00,100.46,0.56,0.00,175.00,174.58,114.00,118.55,288.00,293.57,2086.87,1974.74,1231.89,1127.19,486.63,447.17,495.94,605.25,93.09,120.24,102.44,204.17,239.80,138.31,52.93,122.42,64.00,86.81,13.00,14.47,4.00,4.00,68.90,57.72,87.13,67.59,5.48,5.55,26.82,21.44,30.00,22.00,89.00,111.20
1988,4.79,3.73,-5.33,-5.16,7.27,5.79,14.30,13.65,2.62,0.58,63.03,64.71,182.00,191.86,141.00,153.00,255.00,253.91,56.00,58.67,53.00,58.72,19.00,21.17,3.29,9.13,3.84,8.66,6.00,23.48,4846.63,5218.83,16.44,11.96,35.00,22.17,3.00,1.00,30.00,29.80,0.00,0.00,12.05,11.91,113.00,100.64,0.05,0.00,211.00,175.00,100.00,118.43,310.00,293.86,2343.35,1979.24,1350.28,1130.20,588.23,449.78,448.97,604.71,93.76,119.42,149.22,204.86,101.07,138.16,104.40,122.31,73.00,86.85,8.00,14.44,1.00,4.00,26.18,57.82,29.49,67.71,4.61,5.53,4.49,21.45,19.00,22.00,95.00,111.60
1989,2.93,3.76,-9.14,-5.08,6.07,5.81,12.56,13.68,0.48,0.59,68.37,64.62,203.00,191.43,150.00,152.92,252.00,254.04,71.00,58.33,63.00,58.34,23.00,20.89,10.41,9.01,10.41,8.60,12.00,23.90,5504.97,5207.15,5.48,12.05,14.00,22.33,0.00,1.00,12.00,30.00,0.00,0.00,6.58,12.08,101.00,100.82,0.00,0.00,175.00,175.42,123.00,118.31,297.00,294.14,1850.40,1983.74,1025.18,1133.21,372.04,452.40,743.50,604.16,168.77,118.60,181.05,205.55,226.87,138.01,169.12,122.19,107.00,86.89,19.00,14.40,3.00,4.00,40.73,57.92,61.65,67.83,5.22,5.50,17.56,21.45,13.00,22.00,140.00,112.00
1990,3.45,3.79,-3.78,-5.00,4.82,5.83,14.52,13.70,-0.46,0.60,67.42,64.54,200.00,191.00,166.00,152.85,270.00,254.17,68.00,58.00,56.00,57.96,23.00,20.61,8.77,8.89,10.96,8.55,15.00,24.31,5322.06,5195.48,10.14,12.15,31.00,22.50,0.00,1.00,9.00,30.20,0.00,0.00,8.49,12.25,103.00,101.00,0.00,0.00,177.00,175.84,107.00,118.18,283.00,294.43,1959.40,1988.24,1135.51,1136.21,479.65,455.02,801.53,603.62,144.20,117.78,264.40,206.25,147.97,137.87,242.50,122.08,111.00,86.93,14.00,14.36,6.00,4.00,69.48,58.02,75.44,67.95,5.58,5.47,25.17,21.46,17.00,22.00,143.00,112.40
1991,4.13,3.83,-5.76,-4.92,5.39,5.84,13.75,13.73,0.50,0.61,61.99,64.46,187.00,190.57,155.00,152.77,246.00,254.30,53.00,57.67,54.00,57.58,17.00,20.33,7.95,8.77,7.67,8.49,49.00,24.72,5079.64,5183.80,10.14,12.24,20.00,22.67,2.00,1.00,28.00,30.40,0.00,0.00,12.60,12.42,90.00,101.18,0.00,0.00,166.00,176.26,130.00,118.06,295.00,294.71,1940.81,1992.74,1131.83,1139.22,453.23,457.63,597.87,603.08,115.04,116.95,268.62,206.94,113.42,137.72,110.49,121.96,87.00,86.96,7.00,14.33,3.00,4.00,111.06,58.12,114.96,68.07,5.18,5.45,25.66,21.47,21.00,22.00,114.00,112.80
1992,4.26,3.86,-0.29,-4.83,7.16,5.86,11.62,13.75,0.22,0.62,65.07,64.37,199.00,190.14,154.00,152.69,234.00,254.43,53.00,57.33,45.00,57.20,7.00,20.06,9.04,8.65,10.68,8.44,30.00,25.14,5023.54,5172.13,18.08,12.33,19.00,22.83,0.00,1.00,39.00,30.61,0.00,0.00,12.60,12.59,79.00,101.36,0.00,0.00,183.00,176.68,104.00,117.94,286.00,295.00,1888.88,1997.23,1034.94,1142.23,398.25,460.25,665.23,602.53,71.39,116.13,160.21,207.63,280.51,137.57,113.56,121.85,87.00,87.00,18.00,14.29,5.00,4.00,63.42,58.23,76.19,68.19,5.72,5.42,21.81,21.48,17.00,22.00,115.00,113.20
1993,2.88,3.89,-8.91,-4.75,7.18,5.88,10.36,13.78,0.64,0.63,58.22,64.29,192.00,189.71,154.00,152.62,255.00,254.57,64.00,57.00,64.00,56.81,26.00,19.78,10.14,8.53,14.25,8.38,24.00,25.55,5517.58,5160.46,5.75,12.42,3.00,23.00,0.00,1.00,9.00,30.81,0.00,0.00,6.58,12.76,100.00,101.54,0.00,0.00,183.00,177.11,119.00,117.82,301.00,295.29,1751.12,2001.73,872.83,1145.24,227.85,462.86,804.98,601.99,141.21,115.31,241.33,208.33,350.69,137.42,106.35,121.73,98.00,87.04,24.00,14.25,9.00,4.00,52.53,58.33,75.49,68.32,6.46,5.39,30.44,21.48,15.00,22.00,123.00,113.60
1994,3.95,3.93,-5.19,-4.67,6.04,5.90,14.36,13.80,0.00,0.64,65.63,64.21,196.00,189.29,169.00,152.54,255.00,254.70,66.00,56.67,58.00,56.43,20.00,19.50,8.49,8.40,10.68,8.33,25.00,25.97,5148.71,5148.78,15.89,12.51,35.00,23.17,5.00,1.00,40.00,31.01,0.00,0.00,9.04,12.93,85.00,101.72,0.00,0.00,196.00,177.53,105.00,117.69,300.00,295.57,2114.73,2006.23,1214.92,1148.25,495.25,465.48,551.91,601.44,118.12,114.49,177.02,209.02,98.90,137.27,143.25,121.62,78.00,87.07,15.00,14.22,2.00,4.00,47.03,58.43,57.88,68.44,4.94,5.37,12.15,21.49,23.00,22.00,110.00,114.00
1995,3.52,3.96,-3.90,-4.59,5.12,5.92,12.54,13.83,-0.24,0.65,61.02,64.13,190.00,188.86,160.00,152.46,262.00,254.83,49.00,56.33,63.00,56.05,24.00,19.22,10.96,8.28,11.78,8.27,46.00,26.38,5287.65,5137.11,11.51,12.60,9.00,23.33,0.00,1.00,55.00,31.21,0.00,0.00,11.78,13.10,101.00,101.90,0.00,0.00,161.00,177.95,134.00,117.57,294.00,295.86,1729.04,2010.73,960.54,1151.26,341.34,468.09,903.41,600.90,91.41,113.67,389.71,209.71,245.28,137.12,196.59,121.50,106.00,87.11,23.00,14.18,7.00,4.00,127.18,58.53,131.13,68.56,6.74,5.34,39.01,21.50,19.00,22.00,133.00,114.40
1996,1.49,3.99,-7.22,-4.51,4.06,5.94,13.22,13.85,-2.65,0.67,68.38,64.04,196.00,188.43,145.00,152.38,265.00,254.96,90.00,56.00,83.00,55.67,55.00,18.94,18.08,8.16,18.90,8.22,14.00,26.79,6034.75,5125.43,12.05,12.69,25.00,23.50,1.00,1.00,29.00,31.41,0.00,0.00,7.67,13.27,119.00,102.09,0.00,0.00,156.00,178.37,132.00,117.45,287.00,296.14,1798.59,2015.23,1043.79,1154.26,431.91,470.71,668.59,600.35,115.30,112.85,203.00,210.40,158.66,136.97,123.92,121.39,89.00,87.15,15.00,14.15,4.00,4.00,51.69,58.63,67.28,68.68,5.69,5.32,16.75,21.50,19.00,22.00,116.00,114.80
1997,4.05,4.03,-7.51,-4.43,5.46,5.96,13.24,13.88,2.23,0.68,69.18,63.96,184.00,188.00,142.00,152.31,222.00,255.09,48.00,55.67,63.00,55.29,18.00,18.67,8.49,8.04,9.86,8.16,21.00,27.21,5100.77,5113.76,10.96,12.79,18.00,23.67,3.00,1.00,12.00,31.62,0.00,0.00,13.70,13.44,79.00,102.27,1.03,0.00,156.00,178.79,124.00,117.33,279.00,296.43,1873.55,2019.72,1112.98,1157.27,452.56,473.32,479.61,599.81,157.50,112.03,209.88,211.10,122.10,136.82,51.95,121.27,80.00,87.19,6.00,14.11,3.00,4.00,78.76,58.73,86.38,68.80,4.34,5.29,24.97,21.51,38.00,22.00,109.00,115.20
1998,5.28,4.06,-4.03,-4.34,7.11,5.98,16.25,13.90,1.91,0.69,72.62,63.88,173.00,187.57,154.00,152.23,277.00,255.22,45.00,55.33,41.00,54.91,16.00,18.39,2.74,7.92,5.21,8.11,37.00,27.62,4693.29,5102.08,15.62,12.88,41.00,23.83,8.00,1.00,52.00,31.82,0.00,0.00,17.26,13.61,122.00,102.45,4.08,0.00,195.00,179.21,108.00,117.20,302.00,296.71,2412.38,2024.22,1458.56,1160.28,664.82,475.94,682.71,599.26,110.39,111.21,345.75,211.79,82.52,136.67,121.04,121.16,87.00,87.22,19.00,14.07,5.00,4.00,63.71,58.83,70.44,68.92,6.15,5.26,30.92,21.52,35.00,22.00,110.00,115.60
1999,5.25,4.09,-3.02,-4.26,6.01,5.99,13.29,13.93,3.03,0.70,54.03,63.80,180.00,187.14,159.00,152.15,197.00,255.35,30.00,55.00,22.00,54.53,3.00,18.11,6.30,7.80,6.85,8.05,65.00,28.03,4672.16,5090.41,16.71,12.97,22.00,24.00,0.00,1.00,37.00,32.02,0.00,0.00,15.62,13.78,46.00,102.63,1.09,0.00,243.00,179.63,79.00,117.08,321.00,297.00,2143.71,2028.72,1130.69,1163.29,448.14,478.55,575.93,598.72,89.06,110.39,181.39,212.48,127.78,136.52,206.60,121.04,91.00,87.26,14.00,14.04,4.00,4.00,47.13,58.94,47.13,69.04,5.12,5.24,21.53,21.52,16.00,22.00,112.00,116.00
2000,4.00,4.12,-3.61,-4.18,6.18,6.01,14.06,13.95,-0.64,0.71,61.69,63.71,195.00,186.71,152.00,152.08,240.00,255.48,58.00,54.67,63.00,54.14,15.00,17.83,8.22,7.68,7.67,8.00,19.00,28.45,5134.30,5078.73,7.67,13.06,35.00,24.17,4.00,1.00,7.00,32.22,0.00,0.00,11.78,13.95,87.00,102.81,1.53,0.00,196.00,180.05,107.00,116.96,302.00,297.29,2117.25,2033.22,1196.62,1166.30,496.43,481.17,440.69,598.17,116.01,109.57,154.01,213.18,118.35,136.38,49.49,120.92,76.00,87.30,4.00,14.00,0.00,4.00,26.06,59.04,33.64,69.16,4.27,5.21,0.00,21.53,27.00,22.00,102.00,116.40
2001,5.10,4.16,-3.28,-4.10,5.90,6.03,15.11,13.98,2.53,0.72,57.58,63.63,171.00,186.29,141.00,152.00,251.00,255.61,54.00,54.33,45.00,53.76,7.00,17.56,2.74,7.56,5.75,7.95,35.00,28.86,4747.67,5067.06,16.71,13.15,37.00,24.33,8.00,1.00,35.00,32.42,0.00,0.00,14.79,14.12,109.00,102.99,0.26,0.00,181.00,180.47,113.00,116.84,293.00,297.57,2222.88,2037.72,1342.30,1169.31,621.23,483.79,431.17,597.63,74.18,108.75,252.93,213.87,36.65,136.23,70.24,120.81,57.00,87.33,10.00,13.96,5.00,4.00,60.04,59.14,64.09,69.28,5.41,5.19,32.04,21.54,35.00,22.00,79.00,116.80
2002,3.72,4.19,-6.56,-4.02,3.51,6.05,14.45,14.00,2.04,0.73,66.55,63.55,201.00,185.86,160.00,151.92,263.00,255.74,60.00,54.00,53.00,53.38,23.00,17.28,15.07,7.44,11.78,7.89,53.00,29.28,5264.57,5055.38,11.51,13.24,28.00,24.50,6.00,1.00,38.00,32.63,0.00,0.00,16.44,14.29,102.00,103.17,15.02,0.00,155.00,180.89,145.00,116.71,299.00,297.86,1803.65,2042.21,1077.36,1172.31,500.30,486.40,755.05,597.09,182.15,107.93,349.95,214.56,123.11,136.08,68.60,120.69,98.00,87.37,17.00,13.93,6.00,4.00,125.82,59.24,135.47,69.40,6.19,5.16,36.87,21.54,23.00,22.00,121.00,117.20
2003,4.99,4.22,-3.75,-3.94,6.60,6.07,15.66,14.03,1.36,0.74,63.25,63.46,189.00,185.43,140.00,151.85,256.00,255.87,51.00,53.67,56.00,53.00,16.00,17.00,6.85,7.31,7.40,7.84,27.00,29.69,4823.75,5043.71,21.10,13.33,48.00,24.67,15.00,1.00,48.00,32.83,0.00,0.00,16.44,14.46,115.00,103.35,6.81,0.00,196.00,181.32,107.00,116.59,302.00,298.14,2346.17,2046.71,1454.81,1175.32,718.77,489.02,530.12,596.54,163.74,107.11,203.21,215.25,62.21,135.93,132.20,120.58,91.00,87.41,8.00,13.89,1.00,4.00,37.60,59.34,43.43,69.52,4.72,5.13,7.91,21.55,25.00,22.00,112.00,117.60
2004,4.97,4.26,-3.63,-3.86,6.75,6.09,14.24,14.05,2.49,0.75,64.04,63.38,184.00,185.00,169.00,151.77,274.00,256.00,36.00,53.33,35.00,52.62,17.00,16.72,6.03,7.19,6.03,7.78,35.00,30.10,4781.87,5032.03,13.42,13.42,24.00,24.83,5.00,1.00,17.00,33.03,0.00,0.00,14.79,14.63,104.00,103.53,2.77,0.00,177.00,181.74,112.00,116.47,288.00,298.43,2034.03,2051.21,1182.55,1178.33,475.00,491.63,635.91,596.00,73.47,106.29,216.64,215.95,213.48,135.78,119.76,120.46,95.00,87.44,13.00,13.85,1.00,4.00,47.04,59.44,58.79,69.64,4.15,5.11,11.72,21.56,29.00,22.00,150.00,118.00
2005,4.56,4.29,-3.71,-3.77,5.92,6.11,13.48,14.08,0.73,0.77,65.55,63.30,163.00,184.57,145.00,151.69,264.00,256.13,50.00,53.00,52.00,52.24,19.00,16.44,5.48,7.07,7.12,7.73,41.00,30.52,4916.31,5020.36,17.53,13.52,18.00,25.00,1.00,1.00,57.00,33.23,0.00,0.00,14.79,14.80,118.00,103.71,0.00,0.00,190.00,182.16,111.00,116.35,300.00,298.71,2000.15,2055.71,1110.26,1181.34,410.14,494.25,919.58,595.45,134.33,105.47,343.89,216.64,281.84,135.63,166.35,120.35,97.00,87.48,22.00,13.82,7.00,4.00,130.46,59.54,149.54,69.76,6.19,5.08,41.92,21.56,23.00,22.00,146.00,118.40
2006,5.48,4.32,-2.45,-3.69,7.79,6.12,15.76,14.10,0.94,0.78,64.42,63.22,183.00,184.14,134.00,151.62,259.00,256.26,49.00,52.67,40.00,51.86,10.00,16.17,6.03,6.95,5.75,7.67,58.00,30.93,4625.81,5008.68,17.26,13.61,53.00,25.17,6.00,1.00,43.00,33.43,0.00,0.00,19.18,14.97,124.00,103.89,5.74,0.00,173.00,182.58,130.00,116.22,302.00,299.00,2224.98,2060.21,1403.45,1184.35,710.68,496.86,657.56,594.91,128.88,104.65,244.54,217.33,82.48,135.48,192.10,120.23,104.00,87.52,16.00,13.78,3.00,4.00,53.23,59.64,61.98,69.88,4.92,5.05,16.02,21.57,14.00,22.00,132.00,118.80
2007,4.83,4.35,-3.38,-3.61,7.01,6.14,15.22,14.13,0.08,0.79,58.30,63.13,176.00,183.71,144.00,151.54,252.00,256.39,67.00,52.33,57.00,51.47,8.00,15.89,3.01,6.83,5.21,7.62,19.00,31.34,4872.30,4997.01,16.71,13.70,44.00,25.33,10.00,1.00,14.00,33.64,0.00,0.00,16.99,15.14,107.00,104.08,16.36,0.00,192.00,183.00,112.00,116.10,303.00,299.29,2227.94,2064.70,1330.22,1187.36,623.35,499.48,468.57,594.36,98.95,103.83,219.07,218.03,54.04,135.33,111.80,120.12,75.00,87.56,10.00,13.75,0.00,4.00,25.79,59.75,36.27,70.00,4.71,5.03,4.24,21.58,54.00,22.00,98.00,119.20
2008,4.07,4.39,-4.28,-3.53,4.65,6.16,14.40,14.15,1.45,0.80,68.91,63.05,176.00,183.29,130.00,151.46,251.00,256.52,62.00,52.00,58.00,51.09,21.00,15.61,10.68,6.71,7.67,7.56,19.00,31.76,5106.11,4985.33,13.15,13.79,28.00,25.50,6.00,1.00,14.00,33.84,0.00,0.00,14.52,15.31,120.00,104.26,2.71,0.00,190.00,183.42,134.00,115.98,323.00,299.57,2099.52,2069.20,1225.70,1190.37,525.48,502.09,527.76,593.82,87.00,103.00,239.83,218.72,119.12,135.18,62.17,120.00,79.00,87.59,9.00,13.71,3.00,4.00,84.28,59.85,99.80,70.12,4.80,5.00,19.23,21.59,21.00,22.00,109.00,119.60
2009,3.52,4.42,-5.25,-3.45,5.34,6.18,14.21,14.18,-0.87,0.81,61.61,62.97,197.00,182.86,161.00,151.38,264.00,256.65,67.00,51.67,64.00,50.71,28.00,15.33,10.96,6.59,12.88,7.51,26.00,32.17,5294.49,4973.66,12.88,13.88,23.00,25.67,0.00,1.00,25.00,34.04,0.00,0.00,14.52,15.48,102.00,104.44,0.00,0.00,133.00,183.84,141.00,115.86,273.00,299.86,1757.60,2073.70,1103.06,1193.37,502.23,504.71,592.73,593.27,112.77,102.18,145.19,219.41,214.40,135.03,132.51,119.89,90.00,87.63,13.00,13.67,1.00,4.00,65.74,59.95,65.74,70.24,4.96,4.98,12.94,21.59,34.00,22.00,118.00,120.00
2010,4.43,4.45,-2.11,-3.37,5.03,6.20,12.63,14.20,1.25,0.82,57.44,62.89,182.00,182.43,150.00,151.31,242.00,256.78,43.00,51.33,45.00,50.33,12.00,15.06,9.04,6.47,7.95,7.45,33.00,32.59,4955.62,4961.98,14.79,13.97,15.00,25.83,0.00,1.00,50.00,34.24,0.00,0.00,14.79,15.65,91.00,104.62,0.00,0.00,191.00,184.26,106.00,115.73,296.00,300.14,1926.01,2078.20,1054.16,1196.38,401.60,507.32,603.04,592.73,52.88,101.36,275.28,220.10,199.32,134.89,73.63,119.77,80.00,87.67,15.00,13.64,4.00,4.00,76.55,60.05,78.13,70.36,5.60,4.95,22.33,21.60,20.00,22.00,105.00,120.40
2011,,4.49,,-3.28,,6.22,,14.23,,0.83,,62.80,,182.00,,151.23,,256.91,,51.00,,49.95,,14.78,,6.35,,7.40,,33.00,,4950.31,,14.06,,26.00,,1.00,,34.44,,0.00,,15.82,,104.80,,0.00,,184.68,,115.61,,300.43,,2082.70,,1199.39,,509.94,,592.19,,100.54,,220.80,,134.74,,119.66,,87.70,,13.60,,4.00,,60.15,,70.48,,4.92,,21.61,,22.00,,120.80
