Station:,"55.3346,-113.7138",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33459854,Lon:,-113.7137985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.07,-8.19,-13.19,7.11,6.47,15.85,13.72,-1.75,-3.51,69.78,70.18,205.00,208.21,135.00,140.16,246.00,255.49,93.00,108.92,86.00,112.85,25.00,53.32,4.38,9.64,5.21,10.30,64.00,26.53,5413.23,6198.62,20.82,10.54,35.00,15.56,4.00,0.00,73.00,29.00,0.00,0.00,16.44,11.12,110.00,114.67,5.93,0.57,173.00,162.53,109.00,117.88,281.00,279.33,2267.52,1982.47,1412.45,1196.15,694.95,517.79,356.68,478.73,47.05,60.22,104.16,123.94,139.25,221.40,70.92,66.38,56.00,68.50,5.00,10.00,1.00,2.00,32.21,49.49,36.45,57.04,3.77,4.39,15.59,21.24,31.00,24.95,88.00,103.88
1982,-1.01,1.10,-20.31,-13.10,5.14,6.50,13.38,13.74,-4.26,-3.48,73.35,70.09,222.00,208.05,158.00,139.94,238.00,255.58,132.00,108.60,142.00,112.49,80.00,52.83,12.60,9.50,13.70,10.24,7.00,27.00,6956.85,6185.78,5.75,10.59,16.00,15.63,0.00,0.00,8.00,29.33,0.00,0.00,3.84,11.25,79.00,115.00,0.00,0.57,173.00,162.81,116.00,117.73,288.00,279.44,2031.44,1985.81,1203.14,1198.55,521.40,520.02,406.30,477.89,72.48,59.61,66.09,124.35,230.42,221.37,39.46,65.97,50.00,68.38,9.00,10.00,0.00,2.00,45.57,49.34,48.81,56.81,4.13,4.38,25.03,21.19,23.00,25.01,92.00,103.82
1983,0.99,1.14,-11.05,-13.02,6.02,6.52,13.73,13.75,-4.67,-3.46,67.19,70.00,215.00,207.89,154.00,139.73,254.00,255.66,127.00,108.29,113.00,112.13,41.00,52.34,7.40,9.36,8.49,10.17,16.00,27.47,6228.32,6172.94,6.30,10.63,13.00,15.70,0.00,0.00,0.00,29.67,0.00,0.00,10.96,11.37,99.00,115.33,0.57,0.57,174.00,163.09,104.00,117.58,277.00,279.56,1983.45,1989.15,1170.98,1200.95,529.16,522.24,556.92,477.04,39.04,58.99,107.95,124.77,357.95,221.35,52.11,65.55,66.00,68.25,12.00,10.00,3.00,2.00,96.30,49.19,107.52,56.58,5.07,4.38,36.42,21.14,17.00,25.07,104.00,103.76
1984,1.31,1.17,-8.70,-12.93,7.55,6.55,13.79,13.77,-7.11,-3.44,68.57,69.91,207.00,207.74,132.00,139.51,263.00,255.75,100.00,107.97,110.00,111.77,51.00,51.86,10.14,9.22,15.34,10.11,47.00,27.94,6136.70,6160.10,14.52,10.68,22.00,15.78,1.00,0.00,45.00,30.00,0.00,0.00,15.62,11.49,130.00,115.67,4.10,0.57,133.00,163.38,132.00,117.43,264.00,279.67,1736.58,1992.49,1073.51,1203.34,503.66,524.46,529.27,476.19,38.10,58.38,120.45,125.19,262.39,221.32,107.87,65.14,73.00,68.13,10.00,10.00,3.00,2.00,69.10,49.04,74.98,56.36,5.00,4.37,25.21,21.09,25.00,25.14,102.00,103.71
1985,0.64,1.21,-13.34,-12.84,7.05,6.57,12.34,13.79,-7.03,-3.42,67.73,69.83,214.00,207.58,154.00,139.29,247.00,255.83,97.00,107.66,106.00,111.41,50.00,51.37,15.62,9.08,10.14,10.04,36.00,28.41,6348.65,6147.26,9.04,10.72,13.00,15.85,0.00,0.00,38.00,30.33,0.00,0.00,9.86,11.62,92.00,116.00,0.00,0.57,142.00,163.66,120.00,117.28,261.00,279.78,1732.16,1995.83,1030.80,1205.74,397.59,526.68,385.96,475.34,45.82,57.76,69.00,125.61,188.72,221.29,78.64,64.73,62.00,68.00,4.00,10.00,1.00,2.00,30.50,48.90,36.66,56.13,3.23,4.36,9.25,21.03,31.00,25.20,110.00,103.65
1986,1.84,1.25,-9.49,-12.75,6.60,6.60,13.07,13.80,-3.51,-3.40,72.37,69.74,207.00,207.42,136.00,139.07,256.00,255.92,99.00,107.35,110.00,111.05,39.00,50.89,9.32,8.94,9.32,9.98,32.00,28.88,5909.63,6134.43,12.05,10.77,16.00,15.93,1.00,0.00,51.00,30.67,0.00,0.00,12.05,11.74,119.00,116.33,0.00,0.57,176.00,163.94,124.00,117.13,299.00,279.89,2006.43,1999.18,1149.98,1208.13,474.41,528.91,453.09,474.49,60.95,57.15,138.78,126.03,184.83,221.26,71.43,64.32,65.00,67.88,9.00,10.00,1.00,2.00,48.60,48.75,66.56,55.90,4.22,4.36,16.18,20.98,20.00,25.26,101.00,103.59
1987,3.53,1.28,-8.09,-12.67,7.98,6.62,13.92,13.82,-0.07,-3.37,61.30,69.65,201.00,207.26,141.00,138.85,260.00,256.00,97.00,107.03,87.00,110.68,21.00,50.40,5.48,8.80,3.01,9.91,70.00,29.35,5316.11,6121.59,13.42,10.81,16.00,16.00,3.00,0.00,59.00,31.00,0.00,0.00,15.34,11.87,118.00,116.67,6.88,0.57,172.00,164.22,116.00,116.98,287.00,280.00,2174.68,2002.52,1332.25,1210.53,554.19,531.13,350.97,473.64,49.29,56.53,91.72,126.44,193.84,221.23,16.45,63.91,57.00,67.75,5.00,10.00,1.00,2.00,37.45,48.60,42.70,55.67,3.85,4.35,18.35,20.93,45.00,25.33,84.00,103.53
1988,2.25,1.32,-11.04,-12.58,8.04,6.65,14.19,13.84,-1.74,-3.35,73.14,69.56,206.00,207.11,125.00,138.63,252.00,256.08,93.00,106.72,98.00,110.32,45.00,49.92,4.66,8.66,3.29,9.85,48.00,29.82,5758.22,6108.75,13.15,10.86,7.00,16.07,0.00,0.00,61.00,31.33,0.00,0.00,12.60,11.99,126.00,117.00,0.75,0.57,166.00,164.50,125.00,116.83,290.00,280.11,2114.03,2005.86,1293.91,1212.92,572.43,533.35,541.39,472.79,61.99,55.92,181.92,126.86,235.05,221.20,50.90,63.50,63.00,67.63,11.00,10.00,6.00,2.00,69.73,48.45,91.75,55.44,4.84,4.35,32.96,20.87,21.00,25.39,108.00,103.47
1989,1.11,1.36,-15.56,-12.49,6.74,6.67,14.13,13.85,-3.54,-3.33,69.62,69.48,214.00,206.95,148.00,138.41,253.00,256.17,109.00,106.40,118.00,109.96,57.00,49.43,11.23,8.52,9.32,9.78,15.00,30.29,6203.85,6095.91,12.05,10.90,24.00,16.15,0.00,0.00,23.00,31.67,0.00,0.00,15.07,12.11,104.00,117.33,0.52,0.57,169.00,164.78,116.00,116.68,284.00,280.22,2098.71,2009.20,1283.80,1215.32,596.51,535.57,456.67,471.94,56.69,55.30,127.11,127.28,223.39,221.17,59.74,63.09,67.00,67.50,6.00,10.00,1.00,2.00,43.20,48.30,51.84,55.21,3.98,4.34,12.92,20.82,23.00,25.45,110.00,103.41
1990,1.11,1.39,-10.13,-12.40,6.43,6.70,14.96,13.87,-5.39,-3.31,73.77,69.39,210.00,206.79,135.00,138.19,261.00,256.25,102.00,106.09,116.00,109.60,52.00,48.94,8.49,8.38,10.68,9.72,36.00,30.76,6210.39,6083.07,14.25,10.95,25.00,16.22,3.00,0.00,42.00,32.00,0.00,0.00,12.05,12.24,125.00,117.67,4.73,0.57,168.00,165.06,107.00,116.53,274.00,280.33,2126.94,2012.54,1323.11,1217.71,629.04,537.79,356.85,471.09,54.07,54.69,105.79,127.70,124.87,221.14,63.38,62.68,60.00,67.38,3.00,10.00,0.00,2.00,34.08,48.16,36.48,54.99,3.44,4.33,10.12,20.77,19.00,25.52,97.00,103.35
1991,2.07,1.43,-11.99,-12.32,7.79,6.72,15.10,13.89,-5.42,-3.28,73.89,69.30,207.00,206.63,144.00,137.97,260.00,256.34,110.00,105.77,115.00,109.24,42.00,48.46,9.32,8.23,9.59,9.65,42.00,31.24,5870.18,6070.23,18.63,10.99,24.00,16.30,3.00,0.00,47.00,32.33,0.00,0.00,15.89,12.36,115.00,118.00,7.88,0.57,183.00,165.34,107.00,116.39,289.00,280.44,2282.79,2015.88,1393.32,1220.11,651.69,540.02,437.93,470.24,51.87,54.07,146.47,128.12,170.39,221.11,82.37,62.27,65.00,67.25,7.00,10.00,2.00,2.00,41.81,48.01,51.17,54.76,3.86,4.33,13.75,20.72,42.00,25.58,108.00,103.29
1992,1.91,1.46,-7.72,-12.23,7.61,6.74,12.58,13.91,-3.02,-3.26,76.69,69.21,214.00,206.47,144.00,137.75,234.00,256.42,94.00,105.46,99.00,108.87,37.00,47.97,10.41,8.09,10.68,9.59,43.00,31.71,5885.34,6057.39,14.79,11.04,15.00,16.37,1.00,0.00,40.00,32.67,0.00,0.00,13.42,12.49,89.00,118.33,0.79,0.57,173.00,165.63,113.00,116.24,285.00,280.56,1977.41,2019.23,1158.73,1222.50,509.44,542.24,357.89,469.39,52.05,53.45,134.52,128.53,118.86,221.08,41.75,61.86,57.00,67.13,2.00,10.00,1.00,2.00,38.11,47.86,38.72,54.53,3.82,4.32,8.86,20.66,23.00,25.64,87.00,103.24
1993,1.91,1.50,-13.44,-12.14,7.73,6.77,12.62,13.92,-2.06,-3.24,69.04,69.13,213.00,206.32,145.00,137.53,255.00,256.51,90.00,105.15,101.00,108.51,47.00,47.49,6.58,7.95,6.03,9.52,24.00,32.18,5877.35,6044.55,11.51,11.08,10.00,16.44,1.00,0.00,38.00,33.00,0.00,0.00,11.51,12.61,109.00,118.67,0.00,0.57,169.00,165.91,117.00,116.09,285.00,280.67,1924.95,2022.57,1099.00,1224.90,415.46,544.46,494.32,468.54,33.28,52.84,129.37,128.95,260.34,221.06,73.03,61.44,66.00,67.00,10.00,10.00,2.00,2.00,49.51,47.71,50.93,54.30,4.60,4.32,28.27,20.61,21.00,25.71,102.00,103.18
1994,0.75,1.54,-15.18,-12.06,7.09,6.79,14.84,13.94,-4.78,-3.22,70.92,69.04,201.00,206.16,124.00,137.31,254.00,256.59,111.00,104.83,113.00,108.15,68.00,47.00,7.67,7.81,10.41,9.46,18.00,32.65,6320.66,6031.71,10.96,11.13,20.00,16.52,0.00,0.00,22.00,33.33,0.00,0.00,11.51,12.73,129.00,119.00,0.27,0.57,166.00,166.19,119.00,115.94,284.00,280.78,2105.47,2025.91,1292.37,1227.30,571.90,546.68,525.39,467.69,118.83,52.22,137.34,129.37,208.37,221.03,59.80,61.03,71.00,66.88,12.00,10.00,3.00,2.00,59.58,47.56,64.93,54.07,4.88,4.31,25.40,20.56,43.00,25.77,104.00,103.12
1995,0.59,1.57,-12.02,-11.97,6.93,6.82,12.90,13.96,-6.39,-3.19,66.56,68.95,214.00,206.00,146.00,137.10,261.00,256.68,116.00,104.52,122.00,107.79,53.00,46.51,9.32,7.67,9.86,9.40,13.00,33.12,6355.23,6018.87,7.12,11.17,6.00,16.59,0.00,0.00,25.00,33.67,0.00,0.00,7.67,12.86,114.00,119.33,0.00,0.57,170.00,166.47,125.00,115.79,294.00,280.89,2001.93,2029.25,1175.19,1229.69,476.25,548.91,510.86,466.84,37.47,51.61,144.61,129.79,228.04,221.00,107.04,60.62,65.00,66.75,15.00,10.00,1.00,2.00,56.06,47.42,66.91,53.85,4.22,4.31,14.35,20.50,18.00,25.83,116.00,103.06
1996,-1.40,1.61,-15.04,-11.88,3.94,6.84,13.31,13.97,-6.40,-3.17,70.75,68.87,217.00,205.84,135.00,136.88,264.00,256.76,128.00,104.20,132.00,107.43,77.00,46.03,14.52,7.53,18.36,9.33,0.00,33.59,7089.97,6006.03,4.38,11.22,8.00,16.67,0.00,0.00,23.00,34.00,0.00,0.00,6.58,12.98,128.00,119.67,0.00,0.57,136.00,166.75,136.00,115.64,271.00,281.00,1709.67,2032.59,1033.46,1232.09,434.24,551.13,716.34,465.99,48.74,50.99,180.48,130.21,382.77,220.97,102.64,60.21,105.00,66.63,13.00,10.00,5.00,2.00,88.96,47.27,92.69,53.62,4.50,4.30,29.14,20.45,25.00,25.89,157.00,103.00
1997,1.83,1.65,-15.56,-11.79,6.21,6.87,13.99,13.99,-1.26,-3.15,70.66,68.78,210.00,205.68,142.00,136.66,257.00,256.85,96.00,103.89,103.00,107.07,39.00,45.54,7.40,7.39,10.41,9.27,46.00,34.06,5921.00,5993.19,11.51,11.26,6.00,16.74,2.00,0.00,51.00,34.33,0.00,0.00,14.79,13.11,114.00,120.00,3.00,0.57,156.00,167.03,122.00,115.49,277.00,281.11,2000.50,2035.93,1240.44,1234.48,565.25,553.35,557.64,465.14,61.75,50.38,181.58,130.62,250.15,220.94,64.89,59.80,76.00,66.50,14.00,10.00,2.00,2.00,47.95,47.12,60.98,53.39,5.33,4.29,15.47,20.40,27.00,25.96,100.00,102.94
1998,2.75,1.68,-10.28,-11.71,9.17,6.89,15.85,14.01,-2.44,-3.13,67.63,68.69,198.00,205.53,116.00,136.44,260.00,256.93,99.00,103.58,108.00,106.70,36.00,45.06,1.10,7.25,4.38,9.20,25.00,34.53,5615.43,5980.35,15.07,11.31,34.00,16.81,2.00,0.00,35.00,34.67,0.00,0.00,16.44,13.23,143.00,120.33,5.03,0.57,176.00,167.31,106.00,115.34,281.00,281.22,2385.20,2039.28,1508.08,1236.88,729.90,555.57,302.31,464.29,37.72,49.76,46.81,131.04,154.83,220.91,53.87,59.39,37.00,66.38,6.00,10.00,2.00,2.00,43.12,46.97,45.43,53.16,4.46,4.29,27.67,20.35,38.00,26.02,64.00,102.88
1999,2.59,1.72,-12.85,-11.62,7.32,6.92,14.14,14.02,-1.44,-3.11,66.96,68.60,200.00,205.37,136.00,136.22,271.00,257.01,84.00,103.26,97.00,106.34,31.00,44.57,5.21,7.11,4.38,9.14,42.00,35.00,5655.79,5967.51,12.60,11.35,22.00,16.89,2.00,0.00,27.00,35.00,0.00,0.00,11.23,13.35,134.00,120.67,2.20,0.57,151.00,167.59,121.00,115.19,271.00,281.33,1899.46,2042.62,1149.03,1239.27,491.37,557.79,356.12,463.44,89.44,49.15,108.20,131.46,122.15,220.88,47.47,58.98,64.00,66.25,4.00,10.00,0.00,2.00,21.31,46.82,26.50,52.93,3.66,4.28,0.00,20.29,32.00,26.08,93.00,102.82
2000,1.23,1.75,-9.96,-11.53,6.05,6.94,13.68,14.04,-4.00,-3.08,62.19,68.52,208.00,205.21,150.00,136.00,263.00,257.10,101.00,102.95,113.00,105.98,44.00,44.08,7.12,6.97,9.32,9.07,34.00,35.47,6137.72,5954.67,6.58,11.40,10.00,16.96,0.00,0.00,37.00,35.33,0.00,0.00,11.78,13.48,112.00,121.00,0.00,0.57,167.00,167.88,108.00,115.04,274.00,281.44,1925.75,2045.96,1107.37,1241.67,441.32,560.02,464.16,462.59,35.20,48.53,160.23,131.88,230.27,220.85,41.14,58.57,71.00,66.13,8.00,10.00,1.00,2.00,31.65,46.68,42.74,52.70,4.30,4.28,11.32,20.24,23.00,26.15,103.00,102.76
2001,2.91,1.79,-8.63,-11.44,6.99,6.97,14.53,14.06,-2.17,-3.06,60.86,68.43,198.00,205.05,130.00,135.78,255.00,257.18,92.00,102.63,91.00,105.62,33.00,43.60,2.74,6.83,4.11,9.01,55.00,35.94,5521.64,5941.83,10.96,11.44,15.00,17.04,0.00,0.00,59.00,35.67,0.00,0.00,15.07,13.60,124.00,121.33,0.00,0.57,173.00,168.16,113.00,114.89,285.00,281.56,2209.06,2049.30,1349.81,1244.06,592.08,562.24,359.92,461.74,23.44,47.92,81.47,132.30,201.86,220.82,53.15,58.16,56.00,66.00,7.00,10.00,1.00,2.00,30.61,46.53,33.67,52.48,3.66,4.27,9.73,20.19,43.00,26.21,95.00,102.71
2002,1.31,1.83,-12.96,-11.36,3.97,6.99,14.54,14.07,-2.05,-3.04,67.85,68.34,215.00,204.89,143.00,135.56,266.00,257.27,107.00,102.32,104.00,105.26,44.00,43.11,14.79,6.69,12.88,8.94,61.00,36.41,6147.40,5928.99,14.52,11.49,26.00,17.11,5.00,0.00,62.00,36.00,0.00,0.00,18.36,13.72,122.00,121.67,9.23,0.57,137.00,168.44,129.00,114.75,265.00,281.67,1884.91,2052.64,1201.47,1246.46,580.73,564.46,330.31,460.89,31.51,47.30,102.08,132.71,162.63,220.79,33.17,57.75,46.00,65.88,6.00,10.00,1.00,2.00,28.21,46.38,38.46,52.25,3.51,4.26,8.54,20.14,49.00,26.27,88.00,102.65
2003,1.45,1.86,-12.63,-11.27,6.76,7.02,14.66,14.09,-2.99,-3.02,69.32,68.25,207.00,204.74,140.00,135.34,259.00,257.35,120.00,102.00,120.00,104.89,48.00,42.63,6.58,6.54,10.96,8.88,29.00,36.88,6070.54,5916.16,12.60,11.53,19.00,17.19,0.00,0.00,27.00,36.33,0.00,0.00,13.97,13.85,118.00,122.00,2.04,0.57,193.00,168.72,109.00,114.60,301.00,281.78,2238.78,2055.98,1358.90,1248.85,631.98,566.68,558.60,460.04,90.34,46.69,187.73,133.13,236.57,220.77,42.63,57.33,78.00,65.75,12.00,10.00,4.00,2.00,88.96,46.23,93.46,52.02,4.51,4.26,25.45,20.08,24.00,26.34,119.00,102.59
2004,1.53,1.90,-11.47,-11.18,5.71,7.04,13.21,14.11,-1.82,-2.99,73.00,68.17,218.00,204.58,143.00,135.12,252.00,257.44,92.00,101.69,93.00,104.53,38.00,42.14,8.77,6.40,12.33,8.81,52.00,37.35,6036.65,5903.32,10.14,11.58,15.00,17.26,0.00,0.00,37.00,36.67,0.00,0.00,14.25,13.97,108.00,122.33,1.34,0.57,154.00,169.00,135.00,114.45,288.00,281.89,1822.92,2059.33,1073.67,1251.25,454.29,568.91,550.88,459.19,71.56,46.07,144.62,133.55,258.82,220.74,62.98,56.92,87.00,65.63,13.00,10.00,3.00,2.00,54.16,46.08,57.90,51.79,4.60,4.25,19.98,20.03,24.00,26.40,116.00,102.53
2005,2.74,1.93,-10.22,-11.09,7.33,7.07,12.95,14.12,-1.07,-2.97,66.54,68.08,202.00,204.42,134.00,134.90,256.00,257.52,81.00,101.38,81.00,104.17,30.00,41.66,4.38,6.26,6.03,8.75,56.00,37.82,5572.45,5890.48,14.79,11.62,11.00,17.33,0.00,0.00,65.00,37.00,0.00,0.00,15.07,14.10,121.00,122.67,0.00,0.57,169.00,169.28,106.00,114.30,274.00,282.00,1925.43,2062.67,1115.01,1253.64,423.06,571.13,416.70,458.34,47.01,45.46,145.74,133.97,217.58,220.71,21.52,56.51,53.00,65.50,12.00,10.00,1.00,2.00,47.16,45.93,53.68,51.56,4.37,4.25,21.25,19.98,27.00,26.46,91.00,102.47
2006,2.65,1.97,-8.95,-11.01,8.70,7.09,15.25,14.14,-4.86,-2.95,63.68,67.99,198.00,204.26,124.00,134.69,270.00,257.61,123.00,101.06,111.00,103.81,24.00,41.17,3.29,6.12,7.95,8.68,65.00,38.29,5646.42,5877.64,14.52,11.67,28.00,17.41,4.00,0.00,33.00,37.33,0.00,0.00,16.99,14.22,145.00,123.00,8.74,0.57,168.00,169.56,114.00,114.15,281.00,282.11,2240.32,2066.01,1415.39,1256.04,681.81,573.35,503.24,457.49,40.81,44.84,157.51,134.39,220.65,220.68,84.27,56.10,67.00,65.38,10.00,10.00,1.00,2.00,77.00,45.79,85.11,51.33,4.94,4.24,23.49,19.92,16.00,26.53,98.00,102.41
2007,1.62,2.01,-11.23,-10.92,6.84,7.12,14.21,14.16,-3.44,-2.93,69.59,67.90,202.00,204.11,144.00,134.47,256.00,257.69,114.00,100.75,117.00,103.45,47.00,40.68,3.01,5.98,6.03,8.62,15.00,38.76,6039.95,5864.80,8.22,11.71,22.00,17.48,2.00,0.00,33.00,37.67,0.00,0.00,12.05,14.34,111.00,123.33,13.54,0.57,186.00,169.84,113.00,114.00,298.00,282.22,2155.77,2069.35,1250.47,1258.44,556.46,575.57,481.45,456.64,59.74,44.23,128.29,134.80,232.02,220.65,55.28,55.69,73.00,65.25,6.00,10.00,3.00,2.00,38.12,45.64,40.26,51.11,4.02,4.23,18.01,19.87,27.00,26.59,115.00,102.35
2008,1.44,2.04,-12.32,-10.83,5.79,7.14,14.59,14.17,-1.78,-2.90,74.40,67.82,200.00,203.95,130.00,134.25,244.00,257.78,102.00,100.43,108.00,103.09,49.00,40.20,5.48,5.84,8.49,8.55,47.00,39.24,6082.84,5851.96,8.22,11.76,22.00,17.56,0.00,0.00,29.00,38.00,0.00,0.00,11.78,14.47,113.00,123.67,1.59,0.57,181.00,170.13,117.00,113.85,297.00,282.33,2231.28,2072.69,1346.90,1260.83,605.25,577.79,449.70,455.79,54.72,43.61,127.42,135.22,207.09,220.62,58.84,55.28,69.00,65.13,10.00,10.00,2.00,2.00,43.59,45.49,43.59,50.88,3.99,4.23,20.91,19.82,35.00,26.65,111.00,102.29
2009,0.97,2.08,-15.15,-10.75,5.95,7.17,15.26,14.19,-4.02,-2.88,71.07,67.73,207.00,203.79,142.00,134.03,274.00,257.86,105.00,100.12,104.00,102.72,54.00,39.71,12.88,5.70,13.15,8.49,34.00,39.71,6239.81,5839.12,10.41,11.80,21.00,17.63,0.00,0.00,40.00,38.33,0.00,0.00,15.89,14.59,131.00,124.00,0.74,0.57,153.00,170.41,120.00,113.70,272.00,282.44,2027.54,2076.04,1287.85,1263.23,612.52,580.02,412.51,454.94,64.50,43.00,111.14,135.64,176.60,220.59,63.88,54.87,68.00,65.00,5.00,10.00,1.00,2.00,39.06,45.34,46.93,50.65,4.03,4.22,10.47,19.77,19.00,26.72,98.00,102.24
2010,2.36,2.12,-9.21,-10.66,7.22,7.19,13.76,14.21,-3.05,-2.86,59.85,67.64,201.00,203.63,130.00,133.81,256.00,257.94,101.00,99.81,102.00,102.36,31.00,39.23,2.47,5.56,4.93,8.42,27.00,40.18,5722.24,5826.28,12.33,11.85,12.00,17.70,0.00,0.00,25.00,38.67,0.00,0.00,13.97,14.72,125.00,124.33,0.00,0.57,156.00,170.69,104.00,113.55,259.00,282.56,1930.94,2079.38,1180.81,1265.62,545.32,582.24,448.19,454.09,18.64,42.38,132.31,136.06,254.73,220.56,45.63,54.46,60.00,64.88,11.00,10.00,1.00,2.00,32.90,45.19,46.17,50.42,4.29,4.22,19.77,19.71,44.00,26.78,101.00,102.18
2011,,2.15,,-10.57,,7.22,,14.22,,-2.84,,67.55,,203.47,,133.59,,258.03,,99.49,,102.00,,38.74,,5.42,,8.36,,40.65,,5813.44,,11.89,,17.78,,0.00,,39.00,,0.00,,14.84,,124.67,,0.57,,170.97,,113.40,,282.67,,2082.72,,1268.02,,584.46,,453.24,,41.77,,136.48,,220.53,,54.05,,64.75,,10.00,,2.00,,45.05,,50.19,,4.21,,19.66,,26.84,,102.12
