Station:,"49.409,-116.6242",,,,Station ID:,433,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4090004,Lon:,-116.6241989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,2.60,-4.16,-6.20,3.53,4.51,12.43,12.41,-1.51,-1.43,55.16,55.96,209.00,216.14,163.00,156.30,265.00,254.73,94.00,100.40,47.00,58.00,3.00,7.78,8.49,9.77,11.78,8.12,12.00,6.00,5704.17,5662.94,7.67,13.07,6.00,14.16,0.00,0.00,14.00,19.89,0.00,0.00,9.86,9.68,101.00,98.50,0.00,0.00,128.00,148.49,137.00,129.16,264.00,276.03,1403.05,1629.78,777.50,905.01,299.42,341.20,1102.90,821.70,223.41,243.44,400.85,190.20,227.95,140.97,274.07,225.03,160.00,130.42,34.00,15.00,1.00,1.00,36.28,42.00,56.30,53.71,6.03,4.96,21.49,12.67,20.00,18.57,182.00,160.02
1982,1.28,2.63,-7.82,-6.16,3.37,4.53,11.39,12.44,-2.53,-1.43,53.60,55.95,218.00,215.84,159.00,156.19,257.00,255.00,128.00,100.29,68.00,57.73,7.00,7.67,11.51,9.65,15.07,8.08,0.00,6.00,6103.54,5654.79,3.01,13.17,4.00,14.35,0.00,0.00,0.00,20.00,0.00,0.00,3.01,9.83,97.00,98.89,0.00,0.00,139.00,148.77,133.00,129.05,271.00,276.22,1441.86,1634.59,762.38,908.85,247.83,343.96,1084.91,821.40,440.16,243.08,172.43,190.64,172.73,140.82,313.62,224.98,154.00,130.37,33.00,15.00,2.00,1.00,54.49,41.99,76.52,53.65,6.23,4.94,15.02,12.74,15.00,18.50,173.00,160.50
1983,2.29,2.65,-4.23,-6.11,4.91,4.55,10.91,12.47,-2.25,-1.43,56.96,55.95,223.00,215.54,139.00,156.07,253.00,255.27,93.00,100.17,41.00,57.45,11.00,7.56,10.68,9.53,10.96,8.04,6.00,6.00,5736.95,5646.64,5.21,13.28,6.00,14.54,0.00,0.00,10.00,20.11,0.00,0.00,10.41,9.98,113.00,99.28,0.00,0.00,172.00,149.05,107.00,128.95,278.00,276.42,1577.30,1639.40,790.15,912.68,250.08,346.73,1004.81,821.11,347.14,242.72,191.52,191.08,187.64,140.67,268.66,224.93,154.00,130.32,20.00,15.00,2.00,1.00,47.71,41.97,65.14,53.60,5.35,4.92,15.32,12.81,13.00,18.43,186.00,160.98
1984,1.43,2.67,-5.99,-6.07,2.84,4.57,11.85,12.50,-4.26,-1.43,55.67,55.94,229.00,215.24,153.00,155.96,255.00,255.53,118.00,100.06,54.00,57.18,10.00,7.44,15.34,9.41,17.81,7.99,16.00,6.00,6057.06,5638.49,4.93,13.38,12.00,14.73,0.00,0.00,7.00,20.22,0.00,0.00,9.04,10.13,101.00,99.67,0.79,0.00,104.00,149.33,161.00,128.84,264.00,276.62,1221.91,1644.21,711.16,916.52,281.31,349.49,1024.57,820.82,254.34,242.37,256.39,191.52,138.41,140.52,334.97,224.88,145.00,130.26,21.00,15.00,1.00,1.00,54.43,41.96,61.77,53.54,5.23,4.90,14.22,12.88,14.00,18.36,194.00,161.45
1985,0.84,2.70,-8.38,-6.03,4.75,4.59,12.02,12.53,-5.90,-1.43,60.27,55.93,225.00,214.95,175.00,155.85,249.00,255.80,132.00,99.94,93.00,56.91,23.00,7.33,18.90,9.28,17.53,7.95,0.00,6.00,6277.79,5630.34,10.14,13.49,19.00,14.92,1.00,0.00,24.00,20.33,0.00,0.00,6.03,10.28,73.00,100.06,0.47,0.00,159.00,149.62,99.00,128.74,257.00,276.82,1591.57,1649.02,888.32,920.36,363.41,352.25,656.95,820.52,165.51,242.01,178.72,191.96,140.91,140.36,231.27,224.83,112.00,130.21,11.00,15.00,0.00,1.00,33.97,41.94,45.33,53.48,4.51,4.89,10.08,12.95,16.00,18.29,143.00,161.93
1986,2.75,2.72,-5.16,-5.99,5.43,4.61,11.66,12.57,-2.09,-1.43,51.04,55.93,220.00,214.65,172.00,155.74,249.00,256.07,98.00,99.83,52.00,56.64,3.00,7.22,10.41,9.16,9.04,7.90,7.00,6.00,5571.88,5622.19,13.70,13.59,14.00,15.11,0.00,0.00,21.00,20.44,0.00,0.00,13.70,10.42,76.00,100.44,0.00,0.00,123.00,149.90,144.00,128.63,266.00,277.01,1466.45,1653.83,858.75,924.20,355.48,355.02,831.12,820.23,249.62,241.65,187.05,192.40,146.40,140.21,222.67,224.78,133.00,130.16,13.00,15.00,1.00,1.00,44.16,41.93,51.63,53.42,4.72,4.87,14.33,13.02,23.00,18.21,173.00,162.41
1987,3.49,2.75,-5.05,-5.94,6.35,4.63,12.57,12.60,0.45,-1.43,49.30,55.92,194.00,214.35,154.00,155.62,259.00,256.33,93.00,99.72,53.00,56.36,1.00,7.11,7.40,9.04,4.66,7.86,0.00,6.00,5307.33,5614.04,18.08,13.70,16.00,15.30,0.00,0.00,29.00,20.56,0.00,0.00,17.26,10.57,104.00,100.83,0.16,0.00,175.00,150.18,113.00,128.53,287.00,277.21,1916.44,1658.65,1063.58,928.03,395.63,357.78,717.72,819.94,281.77,241.29,147.19,192.84,104.14,140.06,208.27,224.73,108.00,130.11,16.00,15.00,1.00,1.00,39.24,41.91,51.73,53.36,5.10,4.85,13.45,13.09,17.00,18.14,139.00,162.89
1988,2.98,2.77,-6.99,-5.90,5.12,4.65,13.02,12.63,-0.02,-1.43,56.24,55.92,198.00,214.05,153.00,155.51,251.00,256.60,108.00,99.60,58.00,56.09,6.00,7.00,6.58,8.92,4.66,7.82,0.00,6.00,5501.20,5605.90,14.52,13.80,20.00,15.49,0.00,0.00,28.00,20.67,0.00,0.00,15.07,10.72,97.00,101.22,1.27,0.00,160.00,150.47,101.00,128.42,260.00,277.41,1721.20,1663.46,974.93,931.87,403.01,360.55,844.23,819.65,230.03,240.93,223.48,193.28,99.05,139.91,260.47,224.68,130.00,130.05,16.00,15.00,1.00,1.00,34.34,41.90,48.82,53.31,5.06,4.83,13.41,13.16,18.00,18.07,165.00,163.36
1989,2.15,2.79,-9.01,-5.86,5.18,4.67,11.97,12.66,-0.76,-1.43,60.74,55.91,204.00,213.76,149.00,155.40,252.00,256.87,112.00,99.49,67.00,55.82,10.00,6.89,8.49,8.80,8.49,7.77,0.00,6.00,5789.54,5597.75,8.22,13.91,13.00,15.68,0.00,0.00,9.00,20.78,0.00,0.00,9.32,10.87,102.00,101.61,0.00,0.00,161.00,150.75,124.00,128.32,284.00,277.61,1680.18,1668.27,907.60,935.71,312.17,363.31,941.25,819.35,314.73,240.57,199.02,193.73,175.84,139.76,285.13,224.63,144.00,130.00,20.00,15.00,1.00,1.00,52.58,41.88,72.10,53.25,4.97,4.81,16.14,13.23,15.00,18.00,186.00,163.84
1990,2.92,2.82,-5.11,-5.82,4.62,4.69,14.32,12.69,-1.14,-1.43,61.29,55.90,201.00,213.46,162.00,155.28,276.00,257.13,92.00,99.37,56.00,55.55,14.00,6.78,9.04,8.68,9.59,7.73,0.00,6.00,5522.14,5589.60,15.07,14.01,19.00,15.88,0.00,0.00,39.00,20.89,0.00,0.00,14.25,11.02,113.00,102.00,0.00,0.00,173.00,151.03,106.00,128.21,278.00,277.80,1845.12,1673.08,1042.72,939.55,442.89,366.07,1024.10,819.06,266.34,240.22,245.00,194.17,116.37,139.61,364.96,224.58,151.00,129.95,24.00,15.00,2.00,1.00,51.52,41.87,68.83,53.19,5.27,4.80,21.62,13.30,17.00,17.93,193.00,164.32
1991,2.88,2.84,-7.01,-5.77,4.22,4.70,13.01,12.72,-0.95,-1.43,52.90,55.90,207.00,213.16,155.00,155.17,265.00,257.40,90.00,99.26,59.00,55.27,6.00,6.67,7.67,8.55,6.58,7.69,10.00,6.00,5523.31,5581.45,15.07,14.12,12.00,16.07,0.00,0.00,24.00,21.00,0.00,0.00,12.60,11.17,109.00,102.39,0.00,0.00,166.00,151.31,130.00,128.11,295.00,278.00,1772.23,1677.89,970.49,943.38,341.98,368.84,725.05,818.77,239.50,239.86,187.96,194.61,133.25,139.46,202.90,224.52,117.00,129.89,13.00,15.00,0.00,1.00,34.44,41.85,52.90,53.13,4.37,4.78,4.33,13.37,24.00,17.86,162.00,164.80
1992,3.57,2.86,-2.37,-5.73,6.67,4.72,12.04,12.75,-1.97,-1.43,51.83,55.89,220.00,212.86,154.00,155.06,235.00,257.67,79.00,99.14,44.00,55.00,6.00,6.56,8.49,8.43,7.40,7.64,11.00,6.00,5286.96,5573.30,23.56,14.23,20.00,16.26,0.00,0.00,55.00,21.11,0.00,0.00,16.71,11.31,80.00,102.78,0.00,0.00,172.00,151.60,115.00,128.00,286.00,278.20,1812.46,1682.70,1008.27,947.22,392.29,371.60,723.46,818.47,179.82,239.50,151.45,195.05,158.37,139.31,193.75,224.47,118.00,129.84,15.00,15.00,0.00,1.00,30.41,41.84,41.92,53.07,4.36,4.76,12.76,13.44,12.00,17.79,164.00,165.27
1993,2.03,2.89,-8.31,-5.69,6.48,4.74,10.24,12.79,-1.15,-1.43,55.32,55.88,203.00,212.57,129.00,154.94,256.00,257.93,104.00,99.03,71.00,54.73,19.00,6.44,11.78,8.31,9.59,7.60,7.00,6.00,5827.69,5565.15,7.95,14.33,3.00,16.45,0.00,0.00,19.00,21.22,0.00,0.00,9.04,11.46,126.00,103.17,0.00,0.00,159.00,151.88,130.00,127.89,288.00,278.39,1615.47,1687.52,830.88,951.06,230.11,374.37,793.04,818.18,169.28,239.14,214.91,195.49,271.93,139.15,166.08,224.42,126.00,129.79,16.00,15.00,1.00,1.00,41.85,41.82,51.22,53.02,4.65,4.74,15.42,13.51,15.00,17.71,168.00,165.75
1994,3.68,2.91,-4.39,-5.65,5.55,4.76,14.30,12.82,-1.61,-1.43,57.71,55.88,201.00,212.27,151.00,154.83,254.00,258.20,97.00,98.92,50.00,54.45,8.00,6.33,6.03,8.19,6.03,7.56,16.00,6.00,5263.05,5557.00,23.01,14.44,24.00,16.64,4.00,0.00,59.00,21.33,0.00,0.00,17.53,11.61,102.00,103.56,3.55,0.00,180.00,152.16,106.00,127.79,285.00,278.59,2014.89,1692.33,1141.36,954.89,492.76,377.13,744.87,817.89,221.74,238.78,194.32,195.93,65.06,139.00,242.13,224.37,128.00,129.74,7.00,15.00,1.00,1.00,30.21,41.81,39.29,52.96,4.48,4.72,11.29,13.58,19.00,17.64,164.00,166.23
1995,3.08,2.93,-4.85,-5.60,5.36,4.78,12.55,12.85,-0.95,-1.43,52.50,55.87,203.00,211.97,146.00,154.72,264.00,258.47,78.00,98.80,53.00,54.18,5.00,6.22,7.95,8.07,6.85,7.51,6.00,6.00,5448.46,5548.85,18.36,14.54,7.00,16.83,0.00,0.00,28.00,21.44,0.00,0.00,14.25,11.76,117.00,103.94,0.00,0.00,149.00,152.45,126.00,127.68,274.00,278.79,1671.00,1697.14,930.69,958.73,317.51,379.90,891.89,817.60,254.43,238.43,175.49,196.37,151.75,138.85,330.62,224.32,131.00,129.68,18.00,15.00,2.00,1.00,44.25,41.79,57.57,52.90,4.93,4.70,15.56,13.66,20.00,17.57,180.00,166.70
1996,1.76,2.96,-7.16,-5.56,3.84,4.80,12.73,12.88,-2.42,-1.43,59.67,55.87,216.00,211.68,150.00,154.60,259.00,258.73,100.00,98.69,77.00,53.91,17.00,6.11,13.42,7.95,16.99,7.47,8.00,6.00,5948.65,5540.70,15.07,14.65,20.00,17.02,0.00,0.00,23.00,21.56,0.00,0.00,12.05,11.91,108.00,104.33,0.00,0.00,169.00,152.73,95.00,127.58,263.00,278.99,1614.28,1701.95,893.68,962.57,385.23,382.66,949.26,817.30,207.68,238.07,220.81,196.81,155.58,138.70,294.89,224.27,143.00,129.63,18.00,15.00,2.00,1.00,47.15,41.78,63.79,52.84,5.01,4.69,20.08,13.73,13.00,17.50,187.00,167.18
1997,3.16,2.98,-6.41,-5.52,4.85,4.82,12.71,12.91,0.00,-1.43,56.12,55.86,209.00,211.38,142.00,154.49,276.00,259.00,79.00,98.57,50.00,53.64,5.00,6.00,6.58,7.82,3.56,7.43,0.00,6.00,5427.44,5532.55,14.52,14.75,13.00,17.21,2.00,0.00,14.00,21.67,0.00,0.00,12.05,12.05,133.00,104.72,1.38,0.00,149.00,153.01,128.00,127.47,276.00,279.18,1721.14,1706.76,979.99,966.41,361.83,385.42,673.06,817.01,292.72,237.71,154.41,197.25,173.94,138.55,122.02,224.22,128.00,129.58,8.00,15.00,0.00,1.00,33.79,41.76,43.32,52.78,4.05,4.67,6.88,13.80,13.00,17.43,164.00,167.66
1998,4.24,3.01,-4.22,-5.48,6.25,4.84,15.63,12.94,-0.86,-1.43,62.13,55.85,199.00,211.08,149.00,154.38,276.00,259.27,86.00,98.46,30.00,53.36,10.00,5.89,3.84,7.70,4.38,7.38,6.00,6.00,5073.26,5524.41,21.10,14.86,34.00,17.40,3.00,0.00,35.00,21.78,0.00,0.00,22.19,12.20,126.00,105.11,5.16,0.00,166.00,153.29,117.00,127.37,282.00,279.38,2110.12,1711.57,1300.51,970.24,594.70,388.19,871.10,816.72,208.52,237.35,260.81,197.70,101.08,138.40,259.05,224.17,129.00,129.53,21.00,15.00,1.00,1.00,59.70,41.75,69.85,52.73,5.07,4.65,16.52,13.87,25.00,17.36,170.00,168.14
1999,2.91,3.03,-5.39,-5.43,4.00,4.86,12.45,12.97,-0.35,-1.43,45.57,55.85,223.00,210.78,162.00,154.26,244.00,259.53,106.00,98.34,27.00,53.09,0.00,5.78,8.77,7.58,6.85,7.34,15.00,6.00,5513.38,5516.26,13.15,14.96,12.00,17.59,0.00,0.00,23.00,21.89,0.00,0.00,10.14,12.35,81.00,105.50,0.00,0.00,148.00,153.58,140.00,127.26,287.00,279.58,1539.67,1716.39,849.83,974.08,345.88,390.95,918.69,816.42,334.41,236.99,159.09,198.14,179.79,138.25,296.02,224.12,159.00,129.47,15.00,15.00,2.00,1.00,55.00,41.73,66.15,52.67,4.69,4.63,9.28,13.94,17.00,17.29,195.00,168.61
2000,2.57,3.05,-5.22,-5.39,4.56,4.88,12.78,13.01,-2.56,-1.43,52.61,55.84,215.00,210.49,162.00,154.15,232.00,259.80,111.00,98.23,56.00,52.82,5.00,5.67,8.77,7.46,5.21,7.30,0.00,6.00,5645.99,5508.11,7.95,15.07,18.00,17.79,0.00,0.00,0.00,22.00,0.00,0.00,6.58,12.50,69.00,105.89,0.00,0.00,141.00,153.86,135.00,127.16,275.00,279.77,1568.54,1721.20,881.78,977.92,346.04,393.72,640.10,816.13,247.28,236.63,175.15,198.58,85.42,138.09,128.05,224.07,107.00,129.42,8.00,15.00,0.00,1.00,29.86,41.72,37.08,52.61,4.32,4.61,7.08,14.01,25.00,17.21,146.00,169.09
2001,3.30,3.08,-5.07,-5.35,4.57,4.90,13.85,13.04,-0.30,-1.43,49.57,55.83,217.00,210.19,168.00,154.04,251.00,260.07,98.00,98.11,40.00,52.55,0.00,5.56,6.30,7.34,5.48,7.25,6.00,6.00,5386.85,5499.96,16.16,15.17,26.00,17.98,2.00,0.00,27.00,22.11,0.00,0.00,9.86,12.65,82.00,106.28,0.00,0.00,151.00,154.14,127.00,127.05,277.00,279.97,1788.47,1726.01,1050.77,981.76,453.27,396.48,559.23,815.84,105.22,236.28,189.24,199.02,63.72,137.94,206.91,224.02,106.00,129.37,2.00,15.00,0.00,1.00,24.76,41.70,35.14,52.55,3.69,4.60,0.00,14.08,21.00,17.14,149.00,169.57
2002,2.63,3.10,-7.14,-5.31,3.79,4.92,13.05,13.07,-0.41,-1.43,53.37,55.83,227.00,209.89,159.00,153.92,263.00,260.33,112.00,98.00,52.00,52.27,2.00,5.44,14.79,7.21,8.22,7.21,33.00,6.00,5626.68,5491.81,12.88,15.28,19.00,18.17,3.00,0.00,15.00,22.22,0.00,0.00,11.23,12.80,103.00,106.67,1.90,0.00,139.00,154.43,145.00,126.95,283.00,280.17,1563.16,1730.82,887.87,985.59,360.77,399.25,686.40,815.55,223.37,235.92,212.75,199.46,90.84,137.79,116.18,223.97,111.00,129.32,8.00,15.00,2.00,1.00,64.09,41.69,73.86,52.49,4.43,4.58,12.73,14.15,18.00,17.07,153.00,170.05
2003,3.41,3.12,-4.31,-5.26,4.88,4.93,14.66,13.10,-1.66,-1.42,51.46,55.82,211.00,209.59,140.00,153.81,256.00,260.60,109.00,97.89,58.00,52.00,0.00,5.33,6.03,7.09,7.12,7.17,15.00,6.00,5379.56,5483.66,15.89,15.38,36.00,18.36,5.00,0.00,30.00,22.33,0.00,0.00,14.79,12.94,115.00,107.06,5.80,0.00,141.00,154.71,141.00,126.84,281.00,280.37,1883.66,1735.63,1184.43,989.43,575.30,402.01,814.96,815.25,263.86,235.56,210.23,199.90,78.58,137.64,291.44,223.91,137.00,129.26,11.00,15.00,2.00,1.00,42.58,41.67,61.17,52.44,4.75,4.56,12.55,14.22,22.00,17.00,171.00,170.52
2004,3.51,3.15,-5.57,-5.22,5.68,4.95,13.23,13.13,-0.13,-1.42,63.60,55.81,209.00,209.30,166.00,153.70,262.00,260.87,98.00,97.77,30.00,51.73,5.00,5.22,3.29,6.97,5.48,7.12,13.00,6.00,5325.50,5475.51,16.16,15.49,22.00,18.55,2.00,0.00,19.00,22.44,0.00,0.00,11.51,13.09,95.00,107.44,1.84,0.00,155.00,154.99,135.00,126.74,289.00,280.56,1716.78,1740.45,952.45,993.27,405.32,404.77,847.10,814.96,163.51,235.20,192.09,200.34,265.29,137.49,220.09,223.86,152.00,129.21,10.00,15.00,0.00,1.00,32.59,41.66,47.66,52.38,4.28,4.54,7.05,14.29,14.00,16.93,196.00,171.00
2005,2.84,3.17,-4.72,-5.18,4.82,4.97,12.72,13.16,-2.50,-1.42,57.55,55.81,204.00,209.00,165.00,153.58,264.00,261.13,86.00,97.66,56.00,51.45,3.00,5.11,4.11,6.85,5.48,7.08,35.00,6.00,5542.66,5467.36,16.71,15.60,16.00,18.74,0.00,0.00,48.00,22.56,0.00,0.00,12.33,13.24,98.00,107.83,0.00,0.00,165.00,155.27,110.00,126.63,274.00,280.76,1714.43,1745.26,924.85,997.11,339.55,407.54,832.01,814.67,163.10,234.84,273.51,200.78,160.87,137.34,221.91,223.81,136.00,129.16,13.00,15.00,3.00,1.00,45.09,41.64,53.55,52.32,4.61,4.52,23.45,14.36,24.00,16.86,177.00,171.48
2006,3.44,3.20,-5.02,-5.14,5.52,4.99,14.79,13.19,-1.47,-1.42,60.57,55.80,202.00,208.70,147.00,153.47,258.00,261.40,119.00,97.54,50.00,51.18,5.00,5.00,9.32,6.73,5.75,7.04,33.00,6.00,5366.62,5459.21,15.07,15.70,34.00,18.93,3.00,0.00,26.00,22.67,0.00,0.00,17.53,13.39,110.00,108.22,9.54,0.00,176.00,155.56,114.00,126.53,289.00,280.96,2046.89,1750.07,1206.64,1000.94,564.16,410.30,937.53,814.37,314.18,234.48,230.26,201.22,94.53,137.19,296.40,223.76,137.00,129.11,24.00,15.00,2.00,1.00,66.39,41.63,87.44,52.26,5.44,4.51,16.38,14.43,17.00,16.79,171.00,171.95
2007,3.06,3.22,-6.11,-5.09,5.23,5.01,14.61,13.23,-2.12,-1.42,57.45,55.80,210.00,208.41,177.00,153.36,261.00,261.67,102.00,97.43,65.00,50.91,6.00,4.89,4.11,6.61,6.85,6.99,6.00,6.00,5503.91,5451.06,16.16,15.81,28.00,19.12,5.00,0.00,15.00,22.78,0.00,0.00,13.97,13.54,83.00,108.61,10.01,0.00,145.00,155.84,127.00,126.42,271.00,281.16,1803.65,1754.88,1088.93,1004.78,521.40,413.07,723.15,814.08,247.07,234.13,199.89,201.67,67.22,137.04,221.85,223.71,126.00,129.05,10.00,15.00,1.00,1.00,41.58,41.61,45.37,52.20,4.47,4.49,16.32,14.50,20.00,16.71,161.00,172.43
2008,2.70,3.24,-5.95,-5.05,3.56,5.03,13.78,13.26,-1.10,-1.42,63.64,55.79,207.00,208.11,132.00,153.24,266.00,261.93,90.00,97.31,60.00,50.64,10.00,4.78,9.59,6.48,7.67,6.95,6.00,6.00,5623.30,5442.91,13.97,15.91,19.00,19.31,5.00,0.00,19.00,22.89,0.00,0.00,11.78,13.69,133.00,109.00,8.06,0.00,148.00,156.12,134.00,126.32,281.00,281.35,1758.72,1759.69,1030.41,1008.62,441.75,415.83,633.65,813.79,184.11,233.77,172.11,202.11,133.03,136.88,130.25,223.66,121.00,129.00,7.00,15.00,0.00,1.00,26.86,41.60,30.29,52.15,3.89,4.47,4.91,14.57,17.00,16.64,161.00,172.91
2009,2.91,3.27,-6.33,-5.01,5.09,5.05,14.41,13.29,-2.37,-1.42,55.72,55.78,221.00,207.81,158.00,153.13,270.00,262.20,93.00,97.20,70.00,50.36,11.00,4.67,9.04,6.36,7.67,6.91,6.00,6.00,5532.18,5434.77,18.08,16.02,23.00,19.50,0.00,0.00,23.00,23.00,0.00,0.00,12.88,13.83,111.00,109.39,0.00,0.00,133.00,156.41,141.00,126.21,273.00,281.55,1776.61,1764.50,1115.91,1012.46,519.77,418.60,664.89,813.50,183.87,233.41,152.71,202.55,173.87,136.73,181.05,223.61,123.00,128.95,8.00,15.00,0.00,1.00,28.13,41.58,34.60,52.09,4.03,4.45,9.09,14.64,15.00,16.57,163.00,173.39
2010,3.61,3.29,-2.79,-4.97,4.41,5.07,12.69,13.32,-0.50,-1.42,55.77,55.78,203.00,207.51,144.00,153.02,265.00,262.47,73.00,97.08,30.00,50.09,4.00,4.56,6.30,6.24,5.21,6.86,12.00,6.00,5266.84,5426.62,17.53,16.12,14.00,19.70,0.00,0.00,23.00,23.11,0.00,0.00,13.42,13.98,120.00,109.78,0.00,0.00,193.00,156.69,104.00,126.11,296.00,281.75,1844.56,1769.32,964.30,1016.29,364.44,421.36,630.91,813.20,121.19,233.05,205.05,202.99,136.43,136.58,165.56,223.56,116.00,128.89,4.00,15.00,0.00,1.00,29.66,41.56,37.85,52.03,3.70,4.43,4.43,14.71,13.00,16.50,167.00,173.86
2011,,3.31,,-4.92,,5.09,,13.35,,-1.42,,55.77,,207.22,,152.90,,262.73,,96.97,,49.82,,4.44,,6.12,,6.82,,6.00,,5418.47,,16.23,,19.89,,0.00,,23.22,,0.00,,14.13,,110.17,,0.00,,156.97,,126.00,,281.94,,1774.13,,1020.13,,424.12,,812.91,,232.69,,203.43,,136.43,,223.51,,128.84,,15.00,,1.00,,41.55,,51.97,,4.41,,14.78,,16.43,,174.34
