Station:,"49.9701,-117.6057",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9701004,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.33,-0.73,-5.92,-8.73,-0.25,0.57,9.55,8.91,-3.99,-4.31,52.31,53.08,267.00,254.00,175.00,176.07,188.00,188.33,136.00,158.67,72.00,92.00,5.00,11.44,7.67,9.90,9.86,8.37,12.00,8.54,6689.66,6834.27,11.51,11.84,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.96,10.25,50.00,48.09,0.00,0.00,88.00,106.89,176.00,155.51,263.00,258.81,893.78,978.80,466.17,459.81,148.72,129.06,1349.27,1054.02,270.18,313.47,448.67,243.58,292.49,188.39,354.19,301.89,182.00,162.20,43.00,23.01,3.00,1.00,47.18,42.85,66.97,58.99,6.57,5.60,18.76,11.12,14.00,15.00,205.00,187.30
1982,-1.74,-0.70,-10.05,-8.67,-0.53,0.60,7.94,8.95,-5.00,-4.31,49.93,53.02,259.00,253.50,160.00,175.93,186.00,188.50,181.00,158.50,109.00,91.19,11.00,11.22,12.33,9.68,15.07,8.30,0.00,8.81,7206.40,6823.13,3.56,11.90,0.00,0.00,,0.00,0.00,20.05,0.00,0.00,4.11,10.46,25.00,48.56,0.00,0.00,94.00,107.04,160.00,155.31,253.00,258.76,807.58,982.41,359.86,462.84,60.77,130.72,1414.26,1057.82,603.26,314.68,219.71,244.42,257.31,188.55,366.28,303.20,188.00,162.50,44.00,23.18,5.00,1.00,55.49,42.96,79.75,59.20,6.98,5.60,15.51,11.18,14.00,15.00,202.00,187.81
1983,-0.79,-0.67,-6.48,-8.61,1.20,0.62,7.37,8.98,-5.15,-4.30,52.84,52.96,259.00,253.00,176.00,175.80,190.00,188.67,163.00,158.33,58.00,90.39,11.00,11.00,9.04,9.46,9.32,8.24,0.00,9.08,6859.73,6811.98,4.38,11.95,0.00,0.00,,0.00,9.00,20.10,0.00,0.00,11.23,10.68,51.00,49.03,0.00,0.00,106.00,107.19,142.00,155.10,247.00,258.71,864.23,986.02,366.42,465.86,76.46,132.37,1341.59,1061.63,456.40,315.90,259.09,245.26,264.66,188.72,347.14,304.51,189.00,162.81,36.00,23.34,4.00,1.00,55.94,43.08,77.48,59.41,6.38,5.60,15.78,11.25,11.00,15.00,209.00,188.33
1984,-1.65,-0.64,-8.04,-8.54,-1.08,0.65,8.22,9.02,-6.74,-4.29,50.32,52.90,270.00,252.50,181.00,175.67,182.00,188.83,187.00,158.17,85.00,89.58,12.00,10.78,12.88,9.24,14.52,8.18,11.00,9.35,7173.22,6800.84,5.48,12.01,0.00,0.00,,0.00,6.00,20.15,0.00,0.00,7.40,10.90,51.00,49.50,0.00,0.00,88.00,107.34,162.00,154.90,249.00,258.66,789.30,989.63,373.59,468.89,100.83,134.02,1355.61,1065.44,369.44,317.11,275.41,246.11,213.61,188.88,455.73,305.83,187.00,163.11,44.00,23.50,3.00,1.00,67.23,43.20,78.10,59.63,6.22,5.60,16.92,11.32,14.00,15.00,217.00,188.84
1985,-1.87,-0.61,-9.61,-8.48,0.71,0.67,8.42,9.05,-8.17,-4.29,56.47,52.84,261.00,252.00,176.00,175.53,222.00,189.00,178.00,158.00,108.00,88.78,25.00,10.56,14.52,9.02,17.53,8.12,0.00,9.63,7253.94,6789.69,10.41,12.07,0.00,0.00,,0.00,16.00,20.20,0.00,0.00,10.14,11.11,45.00,49.97,0.00,0.00,112.00,107.49,136.00,154.69,247.00,258.61,996.86,993.24,476.96,471.92,143.49,135.67,973.07,1069.25,250.49,318.33,265.51,246.95,176.60,189.04,338.76,307.14,146.00,163.41,21.00,23.66,0.00,1.00,43.44,43.32,68.58,59.84,5.43,5.60,12.82,11.39,16.00,15.00,177.00,189.36
1986,-0.20,-0.58,-6.83,-8.42,1.33,0.70,8.21,9.08,-4.08,-4.28,47.92,52.77,246.00,251.50,172.00,175.40,185.00,189.17,155.00,157.83,72.00,87.97,4.00,10.33,9.04,8.79,10.68,8.06,36.00,9.90,6643.00,6778.55,12.33,12.12,0.00,0.00,,0.00,32.00,20.24,0.00,0.00,14.25,11.33,49.00,50.45,0.00,0.00,109.00,107.65,145.00,154.49,253.00,258.56,1009.75,996.86,489.70,474.94,128.06,137.32,1102.30,1073.05,329.73,319.54,247.90,247.79,189.36,189.20,300.92,308.45,165.00,163.72,28.00,23.82,2.00,1.00,45.80,43.44,62.54,60.05,5.57,5.60,10.91,11.46,17.00,15.00,196.00,189.87
1987,0.64,-0.55,-7.25,-8.36,2.62,0.72,9.15,9.12,-1.88,-4.28,46.26,52.71,233.00,251.00,175.00,175.27,197.00,189.33,132.00,157.67,68.00,87.16,3.00,10.11,5.75,8.57,4.93,7.99,28.00,10.17,6334.83,6767.40,16.99,12.18,0.00,0.00,,0.00,29.00,20.29,0.00,0.00,20.82,11.55,24.00,50.92,0.00,0.00,162.00,107.80,125.00,154.29,286.00,258.51,1290.59,1000.47,577.01,477.97,149.02,138.97,979.01,1076.86,373.02,320.75,208.73,248.63,147.57,189.36,293.50,309.77,145.00,164.02,24.00,23.98,3.00,1.00,40.14,43.56,60.47,60.26,5.80,5.60,15.16,11.53,11.00,15.00,168.00,190.39
1988,-0.11,-0.51,-8.89,-8.30,1.29,0.75,9.40,9.15,-2.71,-4.27,52.59,52.65,234.00,250.50,181.00,175.13,187.00,189.50,153.00,157.50,84.00,86.36,6.00,9.89,6.58,8.35,6.03,7.93,18.00,10.44,6614.26,6756.26,12.05,12.24,2.00,0.00,,0.00,27.00,20.34,0.00,0.00,15.89,11.77,57.00,51.39,0.00,0.00,158.00,107.95,102.00,154.08,259.00,258.46,1166.45,1004.08,540.29,481.00,173.86,140.63,1251.87,1080.67,343.86,321.97,302.86,249.48,198.70,189.52,359.58,311.08,163.00,164.33,35.00,24.14,1.00,1.00,41.88,43.68,67.25,60.47,6.43,5.60,12.28,11.60,15.00,15.00,193.00,190.91
1989,-0.79,-0.48,-11.31,-8.24,1.64,0.77,8.48,9.19,-3.35,-4.27,57.87,52.59,238.00,250.00,178.00,175.00,249.00,189.67,165.00,157.33,97.00,85.55,13.00,9.67,5.75,8.13,7.40,7.87,7.00,10.71,6857.22,6745.11,7.40,12.29,0.00,0.00,,0.00,15.00,20.39,0.00,0.00,10.14,11.98,70.00,51.86,0.00,0.00,125.00,108.10,150.00,153.88,274.00,258.41,1053.26,1007.69,466.27,484.02,111.49,142.28,1315.22,1084.48,434.26,323.18,269.58,250.32,241.26,189.68,408.02,312.39,181.00,164.63,39.00,24.30,4.00,1.00,63.97,43.80,95.76,60.68,5.98,5.60,18.87,11.67,17.00,15.00,218.00,191.42
1990,-0.43,-0.45,-7.72,-8.17,0.93,0.79,10.86,9.22,-4.67,-4.26,56.29,52.53,246.00,249.50,165.00,174.87,184.00,189.83,146.00,157.17,84.00,84.75,18.00,9.44,8.49,7.91,9.04,7.81,7.00,10.98,6726.14,6733.97,14.52,12.35,0.00,0.00,,0.00,35.00,20.44,0.00,0.00,15.34,12.20,51.00,52.33,0.00,0.00,110.00,108.26,165.00,153.67,274.00,258.35,1151.69,1011.30,606.87,487.05,187.25,143.93,1458.28,1088.29,418.41,324.40,296.23,251.16,159.96,189.84,552.38,313.71,186.00,164.93,39.00,24.46,6.00,1.00,54.32,43.92,75.74,60.89,6.70,5.60,25.54,11.74,15.00,15.00,217.00,191.94
1991,-0.07,-0.42,-9.06,-8.11,0.40,0.82,9.65,9.26,-3.55,-4.25,48.42,52.47,242.00,249.00,169.00,174.73,245.00,190.00,155.00,157.00,84.00,83.94,5.00,9.22,6.03,7.69,6.03,7.74,21.00,11.25,6594.97,6722.82,10.96,12.41,0.00,0.00,,0.00,14.00,20.49,0.00,0.00,13.97,12.42,75.00,52.81,0.00,0.00,117.00,108.41,173.00,153.47,289.00,258.30,1072.63,1014.91,516.07,490.08,130.65,145.58,1051.82,1092.09,348.78,325.61,237.92,252.00,196.86,190.00,316.70,315.02,166.00,165.24,24.00,24.62,1.00,1.00,44.30,44.03,57.88,61.10,5.16,5.60,6.76,11.80,12.00,15.00,202.00,192.45
1992,0.52,-0.39,-4.45,-8.05,2.87,0.84,8.54,9.29,-4.62,-4.25,48.31,52.41,242.00,248.50,154.00,174.60,220.00,190.17,132.00,156.83,67.00,83.13,6.00,9.00,7.67,7.46,6.58,7.68,40.00,11.52,6382.00,6711.68,20.55,12.46,0.00,0.00,,0.00,38.00,20.54,0.00,0.00,20.82,12.63,65.00,53.28,0.00,0.00,92.00,108.56,156.00,153.27,247.00,258.25,906.87,1018.52,464.13,493.10,152.83,147.23,1042.42,1095.90,278.87,326.83,190.00,252.84,220.40,190.17,303.27,316.33,164.00,165.54,26.00,24.78,0.00,1.00,37.61,44.15,53.76,61.31,5.29,5.60,9.47,11.87,12.00,15.00,196.00,192.97
1993,-0.64,-0.36,-9.67,-7.99,2.71,0.87,6.94,9.33,-3.53,-4.24,52.47,52.34,239.00,248.00,175.00,174.47,194.00,190.33,148.00,156.67,85.00,82.33,12.00,8.78,8.49,7.24,8.22,7.62,7.00,11.79,6804.70,6700.54,8.77,12.52,0.00,0.00,,0.00,10.00,20.59,0.00,0.00,7.40,12.85,41.00,53.75,0.00,0.00,107.00,108.71,130.00,153.06,236.00,258.20,813.58,1022.13,312.14,496.13,43.39,148.88,1092.17,1099.71,246.35,328.04,266.77,253.69,332.62,190.33,277.58,317.65,167.00,165.84,27.00,24.94,2.00,1.00,39.64,44.27,57.29,61.53,5.59,5.60,15.98,11.94,14.00,15.00,194.00,193.48
1994,0.33,-0.33,-6.84,-7.93,1.75,0.89,10.51,9.36,-4.82,-4.24,53.37,52.28,247.00,247.50,170.00,174.33,183.00,190.50,150.00,156.50,76.00,81.52,6.00,8.56,4.38,7.02,6.58,7.56,30.00,12.06,6454.61,6689.39,19.45,12.58,2.00,0.00,,0.00,40.00,20.63,0.00,0.00,16.44,13.07,68.00,54.22,0.00,0.00,150.00,108.87,126.00,152.86,275.00,258.15,1278.25,1025.74,626.41,499.15,194.89,150.54,1204.09,1103.52,422.05,329.26,238.01,254.53,131.22,190.49,391.44,318.96,174.00,166.15,30.00,25.10,1.00,1.00,41.35,44.39,66.23,61.74,6.01,5.60,18.00,12.01,19.00,15.00,200.00,194.00
1995,-0.06,-0.30,-6.52,-7.86,1.50,0.92,8.74,9.40,-4.23,-4.23,51.53,52.22,238.00,247.00,158.00,174.20,230.00,190.67,148.00,156.33,65.00,80.72,10.00,8.33,6.58,6.80,6.58,7.49,29.00,12.34,6590.28,6678.25,13.97,12.64,0.00,0.00,,0.00,21.00,20.68,0.00,0.00,15.34,13.29,71.00,54.70,0.00,0.00,124.00,109.02,147.00,152.65,270.00,258.10,1040.97,1029.35,443.46,502.18,70.95,152.19,1187.71,1107.33,327.28,330.47,210.72,255.37,204.53,190.65,468.80,320.27,167.00,166.45,31.00,25.26,3.00,1.00,46.37,44.51,63.04,61.95,6.23,5.60,12.80,12.08,19.00,15.00,190.00,194.52
1996,-1.31,-0.27,-8.85,-7.80,-0.28,0.94,9.08,9.43,-5.08,-4.23,57.87,52.16,253.00,246.50,176.00,174.07,186.00,190.83,156.00,156.17,103.00,79.91,25.00,8.11,15.89,6.58,14.52,7.43,15.00,12.61,7050.73,6667.10,12.88,12.69,2.00,0.00,,0.00,15.00,20.73,0.00,0.00,14.52,13.50,15.00,55.17,0.00,0.00,82.00,109.17,177.00,152.45,258.00,258.05,831.75,1032.96,448.61,505.21,183.15,153.84,1154.45,1111.13,302.07,331.69,257.60,256.21,188.07,190.81,360.11,321.59,170.00,166.75,27.00,25.42,0.00,1.00,40.07,44.63,56.63,62.16,5.60,5.60,10.34,12.15,13.00,15.00,205.00,195.03
1997,0.08,-0.24,-8.27,-7.74,0.86,0.97,9.06,9.47,-2.62,-4.22,51.63,52.10,248.00,246.00,179.00,173.93,256.00,191.00,150.00,156.00,79.00,79.10,4.00,7.89,3.84,6.35,3.29,7.37,0.00,12.88,6541.33,6655.96,12.05,12.75,2.00,0.00,,0.00,19.00,20.78,0.00,0.00,11.78,13.72,76.00,55.64,0.00,0.00,145.00,109.32,131.00,152.24,275.00,258.00,1152.99,1036.57,511.26,508.23,127.78,155.49,1051.45,1114.94,388.45,332.90,200.72,257.06,262.83,190.97,222.69,322.90,183.00,167.06,17.00,25.58,0.00,1.00,36.04,44.75,48.62,62.37,5.18,5.60,5.93,12.22,12.00,15.00,202.00,195.55
1998,1.05,-0.21,-6.92,-7.68,2.72,0.99,12.12,9.50,-3.93,-4.21,57.31,52.04,216.00,245.50,167.00,173.80,229.00,191.17,152.00,155.83,56.00,78.30,11.00,7.67,3.56,6.13,3.56,7.31,33.00,13.15,6193.38,6644.81,18.36,12.81,3.00,0.00,,0.00,42.00,20.83,0.00,0.00,23.29,13.94,61.00,56.11,0.00,0.00,158.00,109.48,118.00,152.04,275.00,257.95,1534.29,1040.19,793.11,511.26,284.68,157.14,1144.25,1118.75,353.21,334.12,258.74,257.90,146.93,191.13,344.02,324.21,174.00,167.36,22.00,25.74,1.00,1.00,41.66,44.87,62.60,62.58,5.67,5.60,12.88,12.29,24.00,15.00,201.00,196.06
1999,-0.53,-0.18,-8.41,-7.62,-0.19,1.02,8.70,9.54,-3.53,-4.21,41.52,51.98,267.00,245.00,179.00,173.67,183.00,191.33,160.00,155.67,75.00,77.49,0.00,7.44,7.40,5.91,9.32,7.25,36.00,13.42,6764.38,6633.67,12.60,12.86,0.00,0.00,,0.00,23.00,20.88,0.00,0.00,14.52,14.15,46.00,56.58,0.00,0.00,105.00,109.63,163.00,151.84,267.00,257.90,910.02,1043.80,439.52,514.29,124.53,158.79,1335.92,1122.56,536.97,335.33,230.26,258.74,221.61,191.29,422.18,325.53,204.00,167.67,32.00,25.90,3.00,1.00,49.29,44.98,65.92,62.79,6.21,5.60,10.47,12.35,17.00,15.00,215.00,196.58
2000,-0.63,-0.14,-7.16,-7.55,0.47,1.04,8.81,9.57,-4.92,-4.20,49.68,51.91,260.00,244.50,167.00,173.53,185.00,191.50,163.00,155.50,82.00,76.69,6.00,7.22,6.03,5.69,6.58,7.18,0.00,13.69,6800.36,6622.52,4.66,12.92,0.00,0.00,,0.00,0.00,20.93,0.00,0.00,6.58,14.37,45.00,57.06,0.00,0.00,75.00,109.78,171.00,151.63,245.00,257.85,738.15,1047.41,376.35,517.31,119.45,160.45,975.76,1126.36,337.76,336.55,253.72,259.58,177.67,191.45,192.97,326.84,163.00,167.97,20.00,26.07,0.00,1.00,32.95,45.10,41.17,63.00,5.04,5.60,3.04,12.42,14.00,15.00,193.00,197.09
2001,-0.08,-0.11,-7.28,-7.49,0.33,1.07,9.77,9.61,-3.53,-4.20,46.13,51.85,260.00,244.00,177.00,173.40,236.00,191.67,171.00,155.33,62.00,75.88,1.00,7.00,4.93,5.47,7.67,7.12,6.00,13.96,6600.23,6611.38,13.42,12.98,2.00,0.00,,0.00,26.00,20.98,0.00,0.00,10.41,14.59,58.00,57.53,0.00,0.00,134.00,109.93,142.00,151.43,275.00,257.80,1147.61,1051.02,544.06,520.34,162.53,162.10,929.42,1130.17,194.77,337.76,278.78,260.42,137.94,191.61,337.40,328.15,165.00,168.27,8.00,26.23,0.00,1.00,30.53,45.22,42.24,63.21,4.79,5.60,1.67,12.49,15.00,15.00,193.00,197.61
2002,-0.58,-0.08,-9.42,-7.43,-0.08,1.09,9.28,9.64,-2.83,-4.19,50.48,51.79,273.00,243.50,170.00,173.27,182.00,191.83,160.00,155.17,72.00,75.07,8.00,6.78,13.97,5.24,9.04,7.06,32.00,14.23,6782.42,6600.23,13.97,13.03,1.00,0.00,,0.00,19.00,21.03,0.00,0.00,10.96,14.80,25.00,58.00,0.00,0.00,99.00,110.09,162.00,151.22,260.00,257.75,945.38,1054.63,473.70,523.37,148.45,163.75,958.30,1133.98,330.45,338.97,252.54,261.27,153.22,191.78,174.73,329.47,165.00,168.58,16.00,26.39,1.00,1.00,53.20,45.34,61.33,63.43,5.00,5.60,4.65,12.56,17.00,15.00,191.00,198.13
2003,0.32,-0.05,-6.58,-7.37,1.04,1.12,10.95,9.68,-4.20,-4.19,49.16,51.73,236.00,243.00,174.00,173.13,255.00,192.00,158.00,155.00,79.00,74.27,2.00,6.56,6.03,5.02,5.75,7.00,19.00,14.50,6456.19,6589.09,12.05,13.09,4.00,0.00,,0.00,22.00,21.07,0.00,0.00,16.44,15.02,80.00,58.47,0.00,0.00,97.00,110.24,155.00,151.02,251.00,257.70,1132.24,1058.24,662.85,526.39,271.43,165.40,1157.90,1137.79,347.12,340.19,288.73,262.11,129.39,191.94,417.16,330.78,166.00,168.88,27.00,26.55,4.00,1.00,59.74,45.46,81.58,63.64,6.24,5.61,16.06,12.63,23.00,15.00,185.00,198.64
2004,0.74,-0.02,-7.75,-7.31,2.20,1.14,10.22,9.71,-2.67,-4.18,59.86,51.67,252.00,242.50,167.00,173.00,188.00,192.17,139.00,154.83,48.00,73.46,5.00,6.33,2.74,4.80,4.93,6.93,27.00,14.77,6306.78,6577.95,17.26,13.15,7.00,0.00,,0.00,22.00,21.12,0.00,0.00,17.81,15.24,55.00,58.94,0.04,0.00,79.00,110.39,167.00,150.82,245.00,257.65,949.80,1061.85,562.54,529.42,242.44,167.05,1220.24,1141.60,268.71,341.40,284.46,262.95,345.05,192.10,321.07,332.09,186.00,169.18,24.00,26.71,0.00,1.00,40.37,45.58,63.26,63.85,5.54,5.61,5.23,12.70,13.00,15.00,219.00,199.16
2005,0.17,0.01,-6.36,-7.25,1.37,1.16,9.38,9.75,-4.46,-4.17,53.11,51.61,237.00,242.00,174.00,172.87,249.00,192.33,130.00,154.67,66.00,72.66,4.00,6.11,1.92,4.58,5.21,6.87,58.00,15.05,6509.05,6566.80,17.53,13.20,0.00,0.00,,0.00,42.00,21.17,0.00,0.00,16.99,15.46,74.00,59.42,0.00,0.00,142.00,110.54,111.00,150.61,252.00,257.59,1110.29,1065.46,507.17,532.44,145.32,168.70,1043.35,1145.40,245.79,342.62,307.19,263.79,185.66,192.26,287.78,333.41,165.00,169.49,16.00,26.87,3.00,1.00,57.12,45.70,69.73,64.06,5.04,5.61,15.38,12.77,18.00,15.00,205.00,199.67
2006,-0.01,0.04,-8.13,-7.18,1.63,1.19,11.06,9.78,-4.54,-4.17,57.24,51.55,236.00,241.50,171.00,172.73,212.00,192.50,166.00,154.50,82.00,71.85,7.00,5.89,7.95,4.36,9.32,6.81,37.00,15.32,6586.29,6555.66,12.33,13.26,3.00,0.00,,0.00,31.00,21.22,0.00,0.00,15.89,15.67,40.00,59.89,2.91,0.00,124.00,110.70,134.00,150.41,257.00,257.54,1262.65,1069.07,680.08,535.47,267.18,170.35,1205.85,1149.21,443.14,343.83,278.99,264.64,143.77,192.42,347.04,334.72,168.00,169.79,33.00,27.03,4.00,1.00,62.56,45.82,87.50,64.27,6.30,5.61,16.04,12.84,14.00,15.00,191.00,200.19
2007,-0.55,0.07,-8.45,-7.12,1.09,1.21,10.34,9.81,-5.72,-4.16,52.84,51.49,255.00,241.00,177.00,172.60,251.00,192.67,164.00,154.33,92.00,71.04,5.00,5.67,3.84,4.13,8.77,6.75,6.00,15.59,6775.89,6544.51,11.78,13.32,5.00,0.00,,0.00,15.00,21.27,0.00,0.00,12.05,15.89,73.00,60.36,0.00,0.00,111.00,110.85,150.00,150.20,260.00,257.49,1101.61,1072.68,587.85,538.50,209.53,172.01,999.13,1153.02,337.98,345.05,224.64,265.48,120.82,192.58,309.41,336.03,157.00,170.10,17.00,27.19,4.00,1.00,39.14,45.93,46.02,64.48,5.53,5.61,11.85,12.91,17.00,15.00,180.00,200.70
2008,-0.43,0.10,-8.32,-7.06,-0.20,1.24,10.22,9.85,-3.85,-4.16,60.65,51.42,251.00,240.50,169.00,172.47,192.00,192.83,154.00,154.17,99.00,70.24,13.00,5.44,9.59,3.91,6.30,6.68,6.00,15.86,6736.28,6533.37,13.42,13.37,3.00,0.00,,0.00,13.00,21.32,0.00,0.00,11.78,16.11,45.00,60.83,0.00,0.00,74.00,111.00,170.00,150.00,243.00,257.44,815.73,1076.29,454.01,541.52,171.96,173.66,877.40,1156.83,281.53,346.26,253.63,266.32,188.72,192.74,159.19,337.35,150.00,170.40,12.00,27.35,0.00,1.00,30.52,46.05,38.54,64.69,4.84,5.61,4.17,12.97,10.00,15.00,180.00,201.22
2009,-0.11,0.13,-8.64,-7.00,1.38,1.26,11.20,9.88,-5.48,-4.15,54.98,51.36,245.00,240.00,174.00,172.33,250.00,193.00,151.00,154.00,94.00,69.43,18.00,5.22,10.68,3.69,8.77,6.62,15.00,16.13,6611.32,6522.22,20.00,13.43,0.00,0.00,,0.00,24.00,21.37,0.00,0.00,15.89,16.32,75.00,61.30,0.00,0.00,112.00,111.15,161.00,149.80,272.00,257.39,1214.35,1079.90,668.13,544.55,247.64,175.31,807.88,1160.63,218.04,347.48,172.95,267.16,199.16,192.90,239.11,338.66,140.00,170.70,14.00,27.51,1.00,1.00,33.54,46.17,45.78,64.90,4.61,5.61,10.76,13.04,17.00,15.00,174.00,201.73
2010,0.58,0.16,-5.17,-6.94,0.84,1.29,9.26,9.92,-3.01,-4.15,52.92,51.30,239.00,239.50,167.00,172.20,194.00,193.17,132.00,153.83,50.00,68.63,7.00,5.00,4.66,3.47,5.21,6.56,14.00,16.40,6358.97,6511.08,17.81,13.49,0.00,0.00,,0.00,22.00,21.42,0.00,0.00,14.52,16.54,45.00,61.78,0.00,0.00,106.00,111.30,134.00,149.59,239.00,257.34,917.32,1083.52,453.58,547.58,145.17,176.96,708.76,1164.44,162.62,348.69,193.12,268.00,183.59,193.06,162.36,339.98,133.00,171.01,8.00,27.67,0.00,1.00,30.81,46.29,41.38,65.11,4.23,5.61,2.23,13.11,13.00,15.00,165.00,202.25
2011,,0.19,,-6.87,,1.31,,9.95,,-4.14,,51.24,,239.00,,172.07,,193.33,,153.67,,67.82,,4.78,,3.25,,6.50,,16.67,,6499.93,,13.54,,0.00,,0.00,,21.46,,0.00,,16.76,,62.25,,0.00,,111.46,,149.39,,257.29,,1087.13,,550.60,,178.61,,1168.25,,349.91,,268.85,,193.22,,341.29,,171.31,,27.83,,1.00,,46.41,,65.33,,5.61,,13.18,,15.00,,202.77
