Station:,"53.3533,-119.0079",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35329819,Lon:,-119.0078964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.65,-1.49,-14.74,-10.71,-0.17,0.84,8.19,8.21,-5.28,-5.06,57.88,62.91,250.00,255.89,159.00,176.56,196.00,195.29,158.00,130.98,142.00,115.00,45.00,36.03,10.14,10.96,13.15,9.17,0.00,15.84,7536.50,7114.50,5.75,11.38,0.00,0.00,,0.00,0.00,25.80,0.00,0.00,6.58,8.63,41.00,42.58,,0.00,104.00,108.39,150.00,147.52,253.00,254.76,883.78,939.05,395.32,394.83,83.05,92.85,886.84,743.48,294.12,155.12,141.12,161.62,325.52,236.23,131.75,171.56,131.00,123.59,22.00,11.83,3.00,1.00,46.64,40.01,53.66,52.40,4.67,4.58,24.21,15.91,11.00,14.00,185.00,159.83
1983,-1.06,-1.45,-7.15,-10.61,1.60,0.85,7.83,8.21,-6.24,-5.04,57.87,62.77,255.00,255.53,172.00,176.51,248.00,195.47,129.00,130.58,102.00,114.38,25.00,35.44,4.11,10.78,7.40,9.11,22.00,16.16,6958.24,7101.30,6.58,11.41,0.00,0.00,,0.00,14.00,25.84,0.00,0.00,8.77,8.77,75.00,43.00,,0.00,106.00,108.31,142.00,147.49,247.00,254.67,917.50,938.78,409.13,395.32,83.14,93.36,654.24,740.86,154.61,153.92,128.94,161.67,227.36,235.91,136.99,170.82,121.00,123.33,7.00,11.74,2.00,1.00,32.08,39.92,32.77,52.25,3.75,4.56,11.95,15.87,13.00,14.00,170.00,159.93
1984,-1.82,-1.42,-7.22,-10.51,0.33,0.86,7.83,8.22,-8.10,-5.03,66.44,62.63,268.00,255.17,181.00,176.47,188.00,195.65,127.00,130.19,105.00,113.75,35.00,34.86,13.97,10.59,15.07,9.05,33.00,16.47,7234.02,7088.11,10.14,11.44,0.00,0.00,,0.00,28.00,25.88,0.00,0.00,11.23,8.90,37.00,43.42,,0.00,89.00,108.23,161.00,147.46,249.00,254.57,773.45,938.51,368.09,395.81,107.86,93.88,725.49,738.24,139.08,152.71,131.43,161.72,251.96,235.59,193.31,170.08,125.00,123.07,9.00,11.65,1.00,1.00,37.81,39.83,53.52,52.10,4.19,4.54,14.85,15.83,10.00,14.00,169.00,160.02
1985,-2.02,-1.38,-10.32,-10.41,0.89,0.88,7.66,8.23,-8.92,-5.01,69.21,62.49,263.00,254.81,176.00,176.42,222.00,195.82,139.00,129.80,107.00,113.13,33.00,34.27,12.60,10.41,12.33,8.99,25.00,16.79,7307.36,7074.92,9.59,11.47,0.00,0.00,,0.00,32.00,25.93,0.00,0.00,10.96,9.04,45.00,43.83,,0.00,110.00,108.14,136.00,147.44,245.00,254.48,899.01,938.24,396.01,396.30,95.72,94.39,619.63,735.62,112.07,151.51,126.33,161.78,250.34,235.28,148.34,169.34,100.00,122.81,10.00,11.57,1.00,1.00,30.91,39.74,37.63,51.95,4.15,4.52,15.26,15.79,17.00,14.00,144.00,160.12
1986,-0.52,-1.35,-6.88,-10.30,1.07,0.89,7.41,8.23,-4.18,-5.00,58.09,62.34,254.00,254.45,177.00,176.37,185.00,196.00,119.00,129.41,96.00,112.50,22.00,33.68,10.41,10.23,9.86,8.93,42.00,17.11,6758.80,7061.72,13.42,11.51,0.00,0.00,,0.00,56.00,25.97,0.00,0.00,13.70,9.18,24.00,44.25,,0.00,109.00,108.06,145.00,147.41,253.00,254.38,910.36,937.98,383.56,396.79,73.27,94.90,738.87,733.00,151.46,150.30,187.76,161.83,230.35,234.96,159.94,168.61,121.00,122.55,14.00,11.48,2.00,1.00,54.66,39.65,60.86,51.81,4.71,4.50,20.25,15.75,15.00,14.00,153.00,160.22
1987,0.88,-1.31,-5.92,-10.20,2.69,0.90,8.39,8.24,-1.53,-4.98,48.36,62.20,236.00,254.09,175.00,176.33,197.00,196.18,102.00,129.01,71.00,111.88,8.00,33.10,5.48,10.05,5.48,8.86,39.00,17.42,6247.31,7048.53,14.52,11.54,0.00,0.00,,0.00,31.00,26.01,0.00,0.00,18.63,9.32,24.00,44.67,,0.00,69.00,107.98,154.00,147.38,222.00,254.29,626.35,937.71,297.32,397.28,72.30,95.42,660.50,730.38,136.22,149.09,150.34,161.88,269.19,234.65,108.42,167.87,106.00,122.29,13.00,11.39,3.00,1.00,65.40,39.56,74.46,51.66,4.56,4.48,19.87,15.71,20.00,14.00,142.00,160.32
1988,-0.27,-1.27,-8.95,-10.10,2.10,0.92,8.49,8.25,-2.53,-4.97,61.92,62.06,240.00,253.73,162.00,176.28,196.00,196.35,117.00,128.62,92.00,111.25,28.00,32.51,3.29,9.86,4.66,8.80,13.00,17.74,6673.91,7035.34,14.25,11.57,1.00,0.00,,0.00,31.00,26.05,0.00,0.00,14.52,9.45,53.00,45.08,,0.00,132.00,107.90,128.00,147.35,259.00,254.19,1067.43,937.44,457.58,397.77,124.85,95.93,636.72,727.76,176.53,147.89,130.35,161.94,162.14,234.33,163.98,167.13,109.00,122.03,7.00,11.30,0.00,1.00,29.87,39.46,33.05,51.51,4.07,4.46,6.81,15.67,15.00,14.00,150.00,160.41
1989,-1.07,-1.24,-13.36,-9.99,1.74,0.93,8.17,8.26,-3.10,-4.96,68.04,61.92,243.00,253.37,180.00,176.23,240.00,196.53,126.00,128.23,110.00,110.63,32.00,31.92,7.67,9.68,8.22,8.74,24.00,18.05,6961.46,7022.14,12.88,11.60,0.00,0.00,,0.00,34.00,26.09,0.00,0.00,10.68,9.59,59.00,45.50,,0.00,150.00,107.81,124.00,147.32,273.00,254.10,1097.79,937.17,461.12,398.26,100.45,96.44,955.02,725.14,227.89,146.68,165.59,161.99,372.68,234.01,191.31,166.40,151.00,121.78,17.00,11.22,6.00,1.00,71.31,39.37,76.62,51.36,4.95,4.44,21.58,15.63,12.00,14.00,191.00,160.51
1990,-1.30,-1.20,-7.85,-9.89,0.57,0.94,9.98,8.26,-6.38,-4.94,68.93,61.77,249.00,253.01,165.00,176.19,235.00,196.71,137.00,127.84,113.00,110.00,33.00,31.34,9.86,9.50,10.96,8.68,12.00,18.37,7044.76,7008.95,9.04,11.64,2.00,0.00,,0.00,18.00,26.14,0.00,0.00,10.96,9.73,69.00,45.92,,0.00,128.00,107.73,145.00,147.29,272.00,254.00,1146.60,936.90,549.11,398.75,153.46,96.96,984.14,722.52,198.31,145.47,187.92,162.04,250.25,233.70,325.77,165.66,137.00,121.52,27.00,11.13,4.00,1.00,50.81,39.28,74.18,51.22,5.54,4.42,34.78,15.59,14.00,14.00,174.00,160.61
1991,0.08,-1.17,-9.65,-9.79,1.70,0.95,9.09,8.27,-3.56,-4.93,56.02,61.63,241.00,252.65,167.00,176.14,187.00,196.88,100.00,127.44,79.00,109.38,25.00,30.75,6.85,9.32,6.85,8.62,61.00,18.68,6542.54,6995.76,13.15,11.67,0.00,0.00,,0.00,44.00,26.18,0.00,0.00,19.45,9.86,49.00,46.33,,0.00,134.00,107.65,156.00,147.27,289.00,253.90,1084.43,936.63,472.99,399.24,107.65,97.47,793.84,719.90,143.27,144.27,176.68,162.09,251.18,233.38,255.78,164.92,121.00,121.26,14.00,11.04,2.00,1.00,41.24,39.19,64.94,51.07,4.75,4.40,23.82,15.55,13.00,14.00,163.00,160.71
1992,0.00,-1.13,-3.75,-9.69,2.21,0.97,7.58,8.28,-4.34,-4.91,61.14,61.49,250.00,252.29,155.00,176.09,232.00,197.06,111.00,127.05,89.00,108.75,18.00,30.16,10.14,9.13,8.49,8.55,29.00,19.00,6569.73,6982.56,18.08,11.70,0.00,0.00,,0.00,41.00,26.22,0.00,0.00,20.00,10.00,76.00,46.75,,0.00,90.00,107.57,156.00,147.24,245.00,253.81,842.19,936.36,414.89,399.73,115.74,97.98,637.09,717.28,88.15,143.06,184.06,162.15,176.07,233.07,157.39,164.19,108.00,121.00,5.00,10.96,1.00,1.00,36.17,39.10,41.35,50.92,4.00,4.38,8.32,15.51,12.00,14.00,154.00,160.80
1993,-0.31,-1.09,-10.48,-9.58,3.13,0.98,7.07,8.28,-3.02,-4.90,56.19,61.34,236.00,251.93,176.00,176.05,190.00,197.24,109.00,126.66,84.00,108.13,27.00,29.58,4.93,8.95,6.30,8.49,40.00,19.32,6684.18,6969.37,11.78,11.73,0.00,0.00,,0.00,22.00,26.26,0.00,0.00,12.60,10.14,30.00,47.17,,0.00,125.00,107.48,130.00,147.21,254.00,253.71,966.49,936.09,371.59,400.22,53.14,98.49,720.94,714.66,127.83,141.86,148.53,162.20,276.16,232.75,188.92,163.45,121.00,120.74,13.00,10.87,2.00,1.00,39.97,39.01,39.97,50.77,4.40,4.36,13.33,15.47,15.00,14.00,161.00,160.90
1994,-0.64,-1.06,-9.82,-9.48,2.13,0.99,9.84,8.29,-5.26,-4.88,59.38,61.20,241.00,251.57,168.00,176.00,253.00,197.41,132.00,126.27,105.00,107.50,27.00,28.99,5.75,8.77,6.58,8.43,21.00,19.63,6803.32,6956.18,12.60,11.76,0.00,0.00,,0.00,31.00,26.31,0.00,0.00,13.15,10.27,84.00,47.58,,0.00,146.00,107.40,126.00,147.18,271.00,253.62,1203.84,935.82,550.24,400.71,145.29,99.01,790.08,712.04,198.66,140.65,155.05,162.25,225.68,232.43,198.72,162.71,115.00,120.48,20.00,10.78,2.00,1.00,43.68,38.92,43.68,50.63,4.49,4.34,20.00,15.43,8.00,14.00,173.00,161.00
1995,-1.36,-1.02,-8.51,-9.38,1.94,1.01,7.58,8.30,-6.78,-4.87,60.34,61.06,247.00,251.22,177.00,175.95,211.00,197.59,112.00,125.88,109.00,106.88,35.00,28.40,9.04,8.58,7.40,8.37,10.00,19.95,7068.20,6942.98,11.51,11.80,0.00,0.00,,0.00,20.00,26.35,0.00,0.00,7.67,10.41,33.00,48.00,,0.00,126.00,107.32,146.00,147.15,271.00,253.52,977.33,935.55,377.22,401.21,42.46,99.52,750.64,709.42,119.37,139.44,208.12,162.31,232.61,232.12,212.05,161.98,124.00,120.22,14.00,10.70,1.00,1.00,64.28,38.83,67.00,50.48,4.20,4.32,16.86,15.39,10.00,14.00,175.00,161.10
1996,-3.67,-0.98,-11.71,-9.28,-1.37,1.02,7.87,8.31,-8.18,-4.85,68.04,60.92,280.00,250.86,180.00,175.91,186.00,197.76,142.00,125.48,134.00,106.25,69.00,27.82,22.19,8.40,17.53,8.31,13.00,20.26,7908.36,6929.79,9.32,11.83,1.00,0.00,,0.00,22.00,26.39,0.00,0.00,5.75,10.55,42.00,48.42,,0.00,68.00,107.24,176.00,147.13,243.00,253.43,643.10,935.28,312.51,401.70,93.73,100.03,641.08,706.80,112.54,138.24,175.95,162.36,148.94,231.80,174.97,161.24,120.00,119.97,8.00,10.61,1.00,1.00,37.85,38.74,44.95,50.33,4.01,4.30,10.90,15.35,12.00,14.00,157.00,161.20
1997,-0.91,-0.95,-11.57,-9.17,0.69,1.03,7.92,8.31,-3.51,-4.84,63.25,60.77,255.00,250.50,181.00,175.86,221.00,197.94,123.00,125.09,113.00,105.63,20.00,27.23,9.32,8.22,9.32,8.25,14.00,20.58,6903.41,6916.60,10.96,11.86,1.00,0.00,,0.00,18.00,26.43,0.00,0.00,3.84,10.68,39.00,48.83,,0.00,125.00,107.15,131.00,147.10,255.00,253.33,934.74,935.01,374.88,402.19,63.01,100.55,784.81,704.18,181.47,137.03,114.78,162.41,349.01,231.49,154.80,160.50,127.00,119.71,15.00,10.52,4.00,1.00,97.67,38.65,107.39,50.18,4.79,4.28,31.81,15.31,15.00,14.00,162.00,161.29
1998,0.00,-0.91,-8.99,-9.07,2.97,1.05,10.64,8.32,-4.24,-4.83,62.70,60.63,226.00,250.14,156.00,175.81,263.00,198.12,118.00,124.70,103.00,105.00,27.00,26.64,1.92,8.04,3.56,8.18,13.00,20.89,6569.31,6903.41,12.60,11.89,3.00,0.00,,0.00,32.00,26.47,0.00,0.00,9.86,10.82,106.00,49.25,,0.00,164.00,107.07,118.00,147.07,281.00,253.24,1422.01,934.74,657.38,402.68,173.61,101.06,605.41,701.56,97.01,135.82,142.24,162.47,177.41,231.17,173.70,159.76,114.00,119.45,5.00,10.43,0.00,1.00,36.90,38.55,43.97,50.04,3.98,4.26,11.90,15.27,22.00,14.00,150.00,161.39
1999,-1.04,-0.88,-10.13,-8.97,0.26,1.06,7.76,8.33,-4.24,-4.81,51.87,60.49,273.00,249.78,179.00,175.77,187.00,198.29,137.00,124.31,113.00,104.38,11.00,26.06,7.40,7.85,8.22,8.12,18.00,21.21,6949.66,6890.21,9.86,11.93,0.00,0.00,,0.00,11.00,26.52,0.00,0.00,8.77,10.96,29.00,49.67,,0.00,104.00,106.99,163.00,147.04,266.00,253.14,813.39,934.48,343.37,403.17,73.30,101.57,754.26,698.94,212.09,134.62,157.22,162.52,248.10,230.85,166.71,159.03,130.00,119.19,11.00,10.35,0.00,1.00,42.52,38.46,49.74,49.89,4.80,4.24,12.36,15.23,12.00,14.00,156.00,161.49
2000,-1.70,-0.84,-8.42,-8.86,0.10,1.07,7.09,8.33,-5.30,-4.80,56.46,60.34,275.00,249.42,174.00,175.72,226.00,198.47,129.00,123.91,119.00,103.75,23.00,25.47,8.22,7.67,7.12,8.06,13.00,21.53,7191.59,6877.02,4.93,11.96,0.00,0.00,,0.00,6.00,26.56,0.00,0.00,4.38,11.10,51.00,50.08,,0.00,86.00,106.91,153.00,147.01,238.00,253.05,672.03,934.21,267.13,403.66,42.22,102.09,702.40,696.32,108.12,133.41,199.88,162.57,286.96,230.54,102.83,158.29,120.00,118.93,14.00,10.26,1.00,1.00,35.00,38.37,50.82,49.74,4.12,4.22,16.49,15.19,15.00,14.00,167.00,161.59
2001,-1.05,-0.80,-8.15,-8.76,-0.02,1.08,8.48,8.34,-4.77,-4.78,55.24,60.20,259.00,249.06,177.00,175.67,245.00,198.65,144.00,123.52,111.00,103.13,18.00,24.88,4.11,7.49,7.67,8.00,28.00,21.84,6954.80,6863.83,9.59,11.99,0.00,0.00,,0.00,31.00,26.60,0.00,0.00,9.86,11.23,67.00,50.50,,0.00,104.00,106.82,142.00,146.98,245.00,252.95,860.75,933.94,370.05,404.15,84.32,102.60,691.08,693.70,92.86,132.21,177.22,162.63,269.67,230.22,155.94,157.55,120.00,118.67,8.00,10.17,3.00,1.00,80.40,38.28,103.34,49.59,4.11,4.20,17.96,15.15,24.00,14.00,166.00,161.68
2002,-1.24,-0.77,-11.27,-8.66,-0.79,1.10,8.12,8.35,-2.09,-4.77,60.60,60.06,275.00,248.70,171.00,175.63,182.00,198.82,139.00,123.13,105.00,102.50,22.00,24.30,15.89,7.31,13.42,7.94,33.00,22.16,7022.47,6850.63,12.05,12.02,2.00,0.00,,0.00,28.00,26.64,0.00,0.00,12.33,11.37,23.00,50.92,,0.00,51.00,106.74,161.00,146.96,211.00,252.86,516.66,933.67,271.10,404.64,89.35,103.11,645.35,691.08,167.21,131.00,204.72,162.68,173.61,229.91,89.07,156.82,115.00,118.41,10.00,10.09,0.00,1.00,30.24,38.19,38.80,49.44,3.94,4.18,8.05,15.11,13.00,14.00,161.00,161.78
2003,-0.72,-0.73,-8.00,-8.56,0.65,1.11,8.94,8.36,-4.41,-4.75,64.35,59.92,249.00,248.34,175.00,175.58,183.00,199.00,135.00,122.74,108.00,101.88,24.00,23.71,7.95,7.12,10.96,7.88,24.00,22.47,6833.84,6837.44,12.60,12.05,1.00,0.00,,0.00,29.00,26.68,0.00,0.00,9.59,11.51,52.00,51.33,,0.00,100.00,106.66,155.00,146.93,254.00,252.76,951.97,933.40,469.54,405.13,126.71,103.63,638.99,688.46,143.83,129.79,190.91,162.73,144.81,229.59,167.99,156.08,131.00,118.15,3.00,10.00,0.00,1.00,29.34,38.10,38.88,49.30,3.99,4.16,7.08,15.08,16.00,14.00,157.00,161.88
2004,-0.39,-0.70,-8.87,-8.45,1.93,1.12,8.42,8.36,-3.45,-4.74,64.29,59.77,257.00,247.98,168.00,175.53,234.00,199.18,112.00,122.34,89.00,101.25,23.00,23.12,7.12,6.94,9.32,7.81,19.00,22.79,6712.98,6824.25,12.60,12.09,0.00,0.00,,0.00,21.00,26.73,0.00,0.00,13.97,11.64,65.00,51.75,,0.00,78.00,106.58,168.00,146.90,245.00,252.67,789.11,933.13,418.51,405.62,131.04,104.14,803.48,685.84,86.88,128.59,204.69,162.79,331.40,229.27,163.40,155.34,127.00,117.90,15.00,9.91,1.00,1.00,38.97,38.01,49.93,49.15,4.70,4.14,19.82,15.04,16.00,14.00,169.00,161.98
2005,-0.38,-0.66,-7.77,-8.35,1.76,1.14,7.14,8.37,-4.11,-4.73,56.80,59.63,251.00,247.62,175.00,175.49,229.00,199.35,85.00,121.95,83.00,100.63,26.00,22.54,4.93,6.76,5.75,7.75,63.00,23.11,6707.65,6811.05,16.16,12.12,0.00,0.00,,0.00,64.00,26.77,0.00,0.00,17.26,11.78,53.00,52.17,,0.00,118.00,106.49,145.00,146.87,262.00,252.57,867.92,932.86,311.92,406.11,40.13,104.65,701.29,683.22,152.19,127.38,159.58,162.84,272.74,228.96,132.87,154.61,133.00,117.64,4.00,9.83,0.00,1.00,26.87,37.92,36.46,49.00,3.95,4.11,4.20,15.00,15.00,14.00,175.00,162.07
2006,-0.30,-0.62,-8.12,-8.25,2.68,1.15,9.61,8.38,-5.26,-4.71,66.11,59.49,243.00,247.26,163.00,175.44,217.00,199.53,131.00,121.56,112.00,100.00,19.00,21.95,8.22,6.58,5.48,7.69,20.00,23.42,6682.97,6797.86,15.89,12.15,4.00,0.00,,0.00,33.00,26.81,0.00,0.00,11.51,11.92,53.00,52.58,,0.00,122.00,106.41,135.00,146.84,256.00,252.48,1167.13,932.59,575.86,406.60,173.67,105.17,599.81,680.60,107.26,126.17,135.42,162.89,182.30,228.64,172.24,153.87,109.00,117.38,7.00,9.74,1.00,1.00,40.89,37.83,43.78,48.85,4.52,4.09,13.58,14.96,14.00,14.00,131.00,162.17
2007,-1.12,-0.59,-8.27,-8.14,1.06,1.16,8.50,8.38,-5.99,-4.70,59.19,59.35,267.00,246.90,177.00,175.40,221.00,199.71,136.00,121.17,107.00,99.38,22.00,21.36,6.58,6.39,3.84,7.63,0.00,23.74,6980.19,6784.67,9.04,12.18,2.00,0.00,,0.00,15.00,26.85,0.00,0.00,7.67,12.05,43.00,53.00,,0.00,112.00,106.33,149.00,146.81,260.00,252.38,963.05,932.32,428.67,407.09,120.46,105.68,584.59,677.98,141.43,124.97,163.00,162.95,160.63,228.33,125.33,153.13,102.00,117.12,8.00,9.65,2.00,1.00,35.58,37.73,38.91,48.71,4.26,4.07,14.97,14.92,15.00,14.00,135.00,162.27
2008,-1.97,-0.55,-9.80,-8.04,-1.78,1.18,8.70,8.39,-4.98,-4.68,68.91,59.20,270.00,246.54,170.00,175.35,191.00,199.88,136.00,120.77,133.00,98.75,44.00,20.78,14.79,6.21,10.96,7.57,0.00,24.05,7287.81,6771.47,13.70,12.22,4.00,0.00,,0.00,21.00,26.89,0.00,0.00,6.85,12.19,25.00,53.42,,0.00,96.00,106.25,147.00,146.79,242.00,252.29,804.65,932.05,357.43,407.58,106.71,106.19,557.90,675.36,113.00,123.76,177.14,163.00,167.12,228.01,93.17,152.40,107.00,116.86,6.00,9.57,0.00,1.00,24.72,37.64,37.04,48.56,3.60,4.05,2.78,14.88,12.00,14.00,152.00,162.37
2009,-1.86,-0.51,-10.94,-7.94,-0.12,1.19,9.66,8.40,-7.11,-4.67,67.46,59.06,262.00,246.18,181.00,175.30,182.00,200.06,132.00,120.38,136.00,98.13,44.00,20.19,16.44,6.03,10.68,7.51,25.00,24.37,7249.33,6758.28,16.44,12.25,0.00,0.00,,0.00,27.00,26.94,0.00,0.00,7.67,12.33,42.00,53.83,,0.00,110.00,106.16,160.00,146.76,269.00,252.19,1050.44,931.78,514.58,408.07,170.61,106.71,631.98,672.74,106.24,122.56,149.24,163.05,206.42,227.69,164.73,151.66,105.00,116.60,8.00,9.48,3.00,1.00,73.80,37.55,88.49,48.41,4.21,4.03,17.21,14.84,12.00,14.00,148.00,162.46
2010,-1.17,-0.48,-7.09,-7.84,0.55,1.20,7.00,8.41,-5.71,-4.65,62.19,58.92,286.00,245.82,181.00,175.26,182.00,200.24,108.00,119.99,110.00,97.50,23.00,19.60,11.23,5.84,7.67,7.44,16.00,24.68,6997.73,6745.09,14.79,12.28,0.00,0.00,,0.00,43.00,26.98,0.00,0.00,6.03,12.47,37.00,54.25,,0.00,106.00,106.08,134.00,146.73,239.00,252.10,777.16,931.51,324.79,408.56,50.43,107.22,460.57,670.12,56.58,121.35,93.28,163.11,233.65,227.38,83.78,150.92,84.00,116.34,4.00,9.39,0.00,1.00,23.27,37.46,30.26,48.26,3.62,4.01,7.31,14.80,18.00,14.00,125.00,162.56
2011,,-0.44,,-7.73,,1.21,,8.41,,-4.64,,58.77,,245.46,,175.21,,200.41,,119.60,,96.88,,19.02,,5.66,,7.38,,25.00,,6731.89,,12.31,,0.00,,0.00,,27.02,,0.00,,12.60,,54.67,,0.00,,106.00,,146.70,,252.00,,931.25,,409.05,,107.73,,667.50,,120.14,,163.16,,227.06,,150.18,,116.09,,9.30,,1.00,,37.37,,48.12,,3.99,,14.76,,14.00,,162.66
