Station:,"55.1815,-113.4862",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18149948,Lon:,-113.4861984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.18,-8.39,-13.18,7.22,6.60,15.89,13.86,-1.64,-3.42,69.48,70.70,205.00,208.50,135.00,142.67,246.00,255.50,90.00,107.52,85.00,112.59,24.00,53.31,4.38,9.61,5.21,10.20,57.00,25.24,5404.11,6156.26,20.00,10.63,36.00,16.64,4.00,0.00,70.00,30.19,0.00,0.00,15.89,10.89,110.00,112.59,4.44,0.43,173.00,165.28,109.00,117.87,281.00,281.26,2273.78,1997.56,1416.60,1212.68,697.66,525.07,360.90,475.51,45.21,59.71,112.46,123.14,138.56,219.36,67.63,65.08,56.00,67.00,6.00,10.00,2.00,2.00,34.21,47.61,37.81,58.37,3.94,4.35,20.82,20.83,34.00,24.73,86.00,102.81
1982,-0.89,1.21,-20.14,-13.10,5.30,6.63,13.50,13.88,-4.23,-3.40,73.40,70.63,219.00,208.38,158.00,142.43,238.00,255.58,133.00,107.22,142.00,112.27,80.00,52.85,12.05,9.48,13.42,10.12,0.00,25.63,6912.14,6144.41,5.75,10.67,17.00,16.69,0.00,0.00,8.00,30.51,0.00,0.00,4.11,10.99,79.00,112.93,0.00,0.43,173.00,165.47,116.00,117.69,288.00,281.25,2046.32,2000.26,1216.88,1214.73,528.98,527.08,399.67,474.67,73.68,59.13,69.89,123.65,222.33,219.31,35.66,64.70,52.00,66.90,9.00,10.00,1.00,2.00,44.20,47.46,48.93,58.20,4.04,4.34,27.02,20.76,33.00,24.82,93.00,102.77
1983,1.06,1.25,-11.13,-13.01,6.16,6.65,13.86,13.90,-4.56,-3.38,67.41,70.56,215.00,208.25,154.00,142.19,254.00,255.67,130.00,106.91,114.00,111.94,41.00,52.39,7.40,9.35,8.49,10.05,15.00,26.02,6203.62,6132.56,6.03,10.71,14.00,16.74,0.00,0.00,0.00,30.83,0.00,0.00,10.96,11.09,99.00,113.26,0.33,0.43,174.00,165.65,104.00,117.50,277.00,281.24,2005.64,2002.95,1188.57,1216.78,543.23,529.09,528.55,473.83,41.05,58.54,107.97,124.16,332.41,219.25,47.56,64.33,66.00,66.80,9.00,10.00,4.00,2.00,82.94,47.30,92.07,58.04,4.90,4.34,34.08,20.70,17.00,24.91,102.00,102.72
1984,1.40,1.28,-8.73,-12.93,7.63,6.67,13.97,13.91,-6.95,-3.36,68.35,70.48,208.00,208.13,132.00,141.95,257.00,255.75,99.00,106.61,110.00,111.62,51.00,51.92,10.14,9.22,14.52,9.97,40.00,26.41,6101.44,6120.71,15.34,10.75,22.00,16.79,1.00,0.00,46.00,31.15,0.00,0.00,16.16,11.20,124.00,113.60,3.69,0.43,133.00,165.84,132.00,117.32,264.00,281.23,1756.15,2005.64,1092.90,1218.82,517.08,531.11,535.96,472.99,37.87,57.96,125.19,124.67,258.96,219.20,113.34,63.95,74.00,66.70,10.00,10.00,4.00,2.00,73.37,47.15,78.03,57.88,5.20,4.33,26.22,20.64,25.00,25.00,100.00,102.67
1985,0.68,1.31,-13.36,-12.85,7.07,6.69,12.48,13.93,-7.02,-3.35,68.30,70.41,220.00,208.00,154.00,141.72,239.00,255.83,96.00,106.30,108.00,111.30,51.00,51.46,16.99,9.09,10.96,9.89,36.00,26.80,6334.62,6108.86,9.59,10.78,14.00,16.85,0.00,0.00,36.00,31.48,0.00,0.00,8.77,11.30,84.00,113.94,0.00,0.43,157.00,166.02,120.00,117.14,276.00,281.22,1801.33,2008.34,1050.15,1220.87,409.38,533.12,383.33,472.14,45.43,57.37,75.22,125.18,180.82,219.15,78.19,63.57,59.00,66.60,4.00,10.00,0.00,2.00,30.93,47.00,36.93,57.71,3.15,4.33,9.56,20.58,31.00,25.09,113.00,102.62
1986,1.90,1.35,-9.44,-12.77,6.66,6.72,13.12,13.94,-3.41,-3.33,72.64,70.34,209.00,207.88,136.00,141.48,256.00,255.92,102.00,106.00,108.00,110.98,40.00,51.00,9.59,8.96,8.77,9.82,32.00,27.19,5887.96,6097.01,11.51,10.82,16.00,16.90,1.00,0.00,62.00,31.80,0.00,0.00,11.51,11.40,119.00,114.27,0.00,0.43,175.00,166.20,126.00,116.96,300.00,281.21,2016.11,2011.03,1165.89,1222.92,486.37,535.13,466.89,471.30,62.73,56.79,128.83,125.69,208.33,219.10,68.83,63.19,63.00,66.50,12.00,10.00,1.00,2.00,48.84,46.84,73.78,57.55,4.25,4.32,17.14,20.52,20.00,25.18,105.00,102.57
1987,3.60,1.38,-8.05,-12.69,8.04,6.74,13.98,13.96,0.04,-3.31,61.72,70.26,201.00,207.75,141.00,141.24,260.00,256.00,96.00,105.69,82.00,110.66,21.00,50.54,5.48,8.83,3.56,9.74,62.00,27.58,5291.29,6085.15,13.42,10.86,17.00,16.95,2.00,0.00,48.00,32.12,0.00,0.00,14.52,11.51,118.00,114.61,7.53,0.43,172.00,166.39,116.00,116.78,287.00,281.20,2185.74,2013.73,1343.52,1224.96,561.28,537.15,327.75,470.46,48.56,56.20,85.34,126.20,180.79,219.04,14.15,62.82,49.00,66.40,6.00,10.00,0.00,2.00,34.69,46.69,35.31,57.39,4.00,4.32,16.06,20.45,45.00,25.27,76.00,102.52
1988,2.43,1.41,-10.93,-12.60,8.29,6.76,14.32,13.98,-1.54,-3.29,73.21,70.19,206.00,207.63,124.00,141.00,252.00,256.08,89.00,105.39,92.00,110.34,46.00,50.08,4.66,8.70,3.56,9.67,41.00,27.97,5694.25,6073.30,13.97,10.90,12.00,17.00,0.00,0.00,61.00,32.45,0.00,0.00,15.34,11.61,127.00,114.95,0.80,0.43,166.00,166.57,125.00,116.60,290.00,281.19,2138.91,2016.42,1318.12,1227.01,591.95,539.16,502.07,469.62,57.58,55.62,163.62,126.71,223.25,218.99,49.56,62.44,63.00,66.30,10.00,10.00,3.00,2.00,53.75,46.53,72.45,57.22,4.77,4.31,30.61,20.39,31.00,25.36,102.00,102.47
1989,1.18,1.45,-15.59,-12.52,6.84,6.78,14.23,13.99,-3.45,-3.27,70.31,70.12,212.00,207.50,148.00,140.76,253.00,256.17,107.00,105.09,117.00,110.02,58.00,49.61,11.51,8.57,9.59,9.59,15.00,28.36,6182.33,6061.45,12.33,10.94,24.00,17.05,0.00,0.00,24.00,32.77,0.00,0.00,14.25,11.71,104.00,115.28,0.59,0.43,169.00,166.75,116.00,116.42,284.00,281.18,2109.71,2019.11,1294.41,1229.06,604.05,541.18,446.97,468.78,52.06,55.04,127.85,127.22,218.14,218.94,56.28,62.06,74.00,66.20,5.00,10.00,0.00,2.00,41.66,46.38,49.15,57.06,3.90,4.31,7.69,20.33,23.00,25.45,110.00,102.42
1990,1.23,1.48,-10.00,-12.44,6.63,6.81,15.06,14.01,-5.30,-3.26,74.76,70.04,211.00,207.38,132.00,140.52,261.00,256.25,102.00,104.78,114.00,109.70,52.00,49.15,7.95,8.44,9.86,9.51,37.00,28.75,6166.07,6049.60,13.97,10.97,27.00,17.10,3.00,0.00,46.00,33.09,0.00,0.00,11.23,11.82,128.00,115.62,4.02,0.43,168.00,166.94,107.00,116.24,274.00,281.17,2146.55,2021.81,1340.34,1231.10,639.42,543.19,328.83,467.94,50.32,54.45,94.61,127.73,117.52,218.88,57.56,61.69,59.00,66.10,5.00,10.00,0.00,2.00,25.50,46.23,31.19,56.90,3.49,4.30,14.68,20.27,21.00,25.55,88.00,102.37
1991,2.13,1.51,-11.91,-12.36,7.82,6.83,15.26,14.03,-5.40,-3.24,74.91,69.97,206.00,207.25,144.00,140.28,260.00,256.33,111.00,104.48,115.00,109.38,42.00,48.69,10.41,8.31,9.04,9.44,41.00,29.14,5849.47,6037.75,18.36,11.01,26.00,17.15,3.00,0.00,47.00,33.42,0.00,0.00,15.89,11.92,115.00,115.96,8.61,0.43,182.00,167.12,108.00,116.06,289.00,281.16,2293.21,2024.50,1409.44,1233.15,665.18,545.20,391.43,467.10,46.59,53.87,134.85,128.24,145.96,218.83,77.03,61.31,64.00,66.00,7.00,10.00,0.00,2.00,32.55,46.07,39.15,56.73,3.54,4.30,4.54,20.21,42.00,25.64,105.00,102.32
1992,1.91,1.54,-7.81,-12.28,7.65,6.85,12.63,14.04,-3.05,-3.22,77.47,69.90,215.00,207.13,144.00,140.05,234.00,256.42,94.00,104.17,98.00,109.06,38.00,48.23,10.41,8.18,9.59,9.36,43.00,29.53,5881.89,6025.90,14.52,11.05,18.00,17.21,1.00,0.00,34.00,33.74,0.00,0.00,11.23,12.02,89.00,116.29,0.35,0.43,172.00,167.30,113.00,115.88,284.00,281.15,1984.68,2027.19,1162.77,1235.20,511.14,547.22,349.97,466.25,54.18,53.28,125.12,128.75,119.56,218.78,40.89,60.93,63.00,65.90,2.00,10.00,1.00,2.00,32.80,45.92,33.85,56.57,3.74,4.29,7.59,20.15,23.00,25.73,87.00,102.27
1993,1.91,1.58,-13.46,-12.19,7.77,6.87,12.67,14.06,-2.10,-3.20,69.35,69.82,215.00,207.00,145.00,139.81,256.00,256.50,88.00,103.87,100.00,108.74,48.00,47.76,8.22,8.05,4.93,9.28,24.00,29.92,5878.52,6014.04,11.78,11.09,10.00,17.26,1.00,0.00,32.00,34.06,0.00,0.00,10.96,12.13,110.00,116.63,0.00,0.43,169.00,167.49,117.00,115.70,285.00,281.14,1934.76,2029.89,1107.95,1237.24,419.77,549.23,497.71,465.41,32.75,52.70,129.77,129.26,260.80,218.73,75.73,60.56,62.00,65.80,13.00,10.00,2.00,2.00,39.75,45.76,39.75,56.41,4.54,4.28,20.56,20.08,23.00,25.82,105.00,102.22
1994,0.76,1.61,-15.13,-12.11,7.11,6.90,14.87,14.07,-4.82,-3.19,70.94,69.75,204.00,206.88,128.00,139.57,254.00,256.58,111.00,103.56,114.00,108.42,70.00,47.30,7.95,7.92,9.32,9.21,12.00,30.31,6316.97,6002.19,9.86,11.13,19.00,17.31,0.00,0.00,13.00,34.38,0.00,0.00,10.41,12.23,125.00,116.96,0.35,0.43,166.00,167.67,119.00,115.52,284.00,281.13,2111.99,2032.58,1298.32,1239.29,576.71,551.25,517.54,464.57,120.80,52.11,134.79,129.77,198.76,218.67,60.90,60.18,80.00,65.70,12.00,10.00,3.00,2.00,56.19,45.61,58.24,56.24,4.88,4.28,17.32,20.02,43.00,25.91,102.00,102.17
1995,0.63,1.64,-12.08,-12.03,6.92,6.92,12.96,14.09,-6.27,-3.17,66.24,69.68,216.00,206.75,146.00,139.33,261.00,256.67,116.00,103.26,122.00,108.10,55.00,46.84,9.86,7.79,10.14,9.13,13.00,30.70,6340.62,5990.34,6.03,11.16,7.00,17.36,0.00,0.00,24.00,34.71,0.00,0.00,7.95,12.33,114.00,117.30,0.00,0.43,170.00,167.85,125.00,115.34,294.00,281.12,2001.69,2035.27,1174.62,1241.34,476.43,553.26,506.65,463.73,37.67,51.53,146.83,130.28,228.93,218.62,100.80,59.80,61.00,65.60,13.00,10.00,3.00,2.00,59.39,45.45,74.44,56.08,4.32,4.27,19.90,19.96,19.00,26.00,112.00,102.12
1996,-1.29,1.68,-14.81,-11.95,4.05,6.94,13.36,14.11,-6.32,-3.15,70.08,69.60,217.00,206.63,135.00,139.09,250.00,256.75,128.00,102.96,127.00,107.78,75.00,46.38,15.07,7.66,18.90,9.06,6.00,31.09,7048.84,5978.49,4.93,11.20,8.00,17.41,0.00,0.00,23.00,35.03,0.00,0.00,6.58,12.44,114.00,117.64,0.00,0.43,136.00,168.04,136.00,115.16,271.00,281.11,1712.51,2037.97,1036.71,1243.38,437.21,555.27,691.03,462.89,45.65,50.95,168.78,130.79,373.34,218.57,101.08,59.42,95.00,65.50,13.00,10.00,5.00,2.00,82.16,45.30,85.41,55.92,4.52,4.27,31.05,19.90,25.00,26.09,150.00,102.07
1997,1.89,1.71,-15.46,-11.86,6.22,6.96,14.05,14.12,-1.24,-3.13,71.54,69.53,211.00,206.50,142.00,138.85,257.00,256.83,94.00,102.65,106.00,107.45,37.00,45.91,7.40,7.53,10.14,8.98,46.00,31.48,5899.46,5966.64,12.05,11.24,7.00,17.46,2.00,0.00,50.00,35.35,0.00,0.00,14.25,12.54,114.00,117.97,2.53,0.43,156.00,168.22,122.00,114.98,277.00,281.10,2007.94,2040.66,1247.25,1245.43,570.92,557.29,556.25,462.05,60.97,50.36,193.98,131.30,241.37,218.52,60.26,59.05,69.00,65.40,13.00,10.00,2.00,2.00,48.52,45.15,63.99,55.75,5.28,4.26,16.83,19.84,27.00,26.18,102.00,102.02
1998,2.75,1.74,-10.28,-11.78,9.16,6.99,15.89,14.14,-2.48,-3.11,68.14,69.45,197.00,206.38,116.00,138.61,263.00,256.92,100.00,102.35,108.00,107.13,38.00,45.45,1.37,7.40,4.66,8.90,23.00,31.87,5616.18,5954.79,14.52,11.28,36.00,17.51,3.00,0.00,36.00,35.68,0.00,0.00,14.52,12.64,146.00,118.31,4.64,0.43,176.00,168.40,106.00,114.80,281.00,281.09,2390.74,2043.35,1513.27,1247.48,731.10,559.30,297.44,461.20,39.42,49.78,46.89,131.81,146.64,218.46,56.02,58.67,39.00,65.30,6.00,10.00,1.00,2.00,38.27,44.99,41.48,55.59,4.25,4.26,20.75,19.77,29.00,26.27,66.00,101.98
1999,2.63,1.78,-12.97,-11.70,7.37,7.01,14.27,14.16,-1.35,-3.10,67.88,69.38,200.00,206.25,136.00,138.38,271.00,257.00,84.00,102.04,94.00,106.81,31.00,44.99,6.03,7.27,4.66,8.83,33.00,32.26,5638.67,5942.94,11.78,11.32,20.00,17.56,1.00,0.00,33.00,36.00,0.00,0.00,10.14,12.75,134.00,118.65,1.86,0.43,151.00,168.59,121.00,114.62,271.00,281.08,1914.21,2046.05,1163.54,1249.52,504.58,561.32,351.86,460.36,97.46,49.19,108.63,132.32,112.35,218.41,43.94,58.29,61.00,65.20,2.00,10.00,0.00,2.00,22.92,44.84,27.86,55.43,3.73,4.25,4.43,19.71,32.00,26.36,90.00,101.93
2000,1.28,1.81,-10.11,-11.62,6.22,7.03,13.79,14.17,-3.89,-3.08,62.24,69.31,208.00,206.13,151.00,138.14,263.00,257.08,100.00,101.74,114.00,106.49,45.00,44.53,6.58,7.14,8.77,8.75,32.00,32.65,6119.01,5931.08,7.12,11.35,11.00,17.62,0.00,0.00,42.00,36.32,0.00,0.00,9.86,12.85,111.00,118.98,0.00,0.43,167.00,168.77,108.00,114.44,274.00,281.07,1948.20,2048.74,1126.80,1251.57,450.26,563.33,458.68,459.52,36.36,48.61,158.50,132.83,224.21,218.36,43.00,57.92,68.00,65.10,10.00,10.00,0.00,2.00,32.53,44.68,42.32,55.26,4.48,4.25,10.58,19.65,23.00,26.45,98.00,101.88
2001,2.96,1.84,-8.66,-11.54,7.19,7.05,14.57,14.19,-2.17,-3.06,61.18,69.23,198.00,206.00,130.00,137.90,255.00,257.17,93.00,101.43,93.00,106.17,33.00,44.06,2.74,7.01,3.84,8.68,52.00,33.04,5500.26,5919.23,10.68,11.39,16.00,17.67,0.00,0.00,60.00,36.65,0.00,0.00,14.79,12.95,124.00,119.32,0.00,0.43,173.00,168.95,113.00,114.26,285.00,281.06,2226.03,2051.43,1365.65,1253.62,600.53,565.34,381.53,458.68,22.06,48.02,86.22,133.34,219.44,218.31,53.22,57.54,63.00,65.00,8.00,10.00,0.00,2.00,37.88,44.53,40.86,55.10,4.01,4.24,21.73,19.59,43.00,26.55,92.00,101.83
2002,1.28,1.87,-13.09,-11.45,3.90,7.08,14.59,14.20,-2.05,-3.04,68.79,69.16,220.00,205.88,143.00,137.66,266.00,257.25,106.00,101.13,101.00,105.85,46.00,43.60,15.34,6.88,13.15,8.60,53.00,33.43,6157.98,5907.38,14.52,11.43,26.00,17.72,4.00,0.00,61.00,36.97,0.00,0.00,16.71,13.06,122.00,119.65,8.36,0.43,137.00,169.14,129.00,114.08,265.00,281.05,1883.89,2054.13,1200.41,1255.66,579.78,567.36,335.32,457.84,32.63,47.44,104.75,133.85,166.91,218.25,30.64,57.16,50.00,64.90,4.00,10.00,1.00,2.00,36.42,44.37,49.91,54.93,3.82,4.24,19.90,19.53,49.00,26.64,82.00,101.78
2003,1.46,1.91,-12.70,-11.37,6.84,7.10,14.71,14.22,-3.01,-3.03,69.17,69.09,207.00,205.75,140.00,137.42,259.00,257.33,117.00,100.83,120.00,105.53,48.00,43.14,7.40,6.75,10.96,8.52,27.00,33.82,6066.39,5895.53,11.51,11.47,21.00,17.77,0.00,0.00,28.00,37.29,0.00,0.00,14.25,13.16,118.00,119.99,1.96,0.43,193.00,169.32,109.00,113.90,301.00,281.04,2246.63,2056.82,1365.47,1257.71,635.52,569.37,561.00,457.00,89.03,46.86,186.16,134.36,235.71,218.20,48.11,56.78,77.00,64.80,13.00,10.00,3.00,2.00,82.73,44.22,89.00,54.77,4.64,4.23,25.75,19.46,24.00,26.73,116.00,101.73
2004,1.59,1.94,-11.45,-11.29,5.87,7.12,13.30,14.24,-1.86,-3.01,73.74,69.01,218.00,205.63,143.00,137.18,252.00,257.42,91.00,100.52,96.00,105.21,37.00,42.68,10.14,6.62,13.15,8.45,48.00,34.21,6013.75,5883.68,10.14,11.51,15.00,17.82,0.00,0.00,36.00,37.62,0.00,0.00,12.88,13.27,108.00,120.33,1.84,0.43,178.00,169.51,111.00,113.72,288.00,281.03,1946.75,2059.51,1111.74,1259.76,462.60,571.39,557.97,456.16,75.38,46.27,149.68,134.87,255.82,218.15,63.81,56.41,86.00,64.70,11.00,10.00,2.00,2.00,54.26,44.07,62.32,54.61,4.67,4.23,20.60,19.40,24.00,26.82,115.00,101.68
2005,2.80,1.97,-10.12,-11.21,7.37,7.14,13.09,14.25,-1.11,-2.99,66.55,68.94,203.00,205.50,134.00,136.94,256.00,257.50,82.00,100.22,83.00,104.89,31.00,42.21,4.11,6.49,5.75,8.37,56.00,34.60,5550.70,5871.83,13.70,11.54,10.00,17.87,0.00,0.00,64.00,37.94,0.00,0.00,15.34,13.37,121.00,120.66,0.00,0.43,166.00,169.69,109.00,113.54,274.00,281.02,1922.55,2062.21,1127.30,1261.80,431.68,573.40,407.47,455.31,45.91,45.69,148.66,135.38,207.07,218.10,22.08,56.03,50.00,64.60,10.00,10.00,2.00,2.00,45.84,43.91,56.11,54.44,4.24,4.22,17.20,19.34,28.00,26.91,93.00,101.63
2006,2.61,2.01,-9.05,-11.13,8.71,7.16,15.21,14.27,-4.87,-2.97,64.77,68.87,198.00,205.38,123.00,136.70,270.00,257.58,131.00,99.91,113.00,104.57,26.00,41.75,3.84,6.36,8.22,8.30,57.00,34.99,5660.91,5859.97,13.70,11.58,27.00,17.92,4.00,0.00,41.00,38.26,0.00,0.00,14.79,13.47,146.00,121.00,8.45,0.43,168.00,169.87,114.00,113.36,281.00,281.01,2234.28,2064.90,1409.29,1263.85,676.45,575.41,519.48,454.47,45.95,45.10,156.36,135.89,232.83,218.04,84.34,55.65,72.00,64.50,9.00,10.00,3.00,2.00,80.33,43.76,87.70,54.28,4.87,4.22,24.25,19.28,16.00,27.00,103.00,101.58
2007,1.62,2.04,-11.43,-11.04,6.87,7.19,14.35,14.28,-3.43,-2.96,70.09,68.79,204.00,205.25,143.00,136.47,256.00,257.67,113.00,99.61,117.00,104.25,51.00,41.29,4.11,6.23,5.48,8.22,15.00,35.38,6039.43,5848.12,8.49,11.62,23.00,17.98,2.00,0.00,34.00,38.58,0.00,0.00,11.51,13.58,112.00,121.34,14.19,0.43,186.00,170.06,113.00,113.18,298.00,281.00,2174.91,2067.59,1267.94,1265.90,565.36,577.43,466.87,453.63,56.52,44.52,136.91,136.40,210.14,217.99,57.17,55.28,68.00,64.40,5.00,10.00,3.00,2.00,38.12,43.60,42.48,54.12,3.89,4.21,17.81,19.22,26.00,27.09,115.00,101.53
2008,1.57,2.07,-12.16,-10.96,5.91,7.21,14.70,14.30,-1.63,-2.94,75.48,68.72,200.00,205.13,130.00,136.23,244.00,257.75,99.00,99.30,105.00,103.93,49.00,40.83,6.30,6.10,7.40,8.14,47.00,35.77,6034.66,5836.27,7.95,11.66,21.00,18.03,1.00,0.00,31.00,38.91,0.00,0.00,11.78,13.68,113.00,121.67,2.16,0.43,181.00,170.24,117.00,113.00,297.00,280.99,2250.28,2070.29,1365.93,1267.94,619.40,579.44,437.84,452.79,55.12,43.93,125.31,136.91,197.75,217.94,57.33,54.90,60.00,64.30,10.00,10.00,2.00,2.00,43.92,43.45,43.92,53.95,4.05,4.21,21.95,19.15,22.00,27.18,106.00,101.48
2009,1.07,2.10,-15.06,-10.88,6.08,7.23,15.43,14.32,-4.01,-2.92,72.00,68.65,207.00,205.00,142.00,135.99,274.00,257.83,103.00,99.00,103.00,103.61,53.00,40.36,13.70,5.97,12.05,8.07,33.00,36.16,6205.10,5824.42,11.51,11.70,24.00,18.08,0.00,0.00,41.00,39.23,0.00,0.00,15.62,13.78,131.00,122.01,0.84,0.43,154.00,170.42,120.00,112.82,273.00,280.98,2052.89,2072.98,1308.27,1269.99,631.47,581.46,410.40,451.95,66.33,43.35,104.94,137.42,179.48,217.89,64.85,54.52,71.00,64.20,5.00,10.00,1.00,2.00,34.28,43.29,45.87,53.79,4.05,4.20,9.39,19.09,19.00,27.27,97.00,101.43
2010,2.44,2.14,-9.25,-10.80,7.32,7.25,13.86,14.33,-2.92,-2.90,61.30,68.57,200.00,204.88,130.00,135.75,259.00,257.92,100.00,98.70,101.00,103.29,29.00,39.90,2.19,5.84,4.93,7.99,21.00,36.55,5695.49,5812.57,12.33,11.74,15.00,18.13,0.00,0.00,26.00,39.55,0.00,0.00,14.52,13.89,128.00,122.35,0.00,0.43,156.00,170.61,104.00,112.64,259.00,280.97,1942.46,2075.67,1191.70,1272.04,555.35,583.47,448.82,451.11,18.39,42.77,132.26,137.93,256.05,217.83,44.36,54.14,64.00,64.10,12.00,10.00,1.00,2.00,31.32,43.14,45.37,53.63,4.43,4.20,13.10,19.03,44.00,27.36,98.00,101.38
2011,,2.17,,-10.71,,7.28,,14.35,,-2.88,,68.50,,204.75,,135.51,,258.00,,98.39,,102.96,,39.44,,5.72,,7.91,,36.94,,5800.72,,11.77,,18.18,,0.00,,39.88,,0.00,,13.99,,122.68,,0.43,,170.79,,112.46,,280.96,,2078.37,,1274.09,,585.48,,450.26,,42.18,,138.44,,217.78,,53.77,,64.00,,10.00,,2.00,,42.99,,53.46,,4.19,,18.97,,27.45,,101.33
