Station:,"49.2142,-110.8594",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21419907,Lon:,-110.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.91,5.35,-2.15,-7.68,9.36,9.05,18.54,17.24,2.46,1.22,64.49,69.83,179.00,184.25,131.00,131.95,270.00,264.52,46.00,67.94,46.00,76.00,9.00,27.70,5.21,11.03,6.30,9.59,50.00,19.73,4212.51,4772.78,12.88,10.30,65.00,62.79,24.00,20.52,45.00,30.89,0.00,0.00,13.42,10.44,138.00,131.00,37.64,38.24,218.00,197.45,104.00,102.00,321.00,300.35,2878.80,2766.69,1842.71,1776.95,974.61,943.71,294.11,315.74,50.33,54.05,155.10,118.22,54.12,112.57,39.80,42.96,42.00,51.54,8.00,6.00,0.00,1.00,36.77,36.80,41.53,43.78,5.10,4.52,27.39,20.32,29.00,30.52,56.00,70.81
1982,3.18,5.38,-13.15,-7.60,6.78,9.07,16.95,17.26,0.32,1.24,68.19,69.81,199.00,184.00,131.00,132.02,256.00,264.58,88.00,67.55,103.00,75.59,39.00,27.43,13.70,10.94,13.15,9.52,7.00,19.92,5507.26,4761.73,3.01,10.41,57.00,63.00,13.00,20.65,6.00,31.20,0.00,0.00,6.58,10.59,124.00,130.95,12.93,38.70,186.00,197.77,116.00,101.83,301.00,300.50,2505.15,2771.99,1617.74,1780.02,860.38,946.16,417.19,315.63,114.79,53.68,136.34,118.86,87.28,112.34,78.37,43.06,64.00,51.51,10.00,6.00,2.00,1.00,48.49,36.77,63.64,43.79,4.38,4.50,29.72,20.30,28.00,30.37,93.00,71.05
1983,5.57,5.41,-2.46,-7.53,8.84,9.09,17.77,17.28,-0.89,1.25,79.73,69.79,188.00,183.75,133.00,132.09,261.00,264.65,67.00,67.16,64.00,75.18,23.00,27.17,8.77,10.86,7.40,9.45,36.00,20.11,4718.80,4750.68,12.88,10.52,65.00,63.21,25.00,20.79,33.00,31.51,0.00,0.00,10.68,10.75,127.00,130.90,66.66,39.17,207.00,198.08,105.00,101.66,311.00,300.66,2816.66,2777.30,1825.65,1783.09,994.00,948.61,267.86,315.51,54.20,53.31,78.38,119.51,88.92,112.11,43.64,43.17,47.00,51.48,4.00,6.00,0.00,1.00,21.86,36.74,30.43,43.80,4.00,4.48,16.86,20.29,33.00,30.22,65.00,71.28
1984,5.64,5.45,-4.37,-7.45,9.43,9.11,18.21,17.30,-1.47,1.27,69.40,69.77,189.00,183.50,128.00,132.16,265.00,264.71,62.00,66.77,61.00,74.77,24.00,26.90,10.96,10.77,10.14,9.38,32.00,20.30,4729.46,4739.63,13.70,10.63,78.00,63.42,37.00,20.92,44.00,31.82,0.00,0.00,14.79,10.90,136.00,130.85,70.32,39.63,173.00,198.40,93.00,101.49,265.00,300.81,2543.85,2782.61,1707.54,1786.17,962.84,951.07,259.25,315.40,47.50,52.94,69.30,120.15,91.29,111.88,44.86,43.27,43.00,51.45,6.00,6.00,0.00,1.00,23.76,36.70,32.01,43.81,3.58,4.47,0.00,20.27,37.00,30.07,70.00,71.51
1985,4.29,5.48,-8.48,-7.37,10.11,9.13,16.56,17.33,-3.91,1.28,71.47,69.76,190.00,183.25,126.00,132.23,263.00,264.78,70.00,66.38,78.00,74.35,38.00,26.64,16.16,10.69,14.25,9.32,12.00,20.50,5164.00,4728.57,12.33,10.74,61.00,63.63,23.00,21.06,51.00,32.13,0.00,0.00,7.67,11.05,136.00,130.80,57.39,40.09,212.00,198.71,98.00,101.32,309.00,300.96,2697.41,2787.92,1711.75,1789.24,897.81,953.52,406.38,315.28,38.59,52.57,129.78,120.79,165.22,111.65,85.70,43.38,60.00,51.42,7.00,6.00,2.00,1.00,34.24,36.67,40.21,43.82,4.83,4.45,25.58,20.26,22.00,29.92,82.00,71.75
1986,6.50,5.52,-3.32,-7.30,10.48,9.15,16.23,17.35,1.53,1.30,67.46,69.74,161.00,183.00,136.00,132.30,283.00,264.84,44.00,65.99,49.00,73.94,19.00,26.38,9.04,10.60,8.49,9.25,66.00,20.69,4319.79,4717.52,15.89,10.85,59.00,63.84,19.00,21.19,72.00,32.44,0.00,0.00,20.55,11.20,146.00,130.75,23.76,40.55,251.00,199.03,59.00,101.15,309.00,301.11,2943.72,2793.22,1795.39,1792.32,925.76,955.97,494.84,315.17,52.02,52.20,157.40,121.44,135.48,111.42,148.51,43.48,65.00,51.39,10.00,6.00,3.00,1.00,95.07,36.64,95.07,43.83,5.27,4.43,28.28,20.24,30.00,29.78,93.00,71.98
1987,7.57,5.55,-0.62,-7.22,11.51,9.17,16.12,17.37,3.78,1.31,59.39,69.72,176.00,182.75,140.00,132.37,278.00,264.90,31.00,65.60,37.00,73.53,3.00,26.11,9.59,10.52,4.93,9.18,42.00,20.88,3924.76,4706.47,20.82,10.96,62.00,64.05,17.00,21.33,82.00,32.75,0.00,0.00,15.34,11.35,137.00,130.70,34.29,41.02,196.00,199.34,93.00,100.98,288.00,301.26,2832.34,2798.53,1861.50,1795.39,967.03,958.42,262.16,315.06,35.93,51.82,64.10,122.08,136.31,111.19,25.63,43.59,38.00,51.36,7.00,6.00,0.00,1.00,32.01,36.60,36.97,43.84,4.74,4.41,23.09,20.23,27.00,29.63,54.00,72.22
1988,6.63,5.59,-5.92,-7.15,11.69,9.19,18.14,17.39,2.68,1.32,67.35,69.70,176.00,182.50,123.00,132.44,277.00,264.97,54.00,65.21,73.00,73.12,29.00,25.85,5.75,10.44,1.64,9.11,14.00,21.07,4370.90,4695.42,18.08,11.07,91.00,64.26,37.00,21.46,56.00,33.06,0.00,0.00,13.42,11.51,153.00,130.65,65.62,41.48,212.00,199.66,100.00,100.81,311.00,301.41,3090.55,2803.84,2063.59,1798.46,1167.33,960.87,215.44,314.94,31.68,51.45,55.43,122.73,86.41,110.96,40.06,43.69,38.00,51.33,3.00,6.00,0.00,1.00,14.45,36.57,16.20,43.85,4.36,4.39,12.87,20.22,37.00,29.48,47.00,72.45
1989,4.59,5.62,-10.82,-7.07,9.00,9.20,16.70,17.41,1.35,1.34,72.39,69.69,182.00,182.25,149.00,132.51,253.00,265.03,71.00,64.82,80.00,72.71,32.00,25.58,12.33,10.35,9.32,9.04,8.00,21.27,5015.98,4684.37,6.85,11.18,55.00,64.47,18.00,21.60,26.00,33.36,0.00,0.00,7.40,11.66,103.00,130.60,26.71,41.94,184.00,199.97,118.00,100.64,301.00,301.56,2576.59,2809.15,1685.01,1801.54,881.16,963.32,486.08,314.83,75.22,51.08,149.70,123.37,172.05,110.73,84.52,43.80,71.00,51.30,11.00,6.00,2.00,1.00,43.09,36.54,49.51,43.86,4.56,4.38,30.37,20.20,19.00,29.33,105.00,72.69
1990,5.54,5.66,-4.15,-6.99,8.07,9.22,18.71,17.44,0.33,1.35,73.01,69.67,201.00,182.00,137.00,132.58,265.00,265.10,52.00,64.42,70.00,72.29,27.00,25.32,11.78,10.27,8.49,8.97,28.00,21.46,4714.73,4673.31,10.68,11.29,72.00,64.68,31.00,21.73,42.00,33.67,0.00,0.00,7.95,11.81,127.00,130.55,47.65,42.41,218.00,200.29,88.00,100.46,305.00,301.71,2826.41,2814.46,1829.28,1804.61,1007.24,965.77,319.02,314.71,51.16,50.71,136.91,124.01,71.40,110.50,52.72,43.90,48.00,51.27,5.00,6.00,1.00,1.00,43.85,36.50,44.39,43.87,4.47,4.36,25.72,20.19,19.00,29.18,70.00,72.92
1991,6.00,5.69,-6.41,-6.92,8.68,9.24,18.10,17.46,0.99,1.37,69.42,69.65,181.00,181.75,125.00,132.65,260.00,265.16,51.00,64.03,62.00,71.88,20.00,25.06,10.14,10.18,9.32,8.90,37.00,21.65,4554.96,4662.26,11.51,11.40,67.00,64.89,22.00,21.87,54.00,33.98,0.00,0.00,13.97,11.96,134.00,130.50,52.13,42.87,206.00,200.60,90.00,100.29,295.00,301.86,2839.33,2819.76,1873.85,1807.69,1017.05,968.22,379.97,314.60,54.30,50.34,172.14,124.66,120.36,110.27,48.07,44.01,62.00,51.24,10.00,6.00,0.00,1.00,34.54,36.47,39.73,43.88,5.08,4.34,23.77,20.17,22.00,29.04,74.00,73.15
1992,6.64,5.72,0.33,-6.84,10.80,9.26,15.41,17.48,1.55,1.38,67.57,69.63,174.00,181.50,142.00,132.72,237.00,265.23,37.00,63.64,51.00,71.47,10.00,24.79,9.04,10.10,10.14,8.84,41.00,21.84,4256.20,4651.21,18.63,11.51,56.00,65.11,18.00,22.00,59.00,34.29,0.00,0.00,16.44,12.12,94.00,130.45,26.69,43.33,259.00,200.92,28.00,100.12,286.00,302.01,2881.15,2825.07,1755.15,1810.76,875.23,970.67,379.25,314.48,20.33,49.97,80.10,125.30,169.58,110.04,81.21,44.11,67.00,51.21,8.00,6.00,0.00,1.00,38.58,36.44,48.96,43.89,4.09,4.32,12.15,20.16,21.00,28.89,92.00,73.39
1993,4.47,5.76,-10.33,-6.77,9.95,9.28,14.19,17.50,1.64,1.40,63.43,69.62,187.00,181.25,147.00,132.79,256.00,265.29,58.00,63.25,68.00,71.06,30.00,24.53,11.51,10.01,13.15,8.77,26.00,22.04,4966.50,4640.16,4.66,11.62,25.00,65.32,3.00,22.13,19.00,34.60,0.00,0.00,7.95,12.27,108.00,130.40,4.80,43.80,187.00,201.23,115.00,99.95,301.00,302.16,2355.55,2830.38,1439.60,1813.83,635.58,973.12,516.32,314.37,66.57,49.60,161.50,125.95,262.70,109.81,51.59,44.22,83.00,51.18,9.00,6.00,2.00,1.00,46.93,36.40,49.99,43.90,4.95,4.31,18.77,20.14,22.00,28.74,103.00,73.62
1994,6.07,5.79,-7.43,-6.69,9.96,9.30,18.79,17.52,1.88,1.41,73.79,69.60,172.00,181.00,167.00,132.86,276.00,265.36,62.00,62.86,70.00,70.65,24.00,24.26,5.75,9.93,7.95,8.70,12.00,22.23,4544.86,4629.11,12.88,11.73,75.00,65.53,27.00,22.27,27.00,34.91,0.00,0.00,16.16,12.42,108.00,130.35,60.82,44.26,198.00,201.55,105.00,99.78,302.00,302.31,2910.05,2835.69,1957.08,1816.91,1095.83,975.57,314.08,314.25,74.91,49.23,94.71,126.59,63.35,109.58,76.78,44.32,54.00,51.15,7.00,6.00,1.00,1.00,26.64,36.37,33.51,43.91,4.38,4.29,22.16,20.13,31.00,28.59,71.00,73.86
1995,5.27,5.83,-3.91,-6.61,8.57,9.32,16.37,17.55,0.02,1.43,63.31,69.58,180.00,180.75,133.00,132.93,263.00,265.42,70.00,62.47,74.00,70.24,22.00,24.00,9.86,9.84,9.86,8.63,27.00,22.42,4720.92,4618.05,9.32,11.84,53.00,65.74,7.00,22.40,49.00,35.22,0.00,0.00,9.59,12.57,129.00,130.30,8.02,44.72,232.00,201.86,69.00,99.61,300.00,302.46,2725.18,2840.99,1648.57,1819.98,835.82,978.02,416.21,314.14,19.72,48.86,177.43,127.23,149.58,109.35,75.80,44.43,66.00,51.12,6.00,6.00,2.00,1.00,45.49,36.34,51.57,43.92,4.35,4.27,26.25,20.11,29.00,28.44,93.00,74.09
1996,3.44,5.86,-9.01,-6.54,8.04,9.34,17.58,17.57,-1.83,1.44,72.66,69.57,190.00,180.50,131.00,133.00,267.00,265.49,86.00,62.08,90.00,69.82,53.00,23.74,17.26,9.76,17.26,8.56,13.00,22.61,5486.06,4607.00,8.22,11.95,62.00,65.95,27.00,22.54,16.00,35.53,0.00,0.00,9.04,12.72,135.00,130.25,49.26,45.19,186.00,202.18,104.00,99.44,289.00,302.61,2626.01,2846.30,1721.16,1823.06,935.14,980.47,332.39,314.02,55.64,48.48,81.76,127.88,131.60,109.12,41.39,44.53,55.00,51.09,4.00,6.00,0.00,1.00,27.27,36.30,31.19,43.93,3.33,4.25,9.34,20.10,25.00,28.30,97.00,74.33
1997,6.02,5.90,-9.06,-6.46,9.38,9.36,17.61,17.59,2.92,1.46,74.98,69.55,183.00,180.25,139.00,133.07,262.00,265.55,57.00,61.69,69.00,69.41,18.00,23.47,9.59,9.67,9.32,8.49,23.00,22.81,4520.56,4595.95,12.05,12.05,69.00,66.16,23.00,22.67,25.00,35.84,0.00,0.00,15.07,12.88,122.00,130.20,38.67,45.65,206.00,202.49,106.00,99.27,311.00,302.76,2881.80,2851.61,1885.89,1826.13,1036.97,982.92,235.33,313.91,70.37,48.11,91.51,128.52,75.42,108.89,19.43,44.64,34.00,51.06,2.00,6.00,2.00,1.00,37.76,36.27,43.95,43.94,3.56,4.23,22.20,20.08,28.00,28.15,64.00,74.56
1998,7.06,5.93,-4.98,-6.38,10.72,9.38,20.23,17.61,3.02,1.47,70.92,69.53,165.00,180.00,153.00,133.14,277.00,265.61,54.00,61.30,57.00,69.00,22.00,23.21,3.01,9.59,5.21,8.42,54.00,23.00,4264.31,4584.90,16.99,12.16,90.00,66.37,36.00,22.81,66.00,36.15,0.00,0.00,20.00,13.03,123.00,130.15,100.47,46.11,196.00,202.81,108.00,99.10,303.00,302.91,3087.09,2856.92,2119.70,1829.21,1223.51,985.37,337.78,313.79,44.53,47.74,92.61,129.17,138.56,108.66,39.45,44.74,51.00,51.03,6.00,6.00,2.00,1.00,66.28,36.24,67.99,43.95,5.11,4.22,27.36,20.07,42.00,28.00,65.00,74.80
1999,7.18,5.97,-4.35,-6.31,9.17,9.40,16.99,17.63,4.39,1.48,62.29,69.51,172.00,179.75,132.00,133.21,270.00,265.68,25.00,60.91,35.00,68.59,4.00,22.94,7.40,9.50,6.03,8.36,36.00,23.19,4086.78,4573.84,15.07,12.27,56.00,66.58,24.00,22.94,60.00,36.45,0.00,0.00,15.62,13.18,137.00,130.10,33.57,46.57,249.00,203.12,77.00,98.93,325.00,303.06,2902.94,2862.22,1769.99,1832.28,869.33,987.83,304.93,313.68,56.78,47.37,140.07,129.81,97.42,108.43,33.89,44.85,49.00,51.00,7.00,6.00,1.00,1.00,43.06,36.20,45.26,43.96,4.71,4.20,19.71,20.05,46.00,27.85,63.00,75.03
2000,5.57,6.00,-4.60,-6.23,9.57,9.42,18.49,17.66,-0.71,1.50,70.31,69.50,185.00,179.50,132.00,133.28,263.00,265.74,72.00,60.52,78.00,68.18,24.00,22.68,10.68,9.42,7.40,8.29,8.00,23.39,4746.27,4562.79,10.14,12.38,67.00,66.79,30.00,23.08,12.00,36.76,0.00,0.00,8.77,13.33,130.00,130.05,77.54,47.04,203.00,203.44,107.00,98.76,309.00,303.21,2842.96,2867.53,1882.04,1835.35,1028.35,990.28,262.58,313.57,54.19,47.00,102.87,130.46,60.25,108.19,43.91,44.95,51.00,50.97,3.00,6.00,0.00,1.00,19.58,36.17,24.30,43.97,3.23,4.18,5.77,20.04,18.00,27.70,79.00,75.26
2001,6.92,6.04,-5.65,-6.16,9.49,9.44,19.64,17.68,3.56,1.51,64.90,69.48,176.00,179.25,127.00,133.35,278.00,265.81,60.00,60.13,68.00,67.76,14.00,22.42,4.66,9.34,1.64,8.22,12.00,23.58,4307.36,4551.74,16.16,12.49,95.00,67.00,42.00,23.21,35.00,37.07,0.00,0.00,14.52,13.49,150.00,130.00,89.54,47.50,215.00,203.75,112.00,98.59,326.00,303.36,3151.06,2872.84,2117.36,1838.43,1214.49,992.73,182.14,313.45,28.56,46.63,70.80,131.10,62.68,107.96,21.46,45.06,29.00,50.94,2.00,6.00,1.00,1.00,29.79,36.14,29.79,43.98,3.47,4.16,15.07,20.02,31.00,27.56,51.00,75.50
2002,5.41,6.07,-7.38,-6.08,5.87,9.46,17.87,17.70,3.27,1.53,68.43,69.46,184.00,179.00,143.00,133.42,266.00,265.87,58.00,59.74,63.00,67.35,21.00,22.15,14.79,9.25,13.97,8.15,40.00,23.77,4755.65,4540.69,11.78,12.60,59.00,67.21,17.00,23.35,57.00,37.38,0.00,0.00,18.63,13.64,122.00,129.95,55.85,47.96,202.00,204.07,100.00,98.42,301.00,303.51,2569.00,2878.15,1641.08,1841.50,902.42,995.18,509.83,313.34,64.84,46.26,253.25,131.74,140.89,107.73,46.91,45.16,64.00,50.91,9.00,6.00,4.00,1.00,131.48,36.10,144.39,43.99,5.84,4.15,37.16,20.01,48.00,27.41,86.00,75.73
2003,6.16,6.10,-5.94,-6.00,10.12,9.48,19.20,17.72,1.34,1.54,68.09,69.44,173.00,178.75,139.00,133.49,260.00,265.94,68.00,59.34,74.00,66.94,20.00,21.89,9.86,9.17,9.86,8.08,36.00,23.96,4625.11,4529.64,17.53,12.71,82.00,67.42,45.00,23.48,38.00,37.69,0.00,0.00,20.82,13.79,120.00,129.90,125.59,48.43,204.00,204.38,98.00,98.25,301.00,303.66,3064.60,2883.45,2074.53,1844.58,1206.19,997.63,292.52,313.22,55.33,45.89,137.62,132.39,53.93,107.50,44.59,45.27,51.00,50.88,3.00,6.00,0.00,1.00,28.73,36.07,29.83,44.00,3.54,4.13,6.00,19.99,31.00,27.26,80.00,75.97
2004,5.99,6.14,-6.03,-5.93,9.47,9.50,16.98,17.75,3.24,1.56,69.41,69.43,181.00,178.50,134.00,133.56,274.00,266.00,43.00,58.95,50.00,66.53,19.00,21.62,8.77,9.08,7.95,8.01,22.00,24.16,4507.53,4518.58,11.51,12.82,55.00,67.63,16.00,23.62,23.00,38.00,0.00,0.00,12.60,13.94,139.00,129.85,31.57,48.89,197.00,204.70,93.00,98.08,289.00,303.82,2652.94,2888.76,1687.91,1847.65,846.67,1000.08,317.99,313.11,47.86,45.52,116.69,133.03,119.88,107.27,26.07,45.37,56.00,50.85,5.00,6.00,0.00,1.00,25.06,36.04,36.40,44.01,3.71,4.11,14.26,19.98,34.00,27.11,84.00,76.20
2005,6.36,6.17,-4.80,-5.85,9.05,9.52,17.42,17.77,1.64,1.57,69.97,69.41,172.00,178.25,131.00,133.63,267.00,266.07,50.00,58.56,55.00,66.12,25.00,21.36,7.12,9.00,7.12,7.95,41.00,24.35,4387.39,4507.53,19.45,12.93,56.00,67.84,23.00,23.75,54.00,38.31,0.00,0.00,16.44,14.09,135.00,129.80,40.32,49.35,214.00,205.01,93.00,97.91,306.00,303.97,2785.69,2894.07,1764.10,1850.72,892.16,1002.53,307.52,312.99,46.82,45.14,140.53,133.68,96.35,107.04,36.30,45.48,47.00,50.82,6.00,6.00,2.00,1.00,35.37,36.00,54.98,44.02,4.49,4.09,25.09,19.97,37.00,26.96,67.00,76.44
2006,7.25,6.21,-2.22,-5.78,11.03,9.54,19.05,17.79,1.18,1.59,69.30,69.39,177.00,178.00,129.00,133.70,261.00,266.13,47.00,58.17,47.00,65.71,8.00,21.10,5.75,8.91,7.12,7.88,57.00,24.54,4192.47,4496.48,17.81,13.04,93.00,68.05,45.00,23.88,62.00,38.62,0.00,0.00,16.71,14.25,131.00,129.75,87.90,49.82,193.00,205.33,89.00,97.73,281.00,304.12,2974.68,2899.38,2020.91,1853.80,1183.97,1004.98,270.47,312.88,25.58,44.77,154.72,134.32,47.21,106.81,37.06,45.58,41.00,50.79,3.00,6.00,2.00,1.00,56.54,35.97,59.44,44.03,3.92,4.07,20.90,19.95,23.00,26.82,68.00,76.67
2007,6.60,6.24,-4.37,-5.70,9.51,9.56,19.27,17.81,1.56,1.60,71.31,69.38,170.00,177.75,125.00,133.77,256.00,266.20,59.00,57.78,70.00,65.29,16.00,20.83,5.48,8.83,4.11,7.81,8.00,24.73,4447.42,4485.43,16.71,13.15,75.00,68.26,43.00,24.02,38.00,38.93,0.00,0.00,16.44,14.40,130.00,129.70,128.42,50.28,210.00,205.64,112.00,97.56,321.00,304.27,2982.95,2904.68,1972.90,1856.87,1115.11,1007.43,293.77,312.76,36.78,44.40,156.07,134.96,52.20,106.58,54.62,45.69,45.00,50.76,4.00,6.00,1.00,1.00,25.09,35.94,38.68,44.04,4.03,4.06,12.59,19.94,25.00,26.67,72.00,76.90
2008,5.01,6.28,-6.41,-5.62,7.50,9.58,17.47,17.83,1.49,1.61,72.86,69.36,192.00,177.50,133.00,133.84,267.00,266.26,57.00,57.39,76.00,64.88,28.00,20.57,12.33,8.74,9.04,7.74,6.00,24.93,4876.77,4474.38,10.41,13.26,71.00,68.47,22.00,24.15,19.00,39.24,0.00,0.00,10.96,14.55,133.00,129.65,41.17,50.74,187.00,205.96,122.00,97.39,308.00,304.42,2593.02,2909.99,1697.20,1859.95,896.71,1009.88,356.42,312.65,22.89,44.03,148.85,135.61,124.60,106.35,45.90,45.79,50.00,50.73,8.00,6.00,1.00,1.00,44.14,35.90,49.91,44.05,4.46,4.04,20.10,19.92,21.00,26.52,77.00,77.14
2009,4.50,6.31,-8.56,-5.55,8.17,9.60,17.95,17.86,-0.07,1.63,69.64,69.34,191.00,177.25,159.00,133.91,271.00,266.33,78.00,57.00,83.00,64.47,33.00,20.30,13.15,8.66,12.33,7.67,0.00,25.12,5067.68,4463.32,8.77,13.37,76.00,68.68,24.00,24.29,19.00,39.55,0.00,0.00,9.59,14.70,111.00,129.60,34.13,51.21,185.00,206.27,96.00,97.22,280.00,304.57,2595.00,2915.30,1714.03,1863.02,958.88,1012.33,270.39,312.53,41.66,43.66,70.19,136.25,111.58,106.12,55.11,45.90,41.00,50.70,7.00,6.00,1.00,1.00,32.50,35.87,33.20,44.06,3.99,4.02,18.31,19.91,32.00,26.37,64.00,77.37
2010,4.51,6.35,-7.82,-5.47,8.08,9.62,15.97,17.88,0.48,1.64,70.71,69.32,181.00,177.00,149.00,133.98,261.00,266.39,81.00,56.61,74.00,64.06,23.00,20.04,8.77,8.57,11.51,7.60,11.00,25.31,5003.68,4452.27,5.48,13.48,50.00,68.89,8.00,24.42,22.00,39.85,0.00,0.00,6.85,14.86,111.00,129.55,8.38,51.67,207.00,206.59,106.00,97.05,312.00,304.72,2611.90,2920.61,1630.06,1866.09,794.49,1014.78,411.64,312.42,24.19,43.29,213.08,136.90,126.73,105.89,50.10,46.01,54.00,50.67,10.00,6.00,1.00,1.00,59.17,35.84,66.62,44.07,4.44,4.00,34.79,19.89,24.00,26.22,91.00,77.61
2011,,6.38,,-5.39,,9.63,,17.90,,1.66,,69.31,,176.75,,134.05,,266.45,,56.22,,63.65,,19.78,,8.49,,7.53,,25.50,,4441.22,,13.59,,69.11,,24.56,,40.16,,0.00,,15.01,,129.50,,52.13,,206.90,,96.88,,304.87,,2925.91,,1869.17,,1017.23,,312.30,,42.92,,137.54,,105.66,,46.11,,50.64,,6.00,,1.00,,35.80,,44.08,,3.99,,19.88,,26.08,,77.84
