Station:,"49.946,-115.7007",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94599915,Lon:,-115.7006989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,5.41,-2.14,-4.65,8.77,8.91,16.12,15.85,1.79,0.98,63.76,63.36,180.00,182.53,123.00,137.50,267.00,265.11,56.00,58.14,36.00,52.47,5.00,11.29,6.03,9.04,9.04,9.33,15.00,12.45,4459.91,4644.13,12.05,10.43,48.00,49.50,12.00,13.48,18.00,17.46,0.00,0.00,11.78,11.13,143.00,124.60,6.98,7.86,205.00,197.00,105.00,101.36,309.00,298.26,2487.80,2506.01,1494.36,1520.81,690.42,707.45,480.04,456.85,81.14,105.23,176.30,124.73,144.49,110.47,97.88,104.45,79.00,77.75,4.00,5.00,1.00,0.00,34.11,30.52,37.33,37.97,3.58,3.77,13.78,17.42,22.00,20.79,129.00,114.25
1982,4.52,5.44,-6.48,-4.60,7.88,8.93,15.46,15.87,0.11,0.99,64.11,63.31,199.00,182.23,133.00,137.35,257.00,265.37,68.00,58.00,66.00,52.16,15.00,11.14,11.51,8.92,10.68,9.25,0.00,12.64,4960.73,4634.92,5.48,10.51,46.00,49.71,9.00,13.57,0.00,17.49,0.00,0.00,6.85,11.31,123.00,125.00,3.38,8.04,186.00,197.33,116.00,101.14,301.00,298.39,2315.50,2511.14,1404.68,1524.77,668.64,710.45,478.53,456.93,133.54,104.49,81.63,125.35,151.39,110.91,118.46,104.18,82.00,77.63,5.00,5.00,0.00,0.00,20.68,30.45,29.56,37.88,3.46,3.76,13.57,17.44,14.00,20.71,133.00,114.56
1983,5.40,5.47,-1.83,-4.55,8.64,8.96,14.96,15.90,0.41,1.00,67.32,63.27,193.00,181.94,139.00,137.20,261.00,265.63,56.00,57.86,37.00,51.85,11.00,10.98,12.88,8.79,8.49,9.18,23.00,12.82,4640.11,4625.71,7.12,10.60,42.00,49.91,9.00,13.66,15.00,17.52,0.00,0.00,9.04,11.48,121.00,125.40,7.22,8.22,205.00,197.67,107.00,100.93,311.00,298.52,2396.71,2516.27,1408.08,1528.72,643.03,713.45,469.98,457.02,79.28,103.76,114.08,125.97,165.85,111.34,98.16,103.91,78.00,77.50,8.00,5.00,1.00,0.00,50.31,30.39,52.55,37.79,3.67,3.75,25.11,17.46,19.00,20.64,120.00,114.88
1984,5.04,5.50,-3.43,-4.50,7.75,8.98,15.76,15.93,-1.29,1.00,65.72,63.22,193.00,181.64,153.00,137.05,257.00,265.89,46.00,57.71,46.00,51.54,14.00,10.83,12.60,8.66,12.33,9.10,24.00,13.00,4788.04,4616.50,8.22,10.68,53.00,50.12,14.00,13.75,17.00,17.55,0.00,0.00,10.41,11.66,103.00,125.80,8.28,8.40,164.00,198.00,103.00,100.71,266.00,298.65,2111.00,2521.40,1308.86,1532.68,634.37,716.45,434.44,457.11,64.46,103.02,160.91,126.59,105.65,111.77,96.82,103.65,73.00,77.38,5.00,5.00,0.00,0.00,32.51,30.33,39.99,37.69,3.50,3.73,17.01,17.48,20.00,20.57,117.00,115.19
1985,3.98,5.52,-6.91,-4.45,9.22,9.00,15.47,15.95,-3.21,1.01,65.59,63.17,189.00,181.35,175.00,136.90,263.00,266.14,90.00,57.57,71.00,51.23,24.00,10.68,16.44,8.54,15.07,9.03,7.00,13.18,5195.83,4607.28,9.86,10.76,57.00,50.32,21.00,13.84,28.00,17.59,0.00,0.00,5.75,11.83,87.00,126.20,10.11,8.58,180.00,198.33,98.00,100.50,277.00,298.78,2323.74,2526.52,1442.07,1536.64,703.58,719.45,336.91,457.19,44.34,102.29,98.70,127.21,130.06,112.20,83.95,103.38,58.00,77.25,3.00,5.00,0.00,0.00,26.24,30.26,27.57,37.60,3.62,3.72,11.34,17.50,24.00,20.50,86.00,115.50
1986,6.10,5.55,-2.88,-4.40,10.23,9.02,15.27,15.98,0.41,1.02,59.06,63.13,177.00,181.05,143.00,136.75,249.00,266.40,60.00,57.43,45.00,50.93,5.00,10.53,7.40,8.41,9.86,8.96,24.00,13.36,4403.69,4598.07,13.15,10.85,55.00,50.53,13.00,13.93,35.00,17.62,0.00,0.00,16.16,12.00,105.00,126.60,1.56,8.76,209.00,198.67,94.00,100.29,302.00,298.91,2539.81,2531.65,1522.89,1540.59,731.46,722.45,494.27,457.28,101.85,101.55,125.52,127.84,112.65,112.64,153.57,103.11,79.00,77.13,6.00,5.00,1.00,0.00,33.34,30.20,37.59,37.51,3.78,3.71,17.58,17.52,17.00,20.43,125.00,115.81
1987,6.55,5.58,-2.06,-4.35,10.54,9.05,15.87,16.01,2.59,1.02,54.73,63.08,171.00,180.76,143.00,136.60,259.00,266.66,46.00,57.29,41.00,50.62,2.00,10.37,7.40,8.29,5.48,8.88,10.00,13.55,4247.00,4588.86,18.63,10.93,60.00,50.74,14.00,14.02,27.00,17.65,0.00,0.00,15.07,12.18,115.00,127.00,11.06,8.93,193.00,199.00,90.00,100.07,282.00,299.04,2625.55,2536.78,1664.07,1544.55,798.46,725.45,320.54,457.37,64.06,100.82,91.10,128.46,98.29,113.07,61.32,102.85,57.00,77.00,4.00,5.00,0.00,0.00,18.98,30.14,27.37,37.41,3.18,3.69,16.19,17.54,20.00,20.36,95.00,116.13
1988,5.96,5.61,-5.41,-4.31,9.85,9.07,16.01,16.03,2.55,1.03,61.43,63.03,163.00,180.46,139.00,136.45,251.00,266.91,57.00,57.14,50.00,50.31,11.00,10.22,6.30,8.16,4.93,8.81,6.00,13.73,4460.42,4579.65,12.88,11.01,60.00,50.94,17.00,14.11,20.00,17.68,0.00,0.00,11.51,12.35,111.00,127.40,3.20,9.11,212.00,199.33,100.00,99.86,311.00,299.17,2695.26,2541.91,1660.14,1548.51,775.78,728.45,412.41,457.45,58.66,100.08,145.99,129.08,108.57,113.50,92.91,102.58,63.00,76.88,7.00,5.00,0.00,0.00,36.77,30.08,46.55,37.32,3.63,3.68,23.78,17.56,20.00,20.29,107.00,116.44
1989,5.16,5.63,-7.46,-4.26,9.41,9.09,15.52,16.06,1.79,1.03,65.54,62.98,177.00,180.17,149.00,136.30,254.00,267.17,69.00,57.00,54.00,50.00,18.00,10.07,9.59,8.04,9.32,8.74,6.00,13.91,4746.29,4570.44,8.77,11.10,43.00,51.15,14.00,14.20,6.00,17.72,0.00,0.00,9.59,12.53,104.00,127.80,5.50,9.29,200.00,199.67,101.00,99.64,300.00,299.30,2519.66,2547.04,1533.63,1552.46,695.30,731.45,467.44,457.54,116.70,99.35,100.39,129.70,169.21,113.93,92.39,102.31,80.00,76.75,4.00,5.00,0.00,0.00,28.57,30.01,34.96,37.22,3.46,3.67,11.57,17.58,15.00,20.21,127.00,116.75
1990,5.67,5.66,-3.07,-4.21,8.35,9.12,17.12,16.09,1.34,1.04,68.05,62.94,176.00,179.87,136.00,136.15,279.00,267.43,54.00,56.86,50.00,49.69,15.00,9.92,8.22,7.91,11.51,8.66,0.00,14.09,4575.46,4561.22,13.15,11.18,62.00,51.35,15.00,14.29,29.00,17.75,0.00,0.00,12.88,12.70,142.00,128.20,7.14,9.47,197.00,200.00,88.00,99.43,284.00,299.43,2551.85,2552.17,1589.80,1556.42,769.89,734.45,569.92,457.63,97.48,98.61,186.34,130.32,99.99,114.37,171.83,102.05,89.00,76.63,7.00,5.00,3.00,0.00,43.36,29.95,55.73,37.13,4.07,3.65,22.71,17.60,17.00,20.14,133.00,117.06
1991,5.44,5.69,-5.80,-4.16,8.28,9.14,16.14,16.11,0.75,1.05,64.72,62.89,195.00,179.58,130.00,136.00,265.00,267.69,62.00,56.71,48.00,49.38,7.00,9.76,8.49,7.79,9.86,8.59,39.00,14.27,4635.44,4552.01,11.51,11.27,40.00,51.56,12.00,14.38,29.00,17.78,0.00,0.00,9.04,12.88,134.00,128.60,2.46,9.65,191.00,200.33,105.00,99.21,295.00,299.57,2469.12,2557.29,1528.32,1560.37,703.40,737.45,381.30,457.71,98.90,97.88,117.94,130.94,98.50,114.80,83.19,101.78,63.00,76.50,5.00,5.00,0.00,0.00,17.92,29.89,27.86,37.04,3.35,3.64,13.91,17.62,19.00,20.07,109.00,117.38
1992,6.34,5.72,-0.59,-4.11,10.32,9.16,15.36,16.14,0.45,1.05,60.45,62.84,180.00,179.28,136.00,135.85,236.00,267.94,53.00,56.57,36.00,49.07,6.00,9.61,7.95,7.66,8.77,8.51,18.00,14.45,4335.04,4542.80,18.36,11.35,52.00,51.76,16.00,14.47,34.00,17.81,0.00,0.00,15.34,13.05,99.00,129.00,10.90,9.83,228.00,200.67,71.00,99.00,298.00,299.70,2718.81,2562.42,1627.78,1564.33,779.38,740.45,431.13,457.80,60.95,97.14,114.53,131.56,141.85,115.23,91.41,101.52,69.00,76.38,5.00,5.00,2.00,0.00,30.18,29.82,32.21,36.94,3.46,3.63,19.39,17.64,13.00,20.00,118.00,117.69
1993,4.60,5.74,-7.80,-4.06,10.53,9.19,13.62,16.17,0.81,1.06,62.75,62.80,184.00,178.99,129.00,135.70,256.00,268.20,68.00,56.43,60.00,48.77,28.00,9.46,11.78,7.53,14.25,8.44,17.00,14.64,4895.69,4533.59,6.30,11.43,31.00,51.97,3.00,14.56,10.00,17.85,0.00,0.00,13.42,13.23,126.00,129.40,0.00,10.01,203.00,201.00,96.00,98.79,298.00,299.83,2427.52,2567.55,1418.87,1568.29,595.47,743.45,517.84,457.88,67.48,96.41,164.36,132.18,228.29,115.66,76.05,101.25,77.00,76.25,10.00,5.00,3.00,0.00,45.70,29.76,55.62,36.85,4.41,3.61,30.35,17.66,20.00,19.93,111.00,118.00
1994,6.71,5.77,-2.81,-4.01,9.55,9.21,17.85,16.19,1.26,1.07,64.80,62.75,173.00,178.69,124.00,135.55,277.00,268.46,51.00,56.29,37.00,48.46,7.00,9.31,3.84,7.41,7.95,8.37,21.00,14.82,4261.42,4524.37,18.90,11.52,75.00,52.18,27.00,14.65,39.00,17.88,0.00,0.00,16.44,13.40,152.00,129.80,45.08,10.19,215.00,201.33,87.00,98.57,301.00,299.96,2865.36,2572.68,1810.96,1572.24,928.41,746.45,395.98,457.97,87.74,95.67,134.82,132.80,54.18,116.10,101.79,100.98,69.00,76.13,4.00,5.00,0.00,0.00,20.49,29.70,26.10,36.76,3.37,3.60,12.82,17.68,20.00,19.86,109.00,118.31
1995,5.74,5.80,-3.65,-3.96,9.35,9.23,15.65,16.22,1.54,1.07,55.94,62.70,168.00,178.40,146.00,135.40,264.00,268.71,58.00,56.14,42.00,48.15,9.00,9.15,4.93,7.28,8.22,8.29,31.00,15.00,4495.52,4515.16,7.95,11.60,39.00,52.38,1.00,14.74,6.00,17.91,0.00,0.00,15.62,13.57,117.00,130.20,0.01,10.37,212.00,201.67,89.00,98.36,300.00,300.09,2548.43,2577.81,1512.87,1576.20,697.23,749.45,613.70,458.06,118.12,94.94,176.02,133.43,153.49,116.53,181.48,100.72,86.00,76.00,12.00,5.00,1.00,0.00,38.03,29.63,43.28,36.66,4.47,3.59,26.99,17.70,22.00,19.79,132.00,118.63
1996,4.34,5.83,-6.22,-3.91,7.97,9.25,16.20,16.25,-0.40,1.08,64.82,62.66,184.00,178.10,129.00,135.25,266.00,268.97,77.00,56.00,69.00,47.84,21.00,9.00,8.49,7.16,18.63,8.22,9.00,15.18,5076.93,4505.95,8.49,11.69,50.00,52.59,20.00,14.83,17.00,17.94,0.00,0.00,9.86,13.75,136.00,130.60,8.54,10.55,195.00,202.00,95.00,98.14,289.00,300.22,2479.89,2582.93,1517.32,1580.15,731.03,752.45,628.25,458.14,106.54,94.20,143.45,134.05,139.11,116.96,172.93,100.45,96.00,75.88,9.00,5.00,0.00,0.00,43.97,29.57,58.01,36.57,4.45,3.57,19.73,17.72,29.00,19.71,134.00,118.94
1997,5.98,5.85,-5.68,-3.86,9.30,9.28,16.30,16.27,1.96,1.09,62.92,62.61,173.00,177.81,128.00,135.10,284.00,269.23,56.00,55.86,46.00,47.53,8.00,8.85,5.21,7.03,5.48,8.15,6.00,15.36,4449.94,4496.74,8.22,11.77,51.00,52.79,10.00,14.92,6.00,17.98,0.00,0.00,15.62,13.92,155.00,131.00,12.70,10.73,202.00,202.33,105.00,97.93,306.00,300.35,2625.96,2588.06,1636.74,1584.11,806.63,755.45,381.57,458.23,172.99,93.47,100.98,134.67,115.22,117.39,60.02,100.18,66.00,75.75,0.00,5.00,0.00,0.00,16.19,29.51,24.82,36.48,2.97,3.56,0.00,17.74,14.00,19.64,120.00,119.25
1998,7.49,5.88,-1.88,-3.82,10.41,9.30,18.84,16.30,2.73,1.09,67.25,62.56,157.00,177.51,116.00,134.95,289.00,269.49,30.00,55.71,19.00,47.22,10.00,8.69,2.47,6.91,3.01,8.07,42.00,15.55,4002.99,4487.53,17.53,11.85,73.00,53.00,30.00,15.01,28.00,18.01,0.00,0.00,26.85,14.10,172.00,131.40,39.73,10.90,200.00,202.67,91.00,97.71,290.00,300.48,2911.15,2593.19,1919.11,1588.07,1052.81,758.45,537.22,458.32,97.03,92.73,209.69,135.29,104.36,117.83,99.65,99.92,87.00,75.63,7.00,5.00,1.00,0.00,50.39,29.44,56.83,36.38,4.20,3.55,20.76,17.76,19.00,19.57,124.00,119.56
1999,6.55,5.91,-2.47,-3.77,8.88,9.32,15.79,16.33,2.85,1.10,51.00,62.52,174.00,177.22,159.00,134.80,270.00,269.74,34.00,55.57,16.00,46.91,0.00,8.54,5.21,6.78,6.30,8.00,24.00,15.73,4247.27,4478.31,10.41,11.94,52.00,53.21,10.00,15.10,12.00,18.04,0.00,0.00,14.25,14.27,110.00,131.80,5.21,11.08,228.00,203.00,78.00,97.50,305.00,300.61,2562.29,2598.32,1489.15,1592.02,691.72,761.45,445.55,458.40,121.45,91.99,74.13,135.91,140.75,118.26,138.47,99.65,70.00,75.50,5.00,5.00,0.00,0.00,32.42,29.38,37.74,36.29,3.41,3.53,15.26,17.78,17.00,19.50,123.00,119.88
2000,5.54,5.94,-3.34,-3.72,9.00,9.35,16.39,16.35,-0.68,1.11,56.30,62.47,188.00,176.93,152.00,134.65,265.00,270.00,79.00,55.43,47.00,46.61,5.00,8.39,7.67,6.66,8.22,7.92,13.00,15.91,4637.55,4469.10,4.93,12.02,48.00,53.41,18.00,15.19,0.00,18.07,0.00,0.00,11.23,14.45,112.00,132.20,18.41,11.26,190.00,203.33,106.00,97.29,295.00,300.74,2476.26,2603.45,1544.68,1595.98,737.47,764.45,338.18,458.49,105.75,91.26,99.75,136.53,60.32,118.69,71.27,99.38,63.00,75.38,1.00,5.00,0.00,0.00,19.16,29.32,23.39,36.20,3.10,3.52,3.06,17.80,21.00,19.43,100.00,120.19
2001,6.66,5.96,-3.59,-3.67,9.21,9.37,17.78,16.38,3.22,1.11,55.23,62.42,177.00,176.63,140.00,134.50,278.00,270.26,57.00,55.29,39.00,46.30,1.00,8.24,3.01,6.53,4.93,7.85,18.00,16.09,4278.52,4459.89,14.79,12.10,69.00,53.62,22.00,15.28,18.00,18.11,0.00,0.00,18.63,14.62,137.00,132.60,32.94,11.44,206.00,203.67,105.00,97.07,310.00,300.87,2775.11,2608.58,1769.63,1599.94,934.29,767.45,303.30,458.57,42.91,90.52,107.40,137.15,66.90,119.12,86.82,99.12,55.00,75.25,1.00,5.00,0.00,0.00,16.10,29.25,20.87,36.10,2.84,3.51,3.49,17.82,25.00,19.36,100.00,120.50
2002,5.79,5.99,-5.58,-3.62,8.12,9.39,16.80,16.40,2.03,1.12,58.12,62.37,175.00,176.34,130.00,134.35,264.00,270.51,57.00,55.14,49.00,45.99,1.00,8.08,10.68,6.40,12.88,7.78,31.00,16.27,4548.61,4450.68,10.68,12.19,54.00,53.82,15.00,15.37,39.00,18.14,0.00,0.00,17.53,14.79,133.00,133.00,20.98,11.62,201.00,204.00,99.00,96.86,299.00,301.00,2492.10,2613.70,1538.71,1603.89,773.45,770.45,487.34,458.66,105.50,89.79,173.83,137.77,106.76,119.56,75.12,98.85,75.00,75.13,7.00,5.00,1.00,0.00,57.44,29.19,66.67,36.01,4.08,3.49,24.46,17.84,27.00,19.29,115.00,120.81
2003,6.45,6.02,-2.90,-3.57,9.55,9.41,18.22,16.43,0.91,1.13,58.12,62.33,172.00,176.04,139.00,134.20,284.00,270.77,71.00,55.00,52.00,45.68,2.00,7.93,5.48,6.28,9.32,7.70,14.00,16.45,4400.54,4441.46,14.52,12.27,73.00,54.03,35.00,15.46,27.00,18.17,0.00,0.00,20.00,14.97,144.00,133.40,52.92,11.80,205.00,204.33,98.00,96.64,302.00,301.13,2878.49,2618.83,1864.47,1607.85,1006.35,773.45,441.07,458.75,121.38,89.05,157.42,138.39,78.44,119.99,103.32,98.58,72.00,75.00,8.00,5.00,0.00,0.00,27.35,29.13,35.05,35.92,3.47,3.48,23.07,17.86,24.00,19.21,122.00,121.13
2004,6.77,6.05,-3.62,-3.52,10.11,9.44,17.17,16.46,2.70,1.13,67.62,62.28,168.00,175.75,119.00,134.05,274.00,271.03,45.00,54.86,26.00,45.37,5.00,7.78,2.19,6.15,3.01,7.63,27.00,16.64,4233.74,4432.25,11.23,12.36,48.00,54.24,22.00,15.55,12.00,18.21,0.00,0.00,19.45,15.14,154.00,133.80,37.45,11.98,206.00,204.67,85.00,96.43,290.00,301.26,2771.65,2623.96,1745.41,1611.80,832.66,776.45,458.92,458.83,69.70,88.32,92.60,139.02,215.19,120.42,72.61,98.32,78.00,74.88,4.00,5.00,0.00,0.00,27.64,29.07,45.24,35.82,3.59,3.47,10.28,17.88,17.00,19.14,121.00,121.44
2005,5.92,6.07,-3.29,-3.47,9.48,9.46,15.88,16.48,0.20,1.14,63.79,62.23,166.00,175.45,121.00,133.90,265.00,271.29,51.00,54.71,50.00,45.06,11.00,7.63,3.01,6.03,7.12,7.56,28.00,16.82,4465.88,4423.04,13.97,12.44,46.00,54.44,13.00,15.64,56.00,18.24,0.00,0.00,15.34,15.32,143.00,134.20,5.44,12.16,205.00,205.00,96.00,96.21,300.00,301.39,2562.95,2629.09,1552.70,1615.76,722.49,779.45,566.30,458.92,73.46,87.58,177.51,139.64,200.75,120.85,117.87,98.05,79.00,74.75,13.00,5.00,3.00,0.00,53.38,29.00,58.21,35.73,4.20,3.45,39.44,17.90,19.00,19.07,129.00,121.75
2006,7.06,6.10,-1.39,-3.42,10.12,9.48,17.95,16.51,1.68,1.15,61.18,62.19,174.00,175.16,133.00,133.75,282.00,271.54,45.00,54.57,38.00,44.75,4.00,7.47,6.30,5.90,6.58,7.48,32.00,17.00,4139.66,4413.83,15.07,12.52,74.00,54.65,27.00,15.73,47.00,18.27,0.00,0.00,22.47,15.49,148.00,134.60,37.99,12.34,209.00,205.33,94.00,96.00,302.00,301.52,2862.87,2634.22,1829.92,1619.72,977.85,782.45,520.39,459.01,109.47,86.85,160.81,140.26,102.45,121.29,142.96,97.78,85.00,74.63,12.00,5.00,0.00,0.00,27.93,28.94,34.49,35.64,4.14,3.44,28.06,17.92,18.00,19.00,121.00,122.06
2007,6.52,6.13,-3.43,-3.37,9.78,9.51,18.01,16.54,1.12,1.15,61.66,62.14,159.00,174.86,126.00,133.60,287.00,271.80,60.00,54.43,47.00,44.45,5.00,7.32,3.01,5.78,7.12,7.41,13.00,17.18,4361.36,4404.62,13.42,12.61,71.00,54.85,28.00,15.82,8.00,18.30,0.00,0.00,17.53,15.67,160.00,135.00,52.50,12.52,207.00,205.67,103.00,95.79,309.00,301.65,2771.91,2639.34,1768.44,1623.67,926.65,785.45,451.19,459.09,111.11,86.11,183.97,140.88,62.23,121.72,105.05,97.52,72.00,74.50,6.00,5.00,1.00,0.00,29.63,28.88,34.11,35.54,3.60,3.43,17.96,17.94,22.00,18.93,120.00,122.38
2008,5.59,6.16,-3.69,-3.33,7.98,9.53,16.72,16.56,1.04,1.16,64.38,62.09,182.00,174.57,123.00,133.45,282.00,272.06,52.00,54.29,46.00,44.14,12.00,7.17,7.67,5.65,8.22,7.33,7.00,17.36,4621.88,4395.40,10.14,12.69,58.00,55.06,16.00,15.91,0.00,18.34,0.00,0.00,11.78,15.84,158.00,135.40,24.67,12.70,188.00,206.00,121.00,95.57,308.00,301.78,2475.99,2644.47,1572.16,1627.63,788.41,788.45,447.67,459.18,75.02,85.38,137.42,141.50,131.12,122.15,81.83,97.25,84.00,74.38,5.00,5.00,0.00,0.00,24.74,28.81,30.29,35.45,3.57,3.41,15.12,17.96,23.00,18.86,120.00,122.69
2009,5.56,6.18,-4.79,-3.28,8.98,9.55,17.10,16.59,0.45,1.17,58.01,62.05,186.00,174.27,141.00,133.30,271.00,272.31,54.00,54.14,57.00,43.83,12.00,7.02,6.30,5.53,10.41,7.26,6.00,17.55,4618.28,4386.19,8.49,12.78,62.00,55.26,11.00,16.00,15.00,18.37,0.00,0.00,12.05,16.01,129.00,135.80,6.47,12.87,185.00,206.33,96.00,95.36,280.00,301.91,2533.41,2649.60,1631.77,1631.59,861.72,791.45,512.19,459.27,108.35,84.64,103.14,142.12,201.29,122.58,122.75,96.99,84.00,74.25,9.00,5.00,2.00,0.00,36.02,28.75,36.73,35.35,3.94,3.40,27.71,17.98,18.00,18.79,126.00,123.00
2010,6.19,6.21,-1.53,-3.23,8.41,9.58,15.76,16.62,1.18,1.17,60.49,62.00,175.00,173.98,144.00,133.15,287.00,272.57,46.00,54.00,30.00,43.52,6.00,6.86,4.38,5.40,7.40,7.19,32.00,17.73,4367.77,4376.98,10.68,12.86,48.00,55.47,11.00,16.09,22.00,18.40,0.00,0.00,12.05,16.19,142.00,136.20,6.86,13.05,209.00,206.67,104.00,95.14,312.00,302.04,2529.89,2654.73,1517.01,1635.54,692.45,794.45,466.37,459.35,50.91,83.91,146.94,142.74,146.21,123.02,123.21,96.72,89.00,74.13,3.00,5.00,0.00,0.00,22.20,28.69,27.52,35.26,3.46,3.39,8.24,18.00,19.00,18.71,128.00,123.31
2011,,6.24,,-3.18,,9.60,,16.64,,1.18,,61.95,,173.68,,133.00,,272.83,,53.86,,43.21,,6.71,,5.27,,7.11,,17.91,,4367.77,,12.94,,55.68,,16.18,,18.43,,0.00,,16.36,,136.60,,13.23,,207.00,,94.93,,302.17,,2659.86,,1639.50,,797.45,,459.44,,83.17,,143.36,,123.45,,96.45,,74.00,,5.00,,0.00,,28.62,,35.17,,3.37,,18.02,,18.64,,123.63
