Station:,"52.3878,-111.0203",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38779831,Lon:,-111.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.27,-6.24,-11.81,8.31,7.48,16.93,15.21,0.01,-2.23,66.45,72.29,194.00,204.61,124.00,143.12,268.00,257.46,79.00,101.67,69.00,104.25,15.00,43.31,6.03,9.70,4.11,9.13,71.00,21.58,4926.51,5810.96,16.99,10.36,48.00,38.13,13.00,6.64,56.00,31.64,0.00,0.00,15.89,9.79,143.00,111.21,13.25,8.12,185.00,179.26,108.00,112.67,292.00,289.45,2476.59,2281.97,1573.45,1419.76,797.85,687.98,328.95,392.95,32.83,45.22,125.81,110.39,143.83,173.44,25.46,48.32,40.00,54.00,6.00,8.00,2.00,1.00,45.29,42.17,47.60,50.33,4.46,4.70,30.29,20.35,27.00,30.59,70.00,78.15
1982,0.17,2.30,-17.81,-11.73,5.47,7.50,14.66,15.23,-3.39,-2.22,73.43,72.25,206.00,204.37,130.00,142.94,256.00,257.69,131.00,101.33,131.00,103.80,71.00,42.90,13.70,9.57,13.15,9.06,0.00,22.00,6530.49,5799.21,4.93,10.42,23.00,38.25,2.00,6.68,6.00,32.00,0.00,0.00,3.84,9.90,125.00,111.60,1.74,8.22,174.00,179.45,116.00,112.50,289.00,289.52,2155.78,2285.00,1320.17,1422.24,617.20,690.28,476.37,392.81,84.14,44.84,117.76,111.12,205.24,172.94,66.92,48.17,67.00,54.00,11.00,8.00,2.00,1.00,38.88,42.05,46.05,50.23,4.84,4.69,25.34,20.30,31.00,30.64,95.00,78.23
1983,2.37,2.34,-8.82,-11.65,7.32,7.53,15.27,15.25,-3.89,-2.20,73.59,72.22,203.00,204.13,132.00,142.77,261.00,257.92,112.00,101.00,96.00,103.36,33.00,42.49,7.40,9.43,7.40,8.99,14.00,22.42,5766.48,5787.47,8.22,10.48,35.00,38.38,4.00,6.72,0.00,32.36,0.00,0.00,12.05,10.02,128.00,111.98,13.68,8.32,165.00,179.65,106.00,112.33,270.00,289.60,2187.25,2288.03,1395.48,1424.71,702.48,692.58,446.45,392.67,43.28,44.47,131.19,111.86,225.57,172.44,47.87,48.02,49.00,54.00,6.00,8.00,3.00,1.00,94.74,41.93,98.36,50.13,5.31,4.68,39.57,20.25,21.00,30.69,78.00,78.31
1984,2.35,2.37,-9.16,-11.57,8.16,7.55,15.79,15.27,-5.48,-2.18,71.06,72.18,201.00,203.89,131.00,142.59,265.00,258.15,105.00,100.67,105.00,102.91,39.00,42.08,10.14,9.30,14.25,8.93,43.00,22.83,5811.87,5775.72,11.78,10.54,48.00,38.50,13.00,6.76,34.00,32.73,0.00,0.00,15.07,10.14,133.00,112.36,24.67,8.42,162.00,179.85,103.00,112.17,264.00,289.68,2155.16,2291.06,1371.81,1427.18,710.01,694.88,448.52,392.53,39.64,44.09,142.50,112.59,185.92,171.94,77.05,47.87,70.00,54.00,8.00,8.00,3.00,1.00,55.17,41.81,61.57,50.04,4.48,4.67,27.19,20.20,23.00,30.74,97.00,78.39
1985,1.85,2.40,-12.33,-11.49,8.17,7.58,13.84,15.29,-5.63,-2.17,69.12,72.14,205.00,203.64,154.00,142.41,247.00,258.38,94.00,100.33,88.00,102.46,42.00,41.67,14.79,9.17,13.15,8.86,26.00,23.25,5940.48,5763.98,9.04,10.61,28.00,38.63,10.00,6.80,29.00,33.09,0.00,0.00,10.14,10.25,92.00,112.74,6.13,8.52,185.00,180.05,117.00,112.00,301.00,289.76,2102.81,2294.09,1256.10,1429.65,557.67,697.18,356.12,392.40,35.89,43.72,122.77,113.33,136.60,171.44,65.22,47.72,51.00,54.00,4.00,8.00,1.00,1.00,36.63,41.69,36.63,49.94,4.29,4.66,19.61,20.15,55.00,30.79,78.00,78.47
1986,3.27,2.44,-7.31,-11.41,8.53,7.60,13.55,15.30,-2.31,-2.15,71.15,72.11,192.00,203.40,136.00,142.23,249.00,258.62,89.00,100.00,90.00,102.02,26.00,41.27,9.86,9.04,12.05,8.79,45.00,23.67,5426.47,5752.23,13.15,10.67,28.00,38.75,8.00,6.84,60.00,33.45,0.00,0.00,15.89,10.37,112.00,113.12,11.81,8.62,208.00,180.25,94.00,111.83,301.00,289.84,2316.33,2297.12,1349.25,1432.12,614.20,699.48,456.31,392.26,42.62,43.35,127.70,114.06,198.31,170.94,89.16,47.57,66.00,54.00,9.00,8.00,3.00,1.00,36.82,41.57,44.45,49.84,4.36,4.65,20.05,20.10,22.00,30.84,101.00,78.55
1987,4.78,2.47,-6.16,-11.33,9.73,7.62,14.47,15.32,0.88,-2.13,59.72,72.07,190.00,203.16,141.00,142.05,251.00,258.85,76.00,99.67,80.00,101.57,9.00,40.86,5.21,8.90,5.75,8.73,38.00,24.08,4886.04,5740.49,15.07,10.73,39.00,38.88,9.00,6.88,49.00,33.82,0.00,0.00,13.97,10.48,109.00,113.51,16.26,8.72,198.00,180.45,93.00,111.67,290.00,289.92,2521.09,2300.15,1567.15,1434.59,719.32,701.78,381.11,392.12,52.74,42.97,57.05,114.80,236.04,170.44,31.66,47.42,54.00,54.00,6.00,8.00,2.00,1.00,60.38,41.45,63.22,49.75,4.63,4.64,22.59,20.05,25.00,30.89,80.00,78.63
1988,3.76,2.50,-9.48,-11.25,9.89,7.65,15.38,15.34,-0.54,-2.11,69.46,72.03,195.00,202.91,128.00,141.87,261.00,259.08,83.00,99.33,88.00,101.12,37.00,40.45,3.84,8.77,3.84,8.66,26.00,24.50,5275.88,5728.74,16.44,10.79,45.00,39.00,9.00,6.92,63.00,34.18,0.00,0.00,15.89,10.60,132.00,113.89,11.58,8.82,179.00,180.64,117.00,111.50,295.00,290.00,2483.84,2303.18,1606.90,1437.06,832.01,704.07,402.73,391.98,42.13,42.60,71.44,115.53,235.68,169.94,50.37,47.27,45.00,54.00,12.00,8.00,3.00,1.00,47.20,41.33,50.69,49.65,5.82,4.63,25.52,19.99,62.00,30.94,66.00,78.71
1989,2.25,2.54,-14.80,-11.17,7.72,7.67,15.55,15.36,-2.08,-2.10,76.85,72.00,207.00,202.67,149.00,141.69,253.00,259.31,104.00,99.00,109.00,100.68,42.00,40.04,9.86,8.64,7.40,8.59,9.00,24.92,5825.41,5717.00,9.32,10.85,42.00,39.13,8.00,6.96,28.00,34.55,0.00,0.00,7.40,10.72,103.00,114.27,9.03,8.92,185.00,180.84,115.00,111.33,299.00,290.08,2367.29,2306.21,1478.61,1439.53,722.95,706.37,403.19,391.84,49.54,42.22,88.06,116.27,207.93,169.44,65.07,47.12,56.00,54.00,9.00,8.00,2.00,1.00,35.22,41.21,35.22,49.55,4.68,4.62,19.83,19.94,20.00,30.99,84.00,78.79
1990,2.74,2.57,-8.00,-11.09,7.46,7.69,15.98,15.38,-3.18,-2.08,74.42,71.96,208.00,202.43,136.00,141.51,261.00,259.54,86.00,98.67,98.00,100.23,41.00,39.63,9.86,8.51,9.59,8.53,44.00,25.33,5625.32,5705.25,9.32,10.91,46.00,39.25,5.00,7.00,53.00,34.91,0.00,0.00,11.78,10.83,124.00,114.65,7.21,9.03,170.00,181.04,107.00,111.17,276.00,290.16,2312.27,2309.24,1486.71,1442.01,740.54,708.67,372.52,391.71,51.75,41.85,109.43,117.00,162.95,168.94,44.07,46.97,54.00,54.00,7.00,8.00,3.00,1.00,29.83,41.09,51.38,49.46,3.99,4.61,21.79,19.89,31.00,31.04,91.00,78.87
1991,3.45,2.60,-9.62,-11.01,8.49,7.72,16.13,15.40,-3.74,-2.06,73.00,71.92,203.00,202.19,127.00,141.33,260.00,259.77,91.00,98.33,94.00,99.79,33.00,39.22,8.77,8.37,7.95,8.46,50.00,25.75,5383.27,5693.51,11.51,10.97,40.00,39.38,7.00,7.04,64.00,35.27,0.00,0.00,15.89,10.95,132.00,115.03,14.66,9.13,206.00,181.24,89.00,111.00,294.00,290.24,2557.48,2312.27,1595.72,1444.48,792.12,710.97,446.76,391.57,41.10,41.47,157.10,117.74,189.15,168.44,65.96,46.82,60.00,54.00,13.00,8.00,2.00,1.00,45.90,40.97,50.17,49.36,5.68,4.59,38.47,19.84,27.00,31.09,77.00,78.95
1992,3.28,2.64,-6.10,-10.93,8.51,7.74,13.61,15.41,-1.49,-2.05,75.08,71.89,207.00,201.94,142.00,141.15,235.00,260.00,92.00,98.00,85.00,99.34,22.00,38.82,12.33,8.24,9.86,8.39,41.00,26.17,5414.96,5681.76,12.88,11.03,33.00,39.50,7.00,7.08,44.00,35.64,0.00,0.00,13.97,11.06,92.00,115.42,8.46,9.23,171.00,181.44,114.00,110.83,284.00,290.32,2135.49,2315.30,1310.18,1446.95,640.43,713.27,377.42,391.43,44.14,41.10,129.97,118.47,138.48,167.94,52.12,46.67,64.00,54.00,8.00,8.00,0.00,1.00,32.75,40.85,33.80,49.27,4.20,4.58,13.49,19.79,30.00,31.14,87.00,79.03
1993,2.40,2.67,-13.87,-10.85,8.45,7.76,13.29,15.43,-0.90,-2.03,67.71,71.85,200.00,201.70,147.00,140.97,256.00,260.23,96.00,97.67,98.00,98.89,38.00,38.41,7.12,8.11,7.40,8.32,35.00,26.58,5711.04,5670.01,6.85,11.09,16.00,39.63,2.00,7.12,24.00,36.00,0.00,0.00,10.96,11.18,108.00,115.80,0.54,9.33,184.00,181.63,118.00,110.67,301.00,290.40,2131.48,2318.33,1250.82,1449.42,506.89,715.57,473.95,391.29,40.20,40.73,148.76,119.21,238.33,167.44,51.53,46.52,55.00,54.00,13.00,8.00,4.00,1.00,51.23,40.73,55.16,49.17,5.39,4.57,24.04,19.74,37.00,31.19,85.00,79.11
1994,2.46,2.70,-13.72,-10.77,8.44,7.79,16.08,15.45,-2.04,-2.01,77.14,71.81,194.00,201.46,141.00,140.79,264.00,260.46,97.00,97.33,98.00,98.45,52.00,38.00,5.48,7.98,8.49,8.26,18.00,27.00,5733.66,5658.27,11.51,11.15,39.00,39.75,6.00,7.16,31.00,36.36,0.00,0.00,10.14,11.30,122.00,116.18,6.76,9.43,197.00,181.83,105.00,110.50,301.00,290.48,2485.21,2321.36,1548.53,1451.89,764.52,717.87,425.17,391.15,92.22,40.35,126.85,119.94,143.49,166.94,61.52,46.37,62.00,54.00,9.00,8.00,1.00,1.00,40.49,40.61,48.71,49.07,4.99,4.56,11.11,19.69,48.00,31.23,83.00,79.19
1995,1.98,2.74,-9.90,-10.69,7.85,7.81,14.50,15.47,-5.16,-2.00,66.59,71.78,220.00,201.21,146.00,140.61,259.00,260.69,111.00,97.00,111.00,98.00,44.00,37.59,9.04,7.84,6.85,8.19,19.00,27.42,5878.59,5646.52,9.04,11.21,40.00,39.88,3.00,7.20,38.00,36.73,0.00,0.00,6.85,11.41,112.00,116.56,2.29,9.53,173.00,182.03,122.00,110.33,294.00,290.55,2235.60,2324.39,1389.60,1454.36,669.59,720.17,268.22,391.02,29.26,39.98,74.91,120.68,108.72,166.44,60.40,46.22,46.00,54.00,7.00,8.00,1.00,1.00,34.84,40.49,48.88,48.98,3.38,4.55,7.99,19.64,39.00,31.28,76.00,79.28
1996,0.12,2.77,-13.86,-10.61,5.68,7.84,15.25,15.49,-5.45,-1.98,74.94,71.74,206.00,200.97,132.00,140.43,265.00,260.92,120.00,96.67,124.00,97.55,66.00,37.18,13.97,7.71,17.26,8.12,6.00,27.83,6581.73,5634.78,6.85,11.27,37.00,40.00,8.00,7.24,13.00,37.09,0.00,0.00,6.85,11.53,132.00,116.94,8.14,9.63,171.00,182.23,118.00,110.17,288.00,290.63,2152.83,2327.42,1339.40,1456.83,653.78,722.46,504.24,390.88,38.64,39.60,162.17,121.41,195.84,165.94,101.06,46.07,80.00,54.00,10.00,8.00,1.00,1.00,44.87,40.37,49.56,48.88,4.52,4.54,15.26,19.59,37.00,31.33,110.00,79.36
1997,3.32,2.80,-14.53,-10.53,7.84,7.86,15.66,15.51,0.41,-1.96,76.86,71.70,202.00,200.73,143.00,140.25,260.00,261.15,93.00,96.33,96.00,97.11,28.00,36.78,7.67,7.58,9.04,8.06,31.00,28.25,5421.00,5623.03,13.97,11.33,50.00,40.13,7.00,7.28,46.00,37.45,0.00,0.00,13.70,11.64,116.00,117.33,13.33,9.73,164.00,182.43,115.00,110.00,278.00,290.71,2327.56,2330.45,1514.60,1459.30,792.43,724.76,360.60,390.74,40.16,39.23,159.77,122.15,138.44,165.44,32.62,45.92,53.00,54.00,8.00,8.00,1.00,1.00,32.14,40.25,39.58,48.78,4.51,4.53,15.93,19.53,31.00,31.38,78.00,79.44
1998,4.05,2.84,-10.22,-10.45,9.96,7.88,18.07,15.52,-0.51,-1.94,74.31,71.67,187.00,200.49,133.00,140.08,273.00,261.38,93.00,96.00,90.00,96.66,35.00,36.37,1.92,7.45,3.56,7.99,18.00,28.67,5227.74,5611.29,15.07,11.39,65.00,40.25,14.00,7.32,39.00,37.82,0.00,0.00,14.25,11.76,139.00,117.71,27.90,9.83,173.00,182.62,110.00,109.83,282.00,290.79,2659.22,2333.48,1794.53,1461.77,982.26,727.06,270.49,390.60,31.45,38.85,48.87,122.88,135.97,164.95,48.76,45.77,47.00,54.00,4.00,8.00,1.00,1.00,35.10,40.13,48.72,48.69,4.18,4.52,21.48,19.48,31.00,31.43,63.00,79.52
1999,3.75,2.87,-11.29,-10.37,8.27,7.91,14.68,15.54,0.38,-1.93,65.28,71.63,200.00,200.24,133.00,139.90,262.00,261.62,79.00,95.67,77.00,96.21,22.00,35.96,4.66,7.32,6.58,7.92,25.00,29.08,5229.70,5599.54,10.14,11.45,33.00,40.38,1.00,7.36,26.00,38.18,0.00,0.00,10.68,11.88,128.00,118.09,0.00,9.93,199.00,182.82,106.00,109.67,304.00,290.87,2297.44,2336.51,1358.14,1464.25,598.40,729.36,445.98,390.46,65.35,38.48,112.22,123.62,243.80,164.45,30.05,45.62,64.00,54.00,9.00,8.00,4.00,1.00,64.74,40.01,77.14,48.59,5.74,4.51,33.28,19.43,30.00,31.48,77.00,79.60
2000,2.44,2.90,-9.59,-10.29,7.76,7.93,15.42,15.56,-2.95,-1.91,65.41,71.59,202.00,200.00,151.00,139.72,264.00,261.85,103.00,95.33,109.00,95.77,40.00,35.55,8.77,7.18,7.95,7.86,24.00,29.50,5737.74,5587.80,5.75,11.51,40.00,40.50,6.00,7.40,16.00,38.55,0.00,0.00,6.30,11.99,112.00,118.47,8.33,10.03,167.00,183.02,109.00,109.50,275.00,290.95,2223.90,2339.54,1402.50,1466.72,659.02,731.66,376.06,390.33,50.49,38.11,86.44,124.35,212.44,163.95,26.69,45.47,65.00,54.00,6.00,8.00,1.00,1.00,46.56,39.89,48.72,48.49,4.51,4.50,15.61,19.38,39.00,31.53,81.00,79.68
2001,3.96,2.94,-8.74,-10.21,7.50,7.95,16.95,15.58,-0.67,-1.89,69.64,71.56,203.00,199.76,142.00,139.54,275.00,262.08,91.00,95.00,95.00,95.32,30.00,35.14,4.66,7.05,3.84,7.79,36.00,29.92,5228.88,5576.05,14.25,11.57,65.00,40.63,19.00,7.44,54.00,38.91,0.00,0.00,10.68,12.11,132.00,118.85,21.38,10.13,181.00,183.22,113.00,109.33,293.00,291.03,2526.27,2342.57,1640.96,1469.19,845.23,733.96,217.09,390.19,11.45,37.73,70.36,125.09,101.67,163.45,33.61,45.32,38.00,54.00,2.00,8.00,0.00,1.00,21.84,39.77,25.84,48.40,3.60,4.49,6.85,19.33,44.00,31.58,58.00,79.76
2002,2.75,2.97,-12.14,-10.13,5.11,7.98,16.69,15.60,-0.64,-1.88,73.22,71.52,218.00,199.51,145.00,139.36,266.00,262.31,99.00,94.67,98.00,94.88,34.00,34.73,14.79,6.92,10.41,7.72,52.00,30.33,5709.25,5564.30,16.99,11.63,57.00,40.75,18.00,7.48,67.00,39.27,0.00,0.00,17.26,12.22,120.00,119.24,52.52,10.23,154.00,183.42,130.00,109.17,283.00,291.11,2220.72,2345.60,1474.13,1471.66,818.37,736.26,238.22,390.05,25.42,37.36,60.18,125.82,102.17,162.95,43.52,45.17,40.00,54.00,5.00,8.00,0.00,1.00,23.30,39.65,25.76,48.30,3.82,4.48,6.45,19.28,46.00,31.63,60.00,79.84
2003,2.89,3.00,-11.99,-10.05,8.22,8.00,16.71,15.62,-1.85,-1.86,73.02,71.48,188.00,199.27,139.00,139.18,260.00,262.54,106.00,94.33,113.00,94.43,42.00,34.33,7.95,6.79,12.60,7.66,26.00,30.75,5645.30,5552.56,16.99,11.69,58.00,40.88,19.00,7.52,40.00,39.64,0.00,0.00,12.33,12.34,120.00,119.62,27.68,10.33,196.00,183.61,106.00,109.00,301.00,291.19,2585.07,2348.63,1653.23,1474.13,884.22,738.55,343.66,389.91,61.01,36.98,137.34,126.56,132.23,162.45,16.77,45.02,49.00,54.00,9.00,8.00,1.00,1.00,34.10,39.53,43.79,48.21,4.13,4.47,18.67,19.23,36.00,31.68,80.00,79.92
2004,2.95,3.04,-9.64,-9.97,7.61,8.02,14.20,15.63,-0.48,-1.84,73.55,71.45,205.00,199.03,144.00,139.00,264.00,262.77,78.00,94.00,73.00,93.98,29.00,33.92,9.04,6.65,11.51,7.59,50.00,31.17,5529.07,5540.81,10.41,11.75,27.00,41.00,2.00,7.56,33.00,40.00,0.00,0.00,11.51,12.45,119.00,120.00,6.39,10.44,178.00,183.81,111.00,108.83,288.00,291.27,2145.80,2351.66,1290.29,1476.60,548.69,740.85,386.16,389.77,40.00,36.61,103.43,127.29,183.94,161.95,48.69,44.87,55.00,54.00,7.00,8.00,1.00,1.00,45.99,39.41,51.80,48.11,4.48,4.46,26.24,19.18,28.00,31.73,84.00,80.00
2005,3.57,3.07,-9.81,-9.89,7.68,8.05,14.38,15.65,-0.12,-1.82,69.46,71.41,192.00,198.79,147.00,138.82,265.00,263.00,82.00,93.67,76.00,93.54,28.00,33.51,6.30,6.52,6.85,7.52,51.00,31.58,5297.47,5529.07,14.52,11.81,25.00,41.13,4.00,7.60,60.00,40.36,0.00,0.00,14.52,12.57,117.00,120.38,2.75,10.54,197.00,184.01,105.00,108.67,301.00,291.35,2252.48,2354.69,1323.82,1479.07,545.85,743.15,480.92,389.64,64.28,36.23,143.13,128.03,250.70,161.45,36.15,44.72,58.00,54.00,11.00,8.00,2.00,1.00,103.51,39.29,106.35,48.01,5.00,4.45,29.99,19.13,28.00,31.78,94.00,80.08
2006,4.08,3.10,-6.64,-9.81,9.36,8.07,16.56,15.67,-3.01,-1.81,65.50,71.37,194.00,198.54,124.00,138.64,270.00,263.23,101.00,93.33,84.00,93.09,19.00,33.10,3.56,6.39,7.67,7.46,47.00,32.00,5169.95,5517.32,11.78,11.87,54.00,41.25,13.00,7.64,55.00,40.73,0.00,0.00,15.89,12.69,145.00,120.76,12.03,10.64,182.00,184.21,99.00,108.50,280.00,291.43,2555.10,2357.72,1656.48,1481.54,880.05,745.45,464.69,389.50,36.88,35.86,171.45,128.76,187.78,160.95,68.58,44.57,69.00,54.00,11.00,8.00,1.00,1.00,36.25,39.17,45.57,47.92,5.37,4.44,19.11,19.07,40.00,31.83,84.00,80.16
2007,3.27,3.14,-9.72,-9.73,8.32,8.10,16.27,15.69,-2.18,-1.79,69.52,71.34,193.00,198.30,110.00,138.46,256.00,263.46,97.00,93.00,100.00,92.64,34.00,32.69,3.29,6.26,2.74,7.39,21.00,32.42,5508.24,5505.58,10.68,11.93,45.00,41.38,17.00,7.68,27.00,41.09,0.00,0.00,12.05,12.80,145.00,121.15,52.93,10.74,192.00,184.41,112.00,108.33,303.00,291.51,2464.28,2360.75,1536.50,1484.01,769.24,747.75,322.28,389.36,23.64,35.49,130.23,129.50,138.62,160.45,28.01,44.42,43.00,54.00,4.00,8.00,1.00,1.00,51.90,39.05,51.90,47.82,4.43,4.43,13.44,19.02,23.00,31.88,71.00,80.24
2008,2.70,3.17,-10.57,-9.65,6.48,8.12,15.73,15.71,-0.69,-1.77,76.32,71.30,198.00,198.06,131.00,138.28,250.00,263.69,92.00,92.67,98.00,92.20,43.00,32.28,7.12,6.12,6.85,7.32,0.00,32.83,5660.85,5493.83,12.05,11.99,39.00,41.50,12.00,7.72,29.00,41.45,0.00,0.00,11.78,12.92,118.00,121.53,23.61,10.84,187.00,184.60,122.00,108.17,308.00,291.59,2370.35,2363.78,1481.03,1486.49,714.97,750.05,325.28,389.22,20.44,35.11,131.21,130.23,143.52,159.95,24.63,44.27,50.00,54.00,8.00,8.00,1.00,1.00,37.30,38.93,37.30,47.72,4.36,4.42,14.66,18.97,29.00,31.93,72.00,80.32
2009,2.28,3.20,-12.60,-9.57,6.63,8.14,16.28,15.73,-2.28,-1.76,72.62,71.27,207.00,197.81,160.00,138.10,271.00,263.92,99.00,92.33,100.00,91.75,45.00,31.88,12.88,5.99,12.88,7.26,32.00,33.25,5808.09,5482.09,12.33,12.05,42.00,41.63,9.00,7.76,49.00,41.82,0.00,0.00,13.15,13.03,110.00,121.91,9.89,10.94,185.00,184.80,96.00,108.00,280.00,291.66,2323.24,2366.81,1469.76,1488.96,751.66,752.35,237.24,389.09,28.31,34.74,51.40,130.96,119.59,159.45,41.21,44.12,38.00,54.00,5.00,8.00,0.00,1.00,39.13,38.81,47.38,47.63,3.39,4.41,14.23,18.92,32.00,31.98,66.00,80.40
2010,2.80,3.24,-9.09,-9.49,7.27,8.17,14.05,15.74,-2.39,-1.74,65.66,71.23,196.00,197.57,150.00,137.92,260.00,264.15,98.00,92.00,95.00,91.30,32.00,31.47,5.21,5.86,7.12,7.19,31.00,33.67,5571.87,5470.34,9.59,12.12,22.00,41.75,1.00,7.80,39.00,42.18,0.00,0.00,12.05,13.15,109.00,122.29,0.58,11.04,189.00,185.00,107.00,107.83,295.00,291.74,2230.15,2369.84,1335.90,1491.43,607.69,754.64,428.76,388.95,16.71,34.36,198.84,131.70,180.51,158.95,36.69,43.97,56.00,54.00,14.00,8.00,1.00,1.00,38.60,38.69,56.13,47.53,5.27,4.40,32.17,18.87,36.00,32.03,78.00,80.48
2011,,3.27,,-9.41,,8.19,,15.76,,-1.72,,71.19,,197.33,,137.74,,264.38,,91.67,,90.86,,31.06,,5.73,,7.12,,34.08,,5458.59,,12.18,,41.88,,7.84,,42.55,,0.00,,13.27,,122.67,,11.14,,185.20,,107.67,,291.82,,2372.87,,1493.90,,756.94,,388.81,,33.99,,132.43,,158.45,,43.82,,54.00,,8.00,,1.00,,38.57,,47.43,,4.39,,18.82,,32.07,,80.56
