Station:,"59.8464,-115.3342",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84640121,Lon:,-115.334198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.64,-13.52,-20.58,3.35,3.59,15.39,13.47,-6.18,-7.67,77.71,73.43,218.00,224.00,135.00,148.00,243.00,255.00,147.00,151.22,143.00,148.72,59.00,94.38,6.03,8.82,7.40,8.57,39.00,26.50,6638.45,7558.42,21.92,10.53,35.00,15.87,5.00,1.00,47.00,29.73,0.00,0.00,23.01,11.12,107.00,106.00,13.19,0.98,141.00,148.50,135.00,125.76,275.00,272.00,1983.06,1788.53,1285.71,1056.67,675.51,468.53,292.57,335.96,41.61,56.97,67.00,63.83,103.68,136.75,89.09,78.39,54.00,53.53,1.00,3.00,0.00,0.00,20.05,25.59,23.86,31.71,3.03,3.19,3.77,15.15,30.00,24.00,88.00,96.77
1982,-4.75,-2.60,-26.66,-20.49,2.59,3.63,13.16,13.48,-9.88,-7.65,76.87,73.35,224.00,224.00,161.00,148.00,237.00,255.00,162.00,151.07,160.00,148.51,127.00,93.91,14.79,8.73,14.79,8.49,0.00,27.00,8334.75,7544.90,8.22,10.64,24.00,16.00,3.00,1.00,15.00,30.27,0.00,0.00,7.67,11.23,75.00,106.00,3.98,1.00,155.00,148.58,134.00,125.71,288.00,272.00,1836.43,1790.13,1082.71,1058.11,480.91,469.83,274.30,335.94,21.69,56.73,61.10,63.95,106.15,137.31,79.18,77.99,45.00,53.42,2.00,3.00,0.00,0.00,22.37,25.66,22.37,31.79,2.65,3.20,10.03,15.27,27.00,24.00,92.00,96.62
1983,-3.25,-2.57,-21.17,-20.40,1.19,3.67,13.93,13.48,-8.08,-7.63,72.87,73.28,240.00,224.00,144.00,148.00,253.00,255.00,160.00,150.92,147.00,148.29,106.00,93.43,8.77,8.64,8.77,8.41,20.00,27.50,7801.39,7531.39,6.58,10.76,20.00,16.13,1.00,1.00,21.00,30.82,0.00,0.00,9.32,11.35,108.00,106.00,0.95,1.01,126.00,148.67,144.00,125.67,269.00,272.00,1663.99,1791.73,1048.35,1059.55,516.55,471.12,289.42,335.91,80.95,56.48,55.12,64.07,102.56,137.88,56.24,77.59,52.00,53.32,2.00,3.00,0.00,0.00,17.48,25.73,26.23,31.88,2.52,3.20,7.64,15.38,34.00,24.00,102.00,96.46
1984,-3.04,-2.53,-19.89,-20.31,6.03,3.71,13.86,13.49,-11.52,-7.61,78.88,73.20,220.00,224.00,143.00,148.00,264.00,255.00,149.00,150.76,149.00,148.08,109.00,92.96,9.86,8.55,12.05,8.33,37.00,28.00,7746.52,7517.87,12.33,10.88,22.00,16.27,8.00,1.00,28.00,31.36,0.00,0.00,12.88,11.46,120.00,106.00,26.44,1.02,146.00,148.75,119.00,125.63,264.00,272.00,1797.86,1793.33,1098.08,1060.98,533.69,472.41,436.05,335.89,59.45,56.24,85.49,64.20,173.61,138.44,119.89,77.19,76.00,53.22,6.00,3.00,2.00,0.00,42.99,25.80,47.32,31.97,3.77,3.21,23.75,15.49,47.00,24.00,108.00,96.31
1985,-3.10,-2.49,-20.76,-20.22,3.82,3.75,11.99,13.50,-11.03,-7.59,73.47,73.12,230.00,224.00,148.00,148.00,250.00,255.00,151.00,150.61,155.00,147.87,86.00,92.48,10.96,8.46,12.05,8.25,31.00,28.50,7718.45,7504.36,9.86,11.00,9.00,16.40,0.00,1.00,39.00,31.91,0.00,0.00,11.23,11.58,101.00,106.00,0.62,1.03,140.00,148.83,126.00,125.59,265.00,272.00,1606.88,1794.93,927.21,1062.42,363.63,473.71,379.05,335.86,52.75,56.00,67.05,64.32,160.72,139.01,90.69,76.79,62.00,53.11,3.00,3.00,0.00,0.00,19.90,25.87,20.85,32.05,3.27,3.21,15.18,15.60,25.00,24.00,103.00,96.15
1986,-2.16,-2.45,-17.98,-20.13,3.23,3.79,13.31,13.51,-8.14,-7.57,70.05,73.05,225.00,224.00,166.00,148.00,236.00,255.00,148.00,150.46,162.00,147.65,99.00,92.00,9.86,8.37,7.12,8.17,33.00,29.00,7376.01,7490.84,11.23,11.12,15.00,16.53,1.00,1.00,31.00,32.46,0.00,0.00,9.32,11.69,69.00,106.00,0.78,1.04,136.00,148.92,137.00,125.55,272.00,272.00,1719.15,1796.53,1040.90,1063.86,452.02,475.00,398.14,335.84,64.71,55.76,123.34,64.44,133.28,139.57,76.91,76.39,59.00,53.01,3.00,3.00,2.00,0.00,56.08,25.94,58.28,32.14,3.45,3.22,16.57,15.71,21.00,24.00,104.00,96.00
1987,-0.19,-2.42,-14.95,-20.04,5.27,3.83,13.06,13.52,-4.74,-7.55,64.74,72.97,215.00,224.00,140.00,148.00,257.00,255.00,143.00,150.31,143.00,147.44,69.00,91.53,5.21,8.28,6.30,8.09,73.00,29.50,6659.56,7477.32,13.15,11.23,12.00,16.67,0.00,1.00,64.00,33.00,0.00,0.00,19.45,11.80,116.00,106.00,0.82,1.06,164.00,149.00,115.00,125.51,278.00,272.00,1932.79,1798.13,1139.73,1065.30,471.26,476.29,372.18,335.81,80.84,55.52,39.04,64.56,164.84,140.14,92.42,75.99,53.00,52.91,6.00,3.00,1.00,0.00,54.43,26.01,55.14,32.22,3.34,3.22,28.70,15.82,14.00,24.00,100.00,95.85
1988,-2.37,-2.38,-18.48,-19.95,3.39,3.86,13.45,13.53,-7.47,-7.53,72.63,72.90,224.00,224.00,139.00,148.00,253.00,255.00,150.00,150.15,155.00,147.23,90.00,91.05,4.93,8.19,8.49,8.01,15.00,30.00,7446.84,7463.81,10.41,11.35,10.00,16.80,0.00,1.00,34.00,33.55,0.00,0.00,10.14,11.92,113.00,106.00,0.00,1.07,149.00,149.08,139.00,125.47,287.00,272.00,1771.65,1799.73,1054.70,1066.74,479.53,477.59,439.32,335.79,56.01,55.28,121.36,64.68,170.29,140.70,91.31,75.59,62.00,52.80,8.00,3.00,0.00,0.00,24.64,26.09,29.34,32.31,3.55,3.23,26.94,15.93,20.00,24.00,113.00,95.69
1989,-3.11,-2.34,-21.89,-19.86,3.33,3.90,14.31,13.54,-10.77,-7.51,75.41,72.82,233.00,224.00,148.00,148.00,252.00,255.00,162.00,150.00,167.00,147.02,115.00,90.58,10.96,8.10,10.41,7.93,13.00,30.50,7804.79,7450.29,14.25,11.47,28.00,16.93,12.00,1.00,28.00,34.09,0.00,0.00,13.70,12.03,103.00,106.00,32.53,1.08,135.00,149.17,125.00,125.43,259.00,272.00,1859.14,1801.33,1205.08,1068.18,616.22,478.88,372.19,335.76,42.74,55.04,75.61,64.80,130.43,141.27,115.40,75.19,57.00,52.70,5.00,3.00,1.00,0.00,31.97,26.16,37.22,32.40,3.59,3.23,20.17,16.04,18.00,24.00,91.00,95.54
1990,-3.62,-2.30,-20.45,-19.77,4.34,3.94,13.79,13.54,-11.88,-7.49,77.77,72.74,234.00,224.00,153.00,148.00,246.00,255.00,154.00,149.85,149.00,146.80,116.00,90.10,12.05,8.01,14.52,7.85,7.00,31.00,7949.43,7436.78,12.33,11.59,26.00,17.07,5.00,1.00,7.00,34.64,0.00,0.00,9.04,12.15,92.00,106.00,10.23,1.09,136.00,149.25,140.00,125.39,275.00,272.00,1792.62,1802.93,1118.17,1069.61,549.38,480.18,363.31,335.74,53.82,54.79,51.14,64.93,158.49,141.83,103.13,74.79,51.00,52.60,3.00,3.00,1.00,0.00,38.77,26.23,42.63,32.48,3.15,3.23,18.24,16.15,21.00,24.00,100.00,95.38
1991,-2.22,-2.27,-19.59,-19.68,5.06,3.98,13.63,13.55,-10.99,-7.47,74.86,72.67,223.00,224.00,144.00,148.00,249.00,255.00,154.00,149.69,151.00,146.59,95.00,89.62,9.59,7.92,11.23,7.77,21.00,31.50,7436.33,7423.26,13.70,11.70,23.00,17.20,4.00,1.00,41.00,35.18,0.00,0.00,12.60,12.26,104.00,106.00,10.24,1.11,161.00,149.33,124.00,125.35,284.00,272.00,1924.99,1804.53,1147.00,1071.05,521.80,481.47,435.22,335.71,72.62,54.55,88.40,65.05,156.61,142.40,125.00,74.39,66.00,52.49,5.00,3.00,0.00,0.00,24.73,26.30,33.50,32.57,3.34,3.24,24.48,16.26,30.00,24.00,116.00,95.23
1992,-2.23,-2.23,-16.70,-19.59,3.73,4.02,11.66,13.56,-6.26,-7.45,71.70,72.59,235.00,224.00,142.00,148.00,233.00,255.00,143.00,149.54,138.00,146.38,84.00,89.15,9.86,7.83,13.15,7.69,29.00,32.00,7404.90,7409.74,10.68,11.82,15.00,17.33,1.00,1.00,21.00,35.73,0.00,0.00,13.15,12.37,90.00,106.00,1.11,1.12,114.00,149.42,143.00,125.31,256.00,272.00,1436.22,1806.13,871.66,1072.49,389.55,482.76,332.86,335.69,47.97,54.31,60.75,65.17,163.22,142.96,60.27,73.99,51.00,52.39,2.00,3.00,1.00,0.00,37.36,26.37,40.97,32.65,2.96,3.24,15.31,16.38,20.00,24.00,96.00,95.08
1993,-1.13,-2.19,-17.59,-19.50,5.62,4.06,12.39,13.57,-6.90,-7.43,68.44,72.52,232.00,224.00,146.00,148.00,237.00,255.00,130.00,149.39,132.00,146.16,76.00,88.67,7.12,7.75,7.12,7.61,46.00,32.50,6992.86,7396.23,10.96,11.94,15.00,17.47,0.00,1.00,47.00,36.27,0.00,0.00,12.60,12.49,90.00,106.00,0.00,1.13,152.00,149.50,125.00,125.27,276.00,272.00,1650.40,1807.73,927.81,1073.93,364.78,484.06,393.30,335.66,41.20,54.07,82.67,65.29,177.58,143.52,87.53,73.59,53.00,52.29,6.00,3.00,1.00,0.00,31.80,26.44,42.76,32.74,3.71,3.25,25.59,16.49,32.00,24.00,92.00,94.92
1994,-2.24,-2.15,-23.22,-19.41,5.26,4.10,14.80,13.58,-7.77,-7.41,74.97,72.44,214.00,224.00,139.00,148.00,264.00,255.00,145.00,149.24,150.00,145.95,86.00,88.20,7.40,7.66,7.40,7.53,33.00,33.00,7438.77,7382.71,14.25,12.06,32.00,17.60,3.00,1.00,39.00,36.82,0.00,0.00,12.05,12.60,124.00,106.00,5.69,1.14,152.00,149.58,119.00,125.22,270.00,272.00,2044.64,1809.33,1285.29,1075.37,637.68,485.35,280.80,335.64,58.92,53.83,42.47,65.41,111.15,144.09,72.79,73.19,38.00,52.19,2.00,3.00,0.00,0.00,18.87,26.51,21.48,32.82,3.33,3.25,18.23,16.60,23.00,24.00,72.00,94.77
1995,-2.51,-2.11,-17.21,-19.32,3.78,4.14,12.46,13.59,-10.32,-7.39,72.10,72.36,225.00,224.00,145.00,148.00,249.00,255.00,160.00,149.08,155.00,145.74,92.00,87.72,8.22,7.57,7.40,7.45,35.00,33.50,7503.02,7369.20,10.68,12.18,17.00,17.73,0.00,1.00,42.00,37.37,0.00,0.00,12.05,12.72,103.00,106.00,0.00,1.16,160.00,149.67,124.00,125.18,283.00,272.00,1887.62,1810.93,1108.24,1076.81,462.46,486.64,311.53,335.61,48.97,53.59,66.38,65.53,121.67,144.65,72.63,72.79,41.00,52.08,2.00,3.00,0.00,0.00,21.42,26.58,25.82,32.91,2.94,3.26,15.87,16.71,31.00,24.00,90.00,94.62
1996,-3.78,-2.08,-20.61,-19.23,1.57,4.18,14.24,13.59,-9.52,-7.37,77.92,72.29,229.00,224.00,135.00,148.00,251.00,255.00,170.00,148.93,167.00,145.52,103.00,87.24,11.23,7.48,10.41,7.37,24.00,34.00,7966.89,7355.68,5.75,12.29,12.00,17.87,3.00,1.00,9.00,37.91,0.00,0.00,7.95,12.83,115.00,106.00,5.24,1.17,135.00,149.75,136.00,125.14,270.00,272.00,1790.91,1812.53,1116.45,1078.24,505.58,487.94,366.23,335.59,37.14,53.35,76.02,65.66,172.51,145.22,78.35,72.39,53.00,51.98,4.00,3.00,0.00,0.00,26.70,26.65,31.71,33.00,3.16,3.26,16.49,16.82,23.00,24.00,105.00,94.46
1997,-0.91,-2.04,-19.41,-19.14,3.30,4.22,14.09,13.60,-4.25,-7.35,69.41,72.21,227.00,224.00,147.00,148.00,257.00,255.00,151.00,148.78,141.00,145.31,66.00,86.77,6.30,7.39,6.58,7.29,57.00,34.50,6923.16,7342.16,15.34,12.41,12.00,18.00,1.00,1.00,49.00,38.46,0.00,0.00,17.53,12.95,109.00,106.00,3.33,1.18,139.00,149.83,138.00,125.10,276.00,272.00,1818.44,1814.12,1143.58,1079.68,553.86,489.23,437.12,335.56,38.72,53.10,93.69,65.78,205.43,145.78,93.73,71.99,54.00,51.88,8.00,3.00,1.00,0.00,41.73,26.72,52.34,33.08,3.61,3.27,28.60,16.93,19.00,24.00,110.00,94.31
1998,0.17,-2.00,-17.00,-19.05,7.64,4.25,15.18,13.61,-4.93,-7.33,71.57,72.13,208.00,224.00,150.00,148.00,260.00,255.00,132.00,148.63,131.00,145.10,59.00,86.29,1.92,7.30,1.92,7.21,60.00,35.00,6567.53,7328.65,18.36,12.53,29.00,18.13,2.00,1.00,71.00,39.00,0.00,0.00,21.64,13.06,109.00,106.00,8.74,1.19,173.00,149.92,105.00,125.06,277.00,272.00,2228.20,1815.72,1370.10,1081.12,645.50,490.52,378.04,335.54,64.82,52.86,57.24,65.90,200.93,146.35,63.90,71.59,58.00,51.77,4.00,3.00,2.00,0.00,76.18,26.79,84.46,33.17,3.70,3.27,26.19,17.04,31.00,24.00,92.00,94.15
1999,-0.68,-1.96,-17.79,-18.96,5.70,4.29,13.42,13.62,-6.78,-7.31,71.58,72.06,223.00,224.00,149.00,148.00,255.00,255.00,129.00,148.47,133.00,144.88,66.00,85.82,4.93,7.21,6.85,7.13,43.00,35.50,6858.35,7315.13,16.16,12.65,24.00,18.27,2.00,1.00,52.00,39.55,0.00,0.00,15.34,13.17,105.00,106.00,4.06,1.21,143.00,150.00,127.00,125.02,269.00,272.00,1764.68,1817.32,1056.02,1082.56,447.64,491.82,416.45,335.51,52.38,52.62,89.18,66.02,198.48,146.91,68.88,71.19,60.00,51.67,5.00,3.00,2.00,0.00,44.98,26.86,49.73,33.25,3.48,3.28,23.77,17.15,24.00,24.00,111.00,94.00
2000,-2.00,-1.93,-16.09,-18.87,3.93,4.33,13.29,13.63,-8.84,-7.29,72.91,71.98,229.00,224.00,156.00,148.00,254.00,255.00,148.00,148.32,147.00,144.67,79.00,85.34,9.32,7.12,8.49,7.05,58.00,36.00,7335.02,7301.62,13.97,12.76,19.00,18.40,0.00,1.00,68.00,40.09,0.00,0.00,12.33,13.29,97.00,106.00,1.23,1.22,160.00,150.08,109.00,124.98,268.00,272.00,1762.78,1818.92,1007.84,1084.00,426.65,493.11,315.51,335.49,35.69,52.38,36.40,66.14,173.77,147.48,68.79,70.79,53.00,51.57,4.00,3.00,0.00,0.00,33.77,26.93,38.84,33.34,3.26,3.28,16.43,17.26,30.00,24.00,86.00,93.85
2001,-0.75,-1.89,-15.48,-18.78,3.93,4.37,14.08,13.64,-7.16,-7.27,71.83,71.91,222.00,224.00,151.00,148.00,275.00,255.00,149.00,148.17,136.00,144.46,72.00,84.86,4.38,7.03,5.48,6.97,70.00,36.50,6862.02,7288.10,12.33,12.88,17.00,18.53,1.00,1.00,37.00,40.64,0.00,0.00,18.08,13.40,123.00,106.00,0.92,1.23,155.00,150.17,129.00,124.94,283.00,272.00,1936.41,1820.52,1182.93,1085.43,550.20,494.41,452.78,335.46,56.98,52.14,82.18,66.26,242.33,148.04,81.53,70.39,63.00,51.46,6.00,3.00,1.00,0.00,44.90,27.00,59.77,33.43,3.77,3.29,31.70,17.37,25.00,24.00,112.00,93.69
2002,-2.89,-1.85,-19.83,-18.69,0.37,4.41,13.65,13.65,-7.08,-7.25,72.74,71.83,239.00,224.00,148.00,148.00,232.00,255.00,175.00,148.02,163.00,144.24,88.00,84.39,16.99,6.94,13.70,6.89,41.00,37.00,7646.81,7274.59,12.88,13.00,16.00,18.67,0.00,1.00,45.00,41.18,0.00,0.00,13.70,13.52,83.00,106.00,1.16,1.24,130.00,150.25,135.00,124.90,264.00,272.00,1660.77,1822.12,1025.60,1086.87,460.99,495.70,315.79,335.44,25.03,51.90,43.42,66.39,198.19,148.61,48.16,69.99,48.00,51.36,3.00,3.00,0.00,0.00,23.38,27.08,31.96,33.51,3.33,3.29,19.46,17.49,21.00,24.00,85.00,93.54
2003,-1.68,-1.81,-19.79,-18.60,4.76,4.45,13.97,13.65,-6.37,-7.23,73.44,71.75,219.00,224.00,164.00,148.00,259.00,255.00,148.00,147.86,144.00,144.03,85.00,83.91,5.48,6.85,5.75,6.81,34.00,37.50,7220.10,7261.07,16.71,13.12,18.00,18.80,1.00,1.00,47.00,41.73,0.00,0.00,14.52,13.63,94.00,106.00,3.56,1.25,158.00,150.33,107.00,124.86,264.00,272.00,1888.93,1823.72,1165.31,1088.31,552.17,496.99,306.56,335.41,43.10,51.66,65.39,66.51,120.96,149.17,68.80,69.59,47.00,51.26,1.00,3.00,0.00,0.00,17.11,27.15,24.83,33.60,2.74,3.29,3.30,17.60,15.00,24.00,98.00,93.38
2004,-3.26,-1.78,-18.76,-18.51,1.90,4.49,12.49,13.66,-8.68,-7.21,76.27,71.68,238.00,224.00,159.00,148.00,249.00,255.00,161.00,147.71,164.00,143.82,91.00,83.44,13.42,6.76,11.51,6.73,0.00,38.00,7782.84,7247.55,5.75,13.24,15.00,18.93,1.00,1.00,6.00,42.28,0.00,0.00,5.21,13.74,89.00,106.00,0.86,1.27,129.00,150.42,144.00,124.82,272.00,272.00,1525.82,1825.32,904.29,1089.75,391.77,498.29,225.87,335.39,60.47,51.41,42.87,66.63,70.85,149.73,52.78,69.19,36.00,51.15,1.00,3.00,0.00,0.00,20.73,27.22,22.68,33.68,2.64,3.30,7.25,17.71,27.00,24.00,72.00,93.23
2005,-0.37,-1.74,-18.74,-18.42,5.47,4.53,12.99,13.67,-3.85,-7.19,69.06,71.60,225.00,224.00,146.00,148.00,256.00,255.00,136.00,147.56,123.00,143.60,57.00,82.96,3.01,6.67,6.58,6.66,51.00,38.50,6723.44,7234.04,15.34,13.35,17.00,19.07,0.00,1.00,52.00,42.82,0.00,0.00,16.99,13.86,109.00,106.00,0.15,1.28,165.00,150.50,109.00,124.78,273.00,272.00,1821.02,1826.92,1058.89,1091.19,440.58,499.58,394.14,335.36,84.24,51.17,65.96,66.75,183.73,150.30,63.50,68.79,55.00,51.05,6.00,3.00,1.00,0.00,40.85,27.29,49.09,33.77,3.30,3.30,28.35,17.82,29.00,24.00,110.00,93.08
2006,0.09,-1.70,-14.24,-18.33,7.22,4.57,14.55,13.68,-7.79,-7.17,67.70,71.53,206.00,224.00,123.00,148.00,259.00,255.00,137.00,147.40,131.00,143.39,63.00,82.49,1.37,6.58,4.11,6.58,73.00,39.00,6583.29,7220.52,19.18,13.47,21.00,19.20,3.00,1.00,51.00,43.37,0.00,0.00,21.37,13.97,135.00,106.00,8.06,1.29,167.00,150.58,113.00,124.73,279.00,272.00,2140.69,1828.52,1308.30,1092.63,592.86,500.87,326.81,335.34,48.67,50.93,113.01,66.87,115.12,150.86,55.16,68.39,41.00,50.95,5.00,3.00,1.00,0.00,40.92,27.36,46.83,33.86,3.56,3.31,31.19,17.93,17.00,24.00,83.00,92.92
2007,-1.69,-1.66,-18.56,-18.24,5.33,4.60,13.46,13.69,-7.25,-7.15,65.48,71.45,219.00,224.00,143.00,148.00,262.00,255.00,149.00,147.25,141.00,143.18,86.00,82.01,3.29,6.50,6.03,6.50,32.00,39.50,7233.32,7207.01,9.86,13.59,24.00,19.33,2.00,1.00,17.00,43.91,0.00,0.00,13.97,14.09,118.00,106.00,8.73,1.30,141.00,150.67,119.00,124.69,259.00,272.00,1758.48,1830.12,1076.03,1094.06,503.24,502.17,352.44,335.31,59.22,50.69,52.67,66.99,148.14,151.43,86.90,67.99,60.00,50.84,1.00,3.00,0.00,0.00,18.81,27.43,19.91,33.94,2.81,3.31,10.69,18.04,33.00,24.00,112.00,92.77
2008,-2.25,-1.63,-19.42,-18.15,2.89,4.64,13.78,13.70,-6.09,-7.13,74.85,71.37,212.00,224.00,155.00,148.00,262.00,255.00,154.00,147.10,149.00,142.96,85.00,81.53,4.11,6.41,6.30,6.42,40.00,40.00,7416.71,7193.49,9.59,13.71,21.00,19.47,2.00,1.00,19.00,44.46,0.00,0.00,10.14,14.20,106.00,106.00,1.94,1.32,169.00,150.75,118.00,124.65,286.00,272.00,1947.71,1831.72,1129.06,1095.50,479.34,503.46,296.15,335.29,51.22,50.45,57.27,67.12,94.25,151.99,91.16,67.59,48.00,50.74,2.00,3.00,0.00,0.00,27.57,27.50,29.13,34.03,2.89,3.32,10.12,18.15,22.00,24.00,91.00,92.62
2009,-2.30,-1.59,-21.10,-18.06,2.78,4.68,14.29,13.70,-7.09,-7.11,67.23,71.30,233.00,224.00,157.00,148.00,274.00,255.00,153.00,146.95,143.00,142.75,86.00,81.06,10.41,6.32,7.95,6.34,19.00,40.50,7415.87,7179.97,8.77,13.82,10.00,19.60,0.00,1.00,20.00,45.00,0.00,0.00,12.60,14.32,116.00,106.00,0.00,1.33,128.00,150.83,147.00,124.61,274.00,272.00,1700.18,1833.32,1062.05,1096.94,474.90,504.76,282.31,335.26,55.86,50.21,45.93,67.24,113.29,152.56,71.90,67.19,42.00,50.64,1.00,3.00,0.00,0.00,19.30,27.57,22.82,34.11,2.84,3.32,6.38,18.26,21.00,24.00,85.00,92.46
2010,-0.17,-1.55,-13.73,-17.97,4.81,4.72,13.85,13.71,-6.37,-7.09,65.81,71.22,213.00,224.00,145.00,148.00,259.00,255.00,130.00,146.79,121.00,142.54,67.00,80.58,1.92,6.23,5.48,6.26,75.00,41.00,6657.70,7166.46,13.97,13.94,18.00,19.73,0.00,1.00,48.00,45.55,0.00,0.00,18.63,14.43,113.00,106.00,0.91,1.34,128.00,150.92,131.00,124.57,258.00,272.00,1705.43,1834.92,1076.63,1098.38,503.05,506.05,261.47,335.24,49.61,49.97,47.48,67.36,111.75,153.12,43.59,66.79,38.00,50.54,3.00,3.00,0.00,0.00,16.47,27.64,22.57,34.20,3.37,3.33,16.17,18.37,26.00,24.00,66.00,92.31
2011,,-1.51,,-17.88,,4.76,,13.72,,-7.07,,71.14,,224.00,,148.00,,255.00,,146.64,,142.32,,80.11,,6.14,,6.18,,41.50,,7152.94,,14.06,,19.87,,1.00,,46.09,,0.00,,14.54,,106.00,,1.35,,151.00,,124.53,,272.00,,1836.52,,1099.82,,507.34,,335.21,,49.72,,67.48,,153.69,,66.39,,50.43,,3.00,,0.00,,27.71,,34.28,,3.33,,18.48,,24.00,,92.15
