Station:,"52.9845,-110.6146",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98450089,Lon:,-110.6146011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,1.86,-7.72,-12.65,8.51,7.39,17.25,14.96,-0.88,-2.63,67.10,71.38,199.00,205.60,130.00,143.46,243.00,254.51,95.00,110.38,71.00,108.00,18.00,47.40,3.84,9.35,3.84,8.98,53.00,20.09,5094.19,5949.34,17.26,10.07,54.00,33.28,14.00,5.08,46.00,30.74,0.00,0.00,15.07,10.25,112.00,111.68,17.40,5.98,174.00,176.00,109.00,113.33,282.00,287.52,2481.02,2258.59,1618.32,1408.56,856.01,666.27,267.79,417.42,42.62,51.05,83.70,106.46,113.00,187.69,27.50,47.01,45.00,53.73,3.00,8.07,0.00,2.00,22.05,42.71,24.26,49.49,3.58,4.59,6.60,20.86,21.00,28.47,68.00,80.93
1982,-0.08,1.89,-18.63,-12.57,5.48,7.41,14.70,14.98,-3.80,-2.62,72.04,71.34,208.00,205.40,150.00,143.29,257.00,254.71,137.00,110.14,133.00,107.68,74.00,47.02,13.15,9.24,13.70,8.93,6.00,20.36,6629.35,5938.76,5.48,10.14,24.00,33.39,2.00,5.11,13.00,31.09,0.00,0.00,4.93,10.35,106.00,112.00,2.14,6.03,156.00,176.11,116.00,113.25,271.00,287.55,2063.19,2260.49,1307.55,1410.24,631.29,667.97,437.28,417.04,86.63,50.66,92.40,107.06,198.61,187.13,56.34,46.91,60.00,53.64,8.00,8.04,2.00,2.00,37.13,42.57,41.24,49.41,4.28,4.59,24.11,20.81,19.00,28.53,97.00,80.92
1983,1.77,1.92,-9.96,-12.50,7.00,7.43,14.93,14.99,-4.57,-2.61,73.48,71.30,211.00,205.20,144.00,143.12,255.00,254.90,120.00,109.89,103.00,107.36,38.00,46.64,9.04,9.12,7.95,8.88,0.00,20.64,5979.54,5928.18,7.95,10.21,34.00,33.51,4.00,5.14,0.00,31.44,0.00,0.00,10.96,10.46,110.00,112.32,10.36,6.09,204.00,176.21,106.00,113.17,309.00,287.58,2308.14,2262.40,1379.53,1411.91,676.92,669.68,431.64,416.65,50.32,50.27,76.43,107.65,255.45,186.56,55.83,46.82,55.00,53.55,8.00,8.00,4.00,2.00,41.33,42.43,46.30,49.33,4.57,4.58,29.45,20.76,18.00,28.59,88.00,80.91
1984,1.90,1.94,-9.90,-12.42,7.98,7.45,15.65,15.01,-6.12,-2.60,72.31,71.27,203.00,205.00,144.00,142.95,265.00,255.10,111.00,109.65,110.00,107.05,43.00,46.26,12.88,9.00,14.52,8.82,25.00,20.91,5973.46,5917.60,14.52,10.27,43.00,33.62,16.00,5.17,46.00,31.79,0.00,0.00,12.05,10.56,120.00,112.64,25.18,6.14,163.00,176.32,102.00,113.08,264.00,287.61,2138.44,2264.30,1349.17,1413.59,691.88,671.39,456.97,416.27,38.52,49.89,168.49,108.25,166.53,186.00,79.86,46.73,67.00,53.45,7.00,7.96,1.00,2.00,53.21,42.29,58.78,49.25,4.42,4.57,18.56,20.71,16.00,28.65,98.00,80.90
1985,1.29,1.97,-13.30,-12.35,7.90,7.47,13.69,15.02,-6.55,-2.59,70.67,71.23,205.00,204.80,155.00,142.78,247.00,255.29,98.00,109.41,98.00,106.73,49.00,45.88,18.08,8.88,15.34,8.77,23.00,21.18,6139.22,5907.02,9.04,10.34,28.00,33.74,9.00,5.19,33.00,32.13,0.00,0.00,7.67,10.66,91.00,112.96,3.94,6.19,180.00,176.42,117.00,113.00,296.00,287.64,2049.57,2266.20,1219.83,1415.26,535.39,673.10,401.49,415.88,32.42,49.50,144.84,108.85,155.35,185.43,68.45,46.64,48.00,53.36,7.00,7.93,2.00,2.00,58.97,42.15,58.97,49.17,4.26,4.56,27.89,20.66,21.00,28.71,88.00,80.89
1986,2.57,2.00,-8.79,-12.28,8.11,7.49,13.54,15.04,-3.25,-2.57,71.10,71.19,195.00,204.60,136.00,142.61,249.00,255.49,101.00,109.16,100.00,106.41,36.00,45.49,10.96,8.77,11.51,8.72,33.00,21.45,5675.38,5896.44,13.97,10.41,28.00,33.85,7.00,5.22,53.00,32.48,0.00,0.00,13.42,10.76,112.00,113.28,9.60,6.24,208.00,176.53,94.00,112.92,301.00,287.67,2291.60,2268.11,1328.73,1416.94,601.27,674.80,442.75,415.50,44.46,49.12,133.86,109.45,174.32,184.86,93.24,46.55,58.00,53.27,9.00,7.89,3.00,2.00,42.29,42.01,47.30,49.09,4.95,4.55,20.70,20.60,21.00,28.76,85.00,80.89
1987,4.19,2.03,-7.68,-12.20,9.43,7.52,14.36,15.05,0.29,-2.56,59.69,71.16,192.00,204.40,141.00,142.44,251.00,255.68,93.00,108.92,88.00,106.09,11.00,45.11,6.03,8.65,5.48,8.67,37.00,21.73,5092.48,5885.85,14.25,10.48,34.00,33.97,5.00,5.25,53.00,32.83,0.00,0.00,10.96,10.86,109.00,113.60,12.67,6.30,195.00,176.63,93.00,112.83,287.00,287.70,2476.19,2270.01,1539.51,1418.62,697.58,676.51,376.07,415.11,41.94,48.73,61.40,110.04,248.04,184.30,21.47,46.46,48.00,53.18,7.00,7.85,3.00,2.00,54.88,41.87,59.37,49.01,5.01,4.55,25.67,20.55,45.00,28.82,72.00,80.88
1988,3.29,2.06,-10.27,-12.13,9.62,7.54,15.13,15.06,-1.15,-2.55,70.96,71.12,207.00,204.20,123.00,142.27,254.00,255.88,85.00,108.68,88.00,105.77,39.00,44.73,6.85,8.53,3.01,8.61,29.00,22.00,5427.37,5875.27,17.53,10.55,37.00,34.08,7.00,5.28,55.00,33.18,0.00,0.00,15.07,10.96,130.00,113.92,8.04,6.35,179.00,176.74,117.00,112.75,295.00,287.73,2432.02,2271.91,1563.02,1420.29,792.68,678.22,418.61,414.73,37.32,48.34,86.29,110.64,248.69,183.73,43.00,46.37,38.00,53.09,14.00,7.82,5.00,2.00,52.09,41.73,58.70,48.93,6.27,4.54,47.52,20.50,32.00,28.88,63.00,80.87
1989,1.82,2.09,-15.18,-12.05,7.29,7.56,15.17,15.08,-2.59,-2.54,74.93,71.08,209.00,204.00,149.00,142.10,253.00,256.07,109.00,108.43,113.00,105.45,47.00,44.35,12.05,8.41,7.40,8.56,9.00,22.27,5961.19,5864.69,10.68,10.62,36.00,34.20,2.00,5.31,37.00,33.53,0.00,0.00,9.32,11.06,103.00,114.24,6.48,6.40,182.00,176.84,118.00,112.67,299.00,287.76,2289.90,2273.81,1415.80,1421.97,681.60,679.93,451.11,414.34,55.91,47.96,101.75,111.24,237.22,183.17,61.40,46.28,58.00,53.00,6.00,7.78,4.00,2.00,47.33,41.59,51.42,48.85,4.40,4.53,27.04,20.45,33.00,28.94,97.00,80.86
1990,2.15,2.12,-8.99,-11.98,7.38,7.58,15.78,15.09,-4.17,-2.53,75.75,71.05,205.00,203.80,137.00,141.93,261.00,256.27,95.00,108.19,104.00,105.14,44.00,43.97,13.42,8.30,11.78,8.51,27.00,22.55,5843.53,5854.11,11.51,10.68,40.00,34.31,4.00,5.33,56.00,33.88,0.00,0.00,10.96,11.16,123.00,114.56,8.49,6.45,170.00,176.95,107.00,112.58,276.00,287.79,2291.14,2275.72,1469.41,1423.64,730.80,681.64,371.61,413.96,59.87,47.57,98.68,111.83,163.54,182.60,44.73,46.19,47.00,52.91,5.00,7.75,2.00,2.00,43.15,41.45,62.06,48.77,4.56,4.52,19.46,20.40,25.00,29.00,76.00,80.85
1991,3.06,2.15,-10.80,-11.90,8.43,7.60,16.41,15.11,-4.42,-2.52,74.74,71.01,208.00,203.60,144.00,141.76,260.00,256.46,103.00,107.95,106.00,104.82,37.00,43.58,11.78,8.18,9.04,8.45,50.00,22.82,5546.68,5843.53,15.89,10.75,45.00,34.43,9.00,5.36,52.00,34.22,0.00,0.00,16.71,11.26,115.00,114.88,21.30,6.50,186.00,177.05,109.00,112.50,294.00,287.82,2454.81,2277.62,1596.73,1425.32,823.36,683.34,354.08,413.58,46.24,47.19,146.19,112.43,106.38,182.03,64.58,46.10,53.00,52.82,6.00,7.71,1.00,2.00,48.08,41.31,48.61,48.69,4.35,4.52,9.26,20.35,27.00,29.06,75.00,80.84
1992,2.70,2.18,-7.04,-11.83,8.22,7.62,13.42,15.12,-2.36,-2.50,75.12,70.97,207.00,203.40,143.00,141.59,234.00,256.66,95.00,107.70,89.00,104.50,30.00,43.20,13.97,8.06,9.32,8.40,35.00,23.09,5617.96,5832.94,14.52,10.82,32.00,34.54,7.00,5.39,38.00,34.57,0.00,0.00,13.97,11.36,90.00,115.20,5.85,6.56,171.00,177.16,114.00,112.42,284.00,287.85,2104.73,2279.52,1282.28,1426.99,624.99,685.05,318.82,413.19,46.84,46.80,109.32,113.03,102.45,181.47,49.96,46.01,56.00,52.73,3.00,7.67,0.00,2.00,21.60,41.17,33.94,48.61,3.43,4.51,5.41,20.30,38.00,29.12,88.00,80.83
1993,2.34,2.21,-13.85,-11.75,8.57,7.64,13.26,15.14,-1.35,-2.49,70.29,70.94,202.00,203.20,137.00,141.42,256.00,256.85,94.00,107.46,97.00,104.18,41.00,42.82,9.86,7.95,7.40,8.35,35.00,23.36,5731.28,5822.36,10.41,10.89,13.00,34.66,2.00,5.42,25.00,34.92,0.00,0.00,11.78,11.46,118.00,115.52,0.06,6.61,183.00,177.26,119.00,112.33,301.00,287.88,2109.85,2281.43,1238.54,1428.67,504.07,686.76,421.37,412.81,27.88,46.42,152.12,113.63,208.60,180.90,36.00,45.91,57.00,52.64,12.00,7.64,2.00,2.00,40.70,41.03,43.51,48.53,4.83,4.50,20.55,20.24,46.00,29.18,83.00,80.82
1994,1.73,2.23,-14.66,-11.68,8.01,7.66,15.72,15.15,-3.19,-2.48,76.84,70.90,196.00,203.00,141.00,141.25,243.00,257.05,107.00,107.22,108.00,103.86,62.00,42.44,7.40,7.83,8.22,8.30,14.00,23.64,5977.25,5811.78,10.41,10.96,38.00,34.77,3.00,5.44,21.00,35.27,0.00,0.00,9.32,11.56,101.00,115.84,2.82,6.66,160.00,177.37,125.00,112.25,284.00,287.91,2226.86,2283.33,1435.37,1430.34,710.58,688.47,438.25,412.42,81.77,46.03,137.13,114.22,144.19,180.34,71.81,45.82,57.00,52.55,8.00,7.60,3.00,2.00,33.48,40.89,47.11,48.45,4.46,4.49,19.72,20.19,48.00,29.24,93.00,80.82
1995,1.47,2.26,-11.52,-11.60,7.70,7.68,14.34,15.17,-5.45,-2.47,69.14,70.86,218.00,202.80,146.00,141.08,259.00,257.24,114.00,106.97,116.00,103.55,49.00,42.06,11.23,7.71,8.49,8.24,19.00,23.91,6062.85,5801.20,8.77,11.03,35.00,34.89,4.00,5.47,16.00,35.62,0.00,0.00,7.12,11.66,112.00,116.16,3.03,6.71,173.00,177.47,122.00,112.17,294.00,287.94,2219.92,2285.23,1373.57,1432.02,655.38,690.18,305.15,412.04,40.60,45.64,79.74,114.82,125.78,179.77,66.18,45.73,40.00,52.45,5.00,7.56,1.00,2.00,42.92,40.75,53.14,48.37,3.31,4.48,8.12,20.14,45.00,29.29,84.00,80.81
1996,-0.25,2.29,-14.45,-11.53,5.66,7.70,14.96,15.18,-5.95,-2.46,73.13,70.83,205.00,202.60,132.00,140.91,253.00,257.44,123.00,106.73,126.00,103.23,72.00,41.67,14.79,7.59,18.08,8.19,0.00,24.18,6698.33,5790.62,8.22,11.10,26.00,35.00,7.00,5.50,28.00,35.97,0.00,0.00,6.58,11.76,120.00,116.48,4.23,6.76,171.00,177.58,118.00,112.08,288.00,287.97,2117.28,2287.14,1308.84,1433.70,624.90,691.88,514.13,411.65,40.01,45.26,133.58,115.42,224.60,179.20,113.62,45.64,81.00,52.36,6.00,7.53,1.00,2.00,33.22,40.61,40.25,48.29,4.13,4.48,12.11,20.09,25.00,29.35,120.00,80.80
1997,2.80,2.32,-15.52,-11.45,7.45,7.73,15.37,15.20,-0.11,-2.45,76.04,70.79,203.00,202.40,143.00,140.74,257.00,257.63,97.00,106.49,101.00,102.91,33.00,41.29,10.41,7.48,7.95,8.14,21.00,24.45,5597.03,5780.03,13.70,11.16,42.00,35.11,4.00,5.53,45.00,36.31,0.00,0.00,14.52,11.87,113.00,116.80,9.69,6.82,157.00,177.68,122.00,112.00,278.00,288.00,2244.08,2289.04,1470.84,1435.37,764.56,693.59,384.02,411.27,44.66,44.87,179.46,116.01,129.22,178.64,34.31,45.55,51.00,52.27,11.00,7.49,0.00,2.00,30.98,40.47,40.65,48.21,4.82,4.47,8.43,20.04,22.00,29.41,76.00,80.79
1998,3.46,2.35,-11.31,-11.38,9.90,7.75,17.62,15.21,-1.21,-2.43,73.91,70.75,184.00,202.20,133.00,140.57,273.00,257.83,106.00,106.24,100.00,102.59,42.00,40.91,4.11,7.36,4.11,8.08,25.00,24.73,5430.79,5769.45,16.44,11.23,63.00,35.23,12.00,5.56,25.00,36.66,0.00,0.00,15.07,11.97,139.00,117.12,24.52,6.87,167.00,177.79,116.00,111.92,282.00,288.03,2550.52,2290.94,1717.57,1437.05,931.98,695.30,283.19,410.88,44.10,44.49,64.89,116.61,116.59,178.07,52.75,45.46,43.00,52.18,5.00,7.45,0.00,2.00,28.73,40.33,32.98,48.13,4.03,4.46,11.26,19.99,27.00,29.47,67.00,80.78
1999,3.14,2.38,-12.28,-11.31,7.93,7.77,14.46,15.23,-0.55,-2.42,67.15,70.72,202.00,202.00,137.00,140.41,268.00,258.02,93.00,106.00,88.00,102.27,25.00,40.53,5.75,7.24,7.40,8.03,23.00,25.00,5454.20,5758.87,9.86,11.30,31.00,35.34,1.00,5.58,17.00,37.01,0.00,0.00,10.41,12.07,130.00,117.44,0.38,6.92,194.00,177.89,111.00,111.83,304.00,288.06,2206.30,2292.84,1301.30,1438.72,577.47,697.01,413.73,410.50,59.08,44.10,93.81,117.21,230.14,177.51,37.04,45.37,52.00,52.09,11.00,7.42,2.00,2.00,67.78,40.19,74.37,48.05,5.51,4.45,21.19,19.94,30.00,29.53,72.00,80.77
2000,1.89,2.41,-10.27,-11.23,7.32,7.79,14.82,15.24,-3.41,-2.41,64.24,70.68,206.00,201.80,151.00,140.24,254.00,258.22,102.00,105.76,110.00,101.95,45.00,40.15,9.86,7.12,9.32,7.98,30.00,25.27,5917.48,5748.29,7.95,11.37,26.00,35.46,0.00,5.61,32.00,37.36,0.00,0.00,7.40,12.17,102.00,117.76,2.81,6.97,166.00,178.00,109.00,111.75,274.00,288.09,2136.42,2294.75,1316.42,1440.40,588.49,698.72,393.31,410.11,39.21,43.71,93.43,117.81,233.35,176.94,27.75,45.28,54.00,52.00,8.00,7.38,2.00,2.00,43.95,40.05,46.34,47.97,4.85,4.44,11.13,19.88,42.00,29.59,79.00,80.76
2001,3.59,2.44,-8.87,-11.16,7.37,7.81,16.32,15.26,-1.33,-2.40,68.30,70.64,202.00,201.60,141.00,140.07,255.00,258.41,96.00,105.51,96.00,101.64,31.00,39.76,6.30,7.01,3.84,7.93,14.00,25.55,5336.47,5737.71,15.62,11.44,57.00,35.57,11.00,5.64,61.00,37.71,0.00,0.00,13.42,12.27,113.00,118.08,15.70,7.03,178.00,178.11,113.00,111.67,290.00,288.12,2436.70,2296.65,1561.89,1442.07,784.29,700.42,238.60,409.73,11.35,43.33,87.13,118.40,101.69,176.38,38.43,45.19,38.00,51.91,3.00,7.35,0.00,2.00,25.49,39.91,32.13,47.89,3.82,4.44,6.84,19.83,39.00,29.65,57.00,80.75
2002,2.44,2.47,-12.61,-11.08,5.04,7.83,16.75,15.27,-1.43,-2.39,72.47,70.61,218.00,201.40,145.00,139.90,266.00,258.61,109.00,105.27,101.00,101.32,39.00,39.38,14.25,6.89,9.86,7.87,55.00,25.82,5826.66,5727.12,19.18,11.51,57.00,35.69,18.00,5.67,65.00,38.06,0.00,0.00,17.26,12.37,120.00,118.40,53.28,7.08,136.00,178.21,130.00,111.58,265.00,288.15,2143.78,2298.55,1464.81,1443.75,826.65,702.13,207.48,409.34,15.75,42.94,40.84,119.00,108.37,175.81,36.28,45.10,29.00,51.82,3.00,7.31,0.00,2.00,21.34,39.77,23.71,47.81,3.43,4.43,15.73,19.78,31.00,29.71,55.00,80.75
2003,2.46,2.50,-12.83,-11.01,8.14,7.85,16.39,15.29,-2.40,-2.38,70.32,70.57,192.00,201.20,139.00,139.73,259.00,258.80,112.00,105.03,123.00,101.00,44.00,39.00,6.85,6.77,10.96,7.82,27.00,26.09,5780.50,5716.54,14.79,11.58,54.00,35.80,13.00,5.69,33.00,38.40,0.00,0.00,13.70,12.47,119.00,118.72,16.87,7.13,195.00,178.32,107.00,111.50,301.00,288.18,2536.53,2300.46,1613.31,1445.43,849.16,703.84,418.09,408.96,54.59,42.56,150.86,119.60,195.55,175.24,19.43,45.01,60.00,51.73,5.00,7.27,1.00,2.00,65.46,39.63,67.99,47.73,4.77,4.42,18.87,19.73,41.00,29.76,84.00,80.74
2004,2.35,2.53,-10.76,-10.93,7.17,7.87,13.96,15.30,-1.08,-2.36,75.38,70.53,206.00,201.00,142.00,139.56,273.00,259.00,91.00,104.78,86.00,100.68,31.00,38.62,9.59,6.65,11.51,7.77,8.00,26.36,5742.63,5705.96,10.14,11.64,21.00,35.92,3.00,5.72,36.00,38.75,0.00,0.00,10.14,12.57,130.00,119.04,5.88,7.18,178.00,178.42,111.00,111.42,288.00,288.21,2105.54,2302.36,1253.47,1447.10,527.16,705.55,408.19,408.57,45.89,42.17,120.67,120.20,191.37,174.68,41.41,44.92,58.00,51.64,11.00,7.24,1.00,2.00,37.61,39.49,45.03,47.65,4.69,4.41,21.68,19.68,39.00,29.82,85.00,80.73
2005,3.21,2.55,-10.71,-10.86,7.65,7.89,14.18,15.32,-0.42,-2.35,70.46,70.50,187.00,200.80,134.00,139.39,265.00,259.20,86.00,104.54,78.00,100.36,27.00,38.24,6.85,6.54,6.30,7.71,50.00,26.64,5427.28,5695.38,13.70,11.71,21.00,36.03,3.00,5.75,54.00,39.10,0.00,0.00,14.79,12.67,130.00,119.36,2.11,7.23,208.00,178.53,94.00,111.33,301.00,288.24,2294.50,2304.26,1316.74,1448.78,541.24,707.26,497.89,408.19,64.21,41.78,149.80,120.79,261.98,174.11,34.65,44.82,68.00,51.55,7.00,7.20,3.00,2.00,114.25,39.35,117.11,47.57,5.21,4.41,37.50,19.63,40.00,29.88,94.00,80.72
2006,3.47,2.58,-7.73,-10.78,9.06,7.91,16.35,15.33,-3.94,-2.34,64.99,70.46,195.00,200.60,124.00,139.22,276.00,259.39,115.00,104.30,101.00,100.05,22.00,37.85,3.01,6.42,7.95,7.66,48.00,26.91,5374.87,5684.80,11.23,11.78,44.00,36.15,8.00,5.78,55.00,39.45,0.00,0.00,14.52,12.77,151.00,119.68,10.30,7.29,183.00,178.63,99.00,111.25,281.00,288.27,2517.75,2306.17,1617.64,1450.45,842.49,708.96,467.27,407.81,41.74,41.40,170.13,121.39,177.98,173.55,77.42,44.73,73.00,51.45,10.00,7.16,1.00,2.00,39.07,39.21,55.51,47.49,4.54,4.40,16.02,19.58,23.00,29.94,100.00,80.71
2007,2.69,2.61,-10.82,-10.71,8.20,7.93,15.70,15.35,-2.72,-2.33,67.92,70.42,194.00,200.40,139.00,139.05,256.00,259.59,105.00,104.05,108.00,99.73,39.00,37.47,4.11,6.30,4.66,7.61,22.00,27.18,5693.89,5674.21,10.68,11.85,33.00,36.26,12.00,5.81,15.00,39.80,0.00,0.00,11.51,12.87,116.00,120.00,35.53,7.34,201.00,178.74,103.00,111.17,303.00,288.30,2471.38,2308.07,1497.39,1452.13,713.79,710.67,399.22,407.42,36.17,41.01,130.49,121.99,178.71,172.98,51.30,44.64,46.00,51.36,9.00,7.13,3.00,2.00,44.27,39.07,50.77,47.41,4.80,4.39,22.76,19.53,28.00,30.00,80.00,80.70
2008,2.15,2.64,-11.66,-10.63,6.27,7.96,15.51,15.36,-1.20,-2.32,75.07,70.39,199.00,200.20,130.00,138.88,267.00,259.78,104.00,103.81,102.00,99.41,45.00,37.09,5.75,6.18,6.58,7.56,0.00,27.45,5837.55,5663.63,10.41,11.92,32.00,36.38,5.00,5.83,24.00,40.15,0.00,0.00,10.68,12.97,136.00,120.32,11.80,7.39,187.00,178.84,122.00,111.08,308.00,288.33,2355.38,2309.97,1464.74,1453.80,704.89,712.38,325.25,407.04,22.69,40.63,123.62,122.58,151.10,172.41,24.52,44.55,46.00,51.27,8.00,7.09,2.00,2.00,37.51,38.93,53.68,47.34,4.24,4.38,20.97,19.47,28.00,30.06,73.00,80.69
2009,1.60,2.67,-14.47,-10.56,6.29,7.98,16.01,15.38,-2.70,-2.31,71.15,70.35,206.00,200.00,158.00,138.71,271.00,259.98,106.00,103.57,99.00,99.09,51.00,36.71,13.42,6.07,12.33,7.50,30.00,27.73,6040.16,5653.05,12.05,11.99,40.00,36.49,9.00,5.86,44.00,40.49,0.00,0.00,12.88,13.07,112.00,120.64,6.44,7.44,160.00,178.95,121.00,111.00,280.00,288.36,2176.34,2311.87,1402.33,1455.48,715.79,714.09,265.27,406.65,32.56,40.24,46.60,123.18,136.31,171.85,51.54,44.46,37.00,51.18,5.00,7.05,0.00,2.00,35.96,38.79,38.68,47.26,3.96,4.37,20.87,19.42,30.00,30.12,62.00,80.68
2010,2.63,2.70,-9.91,-10.49,7.55,8.00,14.20,15.39,-2.66,-2.29,65.01,70.31,197.00,199.80,150.00,138.54,260.00,260.17,109.00,103.32,102.00,98.77,34.00,36.33,5.21,5.95,7.40,7.45,32.00,28.00,5636.18,5642.47,11.78,12.05,22.00,36.61,0.00,5.89,47.00,40.84,0.00,0.00,12.60,13.17,109.00,120.96,0.73,7.49,154.00,179.05,106.00,110.92,259.00,288.39,1958.05,2313.78,1216.27,1457.16,595.08,715.79,468.13,406.27,18.01,39.86,189.16,123.78,222.34,171.28,42.75,44.37,53.00,51.09,11.00,7.02,2.00,2.00,46.51,38.65,62.66,47.18,5.87,4.37,25.34,19.37,36.00,30.18,78.00,80.68
2011,,2.73,,-10.41,,8.02,,15.41,,-2.28,,70.28,,199.60,,138.37,,260.37,,103.08,,98.45,,35.94,,5.83,,7.40,,28.27,,5631.89,,12.12,,36.72,,5.92,,41.19,,0.00,,13.27,,121.28,,7.55,,179.16,,110.83,,288.42,,2315.68,,1458.83,,717.50,,405.88,,39.47,,124.38,,170.72,,44.28,,51.00,,6.98,,2.00,,38.51,,47.10,,4.36,,19.32,,30.24,,80.67
