Station:,"58.609,-108.2256",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60900116,Lon:,-108.2256012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.71,-14.76,-20.32,3.04,2.88,15.82,13.69,-5.30,-7.53,78.38,74.52,216.00,220.67,150.00,150.00,267.00,257.21,147.00,152.22,141.00,145.46,53.00,94.80,9.32,9.37,7.67,8.89,67.00,26.29,6704.22,7608.95,19.45,10.74,33.00,15.78,4.00,0.00,64.00,32.00,0.00,0.00,21.37,10.51,116.00,108.75,14.07,1.59,141.00,142.23,136.00,130.28,276.00,273.06,1974.20,1788.11,1278.19,1066.42,668.84,504.34,341.23,390.10,56.13,57.39,72.65,80.04,128.60,161.64,89.91,87.78,44.00,58.00,2.00,3.29,2.00,0.00,59.42,30.85,63.57,34.47,3.18,3.31,16.76,16.96,29.00,20.00,90.00,104.27
1982,-4.72,-2.68,-26.92,-20.23,2.03,2.91,13.00,13.71,-8.85,-7.51,74.77,74.50,216.00,220.50,160.00,150.00,269.00,257.28,166.00,152.04,157.00,145.15,120.00,94.35,18.36,9.27,15.07,8.82,0.00,26.67,8302.84,7595.44,7.67,10.85,8.00,15.86,0.00,0.00,6.00,32.33,0.00,0.00,6.58,10.67,108.00,108.83,0.00,1.59,171.00,142.28,117.00,130.36,287.00,273.17,1847.77,1789.90,1052.31,1068.30,437.36,505.80,401.47,390.46,43.72,57.20,96.72,80.02,184.24,162.61,73.87,87.55,60.00,58.00,6.00,3.31,0.00,0.00,30.14,31.02,32.79,34.65,3.49,3.32,21.61,17.10,15.00,20.00,99.00,104.18
1983,-2.20,-2.64,-19.10,-20.14,1.89,2.94,14.40,13.72,-6.98,-7.48,74.70,74.48,228.00,220.33,148.00,150.00,263.00,257.36,156.00,151.85,136.00,144.83,88.00,93.90,9.32,9.18,10.41,8.76,38.00,27.05,7418.28,7581.93,10.41,10.96,22.00,15.95,2.00,0.00,29.00,32.67,0.00,0.00,13.70,10.84,114.00,108.90,5.49,1.59,131.00,142.33,145.00,130.43,275.00,273.27,1726.52,1791.69,1102.85,1070.19,539.50,507.25,377.70,390.82,65.66,57.02,79.33,80.01,176.17,163.58,60.34,87.33,64.00,58.00,3.00,3.34,0.00,0.00,22.34,31.18,26.19,34.82,3.18,3.33,15.49,17.25,23.00,20.00,104.00,104.09
1984,-2.19,-2.60,-18.84,-20.05,6.26,2.97,14.66,13.73,-10.39,-7.45,78.93,74.46,216.00,220.17,144.00,150.00,255.00,257.43,143.00,151.67,140.00,144.52,94.00,93.45,10.14,9.08,10.96,8.70,43.00,27.43,7441.05,7568.42,15.89,11.07,21.00,16.04,8.00,0.00,58.00,33.00,0.00,0.00,17.26,11.00,110.00,108.98,22.21,1.59,133.00,142.38,132.00,130.51,264.00,273.37,1808.11,1793.48,1155.59,1072.07,593.60,508.71,468.56,391.18,58.78,56.83,82.81,79.99,218.07,164.54,112.38,87.11,66.00,58.00,4.00,3.37,2.00,0.00,31.51,31.35,35.77,35.00,3.56,3.34,18.96,17.40,26.00,20.00,118.00,104.00
1985,-3.44,-2.56,-22.08,-19.96,3.42,3.01,12.60,13.74,-10.70,-7.42,74.71,74.44,228.00,220.00,154.00,150.00,247.00,257.51,157.00,151.49,153.00,144.20,102.00,93.00,15.62,8.99,13.97,8.63,0.00,27.80,7851.30,7554.90,7.67,11.18,15.00,16.12,0.00,0.00,6.00,33.33,0.00,0.00,7.40,11.17,92.00,109.05,1.53,1.59,139.00,142.44,126.00,130.59,264.00,273.47,1638.96,1795.27,959.30,1073.96,400.28,510.17,426.16,391.54,60.05,56.65,112.97,79.97,163.40,165.51,84.98,86.88,64.00,58.00,5.00,3.40,1.00,0.00,33.51,31.51,34.23,35.17,3.36,3.35,17.69,17.55,18.00,20.00,111.00,103.91
1986,-1.68,-2.53,-17.62,-19.87,3.67,3.04,12.97,13.75,-7.68,-7.39,76.74,74.42,220.00,219.83,166.00,150.00,248.00,257.59,151.00,151.30,145.00,143.89,77.00,92.55,10.14,8.90,11.78,8.57,52.00,28.18,7207.32,7541.39,15.07,11.29,17.00,16.21,1.00,0.00,38.00,33.67,0.00,0.00,15.07,11.33,81.00,109.13,2.26,1.59,136.00,142.49,138.00,130.66,273.00,273.57,1707.61,1797.05,1033.93,1075.84,464.34,511.63,398.44,391.90,55.41,56.47,77.19,79.96,199.61,166.48,64.30,86.66,52.00,58.00,1.00,3.43,1.00,0.00,49.09,31.67,53.30,35.35,3.40,3.36,8.64,17.69,19.00,20.00,99.00,103.82
1987,0.45,-2.49,-13.21,-19.78,5.50,3.07,13.51,13.77,-4.03,-7.37,64.60,74.40,211.00,219.67,155.00,150.00,244.00,257.66,146.00,151.12,118.00,143.58,51.00,92.10,7.40,8.80,4.93,8.51,71.00,28.56,6442.37,7527.88,20.00,11.40,12.00,16.30,3.00,0.00,77.00,34.00,0.00,0.00,21.92,11.50,88.00,109.20,9.93,1.59,163.00,142.54,116.00,130.74,278.00,273.68,1983.34,1798.84,1197.20,1077.73,514.55,513.09,404.00,392.26,93.79,56.28,78.04,79.94,155.87,167.44,81.30,86.43,61.00,58.00,3.00,3.46,0.00,0.00,21.51,31.84,25.37,35.52,3.00,3.36,12.72,17.84,17.00,20.00,114.00,103.73
1988,-2.28,-2.45,-19.60,-19.69,3.11,3.10,14.31,13.78,-6.65,-7.34,74.99,74.38,215.00,219.50,139.00,150.00,260.00,257.74,158.00,150.94,154.00,143.26,82.00,91.65,5.75,8.71,7.12,8.44,15.00,28.94,7420.58,7514.37,9.32,11.51,12.00,16.38,1.00,0.00,7.00,34.33,0.00,0.00,11.23,11.67,120.00,109.28,1.77,1.59,153.00,142.59,136.00,130.81,288.00,273.78,1928.17,1800.63,1188.39,1079.62,555.18,514.55,488.26,392.62,63.52,56.10,97.13,79.92,215.80,168.41,113.58,86.21,66.00,58.00,9.00,3.49,1.00,0.00,47.73,32.00,50.77,35.70,4.12,3.37,30.40,17.99,18.00,20.00,104.00,103.64
1989,-3.49,-2.41,-22.10,-19.60,2.31,3.14,14.40,13.79,-10.92,-7.31,78.53,74.36,220.00,219.33,150.00,150.00,261.00,257.81,162.00,150.75,160.00,142.95,117.00,91.20,9.86,8.61,12.33,8.38,0.00,29.32,7929.24,7500.86,12.88,11.62,26.00,16.47,7.00,0.00,12.00,34.67,0.00,0.00,11.78,11.83,110.00,109.35,20.58,1.59,135.00,142.64,126.00,130.89,260.00,273.88,1818.08,1802.42,1163.51,1081.50,583.91,516.01,455.74,392.99,50.36,55.91,102.77,79.91,196.11,169.38,99.08,85.99,69.00,58.00,8.00,3.51,1.00,0.00,31.98,32.17,44.30,35.88,3.58,3.38,26.01,18.14,17.00,20.00,114.00,103.55
1990,-3.24,-2.38,-19.35,-19.50,3.14,3.17,14.09,13.80,-10.51,-7.28,78.63,74.34,227.00,219.17,154.00,150.00,249.00,257.89,164.00,150.57,147.00,142.63,99.00,90.75,8.77,8.52,13.42,8.32,7.00,29.69,7818.69,7487.35,12.60,11.73,27.00,16.55,6.00,0.00,6.00,35.00,0.00,0.00,10.68,12.00,94.00,109.43,16.85,1.59,136.00,142.69,140.00,130.96,275.00,273.98,1822.90,1804.20,1150.93,1083.39,576.30,517.47,411.35,393.35,55.29,55.73,75.27,79.89,161.71,170.35,121.80,85.76,59.00,58.00,7.00,3.54,0.00,0.00,23.84,32.33,36.31,36.05,3.40,3.39,22.93,18.28,34.00,20.00,104.00,103.45
1991,-2.30,-2.34,-20.57,-19.41,4.30,3.20,14.52,13.82,-10.91,-7.26,78.92,74.32,212.00,219.00,145.00,150.00,260.00,257.96,154.00,150.39,150.00,142.32,92.00,90.30,8.49,8.42,11.23,8.26,36.00,30.07,7492.54,7473.84,13.97,11.84,20.00,16.64,5.00,0.00,50.00,35.33,0.00,0.00,14.52,12.16,114.00,109.50,25.43,1.59,161.00,142.74,126.00,131.04,286.00,274.09,1946.77,1805.99,1176.76,1085.27,558.42,518.93,452.13,393.71,68.53,55.55,95.20,79.87,195.45,171.31,97.06,85.54,73.00,58.00,7.00,3.57,0.00,0.00,41.08,32.50,44.97,36.23,3.41,3.40,20.75,18.43,18.00,20.00,118.00,103.36
1992,-2.13,-2.30,-16.11,-19.32,2.96,3.23,11.49,13.83,-5.32,-7.23,70.47,74.30,230.00,218.83,156.00,150.00,247.00,258.04,148.00,150.20,132.00,142.00,74.00,89.85,9.59,8.33,13.97,8.19,23.00,30.45,7359.76,7460.33,11.78,11.95,10.00,16.73,0.00,0.00,35.00,35.67,0.00,0.00,12.88,12.33,90.00,109.58,0.00,1.59,142.00,142.79,143.00,131.11,284.00,274.19,1486.67,1807.78,833.12,1087.16,330.23,520.39,442.78,394.07,59.29,55.36,94.00,79.85,202.79,172.28,87.59,85.32,72.00,58.00,4.00,3.60,0.00,0.00,35.17,32.66,38.96,36.40,3.84,3.41,13.09,18.58,13.00,20.00,100.00,103.27
1993,-1.47,-2.26,-18.43,-19.23,5.27,3.26,12.23,13.84,-6.47,-7.20,67.38,74.28,235.00,218.67,156.00,150.00,255.00,258.11,135.00,150.02,119.00,141.69,73.00,89.40,9.59,8.24,10.41,8.13,54.00,30.83,7110.41,7446.82,11.51,12.05,7.00,16.81,0.00,0.00,52.00,36.00,0.00,0.00,12.88,12.50,98.00,109.65,0.00,1.59,150.00,142.85,118.00,131.19,267.00,274.29,1612.07,1809.57,898.56,1089.04,359.27,521.85,394.79,394.43,41.80,55.18,59.97,79.84,193.75,173.25,96.17,85.09,59.00,58.00,5.00,3.63,1.00,0.00,42.25,32.83,59.25,36.58,3.52,3.42,23.41,18.73,27.00,20.00,97.00,103.18
1994,-2.18,-2.22,-23.42,-19.14,3.54,3.30,14.48,13.85,-5.79,-7.17,71.34,74.26,200.00,218.50,140.00,150.00,273.00,258.19,146.00,149.83,132.00,141.38,88.00,88.95,5.75,8.14,7.67,8.07,28.00,31.21,7388.04,7433.31,11.23,12.16,19.00,16.90,0.00,0.00,37.00,36.33,0.00,0.00,13.15,12.66,132.00,109.73,0.00,1.59,129.00,142.90,142.00,131.26,270.00,274.39,1798.15,1811.35,1153.18,1090.93,548.89,523.30,390.94,394.79,79.80,54.99,89.03,79.82,113.46,174.21,110.06,84.87,63.00,58.00,3.00,3.66,1.00,0.00,30.94,32.99,33.11,36.75,3.30,3.42,12.77,18.87,16.00,20.00,104.00,103.09
1995,-2.27,-2.19,-17.07,-19.05,2.99,3.33,12.34,13.86,-8.78,-7.15,73.26,74.24,225.00,218.33,146.00,150.00,249.00,258.26,158.00,149.65,148.00,141.06,76.00,88.50,8.22,8.05,9.04,8.00,52.00,31.58,7406.29,7419.80,9.59,12.27,9.00,16.99,0.00,0.00,45.00,36.67,0.00,0.00,15.07,12.83,102.00,109.80,0.00,1.59,143.00,142.95,146.00,131.34,288.00,274.49,1727.99,1813.14,1035.57,1092.81,434.65,524.76,416.92,395.15,65.40,54.81,64.68,79.80,214.46,175.18,66.27,84.65,53.00,58.00,6.00,3.69,2.00,0.00,41.12,33.16,57.83,36.93,3.44,3.43,21.63,19.02,19.00,20.00,105.00,103.00
1996,-3.32,-2.15,-19.97,-18.96,1.38,3.36,14.88,13.88,-8.04,-7.12,74.89,74.22,222.00,218.17,136.00,150.00,271.00,258.34,166.00,149.47,160.00,140.75,98.00,88.05,7.12,7.95,10.68,7.94,29.00,31.96,7801.02,7406.29,6.03,12.38,12.00,17.07,1.00,0.00,27.00,37.00,0.00,0.00,8.22,12.99,134.00,109.88,1.44,1.59,135.00,143.00,137.00,131.42,271.00,274.60,1880.95,1814.93,1211.19,1094.70,588.78,526.22,439.70,395.51,61.57,54.63,97.29,79.79,207.89,176.15,79.67,84.42,60.00,58.00,9.00,3.71,0.00,0.00,36.31,33.32,41.32,37.10,4.26,3.44,33.08,19.17,34.00,20.00,91.00,102.91
1997,-1.26,-2.11,-21.27,-18.87,2.82,3.39,14.55,13.89,-3.89,-7.09,72.29,74.20,225.00,218.00,147.00,150.00,261.00,258.42,154.00,149.28,136.00,140.43,72.00,87.60,5.21,7.86,7.40,7.88,54.00,32.34,7075.07,7392.78,11.23,12.49,16.00,17.16,2.00,0.00,32.00,37.33,0.00,0.00,16.16,13.16,113.00,109.95,8.66,1.59,109.00,143.05,148.00,131.49,256.00,274.70,1641.08,1816.72,1098.47,1096.58,564.63,527.68,552.20,395.87,52.38,54.44,111.09,79.77,281.69,177.12,98.48,84.20,76.00,58.00,8.00,3.74,3.00,0.00,65.59,33.49,89.94,37.28,4.18,3.45,30.01,19.31,19.00,20.00,123.00,102.82
1998,0.33,-2.07,-16.83,-18.78,6.06,3.43,15.95,13.90,-3.85,-7.06,73.36,74.18,206.00,217.83,156.00,150.00,262.00,258.49,138.00,149.10,114.00,140.12,54.00,87.15,5.21,7.77,1.37,7.82,63.00,32.72,6534.99,7379.26,20.27,12.60,34.00,17.24,5.00,0.00,73.00,37.67,0.00,0.00,21.37,13.32,105.00,110.03,13.25,1.59,161.00,143.10,121.00,131.57,281.00,274.80,2073.16,1818.50,1284.76,1098.47,643.65,529.14,291.57,396.23,51.97,54.26,37.71,79.75,168.11,178.08,35.13,83.98,37.00,58.00,2.00,3.77,2.00,0.00,63.49,33.65,63.49,37.45,3.50,3.46,21.15,19.46,42.00,20.00,75.00,102.73
1999,-0.34,-2.04,-17.18,-18.69,5.52,3.46,13.75,13.91,-5.70,-7.03,69.18,74.16,212.00,217.67,150.00,150.00,270.00,258.57,124.00,148.92,124.00,139.81,61.00,86.70,3.56,7.67,3.84,7.75,64.00,33.10,6718.95,7365.75,16.16,12.71,21.00,17.33,0.00,0.00,66.00,38.00,0.00,0.00,13.70,13.49,119.00,110.10,0.00,1.59,141.00,143.15,129.00,131.64,269.00,274.90,1798.26,1820.29,1097.13,1100.36,486.42,530.60,403.33,396.59,51.30,54.08,87.23,79.73,173.85,179.05,88.80,83.75,69.00,58.00,6.00,3.80,0.00,0.00,28.18,33.82,30.84,37.63,3.51,3.47,21.63,19.61,27.00,20.00,108.00,102.64
2000,-2.23,-2.00,-17.28,-18.60,2.65,3.49,13.69,13.92,-8.03,-7.01,73.40,74.14,229.00,217.50,153.00,150.00,242.00,258.64,137.00,148.73,138.00,139.49,86.00,86.25,12.05,7.58,8.49,7.69,45.00,33.47,7417.06,7352.24,14.79,12.82,16.00,17.42,0.00,0.00,54.00,38.33,0.00,0.00,11.23,13.66,88.00,110.18,1.36,1.59,157.00,143.21,118.00,131.72,274.00,275.00,1700.59,1822.08,986.46,1102.24,446.52,532.06,375.28,396.96,46.70,53.89,80.63,79.72,171.86,180.02,78.23,83.53,62.00,58.00,3.00,3.83,1.00,0.00,32.46,33.98,34.63,37.80,3.38,3.48,12.04,19.76,22.00,20.00,103.00,102.55
2001,-0.44,-1.96,-15.65,-18.51,3.31,3.52,14.19,13.94,-5.23,-6.98,68.54,74.12,216.00,217.33,142.00,150.00,265.00,258.72,143.00,148.55,138.00,139.18,68.00,85.80,5.75,7.48,3.56,7.63,46.00,33.85,6754.74,7338.73,15.07,12.93,21.00,17.50,0.00,0.00,57.00,38.67,0.00,0.00,15.07,13.82,122.00,110.25,1.31,1.59,157.00,143.26,130.00,131.79,286.00,275.11,1951.25,1823.87,1191.39,1104.13,550.87,533.52,335.80,397.32,57.37,53.71,58.71,79.70,162.67,180.98,65.68,83.31,56.00,58.00,0.00,3.86,0.00,0.00,17.35,34.15,21.23,37.98,2.70,3.48,0.00,19.90,20.00,20.00,111.00,102.45
2002,-3.22,-1.92,-20.14,-18.42,-0.51,3.56,13.89,13.95,-7.72,-6.95,80.41,74.10,239.00,217.17,154.00,150.00,232.00,258.79,177.00,148.37,177.00,138.86,89.00,85.35,22.19,7.39,12.33,7.56,28.00,34.23,7781.50,7325.22,13.15,13.04,18.00,17.59,3.00,0.00,44.00,39.00,0.00,0.00,10.68,13.99,77.00,110.33,6.80,1.59,113.00,143.31,152.00,131.87,264.00,275.21,1553.22,1825.66,988.80,1106.01,456.10,534.98,401.41,397.68,34.03,53.52,59.26,79.68,238.52,181.95,70.57,83.08,53.00,58.00,7.00,3.89,1.00,0.00,38.70,34.31,61.04,38.15,3.62,3.49,29.91,20.05,25.00,20.00,98.00,102.36
2003,-2.10,-1.89,-21.52,-18.32,4.33,3.59,14.26,13.96,-6.13,-6.92,75.20,74.08,211.00,217.00,164.00,150.00,265.00,258.87,148.00,148.18,142.00,138.55,92.00,84.90,9.04,7.29,6.85,7.50,18.00,34.61,7377.12,7311.71,17.26,13.15,21.00,17.68,4.00,0.00,47.00,39.33,0.00,0.00,13.15,14.15,100.00,110.40,8.01,1.59,138.00,143.36,130.00,131.94,267.00,275.31,1832.15,1827.44,1165.12,1107.90,567.59,536.44,432.79,398.04,41.29,53.34,103.77,79.67,190.13,182.92,95.17,82.86,62.00,58.00,6.00,3.91,0.00,0.00,23.82,34.48,28.45,38.33,3.52,3.50,18.27,20.20,14.00,20.00,111.00,102.27
2004,-3.91,-1.85,-18.78,-18.23,0.15,3.62,11.97,13.97,-8.63,-6.90,79.03,74.06,244.00,216.83,174.00,150.00,250.00,258.94,160.00,148.00,166.00,138.24,94.00,84.45,23.84,7.20,12.88,7.44,15.00,34.99,8022.25,7298.20,9.04,13.26,19.00,17.76,2.00,0.00,13.00,39.67,0.00,0.00,1.92,14.32,75.00,110.48,1.59,1.59,128.00,143.41,145.00,132.02,272.00,275.41,1450.07,1829.23,824.92,1109.78,328.83,537.89,338.02,398.40,78.09,53.16,99.11,79.65,93.68,183.89,61.80,82.64,46.00,58.00,3.00,3.94,0.00,0.00,20.92,34.64,29.84,38.50,2.61,3.51,13.73,20.35,17.00,20.00,112.00,102.18
2005,-0.90,-1.81,-20.03,-18.14,4.60,3.65,12.89,13.99,-4.35,-6.87,76.27,74.04,211.00,216.67,147.00,150.00,257.00,259.02,138.00,147.82,123.00,137.92,72.00,84.00,6.58,7.11,7.67,7.37,49.00,35.36,6907.52,7284.69,14.79,13.37,7.00,17.85,0.00,0.00,40.00,40.00,0.00,0.00,17.26,14.49,109.00,110.55,0.00,1.59,140.00,143.46,134.00,132.10,273.00,275.51,1684.66,1831.02,1001.38,1111.67,415.53,539.35,473.16,398.76,80.76,52.97,82.03,79.63,216.76,184.85,93.82,82.41,87.00,58.00,4.00,3.97,0.00,0.00,20.42,34.81,26.18,38.68,3.64,3.52,11.40,20.49,19.00,20.00,121.00,102.09
2006,0.00,-1.77,-13.82,-18.05,6.85,3.69,14.93,14.00,-8.29,-6.84,71.10,74.02,201.00,216.50,140.00,150.00,276.00,259.10,150.00,147.63,137.00,137.61,64.00,83.55,2.19,7.01,3.29,7.31,64.00,35.74,6612.69,7271.18,18.36,13.48,16.00,17.94,1.00,0.00,57.00,40.33,0.00,0.00,22.19,14.65,135.00,110.63,2.83,1.59,167.00,143.51,114.00,132.17,280.00,275.62,2128.67,1832.81,1306.38,1113.55,620.04,540.81,297.34,399.12,39.90,52.79,60.31,79.61,126.85,185.82,74.29,82.19,51.00,58.00,4.00,4.00,0.00,0.00,18.06,34.97,20.36,38.85,3.07,3.53,17.97,20.64,26.00,20.00,87.00,102.00
2007,-2.19,-1.73,-19.27,-17.96,4.17,3.72,13.18,14.01,-6.88,-6.81,70.34,74.00,209.00,216.33,160.00,150.00,256.00,259.17,147.00,147.45,139.00,137.29,95.00,83.10,6.03,6.92,4.11,7.25,27.00,36.12,7407.79,7257.67,8.49,13.59,18.00,18.02,0.00,0.00,21.00,40.67,0.00,0.00,10.68,14.82,95.00,110.70,4.84,1.59,141.00,143.56,119.00,132.25,259.00,275.72,1663.04,1834.59,981.96,1115.44,442.38,542.27,363.58,399.48,60.15,52.60,42.62,79.60,169.76,186.79,87.92,81.97,59.00,58.00,3.00,4.03,0.00,0.00,27.39,35.14,31.00,39.03,2.93,3.54,13.75,20.79,22.00,20.00,111.00,101.91
2008,-3.11,-1.70,-21.70,-17.87,1.30,3.75,14.59,14.02,-6.94,-6.78,76.39,73.98,222.00,216.17,146.00,150.00,260.00,259.25,160.00,147.27,150.00,136.98,100.00,82.65,10.41,6.82,7.12,7.19,14.00,36.50,7766.99,7244.16,7.12,13.70,19.00,18.11,0.00,0.00,12.00,41.00,0.00,0.00,10.96,14.98,113.00,110.78,9.54,1.59,153.00,143.62,134.00,132.32,286.00,275.82,1924.00,1836.38,1186.87,1117.32,576.22,543.73,317.14,399.84,68.04,52.42,38.72,79.58,118.26,187.76,95.80,81.74,42.00,58.00,4.00,4.06,0.00,0.00,33.18,35.30,37.74,39.21,3.06,3.54,19.74,20.94,19.00,20.00,91.00,101.82
2009,-2.77,-1.66,-22.26,-17.78,1.73,3.78,14.32,14.03,-6.67,-6.76,70.04,73.96,232.00,216.00,155.00,150.00,271.00,259.32,155.00,147.08,147.00,136.66,88.00,82.20,11.51,6.73,9.86,7.12,24.00,36.88,7584.06,7230.65,8.22,13.81,4.00,18.19,0.00,0.00,22.00,41.33,0.00,0.00,11.23,15.15,115.00,110.85,0.00,1.59,129.00,143.67,148.00,132.40,276.00,275.92,1677.32,1838.17,1038.24,1119.21,463.79,545.19,336.59,400.20,40.37,52.24,43.20,79.56,204.42,188.72,48.08,81.52,47.00,58.00,3.00,4.09,1.00,0.00,54.70,35.47,62.77,39.38,3.31,3.55,21.77,21.08,17.00,20.00,96.00,101.73
2010,-0.01,-1.62,-14.32,-17.69,4.75,3.81,13.93,14.05,-5.69,-6.73,68.70,73.94,208.00,215.83,147.00,150.00,259.00,259.40,132.00,146.90,122.00,136.35,61.00,81.75,2.19,6.64,3.01,7.06,65.00,37.25,6601.86,7217.14,17.26,13.92,13.00,18.28,0.00,0.00,57.00,41.67,0.00,0.00,18.36,15.32,111.00,110.93,0.39,1.59,152.00,143.72,134.00,132.47,285.00,276.03,1897.67,1839.96,1152.97,1121.10,523.99,546.65,232.90,400.57,21.07,52.05,41.54,79.55,128.85,189.69,42.57,81.30,46.00,58.00,3.00,4.11,1.00,0.00,41.40,35.63,43.30,39.56,3.20,3.56,21.42,21.23,42.00,20.00,70.00,101.64
2011,,-1.58,,-17.60,,3.85,,14.06,,-6.70,,73.92,,215.67,,150.00,,259.47,,146.72,,136.04,,81.30,,6.54,,7.00,,37.63,,7203.62,,14.03,,18.37,,0.00,,42.00,,0.00,,15.48,,111.00,,1.59,,143.77,,132.55,,276.13,,1841.74,,1122.98,,548.11,,400.93,,51.87,,79.53,,190.66,,81.07,,58.00,,4.14,,0.00,,35.80,,39.73,,3.57,,21.38,,20.00,,101.55
