Station:,"52.8073,-111.3162",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80730057,Lon:,-111.3162003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.27,-6.35,-12.11,8.65,7.68,17.21,15.17,0.03,-2.10,66.86,71.61,193.00,201.89,125.00,140.29,268.00,258.81,81.00,102.32,62.00,104.63,16.00,42.59,6.03,9.59,4.66,9.46,71.00,21.95,4877.17,5781.20,16.99,9.61,47.00,34.19,13.00,4.65,38.00,27.17,0.00,0.00,17.53,10.01,142.00,117.86,17.23,6.20,185.00,177.05,109.00,112.25,293.00,289.72,2534.75,2280.02,1632.69,1431.56,845.14,687.53,271.73,411.96,35.42,47.82,84.24,109.91,119.72,181.67,32.16,45.96,45.00,54.90,4.00,8.00,0.00,1.56,19.64,45.58,21.51,52.50,3.55,4.73,5.95,21.70,21.00,29.23,72.00,81.04
1982,0.37,2.30,-17.70,-12.04,5.81,7.69,14.75,15.19,-3.21,-2.09,72.46,71.57,206.00,201.67,150.00,140.14,257.00,259.08,133.00,102.08,129.00,104.25,67.00,42.24,12.33,9.45,13.70,9.40,6.00,22.32,6465.81,5771.03,5.21,9.66,23.00,34.29,1.00,4.67,0.00,27.49,0.00,0.00,4.93,10.10,106.00,118.27,2.80,6.24,174.00,177.26,116.00,112.11,289.00,289.76,2197.15,2282.45,1356.88,1433.43,644.31,689.25,485.77,411.37,95.30,47.47,111.23,110.57,225.35,180.99,51.84,45.80,66.00,54.86,12.00,8.00,3.00,1.54,42.00,45.40,51.93,52.35,4.93,4.72,21.17,21.56,31.00,29.28,96.00,81.13
1983,2.40,2.32,-8.89,-11.96,7.48,7.71,15.16,15.20,-3.79,-2.08,72.38,71.53,201.00,201.44,144.00,140.00,262.00,259.36,113.00,101.84,96.00,103.88,34.00,41.88,7.95,9.32,7.95,9.35,14.00,22.68,5750.68,5760.85,7.95,9.71,34.00,34.39,3.00,4.69,0.00,27.80,0.00,0.00,12.60,10.18,117.00,118.68,10.37,6.28,204.00,177.47,106.00,111.96,309.00,289.80,2368.50,2284.88,1424.89,1435.30,697.08,690.96,437.20,410.78,43.38,47.11,127.03,111.23,220.05,180.32,49.27,45.63,47.00,54.81,9.00,8.00,3.00,1.52,86.12,45.23,88.93,52.19,4.91,4.70,46.06,21.42,27.00,29.32,85.00,81.23
1984,2.61,2.35,-8.68,-11.89,8.38,7.73,15.93,15.22,-5.20,-2.06,69.61,71.49,198.00,201.22,133.00,139.86,266.00,259.63,103.00,101.60,104.00,103.50,39.00,41.53,10.68,9.18,14.52,9.29,34.00,23.05,5716.90,5750.68,14.25,9.77,45.00,34.48,15.00,4.71,34.00,28.12,0.00,0.00,14.52,10.27,132.00,119.09,25.83,6.33,164.00,177.68,102.00,111.82,265.00,289.84,2187.74,2287.32,1392.49,1437.17,719.91,692.68,436.04,410.19,38.91,46.76,162.07,111.89,157.43,179.64,74.96,45.47,68.00,54.76,8.00,8.00,1.00,1.50,57.16,45.06,63.76,52.04,4.34,4.69,23.49,21.29,23.00,29.36,97.00,81.33
1985,2.02,2.38,-12.10,-11.81,8.37,7.75,13.98,15.23,-5.59,-2.05,69.81,71.45,200.00,201.00,154.00,139.71,247.00,259.91,90.00,101.36,88.00,103.13,41.00,41.18,14.25,9.04,14.52,9.23,25.00,23.42,5881.52,5740.51,9.86,9.82,29.00,34.58,9.00,4.73,32.00,28.43,0.00,0.00,8.22,10.36,92.00,119.50,6.41,6.37,181.00,177.89,117.00,111.67,297.00,289.88,2109.83,2289.75,1267.57,1439.04,570.51,694.40,425.01,409.60,35.72,46.41,146.32,112.55,165.84,178.96,80.04,45.30,56.00,54.71,7.00,8.00,1.00,1.48,54.92,44.89,54.92,51.89,4.49,4.68,25.22,21.15,32.00,29.40,90.00,81.42
1986,3.26,2.41,-7.64,-11.74,8.65,7.77,13.74,15.25,-2.30,-2.04,71.89,71.41,187.00,200.78,136.00,139.57,249.00,260.18,91.00,101.12,93.00,102.75,28.00,40.82,9.32,8.90,12.05,9.18,43.00,23.79,5434.98,5730.33,13.97,9.87,29.00,34.68,7.00,4.75,47.00,28.74,0.00,0.00,14.52,10.45,112.00,119.91,12.13,6.41,208.00,178.10,94.00,111.53,301.00,289.92,2361.24,2292.18,1389.99,1440.91,636.22,696.11,433.50,409.00,38.75,46.05,110.11,113.21,195.97,178.29,89.37,45.14,66.00,54.67,8.00,8.00,2.00,1.46,34.97,44.71,37.24,51.74,4.76,4.66,26.42,21.02,22.00,29.45,87.00,81.52
1987,4.76,2.44,-6.66,-11.66,9.68,7.78,14.62,15.27,1.15,-2.03,58.48,71.37,187.00,200.56,141.00,139.43,279.00,260.45,77.00,100.88,79.00,102.38,9.00,40.47,5.21,8.77,6.30,9.12,37.00,24.16,4894.16,5720.16,15.34,9.93,34.00,34.77,7.00,4.77,43.00,29.06,0.00,0.00,13.97,10.53,137.00,120.32,14.62,6.46,177.00,178.31,114.00,111.38,290.00,289.96,2418.06,2294.61,1554.23,1442.78,739.54,697.83,375.90,408.41,48.73,45.70,59.64,113.87,245.39,177.61,20.12,44.98,50.00,54.62,7.00,8.00,2.00,1.44,42.27,44.54,50.16,51.59,4.54,4.65,24.99,20.88,25.00,29.49,81.00,81.61
1988,3.84,2.46,-9.29,-11.59,9.98,7.80,15.35,15.28,-0.56,-2.02,68.82,71.33,195.00,200.33,123.00,139.29,261.00,260.73,82.00,100.64,86.00,102.00,38.00,40.12,4.38,8.63,3.01,9.06,45.00,24.53,5229.23,5709.99,15.62,9.98,44.00,34.87,4.00,4.79,57.00,29.37,0.00,0.00,13.70,10.62,137.00,120.73,5.23,6.50,180.00,178.52,116.00,111.24,295.00,290.00,2484.86,2297.04,1601.98,1444.64,822.53,699.55,408.44,407.82,35.66,45.34,92.20,114.53,236.90,176.93,35.08,44.81,44.00,54.57,10.00,8.00,4.00,1.42,45.21,44.37,56.13,51.44,6.01,4.64,39.53,20.74,32.00,29.53,65.00,81.71
1989,2.22,2.49,-14.59,-11.51,7.71,7.82,15.31,15.30,-2.10,-2.00,75.67,71.29,209.00,200.11,148.00,139.14,253.00,261.00,103.00,100.40,110.00,101.63,45.00,39.76,10.68,8.49,7.95,9.01,9.00,24.89,5815.30,5699.81,7.40,10.03,33.00,34.97,2.00,4.81,30.00,29.69,0.00,0.00,6.85,10.71,104.00,121.14,4.83,6.55,170.00,178.73,116.00,111.09,285.00,290.04,2255.78,2299.47,1422.56,1446.51,693.76,701.26,445.36,407.23,60.80,44.99,88.39,115.19,238.68,176.26,68.13,44.65,57.00,54.52,10.00,8.00,3.00,1.40,42.56,44.20,43.62,51.29,4.46,4.63,18.07,20.61,20.00,29.57,95.00,81.81
1990,2.57,2.52,-8.21,-11.44,7.65,7.84,15.64,15.31,-3.48,-1.99,71.94,71.25,207.00,199.89,136.00,139.00,265.00,261.27,89.00,100.16,98.00,101.25,42.00,39.41,11.23,8.36,8.77,8.95,36.00,25.26,5678.24,5689.64,10.14,10.08,41.00,35.06,3.00,4.84,54.00,30.00,0.00,0.00,8.77,10.80,128.00,121.55,4.64,6.59,177.00,178.94,107.00,110.94,283.00,290.08,2298.15,2301.91,1455.77,1448.38,705.50,702.98,394.31,406.64,60.27,44.63,120.49,115.85,169.56,175.58,40.61,44.48,55.00,54.48,5.00,8.00,2.00,1.38,47.04,44.02,64.64,51.14,4.60,4.61,22.85,20.47,25.00,29.62,82.00,81.90
1991,3.55,2.55,-9.66,-11.36,8.60,7.86,16.26,15.33,-3.59,-1.98,74.24,71.21,203.00,199.67,127.00,138.86,258.00,261.55,91.00,99.92,92.00,100.88,32.00,39.06,9.59,8.22,7.12,8.89,47.00,25.63,5351.38,5679.47,13.42,10.14,40.00,35.16,8.00,4.86,61.00,30.31,0.00,0.00,14.52,10.89,130.00,121.95,15.28,6.63,206.00,179.16,89.00,110.80,294.00,290.12,2575.23,2304.34,1607.77,1450.25,806.23,704.69,399.98,406.05,45.91,44.28,143.99,116.51,147.52,174.91,69.29,44.32,62.00,54.43,8.00,8.00,1.00,1.36,40.44,43.85,41.16,50.98,4.61,4.60,18.99,20.33,28.00,29.66,83.00,82.00
1992,3.29,2.58,-6.15,-11.29,8.61,7.88,13.80,15.34,-1.58,-1.97,74.60,71.17,203.00,199.44,142.00,138.71,234.00,261.82,89.00,99.68,85.00,100.50,25.00,38.71,11.78,8.08,9.86,8.83,33.00,26.00,5411.23,5669.29,13.42,10.19,35.00,35.26,6.00,4.88,33.00,30.63,0.00,0.00,13.42,10.97,91.00,122.36,7.70,6.68,174.00,179.37,111.00,110.65,284.00,290.16,2178.28,2306.77,1341.09,1452.12,662.34,706.41,356.89,405.45,47.23,43.92,123.93,117.17,118.87,174.23,54.82,44.15,62.00,54.38,3.00,8.00,0.00,1.34,25.40,43.68,28.70,50.83,3.62,4.59,4.19,20.20,21.00,29.70,95.00,82.10
1993,2.57,2.60,-13.78,-11.21,8.44,7.89,13.46,15.36,-0.58,-1.95,70.30,71.13,200.00,199.22,147.00,138.57,256.00,262.09,87.00,99.44,100.00,100.13,38.00,38.35,9.04,7.95,6.85,8.78,27.00,26.37,5647.97,5659.12,9.59,10.24,15.00,35.35,2.00,4.90,24.00,30.94,0.00,0.00,8.22,11.06,108.00,122.77,0.26,6.72,183.00,179.58,119.00,110.51,301.00,290.20,2145.62,2309.20,1265.68,1453.99,521.67,708.13,427.48,404.86,37.25,43.57,140.41,117.83,214.35,173.55,40.08,43.99,53.00,54.33,14.00,8.00,2.00,1.32,40.92,43.51,45.23,50.68,5.11,4.58,23.92,20.06,42.00,29.74,81.00,82.19
1994,2.16,2.63,-13.76,-11.14,8.30,7.91,15.91,15.38,-2.69,-1.94,78.33,71.09,196.00,199.00,141.00,138.43,264.00,262.37,102.00,99.20,109.00,99.75,58.00,38.00,6.85,7.81,9.59,8.72,13.00,26.74,5830.18,5648.95,11.51,10.30,44.00,35.45,6.00,4.92,26.00,31.26,0.00,0.00,6.85,11.15,122.00,123.18,3.37,6.76,180.00,179.79,105.00,110.36,284.00,290.24,2392.00,2311.63,1515.22,1455.86,745.40,709.84,466.28,404.27,95.70,43.21,141.09,118.49,165.93,172.88,59.70,43.82,70.00,54.29,15.00,8.00,0.00,1.30,33.09,43.33,39.06,50.53,4.75,4.56,14.40,19.93,31.00,29.79,96.00,82.29
1995,1.85,2.66,-10.82,-11.06,7.97,7.93,14.34,15.39,-4.90,-1.93,65.62,71.05,215.00,198.78,146.00,138.29,259.00,262.64,111.00,98.96,112.00,99.38,49.00,37.65,10.14,7.67,8.77,8.66,13.00,27.11,5920.75,5638.77,7.95,10.35,36.00,35.55,3.00,4.94,17.00,31.57,0.00,0.00,7.12,11.24,112.00,123.59,2.30,6.81,173.00,180.00,122.00,110.22,294.00,290.28,2228.78,2314.06,1380.86,1457.73,655.87,711.56,295.51,403.68,41.64,42.86,76.94,119.15,120.74,172.20,64.39,43.66,43.00,54.24,7.00,8.00,0.00,1.28,41.46,43.16,50.48,50.38,3.67,4.55,11.65,19.79,35.00,29.83,77.00,82.39
1996,0.13,2.69,-13.71,-10.99,5.87,7.95,15.10,15.41,-5.48,-1.92,74.34,71.01,199.00,198.56,132.00,138.14,265.00,262.92,118.00,98.72,122.00,99.00,68.00,37.29,13.42,7.53,19.45,8.61,0.00,27.47,6566.41,5628.60,7.67,10.40,28.00,35.65,8.00,4.96,18.00,31.88,0.00,0.00,7.12,11.33,132.00,124.00,4.21,6.85,172.00,180.21,118.00,110.07,289.00,290.32,2145.22,2316.50,1329.11,1459.60,640.00,713.28,592.66,403.09,49.93,42.50,178.60,119.81,242.66,171.52,117.92,43.50,89.00,54.19,9.00,8.00,1.00,1.26,45.04,42.99,51.06,50.23,4.77,4.54,13.31,19.65,28.00,29.87,122.00,82.48
1997,3.30,2.72,-14.64,-10.91,7.74,7.97,15.68,15.42,0.41,-1.91,77.08,70.97,200.00,198.33,143.00,138.00,257.00,263.19,94.00,98.48,93.00,98.63,28.00,36.94,7.12,7.40,8.49,8.55,29.00,27.84,5426.90,5618.43,13.70,10.45,44.00,35.74,5.00,4.98,46.00,32.20,0.00,0.00,15.89,11.41,113.00,124.41,13.45,6.89,157.00,180.42,122.00,109.93,278.00,290.36,2284.89,2318.93,1508.70,1461.47,799.21,714.99,376.36,402.49,33.38,42.15,178.98,120.47,131.66,170.85,38.98,43.33,54.00,54.14,8.00,8.00,1.00,1.24,33.91,42.82,45.38,50.08,4.92,4.52,17.83,19.52,23.00,29.91,75.00,82.58
1998,4.03,2.74,-10.06,-10.84,10.35,7.98,17.74,15.44,-0.73,-1.89,75.42,70.93,182.00,198.11,116.00,137.86,273.00,263.46,98.00,98.24,89.00,98.25,35.00,36.59,1.64,7.26,3.84,8.49,26.00,28.21,5223.47,5608.26,14.79,10.51,60.00,35.84,10.00,5.00,45.00,32.51,0.00,0.00,15.07,11.50,156.00,124.82,25.06,6.94,176.00,180.63,107.00,109.78,282.00,290.40,2663.50,2321.36,1785.40,1463.34,970.99,716.71,260.02,401.90,35.50,41.80,50.88,121.13,112.03,170.17,56.37,43.17,40.00,54.10,3.00,8.00,0.00,1.22,29.72,42.64,29.72,49.93,4.02,4.51,14.99,19.38,41.00,29.96,63.00,82.67
1999,3.77,2.77,-11.41,-10.76,8.38,8.00,14.80,15.45,0.32,-1.88,64.43,70.89,195.00,197.89,131.00,137.71,262.00,263.74,82.00,98.00,79.00,97.88,22.00,36.24,4.66,7.12,6.85,8.44,35.00,28.58,5234.82,5598.08,9.59,10.56,33.00,35.94,2.00,5.02,11.00,32.83,0.00,0.00,11.78,11.59,130.00,125.23,0.64,6.98,199.00,180.84,106.00,109.63,304.00,290.44,2321.21,2323.79,1378.56,1465.21,620.34,718.43,413.20,401.31,59.12,41.44,104.28,121.79,222.33,169.49,31.95,43.00,54.00,54.05,8.00,8.00,2.00,1.20,62.27,42.47,73.40,49.78,4.99,4.50,32.83,19.24,29.00,30.00,82.00,82.77
2000,2.54,2.80,-9.34,-10.69,7.73,8.02,15.29,15.47,-2.65,-1.87,64.71,70.85,199.00,197.67,151.00,137.57,264.00,264.01,96.00,97.76,108.00,97.50,42.00,35.88,7.12,6.99,9.04,8.38,30.00,28.95,5694.66,5587.91,6.85,10.61,30.00,36.03,2.00,5.04,32.00,33.14,0.00,0.00,8.22,11.68,112.00,125.64,4.30,7.02,167.00,181.06,109.00,109.49,275.00,290.48,2207.88,2326.22,1386.19,1467.08,645.70,720.14,416.53,400.72,39.88,41.09,111.20,122.45,241.46,168.82,24.75,42.84,60.00,54.00,12.00,8.00,2.00,1.18,50.28,42.30,53.21,49.62,4.73,4.49,10.66,19.11,41.00,30.04,86.00,82.87
2001,3.98,2.83,-8.18,-10.61,7.65,8.04,16.54,15.49,-0.81,-1.86,67.69,70.81,200.00,197.44,131.00,137.43,275.00,264.28,88.00,97.52,86.00,97.13,28.00,35.53,4.11,6.85,3.56,8.32,37.00,29.32,5202.79,5577.74,15.89,10.67,54.00,36.13,14.00,5.06,57.00,33.46,0.00,0.00,12.60,11.76,143.00,126.05,16.11,7.07,178.00,181.27,113.00,109.34,290.00,290.52,2471.77,2328.66,1595.78,1468.95,806.24,721.86,246.01,400.13,13.63,40.73,79.20,123.11,119.46,168.14,33.72,42.67,43.00,53.95,2.00,8.00,0.00,1.16,31.60,42.13,39.08,49.47,3.98,4.47,7.32,18.97,39.00,30.09,58.00,82.96
2002,2.86,2.86,-11.89,-10.54,5.31,8.06,16.65,15.50,-0.68,-1.85,71.96,70.77,216.00,197.22,145.00,137.29,266.00,264.56,99.00,97.28,92.00,96.75,35.00,35.18,14.25,6.71,13.15,8.27,52.00,29.68,5675.36,5567.56,18.08,10.72,56.00,36.23,17.00,5.08,66.00,33.77,0.00,0.00,16.44,11.85,120.00,126.45,55.92,7.11,154.00,181.48,130.00,109.20,283.00,290.56,2229.47,2331.09,1481.82,1470.82,828.44,723.57,200.86,399.53,20.80,40.38,45.83,123.77,95.97,167.46,32.83,42.51,30.00,53.90,3.00,8.00,0.00,1.14,22.70,41.95,22.70,49.32,3.20,4.46,16.25,18.83,45.00,30.13,59.00,83.06
2003,2.68,2.88,-12.16,-10.46,8.25,8.08,16.52,15.52,-2.25,-1.83,71.96,70.73,187.00,197.00,139.00,137.14,267.00,264.83,108.00,97.04,118.00,96.38,41.00,34.82,7.40,6.58,13.15,8.21,24.00,30.05,5701.43,5557.39,12.88,10.77,54.00,36.32,14.00,5.10,33.00,34.08,0.00,0.00,10.96,11.94,127.00,126.86,18.04,7.15,196.00,181.69,106.00,109.05,301.00,290.60,2560.49,2333.52,1631.14,1472.69,858.13,725.29,385.07,398.94,59.40,40.02,135.95,124.42,176.05,166.79,15.29,42.34,54.00,53.86,6.00,8.00,1.00,1.12,53.34,41.78,54.93,49.17,4.48,4.45,22.23,18.70,41.00,30.17,83.00,83.16
2004,2.69,2.91,-10.20,-10.39,7.55,8.09,14.10,15.53,-0.87,-1.82,74.18,70.69,206.00,196.78,142.00,137.00,273.00,265.10,83.00,96.80,77.00,96.00,31.00,34.47,8.77,6.44,12.33,8.15,39.00,30.42,5622.04,5547.22,9.04,10.82,24.00,36.42,2.00,5.12,27.00,34.40,0.00,0.00,10.14,12.03,130.00,127.27,5.66,7.20,178.00,181.90,111.00,108.91,288.00,290.64,2135.36,2335.95,1279.13,1474.56,540.02,727.01,386.04,398.35,40.41,39.67,99.49,125.08,190.20,166.11,49.17,42.18,53.00,53.81,7.00,8.00,2.00,1.10,52.28,41.61,58.55,49.02,4.39,4.43,18.43,18.56,34.00,30.21,86.00,83.25
2005,3.38,2.94,-10.26,-10.31,7.69,8.11,14.30,15.55,-0.29,-1.81,72.49,70.65,186.00,196.56,134.00,136.86,265.00,265.38,87.00,96.56,79.00,95.63,28.00,34.12,6.85,6.30,6.58,8.09,51.00,30.79,5366.47,5537.04,13.42,10.88,25.00,36.52,3.00,5.14,52.00,34.71,0.00,0.00,13.42,12.12,130.00,127.68,3.30,7.24,197.00,182.11,105.00,108.76,301.00,290.68,2248.10,2338.38,1320.15,1476.43,552.10,728.72,454.89,397.76,58.54,39.31,137.33,125.74,234.81,165.44,34.79,42.02,57.00,53.76,9.00,8.00,2.00,1.08,96.98,41.44,98.97,48.87,4.65,4.42,28.06,18.43,43.00,30.26,96.00,83.35
2006,3.79,2.97,-7.20,-10.24,9.33,8.13,16.43,15.56,-3.55,-1.80,65.66,70.61,191.00,196.33,124.00,136.71,266.00,265.65,108.00,96.32,89.00,95.25,20.00,33.76,3.84,6.16,9.04,8.04,45.00,31.16,5265.23,5526.87,11.51,10.93,47.00,36.61,10.00,5.16,33.00,35.03,0.00,0.00,12.88,12.20,141.00,128.09,12.05,7.28,182.00,182.32,99.00,108.62,280.00,290.72,2533.08,2340.81,1634.71,1478.30,857.99,730.44,426.35,397.17,34.31,38.96,149.40,126.40,166.40,164.76,76.24,41.85,66.00,53.71,10.00,8.00,1.00,1.06,31.54,41.26,42.61,48.72,4.37,4.41,13.39,18.29,22.00,30.30,95.00,83.45
2007,3.02,3.00,-10.09,-10.16,8.27,8.15,15.87,15.58,-2.32,-1.79,68.32,70.57,191.00,196.11,119.00,136.57,256.00,265.93,102.00,96.08,103.00,94.88,40.00,33.41,4.11,6.03,4.38,7.98,15.00,31.53,5577.03,5516.70,10.96,10.98,36.00,36.71,13.00,5.19,27.00,35.34,0.00,0.00,10.68,12.29,136.00,128.50,37.15,7.33,200.00,182.53,103.00,108.47,302.00,290.76,2482.57,2343.25,1513.90,1480.17,735.94,732.16,346.46,396.57,33.92,38.60,129.76,127.06,147.93,164.08,33.19,41.69,54.00,53.67,4.00,8.00,1.00,1.04,38.32,41.09,47.26,48.57,4.19,4.40,18.87,18.15,23.00,30.34,81.00,83.54
2008,2.58,3.02,-11.08,-10.09,6.67,8.17,15.66,15.60,-0.80,-1.77,77.00,70.53,197.00,195.89,130.00,136.43,267.00,266.20,92.00,95.84,100.00,94.50,44.00,33.06,5.75,5.89,6.58,7.92,0.00,31.89,5690.51,5506.52,9.32,11.04,33.00,36.81,8.00,5.21,23.00,35.65,0.00,0.00,10.14,12.38,136.00,128.91,13.79,7.37,187.00,182.74,122.00,108.33,308.00,290.80,2375.79,2345.68,1483.91,1482.04,718.66,733.87,324.67,395.98,20.55,38.25,111.99,127.72,162.73,163.41,25.40,41.52,44.00,53.62,7.00,8.00,1.00,1.02,44.44,40.92,44.44,48.42,4.27,4.38,16.25,18.02,23.00,30.38,73.00,83.64
2009,1.87,3.05,-13.75,-10.01,6.49,8.18,16.17,15.61,-2.50,-1.76,70.09,70.49,206.00,195.67,160.00,136.29,271.00,266.47,107.00,95.60,104.00,94.13,52.00,32.71,13.70,5.75,11.51,7.87,19.00,32.26,5944.94,5496.35,9.86,11.09,37.00,36.90,8.00,5.23,48.00,35.97,0.00,0.00,10.41,12.47,110.00,129.32,6.33,7.41,183.00,182.95,98.00,108.18,280.00,290.84,2299.75,2348.11,1452.54,1483.91,734.23,735.59,273.73,395.39,34.41,37.89,54.18,128.38,140.92,162.73,45.93,41.36,40.00,53.57,4.00,8.00,1.00,1.00,58.40,40.75,61.19,48.26,4.04,4.37,30.52,17.88,26.00,30.43,63.00,83.74
2010,2.81,3.08,-9.68,-9.94,7.56,8.20,14.32,15.63,-2.35,-1.75,61.73,70.45,195.00,195.44,150.00,136.14,260.00,266.75,103.00,95.36,98.00,93.75,32.00,32.35,4.38,5.62,7.12,7.81,15.00,32.63,5566.00,5486.18,8.22,11.14,24.00,37.00,0.00,5.25,46.00,36.28,0.00,0.00,9.86,12.56,109.00,129.73,0.53,7.46,189.00,183.17,107.00,108.03,295.00,290.88,2281.83,2350.54,1377.03,1485.77,643.46,737.31,432.12,394.80,18.94,37.54,169.95,129.04,207.97,162.05,39.21,41.19,56.00,53.52,13.00,8.00,1.00,0.98,42.50,40.57,62.44,48.11,5.43,4.36,19.84,17.74,36.00,30.47,77.00,83.83
2011,,3.11,,-9.86,,8.22,,15.64,,-1.74,,70.41,,195.22,,136.00,,267.02,,95.12,,93.38,,32.00,,5.48,,7.75,,33.00,,5476.00,,11.19,,37.10,,5.27,,36.60,,0.00,,12.64,,130.14,,7.50,,183.38,,107.89,,290.92,,2352.97,,1487.64,,739.02,,394.21,,37.18,,129.70,,161.38,,41.03,,53.48,,8.00,,0.96,,40.40,,47.96,,4.35,,17.61,,30.51,,83.93
