Station:,"55.5225,-108.1224",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52249908,Lon:,-108.1223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.31,-10.71,-16.13,6.55,6.14,17.05,14.86,-2.98,-4.41,75.99,73.27,203.00,205.54,136.00,145.48,246.00,261.71,109.00,125.60,95.00,124.39,34.00,69.00,6.03,8.99,6.30,9.17,84.00,25.15,5747.80,6523.96,18.08,10.86,42.00,21.42,9.00,1.00,59.00,31.63,0.00,0.00,21.64,11.21,109.00,115.20,17.54,3.92,179.00,165.07,112.00,116.80,290.00,282.07,2389.45,2112.05,1523.63,1300.89,822.98,610.62,325.44,405.44,34.21,53.67,73.71,97.20,112.01,186.28,109.75,74.99,52.00,61.10,4.00,6.00,0.00,1.00,24.38,37.07,27.59,43.31,3.85,3.94,13.35,18.61,30.00,27.26,76.00,94.49
1982,-1.81,0.35,-22.94,-16.05,4.66,6.17,14.31,14.88,-5.38,-4.39,73.31,73.25,200.00,205.24,130.00,145.31,239.00,261.90,139.00,125.40,138.00,123.87,91.00,68.50,13.42,8.85,14.25,9.16,0.00,25.71,7254.51,6510.25,5.48,10.96,13.00,21.50,0.00,1.00,0.00,31.93,0.00,0.00,5.21,11.46,108.00,115.58,0.46,4.00,173.00,165.29,116.00,116.70,288.00,282.14,2093.20,2116.04,1265.50,1304.15,575.82,613.73,365.65,405.61,50.34,53.64,82.42,97.44,173.33,186.20,55.77,75.06,50.00,60.86,6.00,6.00,1.00,1.00,26.41,37.05,38.90,43.30,3.48,3.93,24.45,18.64,16.00,27.22,92.00,94.51
1983,0.43,0.39,-14.32,-15.96,4.94,6.20,15.28,14.91,-4.63,-4.37,71.74,73.24,215.00,204.93,144.00,145.14,263.00,262.09,129.00,125.20,117.00,123.36,61.00,68.00,9.86,8.70,9.04,9.15,19.00,26.27,6471.15,6496.54,10.14,11.06,28.00,21.58,2.00,1.00,23.00,32.23,0.00,0.00,12.05,11.71,118.00,115.96,8.49,4.08,180.00,165.50,107.00,116.60,286.00,282.21,2106.74,2120.03,1300.33,1307.40,652.40,616.84,370.06,405.77,55.62,53.62,96.67,97.68,161.90,186.11,57.26,75.13,59.00,60.62,2.00,6.00,0.00,1.00,19.79,37.03,27.75,43.29,3.13,3.93,3.59,18.67,23.00,27.17,101.00,94.53
1984,0.86,0.43,-12.93,-15.87,8.07,6.24,15.94,14.93,-7.25,-4.35,75.78,73.23,200.00,204.63,145.00,144.96,266.00,262.28,120.00,125.00,117.00,122.84,71.00,67.50,9.86,8.56,12.60,9.14,55.00,26.82,6358.73,6482.83,18.08,11.16,32.00,21.66,8.00,1.00,59.00,32.53,0.00,0.00,21.64,11.96,120.00,116.33,27.03,4.17,162.00,165.71,104.00,116.50,265.00,282.29,2158.00,2124.02,1385.53,1310.66,747.56,619.96,446.40,405.94,45.04,53.59,134.38,97.91,162.21,186.03,107.30,75.19,60.00,60.37,10.00,6.00,2.00,1.00,51.60,37.01,62.35,43.28,4.14,3.92,31.06,18.70,16.00,27.13,97.00,94.56
1985,-0.27,0.47,-16.75,-15.78,6.81,6.27,13.56,14.96,-7.97,-4.33,72.08,73.22,207.00,204.33,152.00,144.79,247.00,262.47,114.00,124.80,117.00,122.33,71.00,67.00,11.23,8.41,14.52,9.13,7.00,27.38,6696.91,6469.12,9.04,11.26,19.00,21.74,1.00,1.00,11.00,32.83,0.00,0.00,8.77,12.20,94.00,116.71,2.33,4.25,162.00,165.93,116.00,116.40,277.00,282.36,1929.33,2128.01,1146.86,1313.91,497.37,623.07,415.87,406.11,43.55,53.56,135.01,98.15,164.30,185.95,66.41,75.26,53.00,60.13,7.00,6.00,3.00,1.00,37.17,36.99,39.94,43.28,3.97,3.91,23.61,18.73,32.00,27.09,92.00,94.58
1986,1.25,0.51,-12.08,-15.69,6.33,6.30,14.06,14.98,-4.72,-4.31,73.20,73.21,202.00,204.03,155.00,144.62,257.00,262.66,126.00,124.60,113.00,121.81,47.00,66.50,10.68,8.27,12.88,9.13,59.00,27.94,6154.44,6455.41,15.34,11.36,23.00,21.82,3.00,1.00,48.00,33.13,0.00,0.00,18.36,12.45,101.00,117.09,6.22,4.33,162.00,166.14,138.00,116.30,299.00,282.43,2041.27,2131.99,1265.73,1317.17,602.79,626.18,418.91,406.28,53.29,53.53,102.69,98.39,176.11,185.87,93.59,75.33,55.00,59.88,8.00,6.00,0.00,1.00,32.01,36.97,39.29,43.27,3.97,3.91,13.31,18.76,17.00,27.04,94.00,94.60
1987,2.98,0.55,-9.40,-15.60,7.79,6.33,14.72,15.01,-1.32,-4.29,64.24,73.20,190.00,203.73,155.00,144.44,280.00,262.86,116.00,124.40,93.00,121.30,24.00,66.00,4.66,8.12,5.48,9.12,77.00,28.50,5533.33,6441.70,14.25,11.46,20.00,21.89,2.00,1.00,48.00,33.43,0.00,0.00,23.29,12.70,124.00,117.47,11.38,4.42,165.00,166.36,115.00,116.20,279.00,282.50,2227.24,2135.98,1407.25,1320.43,642.93,629.30,366.48,406.44,71.57,53.50,103.46,98.63,147.61,185.78,41.70,75.39,51.00,59.64,2.00,6.00,1.00,1.00,29.54,36.95,33.64,43.26,3.14,3.90,10.52,18.79,27.00,27.00,101.00,94.62
1988,0.93,0.59,-14.95,-15.51,6.83,6.36,15.06,15.03,-2.88,-4.26,74.40,73.19,204.00,203.43,135.00,144.27,254.00,263.05,128.00,124.20,117.00,120.78,54.00,65.50,5.21,7.98,5.75,9.11,20.00,29.06,6260.12,6427.99,12.33,11.56,19.00,21.97,1.00,1.00,18.00,33.73,0.00,0.00,13.70,12.95,118.00,117.85,2.36,4.50,174.00,166.57,116.00,116.10,289.00,282.57,2280.10,2139.97,1431.26,1323.68,708.51,632.41,459.13,406.61,69.48,53.47,112.09,98.87,213.56,185.70,65.54,75.46,63.00,59.40,7.00,6.00,3.00,1.00,53.35,36.93,70.85,43.25,4.09,3.90,25.11,18.82,22.00,26.96,102.00,94.64
1989,-0.30,0.63,-17.76,-15.42,5.79,6.39,15.22,15.06,-6.94,-4.24,74.40,73.18,206.00,203.13,148.00,144.09,254.00,263.24,131.00,124.00,137.00,120.27,85.00,65.00,11.23,7.83,9.59,9.10,0.00,29.62,6756.14,6414.28,13.42,11.66,32.00,22.05,4.00,1.00,31.00,34.03,0.00,0.00,13.70,13.20,105.00,118.23,16.19,4.58,167.00,166.79,118.00,116.00,284.00,282.64,2166.42,2143.96,1356.61,1326.94,675.94,635.53,438.80,406.78,49.00,53.44,74.56,99.11,217.07,185.62,95.10,75.53,68.00,59.15,4.00,6.00,2.00,1.00,35.86,36.91,43.24,43.25,3.61,3.89,13.89,18.85,16.00,26.91,110.00,94.67
1990,-0.28,0.67,-14.25,-15.34,5.91,6.42,15.39,15.08,-7.11,-4.22,78.94,73.17,217.00,202.82,140.00,143.92,265.00,263.43,129.00,123.80,131.00,119.75,73.00,64.50,12.60,7.69,12.60,9.09,6.00,30.18,6739.72,6400.57,13.97,11.76,35.00,22.13,5.00,1.00,12.00,34.34,0.00,0.00,8.22,13.45,124.00,118.61,9.87,4.67,168.00,167.00,108.00,115.90,275.00,282.71,2173.62,2147.95,1387.92,1330.19,704.79,638.64,396.67,406.94,63.02,53.41,100.08,99.35,122.37,185.54,109.06,75.60,60.00,58.91,7.00,6.00,1.00,1.00,36.10,36.89,41.48,43.24,3.83,3.89,16.56,18.88,31.00,26.87,94.00,94.69
1991,1.02,0.71,-15.55,-15.25,7.27,6.45,16.38,15.11,-7.37,-4.20,78.48,73.16,210.00,202.52,127.00,143.75,260.00,263.62,123.00,123.60,132.00,119.24,59.00,64.00,10.96,7.54,11.23,9.08,47.00,30.74,6305.57,6386.86,17.81,11.86,38.00,22.21,7.00,1.00,44.00,34.64,0.00,0.00,16.71,13.70,132.00,118.99,32.05,4.75,161.00,167.21,126.00,115.80,286.00,282.79,2270.83,2151.94,1486.15,1333.45,788.17,641.75,376.21,407.11,46.46,53.38,117.79,99.59,141.96,185.45,77.40,75.66,62.00,58.67,4.00,6.00,1.00,1.00,23.91,36.87,27.16,43.23,3.69,3.88,5.59,18.91,22.00,26.83,90.00,94.71
1992,0.98,0.75,-10.53,-15.16,6.59,6.49,13.14,15.13,-3.51,-4.18,74.80,73.15,214.00,202.22,150.00,143.57,249.00,263.81,108.00,123.40,107.00,118.72,49.00,63.50,12.33,7.40,12.05,9.07,41.00,31.29,6244.00,6373.15,16.44,11.96,22.00,22.29,2.00,1.00,34.00,34.94,0.00,0.00,13.42,13.95,98.00,119.37,2.30,4.83,173.00,167.43,112.00,115.70,284.00,282.86,2002.36,2155.93,1177.59,1336.70,550.65,644.87,371.16,407.28,56.51,53.36,91.88,99.83,141.31,185.37,74.22,75.73,60.00,58.42,3.00,6.00,0.00,1.00,23.43,36.84,26.60,43.23,3.45,3.87,8.26,18.94,21.00,26.78,96.00,94.73
1993,1.56,0.79,-14.23,-15.07,7.76,6.52,13.65,15.16,-3.27,-4.16,67.08,73.13,208.00,201.92,145.00,143.40,256.00,264.00,108.00,123.20,103.00,118.21,50.00,63.00,6.85,7.25,7.95,9.06,48.00,31.85,6025.21,6359.44,12.33,12.06,16.00,22.37,1.00,1.00,43.00,35.24,0.00,0.00,13.97,14.20,110.00,119.74,1.13,4.92,168.00,167.64,116.00,115.60,283.00,282.93,1977.23,2159.92,1166.17,1339.96,505.50,647.98,340.57,407.45,28.29,53.33,58.99,100.06,171.72,185.29,79.54,75.80,56.00,58.18,3.00,6.00,0.00,1.00,23.46,36.82,30.76,43.22,3.50,3.87,9.50,18.97,68.00,26.74,86.00,94.76
1994,0.46,0.83,-18.25,-14.98,6.68,6.55,16.03,15.18,-4.30,-4.14,71.26,73.12,188.00,201.62,135.00,143.23,281.00,264.19,121.00,123.00,115.00,117.69,72.00,62.50,6.85,7.11,9.04,9.05,35.00,32.41,6449.54,6345.73,11.51,12.16,26.00,22.45,1.00,1.00,15.00,35.54,0.00,0.00,14.25,14.45,145.00,120.12,3.09,5.00,160.00,167.86,125.00,115.50,284.00,283.00,2221.20,2163.91,1429.74,1343.21,722.22,651.10,495.47,407.61,71.67,53.30,166.33,100.30,146.10,185.21,109.52,75.86,56.00,57.94,9.00,6.00,2.00,1.00,80.67,36.80,80.67,43.21,5.29,3.86,35.41,19.00,25.00,26.70,86.00,94.78
1995,0.29,0.87,-13.93,-14.89,5.97,6.58,13.98,15.21,-6.27,-4.12,72.99,73.11,214.00,201.32,146.00,143.05,261.00,264.38,135.00,122.80,122.00,117.18,56.00,62.00,9.86,6.97,8.49,9.04,45.00,32.97,6485.79,6332.02,9.32,12.26,18.00,22.53,3.00,1.00,20.00,35.84,0.00,0.00,10.14,14.69,114.00,120.50,1.47,5.08,165.00,168.07,125.00,115.40,289.00,283.07,2117.54,2167.90,1308.12,1346.47,615.09,654.21,494.52,407.78,69.22,53.27,91.34,100.54,243.42,185.13,95.34,75.93,62.00,57.69,7.00,6.00,3.00,1.00,101.85,36.78,115.03,43.20,4.36,3.86,33.28,19.03,21.00,26.65,104.00,94.80
1996,-1.66,0.91,-16.93,-14.80,3.43,6.61,15.26,15.23,-6.75,-4.09,76.93,73.10,214.00,201.02,142.00,142.88,271.00,264.57,138.00,122.60,139.00,116.66,81.00,61.50,13.70,6.82,15.34,9.03,8.00,33.53,7210.64,6318.31,6.03,12.37,18.00,22.61,1.00,1.00,14.00,36.14,0.00,0.00,7.12,14.94,128.00,120.88,1.60,5.17,144.00,168.29,142.00,115.30,285.00,283.14,1966.32,2171.89,1272.00,1349.72,646.35,657.32,521.99,407.95,69.10,53.24,135.12,100.78,213.22,185.04,108.21,76.00,79.00,57.45,8.00,6.00,1.00,1.00,37.96,36.76,43.55,43.20,3.92,3.85,17.71,19.06,26.00,26.61,124.00,94.82
1997,1.39,0.95,-18.30,-14.71,6.12,6.64,15.68,15.26,-1.70,-4.07,74.22,73.09,203.00,200.71,143.00,142.70,262.00,264.76,121.00,122.40,107.00,116.15,50.00,61.00,6.30,6.68,10.14,9.02,49.00,34.09,6121.21,6304.60,11.78,12.47,23.00,22.68,4.00,1.00,51.00,36.44,0.00,0.00,18.08,15.19,118.00,121.26,12.32,5.25,171.00,168.50,106.00,115.20,276.00,283.21,2236.22,2175.88,1416.31,1352.98,745.52,660.44,416.72,408.12,68.04,53.21,122.27,101.02,174.05,184.96,44.62,76.06,59.00,57.21,9.00,6.00,0.00,1.00,28.05,36.74,33.94,43.19,3.95,3.85,9.50,19.09,28.00,26.57,96.00,94.84
1998,2.49,0.99,-12.71,-14.62,8.87,6.67,17.47,15.28,-2.64,-4.05,73.92,73.08,180.00,200.41,149.00,142.53,263.00,264.95,122.00,122.20,101.00,115.63,44.00,60.50,3.29,6.53,3.29,9.01,58.00,34.65,5796.75,6290.89,17.26,12.57,41.00,22.76,8.00,1.00,62.00,36.75,0.00,0.00,25.75,15.44,113.00,121.64,34.71,5.33,173.00,168.71,110.00,115.10,282.00,283.29,2499.79,2179.86,1636.86,1356.23,876.46,663.55,239.95,408.28,39.08,53.18,28.34,101.26,105.42,184.88,76.94,76.13,37.00,56.96,4.00,6.00,0.00,1.00,23.74,36.72,28.37,43.18,3.42,3.84,18.37,19.12,30.00,26.52,64.00,94.87
1999,2.31,1.03,-14.42,-14.54,7.72,6.70,15.32,15.31,-2.32,-4.03,70.97,73.07,195.00,200.11,150.00,142.36,270.00,265.14,100.00,122.00,95.00,115.12,38.00,60.00,3.84,6.39,5.75,9.00,64.00,35.21,5794.90,6277.18,12.88,12.67,29.00,22.84,5.00,1.00,38.00,37.05,0.00,0.00,15.07,15.69,119.00,122.02,9.58,5.41,151.00,168.93,121.00,115.00,271.00,283.36,2066.80,2183.85,1313.82,1359.49,650.78,666.66,377.16,408.45,49.87,53.15,91.51,101.50,166.89,184.80,64.70,76.20,59.00,56.72,4.00,6.00,1.00,1.00,38.66,36.70,39.82,43.17,3.48,3.84,11.71,19.15,15.00,26.48,99.00,94.89
2000,0.58,1.07,-12.34,-14.45,5.79,6.74,14.71,15.33,-5.21,-4.01,66.20,73.06,200.00,199.81,150.00,142.18,265.00,265.33,116.00,121.80,117.00,114.60,60.00,59.50,7.40,6.24,10.14,8.99,51.00,35.77,6394.00,6263.47,10.68,12.77,14.00,22.92,0.00,1.00,48.00,37.35,0.00,0.00,14.79,15.94,114.00,122.40,4.07,5.50,166.00,169.14,109.00,114.90,274.00,283.43,2017.45,2187.84,1209.61,1362.74,538.58,669.78,475.18,408.62,33.52,53.12,104.75,101.74,279.18,184.71,59.55,76.26,68.00,56.47,11.00,6.00,2.00,1.00,27.74,36.68,46.00,43.17,4.20,3.83,24.14,19.18,43.00,26.43,108.00,94.91
2001,2.79,1.11,-10.50,-14.36,6.39,6.77,16.10,15.36,-2.23,-3.99,65.24,73.05,196.00,199.51,142.00,142.01,277.00,265.52,110.00,121.60,97.00,114.09,34.00,59.00,4.11,6.10,6.85,8.98,63.00,36.32,5617.69,6249.75,13.97,12.87,30.00,23.00,0.00,1.00,39.00,37.65,0.00,0.00,23.84,16.19,134.00,122.77,5.26,5.58,174.00,169.36,114.00,114.80,287.00,283.50,2397.59,2191.83,1536.21,1366.00,771.84,672.89,429.70,408.79,47.12,53.10,86.72,101.98,254.36,184.63,44.37,76.33,49.00,56.23,8.00,6.00,3.00,1.00,47.93,36.66,83.92,43.16,4.84,3.82,36.46,19.20,23.00,26.39,83.00,94.93
2002,0.14,1.15,-15.34,-14.27,2.95,6.80,15.95,15.38,-4.59,-3.97,78.08,73.04,226.00,199.21,146.00,141.84,266.00,265.71,143.00,121.40,126.00,113.57,61.00,58.50,15.62,5.95,17.26,8.98,37.00,36.88,6608.72,6236.04,14.25,12.97,29.00,23.08,6.00,1.00,52.00,37.95,0.00,0.00,16.99,16.44,119.00,123.15,23.63,5.66,130.00,169.57,136.00,114.70,265.00,283.57,1933.32,2195.82,1287.25,1369.25,679.12,676.01,404.13,408.95,32.68,53.07,76.33,102.21,247.92,184.55,46.89,76.40,53.00,55.99,7.00,6.00,4.00,1.00,62.99,36.64,66.51,43.15,4.03,3.82,33.09,19.23,29.00,26.35,91.00,94.96
2003,1.11,1.19,-16.25,-14.18,7.44,6.83,15.98,15.41,-3.38,-3.95,71.68,73.03,193.00,198.90,141.00,141.66,272.00,265.90,132.00,121.20,124.00,113.06,62.00,58.00,6.03,5.81,9.59,8.97,35.00,37.44,6238.52,6222.33,14.52,13.07,28.00,23.16,3.00,1.00,42.00,38.25,0.00,0.00,17.26,16.69,130.00,123.53,11.82,5.75,179.00,169.79,107.00,114.60,285.00,283.64,2384.76,2199.81,1524.62,1372.51,792.72,679.12,400.37,409.12,38.55,53.04,142.87,102.45,152.36,184.47,65.43,76.46,53.00,55.74,6.00,6.00,1.00,1.00,23.70,36.62,28.19,43.14,3.81,3.81,23.82,19.26,22.00,26.30,95.00,94.98
2004,0.10,1.23,-14.03,-14.09,4.52,6.86,13.79,15.43,-3.50,-3.93,78.43,73.02,219.00,198.60,145.00,141.49,270.00,266.09,116.00,121.00,116.00,112.54,60.00,57.50,10.68,5.66,15.89,8.96,19.00,38.00,6570.80,6208.62,11.23,13.17,16.00,23.24,1.00,1.00,20.00,38.55,0.00,0.00,10.68,16.94,124.00,123.91,3.93,5.83,143.00,170.00,144.00,114.50,286.00,283.71,1793.53,2203.80,1092.44,1375.76,473.39,682.23,487.63,409.29,68.85,53.01,136.27,102.69,186.85,184.38,78.94,76.53,68.00,55.50,8.00,6.00,2.00,1.00,44.81,36.60,48.18,43.14,3.85,3.81,12.75,19.29,29.00,26.26,115.00,95.00
2005,2.28,1.27,-14.25,-14.00,7.09,6.89,14.56,15.46,-1.38,-3.90,71.56,73.00,198.00,198.30,134.00,141.31,271.00,266.28,102.00,120.80,92.00,112.03,39.00,57.00,3.84,5.52,8.77,8.95,70.00,38.56,5771.57,6194.91,14.25,13.27,18.00,23.32,2.00,1.00,44.00,38.85,0.00,0.00,19.73,17.19,136.00,124.29,3.75,5.91,166.00,170.21,109.00,114.40,274.00,283.79,2062.09,2207.79,1277.35,1379.02,591.04,685.35,445.68,409.46,66.57,52.98,135.22,102.93,204.19,184.30,57.00,76.60,57.00,55.26,9.00,6.00,2.00,1.00,36.52,36.58,38.68,43.13,4.51,3.80,26.36,19.32,18.00,26.22,89.00,95.02
2006,2.50,1.31,-10.29,-13.91,8.89,6.92,16.49,15.48,-5.24,-3.88,71.90,72.99,193.00,198.00,125.00,141.14,262.00,266.47,130.00,120.60,111.00,111.51,39.00,56.50,2.74,5.37,6.30,8.94,49.00,39.12,5733.03,6181.20,16.44,13.37,31.00,23.39,5.00,1.00,49.00,39.15,0.00,0.00,24.93,17.43,136.00,124.67,16.70,6.00,182.00,170.43,102.00,114.30,283.00,283.86,2487.93,2211.78,1595.06,1382.28,822.91,688.46,390.39,409.62,68.91,52.95,91.59,103.17,150.26,184.22,81.04,76.66,50.00,55.01,5.00,6.00,1.00,1.00,34.78,36.56,34.99,43.12,4.10,3.80,16.69,19.35,22.00,26.17,85.00,95.04
2007,0.89,1.35,-14.45,-13.82,7.05,6.95,14.96,15.51,-4.19,-3.86,70.90,72.98,189.00,197.70,135.00,140.97,257.00,266.66,131.00,120.40,124.00,111.00,62.00,56.00,4.11,5.23,6.85,8.93,28.00,39.68,6335.49,6167.49,8.77,13.47,26.00,23.47,3.00,1.00,34.00,39.46,0.00,0.00,16.44,17.68,121.00,125.05,23.05,6.08,185.00,170.64,114.00,114.20,298.00,283.93,2233.70,2215.77,1332.42,1385.53,620.06,691.58,415.18,409.79,59.96,52.92,85.77,103.41,186.66,184.14,77.34,76.73,50.00,54.77,5.00,6.00,2.00,1.00,43.63,36.53,46.31,43.11,3.45,3.79,15.03,19.38,29.00,26.13,106.00,95.07
2008,0.26,1.39,-16.06,-13.74,4.85,6.99,15.84,15.53,-3.51,-3.84,75.63,72.97,202.00,197.40,146.00,140.79,269.00,266.85,134.00,120.20,129.00,110.49,70.00,55.50,6.03,5.08,7.67,8.92,6.00,40.24,6547.20,6153.78,9.32,13.57,25.00,23.55,2.00,1.00,20.00,39.76,0.00,0.00,12.60,17.93,122.00,125.43,17.49,6.16,173.00,170.86,131.00,114.10,303.00,284.00,2271.33,2219.76,1437.66,1388.79,729.29,694.69,323.47,409.96,54.99,52.89,63.25,103.65,115.08,184.06,92.73,76.80,44.00,54.53,6.00,6.00,1.00,1.00,27.96,36.51,31.91,43.11,3.37,3.79,25.12,19.41,27.00,26.09,85.00,95.09
2009,0.26,1.43,-17.48,-13.65,4.83,7.02,15.80,15.56,-3.80,-3.82,70.37,72.96,212.00,197.10,156.00,140.62,280.00,267.04,124.00,120.00,111.00,109.97,66.00,55.00,10.68,4.94,11.51,8.91,30.00,40.80,6503.18,6140.07,12.33,13.67,19.00,23.63,0.00,1.00,42.00,40.06,0.00,0.00,13.42,18.18,123.00,125.81,1.14,6.25,136.00,171.07,142.00,114.00,277.00,284.07,1952.05,2223.75,1274.33,1392.04,653.05,697.80,390.13,410.13,46.90,52.86,83.79,103.89,231.99,183.97,27.91,76.87,53.00,54.28,6.00,6.00,3.00,1.00,58.39,36.49,65.23,43.10,4.20,3.78,33.50,19.44,26.00,26.04,88.00,95.11
2010,2.30,1.47,-11.25,-13.56,7.52,7.05,14.80,15.58,-3.03,-3.80,65.84,72.95,190.00,196.79,130.00,140.45,260.00,267.23,120.00,119.80,100.00,109.46,48.00,54.50,2.19,4.79,3.29,8.90,61.00,41.35,5761.16,6126.36,14.25,13.77,12.00,23.71,0.00,1.00,49.00,40.36,0.00,0.00,22.74,18.43,129.00,126.18,1.61,6.33,190.00,171.29,104.00,113.90,293.00,284.14,2366.12,2227.74,1449.17,1395.30,694.51,700.92,366.92,410.29,24.76,52.84,99.53,104.12,194.34,183.89,49.07,76.93,51.00,54.04,4.00,6.00,2.00,1.00,30.41,36.47,33.58,43.09,3.74,3.77,15.35,19.47,26.00,26.00,91.00,95.13
2011,,1.51,,-13.47,,7.08,,15.61,,-3.78,,72.94,,196.49,,140.27,,267.42,,119.60,,108.94,,54.00,,4.65,,8.89,,41.91,,6112.65,,13.87,,23.79,,1.00,,40.66,,0.00,,18.68,,126.56,,6.41,,171.50,,113.80,,284.21,,2231.72,,1398.55,,704.03,,410.46,,52.81,,104.36,,183.81,,77.00,,53.80,,6.00,,1.00,,36.45,,43.09,,3.77,,19.50,,25.96,,95.16
