Station:,"51.6309,-117.2023",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63090134,Lon:,-117.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.72,-1.98,-12.59,-10.80,-0.90,-0.07,7.53,7.73,-5.90,-5.72,54.85,57.28,259.00,265.00,160.00,176.94,186.00,185.83,185.00,161.29,138.00,118.29,30.00,28.21,9.32,10.08,14.25,9.20,7.00,9.79,7563.14,7294.41,3.56,11.09,0.00,0.00,,0.00,6.00,18.50,0.00,0.00,8.22,9.35,28.00,36.83,,0.00,94.00,99.02,160.00,159.05,253.00,252.03,770.39,782.96,322.40,333.83,45.41,73.84,1222.28,1068.07,477.43,297.70,182.16,225.31,318.61,243.16,255.50,313.60,168.00,158.90,35.00,25.36,3.00,3.00,58.81,51.40,80.97,65.81,5.57,5.87,13.28,13.94,13.00,13.00,217.00,186.73
1983,-1.70,-1.96,-7.72,-10.73,0.66,-0.06,7.13,7.74,-6.66,-5.71,55.21,57.08,259.00,264.46,177.00,176.83,197.00,185.89,163.00,161.43,105.00,117.62,20.00,27.57,6.03,9.83,7.40,9.19,10.00,10.11,7190.39,7285.37,6.03,10.99,0.00,0.00,,0.00,0.00,18.25,0.00,0.00,11.23,9.53,35.00,37.28,,0.00,106.00,99.03,143.00,159.01,248.00,251.99,840.67,783.64,343.47,334.68,63.47,74.47,1155.75,1072.06,378.21,299.27,197.66,226.04,294.76,243.79,282.26,314.75,172.00,159.38,24.00,25.45,6.00,3.00,64.54,51.44,88.11,65.88,5.38,5.86,16.39,14.00,11.00,13.00,213.00,187.68
1984,-2.54,-1.94,-9.18,-10.65,-0.93,-0.05,7.51,7.75,-8.17,-5.70,55.88,56.87,274.00,263.92,181.00,176.72,182.00,185.94,182.00,161.57,119.00,116.95,23.00,26.93,13.70,9.59,15.07,9.18,30.00,10.42,7498.38,7276.33,5.21,10.90,0.00,0.00,,0.00,17.00,18.00,0.00,0.00,10.68,9.71,36.00,37.72,,0.00,78.00,99.04,172.00,158.97,249.00,251.95,668.84,784.32,310.58,335.52,81.03,75.10,1231.97,1076.05,353.43,300.83,184.65,226.78,270.75,244.43,407.70,315.90,162.00,159.86,32.00,25.55,8.00,3.00,57.96,51.47,76.80,65.95,5.84,5.85,23.11,14.06,9.00,13.00,209.00,188.64
1985,-3.10,-1.91,-11.42,-10.58,-0.03,-0.04,7.09,7.75,-9.76,-5.70,60.78,56.67,277.00,263.38,176.00,176.61,222.00,186.00,185.00,161.71,125.00,116.28,35.00,26.28,16.44,9.35,17.53,9.17,23.00,10.74,7702.00,7267.29,9.59,10.80,0.00,0.00,,0.00,25.00,17.75,0.00,0.00,9.59,9.88,45.00,38.16,,0.00,85.00,99.04,136.00,158.94,220.00,251.90,687.46,784.99,315.53,336.36,76.36,75.73,1061.57,1080.04,188.07,302.39,281.90,227.51,221.40,245.06,389.50,317.05,144.00,160.33,28.00,25.64,5.00,3.00,54.85,51.51,85.28,66.03,5.54,5.84,17.49,14.12,14.00,13.00,189.00,189.59
1986,-1.43,-1.89,-8.42,-10.51,0.52,-0.03,6.71,7.76,-5.28,-5.69,50.71,56.46,270.00,262.84,177.00,176.51,185.00,186.06,152.00,161.86,97.00,115.61,15.00,25.64,10.96,9.11,10.68,9.16,44.00,11.05,7091.28,7258.24,11.23,10.70,0.00,0.00,,0.00,36.00,17.50,0.00,0.00,14.52,10.06,18.00,38.60,,0.00,109.00,99.05,145.00,158.90,253.00,251.86,841.76,785.67,329.65,337.20,45.35,76.36,1227.46,1084.02,321.27,303.95,306.49,228.25,241.48,245.70,319.35,318.20,171.00,160.81,33.00,25.73,8.00,3.00,81.43,51.55,88.86,66.10,6.21,5.83,22.12,14.18,17.00,13.00,196.00,190.54
1987,-0.48,-1.86,-7.75,-10.44,1.55,-0.02,7.70,7.77,-3.22,-5.68,48.27,56.26,253.00,262.30,175.00,176.40,197.00,186.11,135.00,162.00,89.00,114.93,12.00,25.00,6.85,8.87,6.85,9.15,28.00,11.37,6744.12,7249.20,15.07,10.61,0.00,0.00,,0.00,13.00,17.25,0.00,0.00,18.90,10.23,21.00,39.04,,0.00,98.00,99.06,126.00,158.86,223.00,251.82,681.72,786.34,279.99,338.05,58.05,76.99,1111.24,1088.01,342.10,305.51,266.78,228.98,256.45,246.33,293.08,319.35,142.00,161.29,36.00,25.82,5.00,3.00,51.95,51.59,68.73,66.17,6.37,5.83,22.97,14.24,10.00,13.00,172.00,191.49
1988,-1.38,-1.84,-10.30,-10.37,0.90,-0.01,7.84,7.77,-4.15,-5.67,53.78,56.06,242.00,261.76,164.00,176.29,187.00,186.17,155.00,162.14,109.00,114.26,22.00,24.36,4.66,8.62,6.03,9.14,12.00,11.68,7073.35,7240.16,12.60,10.51,0.00,0.00,,0.00,17.00,17.00,0.00,0.00,15.07,10.41,62.00,39.49,,0.00,96.00,99.07,164.00,158.83,259.00,251.77,815.73,787.02,367.79,338.89,84.28,77.62,1371.65,1092.00,346.00,307.07,326.36,229.72,311.29,246.97,358.05,320.50,167.00,161.76,44.00,25.91,7.00,3.00,51.66,51.62,69.74,66.24,6.82,5.82,20.37,14.31,14.00,13.00,199.00,192.45
1989,-2.19,-1.81,-13.56,-10.30,0.62,0.00,7.39,7.78,-5.01,-5.66,63.10,55.85,261.00,261.22,179.00,176.18,186.00,186.22,168.00,162.29,116.00,113.59,30.00,23.71,7.12,8.38,8.49,9.13,9.00,12.00,7369.05,7231.12,8.77,10.42,0.00,0.00,,0.00,6.00,16.75,0.00,0.00,6.85,10.59,42.00,39.93,,0.00,124.00,99.08,150.00,158.79,273.00,251.73,905.13,787.70,353.56,339.73,66.32,78.25,1339.42,1095.99,392.17,308.64,244.29,230.46,305.11,247.60,413.59,321.65,185.00,162.24,30.00,26.00,6.00,3.00,68.63,51.66,102.01,66.32,6.26,5.81,22.40,14.37,12.00,13.00,212.00,193.40
1990,-2.19,-1.79,-10.00,-10.23,-0.20,0.01,9.47,7.79,-6.76,-5.66,58.29,55.65,262.00,260.68,165.00,176.08,235.00,186.28,170.00,162.43,122.00,112.92,29.00,23.07,8.77,8.14,12.33,9.12,7.00,12.32,7369.94,7222.08,7.40,10.32,0.00,0.00,,0.00,8.00,16.50,0.00,0.00,9.32,10.76,69.00,40.37,,0.00,108.00,99.09,166.00,158.75,273.00,251.69,984.74,788.37,459.28,340.57,106.93,78.88,1651.16,1099.97,451.53,310.20,243.14,231.19,242.67,248.23,707.58,322.80,178.00,162.71,57.00,26.09,14.00,3.00,79.18,51.70,109.17,66.39,7.47,5.80,36.88,14.43,14.00,13.00,219.00,194.35
1991,-1.48,-1.76,-11.06,-10.16,-0.21,0.02,8.30,7.79,-5.40,-5.65,51.14,55.44,251.00,260.14,169.00,175.97,187.00,186.33,162.00,162.57,111.00,112.25,22.00,22.43,8.49,7.90,8.22,9.11,33.00,12.63,7110.59,7213.03,7.67,10.23,0.00,0.00,,0.00,7.00,16.25,0.00,0.00,13.70,10.94,56.00,40.81,,0.00,115.00,99.10,175.00,158.72,289.00,251.65,887.86,789.05,371.41,341.42,69.73,79.51,1268.61,1103.96,367.50,311.76,267.29,231.93,256.00,248.87,404.61,323.95,162.00,163.19,36.00,26.18,8.00,3.00,68.65,51.73,80.21,66.46,5.98,5.80,26.04,14.49,12.00,13.00,210.00,195.31
1992,-0.89,-1.74,-5.78,-10.09,1.52,0.03,7.20,7.80,-5.63,-5.64,56.13,55.24,254.00,259.60,161.00,175.86,222.00,186.39,145.00,162.71,100.00,111.58,12.00,21.78,7.95,7.66,8.49,9.10,37.00,12.95,6895.24,7203.99,15.62,10.13,0.00,0.00,,0.00,40.00,16.00,0.00,0.00,18.08,11.12,60.00,41.25,,0.00,90.00,99.11,157.00,158.68,246.00,251.60,797.90,789.73,371.53,342.26,91.91,80.14,1073.33,1107.95,298.34,313.32,199.02,232.66,285.75,249.50,242.13,325.10,158.00,163.67,24.00,26.27,6.00,3.00,60.92,51.77,89.06,66.54,5.57,5.79,13.73,14.55,11.00,13.00,190.00,196.26
1993,-1.69,-1.71,-12.04,-10.01,2.15,0.04,6.34,7.81,-4.74,-5.63,52.74,55.04,251.00,259.07,179.00,175.75,196.00,186.44,147.00,162.86,108.00,110.91,29.00,21.14,7.95,7.41,8.77,9.09,18.00,13.26,7185.94,7194.95,8.77,10.04,0.00,0.00,,0.00,20.00,15.75,0.00,0.00,10.68,11.29,27.00,41.69,,0.00,107.00,99.11,130.00,158.64,236.00,251.56,767.95,790.40,265.57,343.10,25.20,80.77,1177.43,1111.94,240.39,314.88,249.57,233.40,383.70,250.14,335.86,326.25,160.00,164.14,37.00,26.36,7.00,3.00,46.67,51.81,54.77,66.61,6.30,5.78,22.08,14.61,15.00,13.00,184.00,197.21
1994,-1.16,-1.69,-9.17,-9.94,0.87,0.05,9.04,7.82,-6.04,-5.62,57.44,54.83,252.00,258.53,171.00,175.65,183.00,186.50,156.00,163.00,102.00,110.24,15.00,20.50,4.93,7.17,8.49,9.08,27.00,13.58,6992.60,7185.91,14.25,9.94,0.00,0.00,,0.00,24.00,15.50,0.00,0.00,15.07,11.47,53.00,42.14,,0.00,104.00,99.12,171.00,158.61,274.00,251.52,933.43,791.08,440.63,343.94,114.80,81.40,1259.46,1115.92,433.67,316.45,225.59,234.13,196.33,250.77,370.91,327.40,158.00,164.62,38.00,26.45,5.00,3.00,51.23,51.85,66.54,66.68,6.02,5.77,16.53,14.67,14.00,13.00,208.00,198.16
1995,-1.65,-1.66,-8.83,-9.87,0.78,0.06,7.16,7.82,-6.15,-5.61,55.40,54.63,245.00,257.99,147.00,175.54,209.00,186.56,163.00,163.14,108.00,109.57,26.00,19.85,8.49,6.93,9.32,9.07,23.00,13.89,7171.59,7176.87,8.77,9.84,0.00,0.00,,0.00,13.00,15.25,0.00,0.00,11.78,11.64,61.00,42.58,,0.00,124.00,99.13,147.00,158.57,270.00,251.47,890.45,791.76,314.61,344.79,19.60,82.03,1407.99,1119.91,319.57,318.01,235.71,234.87,362.03,251.41,531.94,328.55,186.00,165.10,37.00,26.55,5.00,3.00,54.26,51.88,67.31,66.75,6.55,5.76,22.49,14.73,10.00,13.00,213.00,199.12
1996,-3.31,-1.64,-11.12,-9.80,-1.51,0.07,7.42,7.83,-7.34,-5.61,57.76,54.42,268.00,257.45,172.00,175.43,186.00,186.61,170.00,163.29,128.00,108.90,52.00,19.21,15.62,6.69,20.55,9.06,13.00,14.21,7777.09,7167.82,8.77,9.75,0.00,0.00,,0.00,21.00,15.00,0.00,0.00,11.23,11.82,16.00,43.02,,0.00,67.00,99.14,177.00,158.53,243.00,251.43,607.78,792.43,299.93,345.63,84.15,82.66,1202.06,1123.90,297.40,319.57,259.29,235.61,253.56,252.04,342.68,329.70,178.00,165.57,25.00,26.64,3.00,3.00,53.92,51.92,59.31,66.83,5.40,5.76,10.03,14.79,9.00,13.00,221.00,200.07
1997,-1.49,-1.61,-10.71,-9.73,-0.24,0.07,7.29,7.84,-4.10,-5.60,56.93,54.22,252.00,256.91,175.00,175.32,193.00,186.67,170.00,163.43,100.00,108.23,8.00,18.57,7.95,6.45,7.12,9.05,13.00,14.53,7112.76,7158.78,7.67,9.65,0.00,0.00,,0.00,6.00,14.75,0.00,0.00,10.41,12.00,28.00,43.46,,0.00,96.00,99.15,160.00,158.50,255.00,251.39,727.29,793.11,279.98,346.47,46.15,83.29,1520.31,1127.89,480.75,321.13,227.23,236.34,394.60,252.68,418.98,330.85,201.00,166.05,49.00,26.73,4.00,3.00,52.10,51.96,74.72,66.90,6.44,5.75,16.06,14.85,9.00,13.00,235.00,201.02
1998,-0.25,-1.59,-8.69,-9.66,1.99,0.08,10.32,7.84,-4.68,-5.59,57.05,54.02,226.00,256.37,167.00,175.22,229.00,186.72,156.00,163.57,86.00,107.56,15.00,17.93,2.47,6.21,5.75,9.04,45.00,14.84,6662.49,7149.74,13.42,9.56,0.00,0.00,,0.00,34.00,14.50,0.00,0.00,24.11,12.17,61.00,43.90,,0.00,163.00,99.16,119.00,158.46,281.00,251.34,1324.65,793.79,580.35,347.31,160.68,83.92,1117.50,1131.87,325.18,322.69,230.31,237.08,186.21,253.31,364.57,332.00,167.00,166.52,24.00,26.82,2.00,3.00,47.79,51.99,72.44,66.97,5.62,5.74,10.12,14.91,13.00,13.00,198.00,201.98
1999,-1.70,-1.56,-9.70,-9.59,-0.86,0.09,7.15,7.85,-4.97,-5.58,42.49,53.81,271.00,255.83,175.00,175.11,183.00,186.78,170.00,163.71,107.00,106.89,3.00,17.28,6.03,5.96,14.25,9.03,41.00,15.16,7190.40,7140.70,7.40,9.46,0.00,0.00,,0.00,8.00,14.25,0.00,0.00,14.52,12.35,45.00,44.34,,0.00,81.00,99.17,163.00,158.42,243.00,251.30,615.11,794.46,259.81,348.15,52.20,84.55,1323.20,1135.86,470.27,324.26,225.78,237.81,325.61,253.94,369.86,333.15,183.00,167.00,38.00,26.91,3.00,3.00,58.40,52.03,64.38,67.04,6.47,5.73,17.17,14.97,12.00,13.00,204.00,202.93
2000,-2.25,-1.54,-9.06,-9.52,-0.79,0.10,6.75,7.86,-5.95,-5.57,51.27,53.61,278.00,255.29,176.00,175.00,183.00,186.83,166.00,163.86,118.00,106.22,10.00,16.64,5.48,5.72,10.41,9.02,0.00,15.47,7389.50,7131.66,1.92,9.37,0.00,0.00,,0.00,0.00,14.00,0.00,0.00,5.75,12.52,38.00,44.79,,0.00,70.00,99.18,176.00,158.39,245.00,251.26,561.93,795.14,237.63,349.00,41.13,85.18,1103.43,1139.85,307.23,325.82,268.40,238.55,296.94,254.58,192.47,334.30,167.00,167.48,23.00,27.00,1.00,3.00,41.67,52.07,47.12,67.12,5.23,5.73,5.48,15.03,13.00,13.00,210.00,203.88
2001,-1.79,-1.51,-9.45,-9.44,-1.00,0.11,8.06,7.86,-5.14,-5.57,48.96,53.40,260.00,254.75,177.00,174.89,245.00,186.89,180.00,164.00,118.00,105.55,7.00,16.00,3.84,5.48,11.51,9.00,8.00,15.79,7224.95,7122.61,9.32,9.27,0.00,0.00,,0.00,6.00,13.75,0.00,0.00,10.41,12.70,67.00,45.23,,0.00,103.00,99.18,142.00,158.35,244.00,251.22,775.45,795.82,318.00,349.84,63.47,85.81,1078.80,1143.84,287.69,327.38,292.03,239.28,205.81,255.21,331.66,335.45,178.00,167.95,23.00,27.09,0.00,3.00,35.48,52.11,45.60,67.19,5.24,5.72,3.10,15.09,15.00,13.00,205.00,204.83
2002,-2.21,-1.49,-12.00,-9.37,-1.54,0.12,7.63,7.87,-3.72,-5.56,53.00,53.20,277.00,254.21,181.00,174.78,182.00,186.94,168.00,164.14,111.00,104.88,20.00,15.35,14.52,5.24,14.52,8.99,36.00,16.11,7375.43,7113.57,9.32,9.17,0.00,0.00,,0.00,8.00,13.50,0.00,0.00,10.96,12.88,24.00,45.67,,0.00,49.00,99.19,162.00,158.31,210.00,251.17,449.92,796.49,222.41,350.68,62.17,86.44,1143.81,1147.82,363.88,328.94,257.83,240.02,228.03,255.85,245.64,336.60,163.00,168.43,31.00,27.18,4.00,3.00,53.95,52.14,65.39,67.26,5.85,5.71,19.60,15.15,20.00,13.00,194.00,205.79
2003,-1.44,-1.46,-8.71,-9.30,-0.17,0.13,8.70,7.88,-5.58,-5.55,52.37,53.00,247.00,253.67,175.00,174.68,183.00,187.00,176.00,164.29,105.00,104.21,13.00,14.71,5.75,5.00,10.96,8.98,6.00,16.42,7095.49,7104.53,10.68,9.08,0.00,0.00,,0.00,7.00,13.25,0.00,0.00,10.96,13.05,70.00,46.11,,0.00,76.00,99.20,176.00,158.28,251.00,251.13,797.85,797.17,425.29,351.52,132.76,87.07,1155.80,1151.81,359.96,330.50,307.71,240.76,167.27,256.48,357.97,337.75,166.00,168.90,31.00,27.27,3.00,3.00,48.92,52.18,70.87,67.33,6.05,5.70,17.94,15.21,20.00,13.00,190.00,206.74
2004,-0.78,-1.44,-9.88,-9.23,1.10,0.14,8.79,7.88,-4.01,-5.54,55.70,52.79,260.00,253.13,168.00,174.57,245.00,187.06,155.00,164.43,85.00,103.54,12.00,14.07,2.47,4.75,6.30,8.97,17.00,16.74,6856.61,7095.49,13.15,8.98,0.00,0.00,,0.00,15.00,13.00,0.00,0.00,14.79,13.23,76.00,46.55,,0.00,79.00,99.21,167.00,158.24,245.00,251.09,826.33,797.85,441.84,352.37,150.11,87.70,1013.66,1155.80,222.21,332.07,220.11,241.49,297.02,257.12,268.13,338.90,182.00,169.38,9.00,27.36,0.00,3.00,38.96,52.22,54.25,67.41,4.79,5.69,1.86,15.27,11.00,13.00,211.00,207.69
2005,-1.36,-1.41,-8.60,-9.16,0.70,0.15,6.83,7.89,-5.36,-5.53,52.57,52.59,261.00,252.59,175.00,174.46,191.00,187.11,146.00,164.57,82.00,102.87,21.00,13.42,3.29,4.51,7.67,8.96,58.00,17.05,7067.14,7086.45,13.42,8.89,0.00,0.00,,0.00,32.00,12.75,0.00,0.00,16.16,13.41,38.00,46.99,,0.00,106.00,99.22,146.00,158.20,251.00,251.04,760.75,798.52,277.11,353.21,46.77,88.33,966.96,1159.79,237.67,333.63,215.14,242.23,266.48,257.75,231.79,340.05,172.00,169.86,13.00,27.45,2.00,3.00,55.45,52.25,70.47,67.48,4.37,5.69,10.48,15.33,18.00,13.00,219.00,208.65
2006,-1.10,-1.39,-9.09,-9.09,1.05,0.16,9.14,7.90,-5.52,-5.52,52.56,52.38,240.00,252.05,170.00,174.35,217.00,187.17,165.00,164.71,100.00,102.20,14.00,12.78,5.48,4.27,9.32,8.95,29.00,17.37,6973.42,7077.40,9.04,8.79,0.00,0.00,,0.00,19.00,12.50,0.00,0.00,15.89,13.58,46.00,47.44,,0.00,122.00,99.23,135.00,158.16,256.00,251.00,1058.91,799.20,487.01,354.05,139.97,88.96,946.58,1163.77,359.94,335.19,222.05,242.96,138.07,258.39,247.12,341.20,160.00,170.33,11.00,27.55,0.00,3.00,35.30,52.29,54.58,67.55,5.17,5.68,1.92,15.40,14.00,13.00,183.00,209.60
2007,-1.81,-1.37,-9.19,-9.02,0.11,0.17,8.13,7.90,-6.75,-5.52,50.18,52.18,267.00,251.51,177.00,174.25,223.00,187.22,180.00,164.86,113.00,101.53,8.00,12.14,3.29,4.03,7.40,8.94,0.00,17.68,7230.48,7068.36,5.21,8.70,0.00,0.00,,0.00,8.00,12.25,0.00,0.00,12.33,13.76,45.00,47.88,,0.00,111.00,99.24,150.00,158.13,260.00,250.96,882.79,799.87,384.14,354.89,95.53,89.59,849.47,1167.76,229.50,336.75,180.01,243.70,174.16,259.02,248.56,342.35,140.00,170.81,16.00,27.64,0.00,3.00,42.65,52.33,50.92,67.62,5.37,5.67,8.01,15.46,16.00,13.00,158.00,210.55
2008,-1.80,-1.34,-9.25,-8.95,-1.29,0.18,8.47,7.91,-5.34,-5.51,62.17,51.98,259.00,250.97,170.00,174.14,191.00,187.28,159.00,165.00,123.00,100.86,19.00,11.50,9.04,3.79,9.86,8.93,0.00,18.00,7226.52,7059.32,13.42,8.60,1.00,0.00,,0.00,13.00,12.00,0.00,0.00,10.68,13.93,45.00,48.32,,0.00,72.00,99.25,171.00,158.09,242.00,250.91,681.54,800.55,333.76,355.74,101.38,90.22,942.68,1171.75,306.25,338.31,299.15,244.43,243.30,259.66,112.06,343.50,146.00,171.29,19.00,27.73,0.00,3.00,30.11,52.37,48.15,67.70,5.23,5.66,3.77,15.52,14.00,13.00,179.00,211.51
2009,-1.69,-1.32,-10.69,-8.88,0.20,0.19,9.84,7.92,-7.06,-5.50,61.02,51.77,253.00,250.43,180.00,174.03,182.00,187.33,158.00,165.14,123.00,100.19,34.00,10.85,12.05,3.54,9.04,8.92,8.00,18.32,7185.28,7050.28,17.53,8.51,1.00,0.00,,0.00,25.00,11.75,0.00,0.00,12.33,14.11,43.00,48.76,,0.00,110.00,99.25,161.00,158.05,270.00,250.87,1067.21,801.23,536.21,356.58,168.31,90.85,634.08,1175.74,129.15,339.87,128.06,245.17,211.27,260.29,160.69,344.65,116.00,171.76,11.00,27.82,1.00,3.00,40.67,52.40,49.67,67.77,4.42,5.66,5.90,15.58,17.00,13.00,141.00,212.46
2010,-0.90,-1.29,-7.12,-8.80,0.24,0.20,7.60,7.92,-4.93,-5.49,57.10,51.57,265.00,249.89,167.00,173.92,182.00,187.39,137.00,165.29,90.00,99.52,15.00,10.21,6.85,3.30,5.48,8.91,34.00,18.63,6898.24,7041.24,15.34,8.41,0.00,0.00,,0.00,32.00,11.50,0.00,0.00,10.68,14.29,44.00,49.20,,0.00,106.00,99.26,134.00,158.02,239.00,250.83,788.87,801.90,342.00,357.42,70.10,91.48,589.17,1179.73,100.54,341.44,102.26,245.91,243.66,260.92,151.21,345.80,107.00,172.24,8.00,27.91,0.00,3.00,23.71,52.44,32.11,67.84,4.05,5.65,2.89,15.64,16.00,13.00,144.00,213.41
2011,,-1.27,,-8.73,,0.21,,7.93,,-5.48,,51.36,,249.35,,173.82,,187.44,,165.43,,98.85,,9.57,,3.06,,8.90,,18.95,,7032.19,,8.31,,0.00,,0.00,,11.25,,0.00,,14.46,,49.64,,0.00,,99.27,,157.98,,250.78,,802.58,,358.26,,92.11,,1183.71,,343.00,,246.64,,261.56,,346.95,,172.71,,28.00,,3.00,,52.48,,67.91,,5.64,,15.70,,13.00,,214.36
