Station:,"58.222,-111.2111",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22200012,Lon:,-111.2110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-0.91,-12.68,-18.26,5.46,5.34,16.87,14.91,-4.63,-5.76,78.26,75.32,205.00,207.99,135.00,143.80,243.00,255.41,135.00,139.54,128.00,135.43,43.00,79.80,6.58,9.30,7.12,9.13,54.00,25.54,6171.12,6954.88,20.55,11.59,49.00,24.90,11.00,2.00,67.00,31.86,0.00,0.00,16.16,11.37,107.00,112.75,30.70,8.22,155.00,159.76,135.00,121.91,289.00,277.53,2225.88,2050.12,1469.34,1294.50,827.67,640.30,309.82,387.41,52.45,54.00,79.83,84.01,94.41,173.03,89.55,74.93,45.00,53.86,2.00,6.00,1.00,1.00,42.57,37.64,42.57,43.29,3.11,3.63,14.37,21.77,30.00,25.07,87.00,94.22
1982,-3.36,-0.88,-25.72,-18.17,4.04,5.37,13.94,14.92,-7.71,-5.74,76.70,75.23,209.00,207.88,131.00,143.60,237.00,255.65,156.00,139.35,154.00,135.17,113.00,79.36,17.26,9.18,16.71,9.07,0.00,25.95,7829.31,6942.44,5.75,11.66,22.00,24.97,3.00,2.00,0.00,32.20,0.00,0.00,4.11,11.51,105.00,113.13,3.26,8.27,173.00,159.97,116.00,121.80,288.00,277.60,2068.39,2052.36,1245.75,1296.39,568.02,641.79,342.02,386.50,38.62,53.46,83.81,83.72,131.98,173.51,84.73,74.31,60.00,53.81,3.00,6.00,0.00,1.00,22.03,37.67,25.83,43.32,3.09,3.63,7.34,21.79,27.00,25.12,95.00,94.11
1983,-1.04,-0.84,-17.62,-18.08,3.74,5.40,15.24,14.92,-6.44,-5.72,75.26,75.15,227.00,207.78,144.00,143.40,254.00,255.88,140.00,139.16,132.00,134.90,80.00,78.92,10.68,9.05,8.77,9.00,18.00,26.36,7033.20,6930.00,10.68,11.74,38.00,25.05,2.00,2.00,23.00,32.55,0.00,0.00,11.51,11.64,109.00,113.50,10.62,8.32,134.00,160.18,144.00,121.69,277.00,277.67,1876.72,2054.61,1235.97,1298.27,659.14,643.28,313.70,385.58,59.22,52.92,69.40,83.44,141.96,173.98,46.80,73.69,46.00,53.76,4.00,6.00,0.00,1.00,19.45,37.70,27.27,43.34,3.00,3.63,7.98,21.81,26.00,25.18,87.00,94.00
1984,-0.60,-0.81,-16.41,-17.98,7.96,5.43,15.56,14.93,-8.94,-5.70,78.28,75.07,204.00,207.67,143.00,143.20,255.00,256.12,135.00,138.97,133.00,134.64,86.00,78.47,9.86,8.93,11.51,8.94,49.00,26.77,6905.12,6917.56,15.62,11.82,32.00,25.13,12.00,2.00,38.00,32.89,0.00,0.00,15.89,11.78,111.00,113.88,47.79,8.38,146.00,160.39,119.00,121.58,264.00,277.73,2020.44,2056.85,1307.62,1300.15,700.82,644.77,463.87,384.66,51.83,52.37,100.84,83.16,189.85,174.46,124.78,73.07,58.00,53.71,9.00,6.00,2.00,1.00,44.77,37.73,47.47,43.36,4.20,3.62,29.82,21.83,31.00,25.23,98.00,93.89
1985,-1.42,-0.77,-19.17,-17.89,6.28,5.46,13.43,14.94,-9.52,-5.68,75.99,74.98,215.00,207.56,145.00,143.00,247.00,256.35,133.00,138.77,134.00,134.38,83.00,78.03,15.34,8.80,11.51,8.88,22.00,27.19,7134.72,6905.12,10.41,11.90,24.00,25.21,3.00,2.00,37.00,33.24,0.00,0.00,9.04,11.92,101.00,114.25,5.78,8.43,148.00,160.60,118.00,121.48,265.00,277.80,1885.72,2059.09,1161.39,1302.03,533.90,646.26,336.36,383.75,45.34,51.83,81.27,82.87,116.00,174.94,85.27,72.45,45.00,53.67,3.00,6.00,0.00,1.00,26.07,37.76,27.41,43.39,3.13,3.62,9.01,21.84,22.00,25.29,91.00,93.78
1986,-0.06,-0.74,-15.14,-17.80,5.62,5.49,14.03,14.95,-6.37,-5.65,75.35,74.90,209.00,207.46,164.00,142.80,237.00,256.59,136.00,138.58,140.00,134.12,65.00,77.59,9.86,8.68,12.60,8.82,49.00,27.60,6645.80,6892.68,14.25,11.98,22.00,25.29,2.00,2.00,44.00,33.58,0.00,0.00,15.07,12.05,72.00,114.63,7.16,8.48,175.00,160.81,124.00,121.37,298.00,277.87,2068.54,2061.33,1243.26,1303.92,570.90,647.75,422.18,382.83,60.17,51.29,141.25,82.59,161.97,175.41,62.18,71.83,62.00,53.62,5.00,6.00,2.00,1.00,60.01,37.80,64.96,43.41,3.67,3.62,19.47,21.86,16.00,25.35,102.00,93.67
1987,1.98,-0.70,-11.68,-17.71,7.33,5.52,14.65,14.96,-2.47,-5.63,64.76,74.82,203.00,207.35,141.00,142.60,272.00,256.82,127.00,138.39,108.00,133.86,42.00,77.14,5.21,8.55,3.84,8.76,69.00,28.01,5906.48,6880.24,15.89,12.05,21.00,25.36,2.00,2.00,70.00,33.93,0.00,0.00,23.84,12.19,130.00,115.00,14.51,8.53,165.00,161.02,114.00,121.26,278.00,277.93,2214.46,2063.57,1401.56,1305.80,671.18,649.24,410.57,381.91,80.55,50.74,66.99,82.30,190.34,175.89,75.93,71.21,57.00,53.57,5.00,6.00,1.00,1.00,50.67,37.83,54.88,43.43,3.57,3.61,21.90,21.88,20.00,25.40,102.00,93.56
1988,-0.59,-0.67,-17.14,-17.62,5.04,5.55,15.20,14.97,-5.14,-5.61,75.96,74.73,210.00,207.24,135.00,142.40,253.00,257.06,146.00,138.20,136.00,133.59,74.00,76.70,4.38,8.42,6.30,8.70,16.00,28.42,6828.68,6867.81,9.32,12.13,21.00,25.44,1.00,2.00,20.00,34.27,0.00,0.00,10.14,12.33,117.00,115.38,3.26,8.58,153.00,161.23,136.00,121.15,288.00,278.00,2066.03,2065.81,1319.93,1307.68,656.60,650.72,451.07,380.99,54.83,50.20,111.95,82.02,189.64,176.36,95.58,70.59,61.00,53.52,9.00,6.00,2.00,1.00,61.12,37.86,62.89,43.46,4.45,3.61,31.26,21.90,23.00,25.46,90.00,93.44
1989,-1.65,-0.63,-19.98,-17.53,4.71,5.58,15.40,14.98,-9.23,-5.59,77.65,74.65,221.00,207.14,148.00,142.20,253.00,257.29,143.00,138.01,155.00,133.33,102.00,76.26,11.23,8.30,12.60,8.64,13.00,28.84,7304.42,6855.37,13.70,12.21,33.00,25.52,12.00,2.00,8.00,34.62,0.00,0.00,13.15,12.47,104.00,115.75,44.32,8.63,136.00,161.44,125.00,121.04,260.00,278.07,2009.07,2068.05,1346.05,1309.57,739.30,652.21,379.16,380.08,36.82,49.66,84.91,81.73,149.00,176.84,103.74,69.97,51.00,53.48,7.00,6.00,1.00,1.00,31.24,37.89,38.48,43.48,3.79,3.60,22.07,21.92,24.00,25.51,87.00,93.33
1990,-1.73,-0.60,-17.48,-17.44,5.58,5.60,15.31,14.99,-9.79,-5.57,79.67,74.57,216.00,207.03,139.00,142.00,252.00,257.53,148.00,137.82,143.00,133.07,91.00,75.81,11.51,8.17,12.88,8.57,6.00,29.25,7322.26,6842.93,13.15,12.29,36.00,25.60,9.00,2.00,15.00,34.96,0.00,0.00,9.59,12.60,112.00,116.13,35.43,8.68,136.00,161.65,140.00,120.94,275.00,278.13,2018.07,2070.29,1339.60,1311.45,732.47,653.70,362.58,379.16,60.30,49.11,81.34,81.45,107.68,177.32,112.12,69.35,52.00,53.43,3.00,6.00,1.00,1.00,39.20,37.92,42.35,43.51,3.15,3.60,17.91,21.94,33.00,25.57,99.00,93.22
1991,-0.31,-0.56,-18.13,-17.35,7.14,5.63,15.87,15.00,-9.53,-5.54,77.92,74.49,209.00,206.92,122.00,141.80,260.00,257.76,139.00,137.63,148.00,132.81,82.00,75.37,9.59,8.05,10.14,8.51,30.00,29.66,6812.20,6830.49,17.81,12.37,40.00,25.68,11.00,2.00,48.00,35.31,0.00,0.00,18.08,12.74,137.00,116.50,43.64,8.73,165.00,161.86,122.00,120.83,286.00,278.20,2276.13,2072.54,1474.22,1313.33,778.34,655.19,475.71,378.24,67.03,48.57,147.52,81.17,165.56,177.79,102.16,68.73,64.00,53.38,11.00,6.00,1.00,1.00,46.76,37.95,50.82,43.53,3.90,3.60,28.69,21.95,19.00,25.63,110.00,93.11
1992,-0.09,-0.53,-13.63,-17.26,6.07,5.66,13.19,15.01,-4.29,-5.52,72.80,74.40,215.00,206.81,143.00,141.60,233.00,258.00,127.00,137.44,120.00,132.55,62.00,74.93,9.04,7.92,10.14,8.45,47.00,30.07,6652.19,6818.05,13.42,12.45,25.00,25.75,2.00,2.00,36.00,35.65,0.00,0.00,12.60,12.88,89.00,116.88,9.29,8.79,144.00,162.07,141.00,120.72,284.00,278.27,1781.35,2074.78,1096.60,1315.21,548.11,656.68,392.84,377.33,53.59,48.02,115.62,80.88,139.75,178.27,84.02,68.11,53.00,53.33,6.00,6.00,1.00,1.00,28.38,37.99,30.45,43.55,3.76,3.59,22.28,21.97,16.00,25.68,91.00,93.00
1993,0.50,-0.49,-16.10,-17.17,7.62,5.69,13.42,15.02,-4.95,-5.50,68.73,74.32,215.00,206.71,146.00,141.40,255.00,258.24,125.00,137.25,110.00,132.28,62.00,74.48,7.67,7.80,9.04,8.39,49.00,30.49,6419.19,6805.61,12.60,12.52,23.00,25.83,1.00,2.00,52.00,36.00,0.00,0.00,13.15,13.01,108.00,117.25,1.30,8.84,160.00,162.28,117.00,120.61,276.00,278.33,1898.73,2077.02,1120.62,1317.10,491.74,658.17,403.68,376.41,32.88,47.48,84.77,80.60,188.33,178.74,95.89,67.49,51.00,53.29,8.00,6.00,1.00,1.00,46.66,38.02,51.34,43.58,4.00,3.59,29.90,21.99,23.00,25.74,87.00,92.89
1994,-0.43,-0.46,-21.07,-17.08,6.55,5.72,15.92,15.03,-5.26,-5.48,76.14,74.24,197.00,206.60,129.00,141.20,264.00,258.47,128.00,137.06,127.00,132.02,80.00,74.04,7.12,7.67,7.12,8.33,25.00,30.90,6806.17,6793.17,11.78,12.60,39.00,25.91,2.00,2.00,32.00,36.35,0.00,0.00,13.42,13.15,134.00,117.63,8.94,8.89,168.00,162.49,124.00,120.51,291.00,278.40,2270.74,2079.26,1445.54,1318.98,747.23,659.66,477.37,375.49,122.11,46.94,106.90,80.31,131.99,179.22,117.24,66.87,64.00,53.24,9.00,6.00,1.00,1.00,57.11,38.05,60.06,43.60,3.95,3.58,29.81,22.01,14.00,25.79,111.00,92.78
1995,-0.71,-0.42,-15.18,-16.99,5.43,5.75,13.44,15.04,-7.86,-5.45,74.07,74.15,211.00,206.49,145.00,141.00,249.00,258.71,148.00,136.86,144.00,131.76,71.00,73.60,6.58,7.55,8.49,8.27,37.00,31.31,6857.60,6780.73,9.86,12.68,17.00,25.99,1.00,2.00,47.00,36.69,0.00,0.00,12.05,13.29,103.00,118.00,2.13,8.94,164.00,162.70,125.00,120.40,288.00,278.47,2068.05,2081.50,1267.68,1320.86,589.55,661.15,385.59,374.57,55.13,46.39,76.90,80.03,202.05,179.70,47.90,66.25,55.00,53.19,6.00,6.00,1.00,1.00,35.42,38.08,47.27,43.62,3.44,3.58,20.67,22.03,19.00,25.85,102.00,92.67
1996,-2.17,-0.39,-18.72,-16.90,3.43,5.78,15.46,15.05,-7.52,-5.43,76.84,74.07,216.00,206.39,135.00,140.80,271.00,258.94,153.00,136.67,153.00,131.50,89.00,73.15,10.14,7.42,11.51,8.21,28.00,31.72,7399.97,6768.30,5.21,12.76,17.00,26.06,2.00,2.00,15.00,37.04,0.00,0.00,7.95,13.42,135.00,118.38,4.26,8.99,136.00,162.91,136.00,120.29,271.00,278.53,1995.42,2083.74,1319.56,1322.74,686.65,662.63,431.10,373.66,41.26,45.85,79.46,79.74,239.69,180.17,75.63,65.63,55.00,53.14,7.00,6.00,2.00,1.00,65.94,38.11,68.04,43.65,4.22,3.58,30.99,22.05,23.00,25.91,95.00,92.56
1997,0.32,-0.35,-19.10,-16.81,5.07,5.81,15.32,15.06,-2.87,-5.41,75.47,73.99,214.00,206.28,146.00,140.60,261.00,259.18,134.00,136.48,124.00,131.24,58.00,72.71,6.30,7.29,7.95,8.14,41.00,32.13,6514.08,6755.86,10.14,12.84,21.00,26.14,5.00,2.00,41.00,37.38,0.00,0.00,15.34,13.56,114.00,118.75,16.44,9.04,142.00,163.12,135.00,120.18,276.00,278.60,2017.92,2085.98,1314.11,1324.63,706.84,664.12,471.44,372.74,45.42,45.31,76.88,79.46,240.42,180.65,101.51,65.01,61.00,53.10,9.00,6.00,2.00,1.00,70.03,38.14,89.31,43.67,3.90,3.57,34.56,22.06,23.00,25.96,112.00,92.44
1998,2.04,-0.31,-14.70,-16.72,9.26,5.84,16.94,15.07,-3.10,-5.39,74.82,73.90,187.00,206.17,131.00,140.40,261.00,259.41,124.00,136.29,108.00,130.97,43.00,72.26,2.74,7.17,1.64,8.08,82.00,32.55,5948.80,6743.42,20.82,12.92,44.00,26.22,9.00,2.00,80.00,37.73,0.00,0.00,26.58,13.70,129.00,119.13,31.07,9.09,177.00,163.32,105.00,120.08,281.00,278.67,2499.06,2088.22,1621.96,1326.51,852.23,665.61,253.76,371.82,30.90,44.76,49.33,79.18,137.95,181.12,39.87,64.39,34.00,53.05,4.00,6.00,2.00,1.00,57.70,38.18,62.25,43.69,3.12,3.57,30.39,22.08,48.00,26.02,75.00,92.33
1999,1.63,-0.28,-15.24,-16.63,7.86,5.87,15.22,15.07,-4.04,-5.37,72.07,73.82,196.00,206.07,137.00,140.20,271.00,259.65,107.00,136.10,107.00,130.71,45.00,71.82,4.11,7.04,4.66,8.02,61.00,32.96,6053.36,6730.98,18.36,12.99,29.00,26.30,8.00,2.00,65.00,38.07,0.00,0.00,18.63,13.84,133.00,119.50,16.39,9.15,164.00,163.53,107.00,119.97,270.00,278.73,2150.01,2090.47,1354.71,1328.39,669.95,667.10,339.04,370.91,30.79,44.22,80.62,78.89,158.91,181.60,64.72,63.77,56.00,53.00,5.00,6.00,0.00,1.00,25.79,38.21,29.75,43.72,3.34,3.57,21.27,22.10,45.00,26.07,95.00,92.22
2000,-0.06,-0.24,-13.75,-16.54,5.44,5.90,14.52,15.08,-6.27,-5.34,69.37,73.74,204.00,205.96,150.00,140.00,264.00,259.88,123.00,135.91,115.00,130.45,63.00,71.38,5.75,6.92,8.77,7.96,55.00,33.37,6650.49,6718.54,12.88,13.07,23.00,26.38,1.00,2.00,68.00,38.42,0.00,0.00,13.97,13.97,113.00,119.88,2.77,9.20,166.00,163.74,109.00,119.86,274.00,278.80,1980.64,2092.71,1187.90,1330.27,543.09,668.59,365.96,369.99,30.36,43.67,115.78,78.61,167.74,182.08,52.96,63.15,65.00,52.95,5.00,6.00,0.00,1.00,26.47,38.24,36.47,43.74,3.43,3.56,11.28,22.12,27.00,26.13,100.00,92.11
2001,1.53,-0.21,-12.96,-16.45,5.96,5.93,15.59,15.09,-3.86,-5.32,69.52,73.65,201.00,205.85,142.00,139.80,277.00,260.12,120.00,135.72,124.00,130.19,50.00,70.93,4.38,6.79,4.38,7.90,52.00,33.78,6072.53,6706.10,16.44,13.15,34.00,26.45,1.00,2.00,66.00,38.76,0.00,0.00,19.18,14.11,134.00,120.25,2.53,9.25,172.00,163.95,114.00,119.75,285.00,278.87,2333.74,2094.95,1484.32,1332.16,751.36,670.08,252.87,369.07,40.19,43.13,38.15,78.32,132.43,182.55,49.74,62.53,34.00,52.90,1.00,6.00,0.00,1.00,23.42,38.27,24.84,43.76,2.81,3.56,5.01,22.14,25.00,26.19,78.00,92.00
2002,-1.09,-0.17,-17.27,-16.35,2.02,5.96,15.01,15.10,-5.76,-5.30,76.12,73.57,224.00,205.75,144.00,139.60,266.00,260.35,148.00,135.53,153.00,129.93,66.00,70.49,15.34,6.67,13.70,7.84,44.00,34.20,7038.67,6693.66,14.79,13.23,25.00,26.53,4.00,2.00,49.00,39.11,0.00,0.00,14.25,14.25,121.00,120.63,16.85,9.30,131.00,164.16,135.00,119.65,265.00,278.93,1826.33,2097.19,1180.18,1334.04,585.61,671.57,342.98,368.16,23.77,42.59,38.09,78.04,219.30,183.03,61.29,61.91,48.00,52.86,6.00,6.00,0.00,1.00,36.53,38.30,43.73,43.79,3.68,3.55,24.95,22.16,48.00,26.24,84.00,91.89
2003,-0.11,-0.14,-18.28,-16.26,6.22,5.99,15.31,15.11,-4.25,-5.28,71.96,73.49,201.00,205.64,140.00,139.40,264.00,260.59,142.00,135.34,131.00,129.66,73.00,70.05,6.30,6.54,8.77,7.78,31.00,34.61,6680.54,6681.23,17.53,13.31,28.00,26.61,5.00,2.00,36.00,39.45,0.00,0.00,15.07,14.38,123.00,121.00,15.31,9.35,179.00,164.37,107.00,119.54,285.00,279.00,2275.19,2099.43,1440.63,1335.92,746.41,673.06,363.10,367.24,46.25,42.04,85.89,77.75,145.39,183.50,84.13,61.29,57.00,52.81,6.00,6.00,0.00,1.00,21.07,38.33,25.78,43.81,3.43,3.55,10.24,22.17,24.00,26.30,92.00,91.78
2004,-1.54,-0.10,-16.26,-16.17,3.13,6.02,13.53,15.12,-6.34,-5.26,75.89,73.41,230.00,205.53,145.00,139.20,250.00,260.82,147.00,135.15,142.00,129.40,76.00,69.60,15.62,6.42,13.15,7.71,7.00,35.02,7188.95,6668.79,7.67,13.39,29.00,26.69,3.00,2.00,0.00,39.80,0.00,0.00,5.75,14.52,104.00,121.38,9.62,9.40,129.00,164.58,144.00,119.43,272.00,279.07,1665.18,2101.67,1031.76,1337.81,487.45,674.54,321.12,366.32,56.67,41.50,72.22,77.47,131.10,183.98,51.97,60.67,45.00,52.76,5.00,6.00,0.00,1.00,24.66,38.37,29.50,43.84,3.18,3.55,14.70,22.19,20.00,26.36,87.00,91.67
2005,0.90,-0.07,-17.23,-16.08,6.24,6.04,13.81,15.13,-2.21,-5.23,71.11,73.32,201.00,205.43,133.00,139.00,257.00,261.06,119.00,134.95,110.00,129.14,49.00,69.16,6.30,6.29,7.40,7.65,66.00,35.43,6259.44,6656.35,14.52,13.46,19.00,26.77,0.00,2.00,46.00,40.14,0.00,0.00,17.53,14.66,123.00,121.75,0.35,9.45,165.00,164.79,109.00,119.32,273.00,279.13,1943.04,2103.91,1169.78,1339.69,520.21,676.03,404.30,365.40,65.83,40.96,79.92,77.19,222.76,184.46,44.98,60.05,59.00,52.71,7.00,6.00,0.00,1.00,29.51,38.40,33.64,43.86,3.47,3.54,26.20,22.21,19.00,26.41,109.00,91.56
2006,1.70,-0.03,-11.68,-15.99,8.82,6.07,15.78,15.14,-6.60,-5.21,71.28,73.24,194.00,205.32,123.00,138.80,276.00,261.29,134.00,134.76,118.00,128.88,49.00,68.72,3.56,6.16,4.38,7.59,70.00,35.85,6028.13,6643.91,17.53,13.54,30.00,26.84,6.00,2.00,56.00,40.49,0.00,0.00,21.37,14.79,152.00,122.13,16.72,9.50,167.00,165.00,114.00,119.22,280.00,279.20,2345.14,2106.15,1513.43,1341.57,763.03,677.52,302.50,364.49,26.27,40.41,60.60,76.90,182.04,184.93,34.92,59.43,45.00,52.67,3.00,6.00,1.00,1.00,47.46,38.43,76.75,43.88,3.66,3.54,24.78,22.23,28.00,26.47,77.00,91.44
2007,-0.31,0.00,-16.68,-15.90,6.49,6.10,14.21,15.15,-5.31,-5.19,67.04,73.16,201.00,205.21,160.00,138.60,256.00,261.53,137.00,134.57,132.00,128.62,76.00,68.27,6.30,6.04,4.66,7.53,22.00,36.26,6756.19,6631.47,9.32,13.62,27.00,26.92,3.00,2.00,28.00,40.83,0.00,0.00,14.25,14.93,95.00,122.50,14.98,9.56,180.00,165.21,119.00,119.11,298.00,279.27,2076.10,2108.39,1227.46,1343.45,571.52,679.01,319.70,363.57,44.48,39.87,45.91,76.62,166.74,185.41,56.34,58.81,52.00,52.62,2.00,6.00,1.00,1.00,35.98,38.46,38.55,43.91,3.10,3.54,13.88,22.25,28.00,26.52,94.00,91.33
2008,-1.08,0.04,-18.44,-15.81,3.61,6.13,15.17,15.16,-4.63,-5.17,73.88,73.07,205.00,205.11,132.00,138.40,262.00,261.76,145.00,134.38,145.00,128.35,84.00,67.83,6.85,5.91,7.67,7.47,35.00,36.67,7030.87,6619.03,7.67,13.70,29.00,27.00,3.00,2.00,13.00,41.18,0.00,0.00,10.41,15.07,129.00,122.88,10.99,9.61,169.00,165.42,118.00,119.00,286.00,279.33,2169.78,2110.64,1351.00,1345.34,670.63,680.50,349.61,362.65,52.78,39.33,61.03,76.33,167.61,185.88,71.70,58.19,50.00,52.57,4.00,6.00,1.00,1.00,62.46,38.49,68.99,43.93,3.53,3.53,21.67,22.27,30.00,26.58,91.00,91.22
2009,-0.91,0.07,-19.84,-15.72,4.09,6.16,15.34,15.17,-5.13,-5.15,70.08,72.99,218.00,205.00,152.00,138.20,274.00,262.00,134.00,134.19,134.00,128.09,76.00,67.39,11.51,5.79,10.96,7.41,12.00,37.08,6917.75,6606.59,8.49,13.78,15.00,27.08,0.00,2.00,24.00,41.53,0.00,0.00,12.60,15.21,121.00,123.25,0.33,9.66,136.00,165.63,142.00,118.89,277.00,279.40,1881.19,2112.88,1204.73,1347.22,591.35,681.99,367.98,361.74,37.48,38.78,59.00,76.05,229.59,186.36,43.51,57.57,48.00,52.52,4.00,6.00,1.00,1.00,64.85,38.52,86.01,43.95,3.71,3.53,23.70,22.28,24.00,26.64,91.00,91.11
2010,1.49,0.11,-11.76,-15.63,6.63,6.19,14.60,15.18,-4.44,-5.12,69.09,72.91,196.00,204.89,131.00,138.00,259.00,262.24,121.00,134.00,107.00,127.83,51.00,66.94,3.56,5.66,3.01,7.35,57.00,37.50,6073.58,6594.16,16.44,13.86,30.00,27.16,0.00,2.00,69.00,41.87,0.00,0.00,16.99,15.34,127.00,123.63,1.87,9.71,184.00,165.84,104.00,118.78,287.00,279.47,2261.41,2115.12,1387.17,1349.10,650.34,683.48,364.54,360.82,23.58,38.24,76.99,75.76,232.31,186.84,30.47,56.95,42.00,52.48,8.00,6.00,3.00,1.00,53.30,38.56,55.25,43.98,4.41,3.52,42.27,22.30,60.00,26.69,78.00,91.00
2011,,0.14,,-15.54,,6.22,,15.19,,-5.10,,72.82,,204.79,,137.80,,262.47,,133.81,,127.57,,66.50,,5.54,,7.29,,37.91,,6581.72,,13.93,,27.23,,2.00,,42.22,,0.00,,15.48,,124.00,,9.76,,166.05,,118.68,,279.53,,2117.36,,1350.98,,684.97,,359.90,,37.69,,75.48,,187.31,,56.33,,52.43,,6.00,,1.00,,38.59,,44.00,,3.52,,22.32,,26.75,,90.89
