Station:,"53.4656,-113.2557",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46559906,Lon:,-113.2556992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.59,-5.64,-10.88,8.29,7.72,16.33,14.65,0.23,-1.49,66.68,68.67,195.00,197.19,125.00,136.19,270.00,260.47,69.00,95.26,59.00,96.00,13.00,37.10,4.93,9.90,4.11,9.24,56.00,19.62,4856.44,5655.94,15.07,10.96,36.00,23.40,6.00,2.00,64.00,30.33,0.00,0.00,15.34,9.32,144.00,122.44,8.70,3.42,173.00,176.06,109.00,110.98,281.00,289.00,2355.34,2247.59,1493.92,1369.92,730.28,627.42,375.53,456.75,37.39,57.10,95.06,110.28,197.28,219.61,43.18,55.86,44.00,59.64,9.00,9.00,3.00,2.00,46.66,50.23,47.76,57.51,5.01,4.54,31.11,21.87,45.00,28.65,69.00,92.11
1982,0.52,2.63,-17.40,-10.80,6.04,7.74,14.15,14.66,-2.58,-1.47,70.35,68.65,203.00,197.07,148.00,136.14,256.00,260.53,128.00,94.90,127.00,95.64,62.00,36.72,13.42,9.82,13.97,9.16,0.00,19.88,6403.82,5644.35,5.48,11.05,15.00,23.55,1.00,2.00,6.00,30.67,0.00,0.00,5.75,9.41,107.00,122.50,1.11,3.44,186.00,176.22,116.00,110.83,301.00,289.00,2226.30,2249.69,1340.45,1371.47,609.32,628.96,505.62,456.08,122.49,56.73,70.70,110.82,274.69,219.03,42.62,55.73,63.00,59.55,11.00,9.00,3.00,2.00,92.85,50.17,107.90,57.45,5.12,4.53,28.42,21.89,32.00,28.71,95.00,92.15
1983,2.55,2.66,-8.23,-10.71,7.48,7.76,14.74,14.67,-3.47,-1.46,68.60,68.62,199.00,196.94,136.00,136.09,260.00,260.58,111.00,94.54,97.00,95.29,30.00,36.34,6.30,9.73,7.12,9.08,15.00,20.14,5683.48,5632.77,6.85,11.14,22.00,23.70,1.00,2.00,9.00,31.00,0.00,0.00,8.49,9.50,123.00,122.56,5.48,3.46,206.00,176.38,104.00,110.68,309.00,289.00,2341.64,2251.79,1378.63,1373.03,648.14,630.51,463.06,455.40,43.78,56.35,111.02,111.36,257.96,218.46,48.03,55.59,42.00,59.45,10.00,9.00,4.00,2.00,74.22,50.11,81.94,57.40,5.53,4.53,45.12,21.91,23.00,28.76,76.00,92.20
1984,2.84,2.69,-6.76,-10.63,8.24,7.77,15.09,14.68,-5.08,-1.44,67.96,68.59,199.00,196.82,131.00,136.04,265.00,260.63,93.00,94.18,97.00,94.93,32.00,35.97,10.68,9.65,14.25,8.99,45.00,20.40,5595.97,5621.18,13.15,11.23,31.00,23.85,3.00,2.00,55.00,31.33,0.00,0.00,14.79,9.59,133.00,122.63,7.50,3.49,162.00,176.54,103.00,110.53,264.00,289.00,2077.82,2253.89,1283.67,1374.58,621.41,632.05,469.31,454.73,40.97,55.98,144.19,111.90,199.17,217.88,79.50,55.46,62.00,59.36,11.00,9.00,1.00,2.00,49.82,50.06,63.31,57.34,4.70,4.52,19.56,21.93,18.00,28.82,95.00,92.25
1985,2.36,2.72,-10.80,-10.54,8.12,7.79,13.48,14.70,-4.88,-1.42,64.79,68.57,201.00,196.70,154.00,135.99,249.00,260.68,77.00,93.83,84.00,94.58,41.00,35.59,15.07,9.57,14.79,8.91,26.00,20.66,5745.73,5609.60,9.86,11.32,23.00,24.00,2.00,2.00,38.00,31.67,0.00,0.00,10.41,9.68,94.00,122.69,1.88,3.51,178.00,176.70,120.00,110.39,297.00,289.00,2041.83,2255.99,1209.22,1376.14,521.18,633.60,412.79,454.06,45.72,55.60,100.21,112.44,189.82,217.30,82.41,55.32,59.00,59.27,5.00,9.00,2.00,2.00,36.25,50.00,41.12,57.28,4.03,4.51,21.43,21.95,34.00,28.88,94.00,92.29
1986,3.61,2.76,-6.82,-10.46,8.47,7.81,13.63,14.71,-1.39,-1.41,68.22,68.54,182.00,196.58,136.00,135.94,249.00,260.74,82.00,93.47,83.00,94.22,21.00,35.21,9.32,9.48,10.96,8.83,33.00,20.92,5296.63,5598.01,13.70,11.42,25.00,24.15,4.00,2.00,48.00,32.00,0.00,0.00,16.44,9.77,112.00,122.75,7.30,3.54,208.00,176.87,94.00,110.24,301.00,289.00,2334.16,2258.09,1366.58,1377.69,612.94,635.14,493.67,453.38,46.23,55.23,131.25,112.98,225.14,216.73,94.94,55.19,61.00,59.18,11.00,9.00,3.00,2.00,49.43,49.94,57.09,57.22,5.10,4.50,27.25,21.97,27.00,28.94,91.00,92.34
1987,5.27,2.79,-5.17,-10.37,9.20,7.83,14.45,14.72,2.34,-1.39,52.25,68.51,179.00,196.46,141.00,135.89,281.00,260.79,67.00,93.11,60.00,93.87,5.00,34.83,5.21,9.40,5.48,8.74,69.00,21.18,4686.85,5586.42,15.34,11.51,24.00,24.30,2.00,2.00,72.00,32.33,0.00,0.00,18.36,9.86,139.00,122.81,5.67,3.56,199.00,177.03,92.00,110.09,290.00,289.00,2462.59,2260.19,1506.52,1379.25,676.26,636.69,443.29,452.71,37.70,54.85,104.60,113.52,282.79,216.15,12.76,55.05,48.00,59.09,10.00,9.00,4.00,2.00,60.53,49.88,84.05,57.16,5.99,4.50,31.13,21.99,41.00,29.00,70.00,92.39
1988,4.40,2.82,-7.39,-10.29,9.67,7.84,14.95,14.74,0.52,-1.38,63.20,68.49,184.00,196.33,123.00,135.84,263.00,260.84,74.00,92.75,76.00,93.51,23.00,34.45,2.74,9.32,3.29,8.66,41.00,21.44,4999.76,5574.84,16.99,11.60,24.00,24.45,2.00,2.00,62.00,32.67,0.00,0.00,17.81,9.95,139.00,122.88,2.32,3.59,180.00,177.19,116.00,109.94,295.00,289.00,2411.04,2262.29,1526.09,1380.80,746.68,638.23,485.49,452.03,34.42,54.48,133.76,114.06,292.75,215.57,21.61,54.92,44.00,59.00,15.00,9.00,5.00,2.00,76.79,49.82,82.68,57.11,7.51,4.49,34.34,22.01,47.00,29.06,61.00,92.44
1989,2.88,2.85,-13.02,-10.20,7.99,7.86,14.84,14.75,-0.71,-1.36,69.10,68.46,191.00,196.21,148.00,135.79,253.00,260.89,93.00,92.39,90.00,93.15,41.00,34.07,10.68,9.23,8.49,8.58,22.00,21.70,5565.31,5563.25,9.59,11.69,22.00,24.60,0.00,2.00,36.00,33.00,0.00,0.00,13.70,10.05,104.00,122.94,2.05,3.61,169.00,177.35,117.00,109.79,285.00,289.00,2233.06,2264.39,1407.23,1382.35,678.65,639.77,512.42,451.36,61.19,54.10,133.20,114.60,252.61,215.00,72.62,54.78,71.00,58.91,10.00,9.00,5.00,2.00,41.45,49.77,69.85,57.05,4.47,4.48,23.77,22.03,23.00,29.12,109.00,92.48
1990,3.21,2.88,-6.17,-10.12,7.67,7.88,15.81,14.76,-3.01,-1.34,70.00,68.44,199.00,196.09,133.00,135.74,270.00,260.95,73.00,92.03,84.00,92.80,36.00,33.69,9.59,9.15,9.86,8.49,38.00,21.96,5448.71,5551.67,11.78,11.78,24.00,24.75,2.00,2.00,48.00,33.33,0.00,0.00,12.60,10.14,136.00,123.00,5.48,3.64,196.00,177.51,107.00,109.64,302.00,289.00,2367.62,2266.49,1474.96,1383.91,719.09,641.32,491.30,450.69,53.04,53.72,124.64,115.14,249.95,214.42,54.32,54.65,55.00,58.82,11.00,9.00,3.00,2.00,95.00,49.71,117.40,56.99,5.04,4.47,30.43,22.05,19.00,29.18,92.00,92.53
1991,3.89,2.92,-8.68,-10.03,8.41,7.90,15.87,14.78,-2.45,-1.33,70.91,68.41,188.00,195.97,125.00,135.69,252.00,261.00,83.00,91.67,84.00,92.44,27.00,33.31,9.04,9.07,6.58,8.41,45.00,22.22,5205.91,5540.08,13.42,11.87,25.00,24.90,3.00,2.00,47.00,33.67,0.00,0.00,19.45,10.23,126.00,123.06,6.63,3.66,206.00,177.67,89.00,109.49,294.00,289.00,2539.38,2268.59,1564.85,1385.46,749.59,642.86,477.48,450.01,62.74,53.35,195.53,115.68,137.63,213.85,93.83,54.51,65.00,58.73,11.00,9.00,2.00,2.00,55.31,49.65,55.31,56.93,4.67,4.47,22.09,22.07,21.00,29.24,97.00,92.58
1992,3.67,2.95,-5.08,-9.95,8.64,7.92,13.50,14.79,-0.85,-1.31,69.89,68.38,199.00,195.85,144.00,135.64,234.00,261.05,78.00,91.31,74.00,92.09,24.00,32.93,13.42,8.98,10.14,8.33,39.00,22.48,5262.69,5528.50,15.89,11.96,28.00,25.05,2.00,2.00,41.00,34.00,0.00,0.00,15.62,10.32,89.00,123.13,1.40,3.69,171.00,177.83,114.00,109.34,284.00,289.00,2127.11,2270.69,1316.20,1387.02,634.92,644.41,369.84,449.34,57.31,52.97,106.04,116.22,141.07,213.27,55.97,54.38,61.00,58.64,5.00,9.00,0.00,2.00,20.52,49.59,26.16,56.87,3.69,4.46,0.00,22.09,26.00,29.29,92.00,92.62
1993,3.52,2.98,-11.36,-9.87,8.94,7.93,13.53,14.80,0.11,-1.29,67.80,68.36,186.00,195.72,114.00,135.59,256.00,261.11,75.00,90.96,86.00,91.73,27.00,32.55,6.58,8.90,5.75,8.24,23.00,22.74,5300.60,5516.91,10.68,12.05,11.00,25.20,2.00,2.00,26.00,34.33,0.00,0.00,10.14,10.41,141.00,123.19,1.18,3.71,187.00,177.99,118.00,109.19,304.00,289.00,2220.84,2272.79,1318.30,1388.57,553.21,645.95,430.26,448.66,44.61,52.60,94.87,116.76,247.14,212.69,46.05,54.24,66.00,58.55,7.00,9.00,4.00,2.00,66.36,49.54,67.78,56.82,4.21,4.45,25.71,22.11,34.00,29.35,97.00,92.67
1994,2.72,3.01,-12.13,-9.78,8.49,7.95,15.92,14.82,-2.10,-1.28,73.72,68.33,186.00,195.60,124.00,135.54,264.00,261.16,98.00,90.60,100.00,91.38,45.00,32.17,5.48,8.82,7.95,8.16,12.00,23.00,5625.96,5505.33,10.68,12.15,30.00,25.35,1.00,2.00,13.00,34.67,0.00,0.00,11.51,10.50,139.00,123.25,3.76,3.74,180.00,178.15,105.00,109.04,284.00,289.00,2392.51,2274.89,1511.17,1390.13,731.50,647.50,595.82,447.99,118.28,52.22,159.13,117.30,253.72,212.12,61.43,54.11,71.00,58.45,16.00,9.00,2.00,2.00,44.34,49.48,44.34,56.76,5.15,4.44,25.35,22.13,24.00,29.41,113.00,92.72
1995,2.19,3.05,-9.61,-9.70,8.23,7.97,13.98,14.83,-4.62,-1.26,63.55,68.30,209.00,195.48,146.00,135.49,261.00,261.21,105.00,90.24,111.00,91.02,43.00,31.79,10.68,8.73,9.32,8.08,15.00,23.26,5790.04,5493.74,9.04,12.24,22.00,25.50,2.00,2.00,23.00,35.00,0.00,0.00,7.12,10.59,114.00,123.31,1.02,3.76,194.00,178.32,107.00,108.89,300.00,289.00,2279.09,2276.99,1340.98,1391.68,604.08,649.04,390.79,447.32,38.66,51.85,79.28,117.84,205.66,211.54,74.89,53.97,55.00,58.36,7.00,9.00,2.00,2.00,63.34,49.42,68.45,56.70,3.70,4.43,20.05,22.15,31.00,29.47,98.00,92.76
1996,0.66,3.08,-11.94,-9.61,5.87,7.99,14.81,14.84,-4.79,-1.25,72.02,68.28,193.00,195.36,132.00,135.44,264.00,261.26,111.00,89.88,115.00,90.67,63.00,31.41,15.07,8.65,16.99,7.99,6.00,23.52,6360.04,5482.16,7.12,12.33,20.00,25.65,1.00,2.00,26.00,35.33,0.00,0.00,7.67,10.68,131.00,123.38,2.64,3.78,174.00,178.48,116.00,108.75,289.00,289.00,2104.37,2279.09,1277.01,1393.24,594.34,650.59,583.52,446.64,37.45,51.47,203.87,118.38,226.76,210.96,112.96,53.84,76.00,58.27,13.00,9.00,3.00,2.00,62.43,49.36,64.97,56.64,4.67,4.43,24.11,22.17,18.00,29.53,118.00,92.81
1997,3.78,3.11,-12.66,-9.53,7.96,8.00,15.15,14.85,0.87,-1.23,72.64,68.25,192.00,195.23,143.00,135.40,262.00,261.32,79.00,89.52,84.00,90.31,22.00,31.03,7.40,8.57,7.95,7.91,21.00,23.78,5231.99,5470.57,13.42,12.42,27.00,25.80,3.00,2.00,52.00,35.67,0.00,0.00,15.34,10.78,118.00,123.44,7.84,3.81,176.00,178.64,105.00,108.60,280.00,289.00,2348.92,2281.19,1482.51,1394.79,740.70,652.13,507.45,445.97,55.14,51.09,160.98,118.92,252.12,210.39,39.35,53.70,61.00,58.18,10.00,9.00,4.00,2.00,55.36,49.31,76.73,56.58,5.53,4.42,27.55,22.19,42.00,29.59,89.00,92.86
1998,4.01,3.14,-9.29,-9.44,10.38,8.02,16.92,14.87,-0.82,-1.21,69.10,68.22,178.00,195.11,126.00,135.35,273.00,261.37,95.00,89.16,90.00,89.95,34.00,30.66,2.19,8.48,4.11,7.83,33.00,24.04,5185.37,5458.99,13.15,12.51,43.00,25.95,3.00,2.00,32.00,36.00,0.00,0.00,14.79,10.87,146.00,123.50,10.05,3.83,176.00,178.80,107.00,108.45,282.00,289.00,2594.19,2283.29,1717.67,1396.35,890.11,653.67,453.28,445.29,43.97,50.72,93.14,119.46,233.15,209.81,75.89,53.57,58.00,58.09,11.00,9.00,3.00,2.00,70.33,49.25,86.09,56.53,4.89,4.41,22.28,22.21,39.00,29.65,90.00,92.91
1999,3.71,3.17,-10.85,-9.36,7.86,8.04,14.57,14.88,0.30,-1.20,63.05,68.20,194.00,194.99,136.00,135.30,268.00,261.42,77.00,88.80,81.00,89.60,21.00,30.28,7.40,8.40,6.03,7.74,16.00,24.30,5246.39,5447.40,10.96,12.60,29.00,26.10,0.00,2.00,11.00,36.33,0.00,0.00,8.77,10.96,131.00,123.56,0.00,3.86,199.00,178.96,106.00,108.30,304.00,289.00,2269.21,2285.39,1326.61,1397.90,575.74,655.22,405.03,444.62,77.71,50.34,134.19,120.00,171.49,209.23,32.51,53.43,61.00,58.00,7.00,9.00,3.00,2.00,29.84,49.19,36.44,56.47,4.23,4.40,20.92,22.23,26.00,29.71,93.00,92.95
2000,2.57,3.21,-8.41,-9.27,7.37,8.06,14.39,14.89,-2.33,-1.18,60.17,68.17,200.00,194.87,151.00,135.25,263.00,261.47,90.00,88.44,100.00,89.24,35.00,29.90,10.96,8.32,7.40,7.66,13.00,24.56,5659.81,5435.82,8.22,12.69,19.00,26.25,0.00,2.00,37.00,36.67,0.00,0.00,6.58,11.05,111.00,123.63,0.00,3.88,167.00,179.12,108.00,108.15,274.00,289.00,2089.27,2287.49,1265.70,1399.46,550.72,656.76,439.14,443.95,50.51,49.97,162.23,120.54,199.11,208.66,28.49,53.30,59.00,57.91,8.00,9.00,3.00,2.00,41.21,49.13,54.79,56.41,4.13,4.40,20.92,22.25,21.00,29.76,103.00,93.00
2001,4.09,3.24,-6.11,-9.19,7.55,8.08,14.99,14.91,-0.60,-1.16,61.33,68.15,201.00,194.75,131.00,135.20,275.00,261.53,70.00,88.09,76.00,88.89,20.00,29.52,5.48,8.23,4.66,7.58,40.00,24.82,5107.11,5424.23,16.99,12.79,31.00,26.40,2.00,2.00,64.00,37.00,0.00,0.00,9.59,11.14,143.00,123.69,3.83,3.91,181.00,179.28,113.00,108.00,293.00,289.00,2315.83,2289.59,1425.67,1401.01,655.70,658.31,381.85,443.27,13.64,49.59,88.74,121.08,231.02,208.08,48.45,53.16,46.00,57.82,10.00,9.00,4.00,2.00,69.26,49.08,85.86,56.35,5.17,4.39,33.01,22.27,37.00,29.82,70.00,93.05
2002,2.97,3.27,-10.80,-9.10,4.89,8.09,15.59,14.92,0.25,-1.15,67.02,68.12,202.00,194.62,143.00,135.15,266.00,261.58,88.00,87.73,79.00,88.53,33.00,29.14,18.08,8.15,12.88,7.49,57.00,25.08,5591.20,5412.64,16.99,12.88,41.00,26.55,13.00,2.00,57.00,37.33,0.00,0.00,16.16,11.23,122.00,123.75,31.41,3.93,162.00,179.44,130.00,107.85,291.00,289.00,2131.12,2291.69,1353.70,1402.56,703.82,659.85,259.68,442.60,32.07,49.22,56.45,121.62,117.75,207.50,48.40,53.03,38.00,57.73,4.00,9.00,0.00,2.00,23.88,49.02,27.15,56.29,3.07,4.38,0.00,22.29,32.00,29.88,76.00,93.09
2003,2.67,3.30,-10.40,-9.02,7.51,8.11,15.57,14.93,-1.96,-1.13,69.93,68.09,200.00,194.50,140.00,135.10,259.00,261.63,95.00,87.37,105.00,88.18,41.00,28.76,11.23,8.06,11.78,7.41,16.00,25.34,5658.41,5401.06,12.88,12.97,42.00,26.70,7.00,2.00,35.00,37.67,0.00,0.00,8.22,11.32,118.00,123.81,7.27,3.96,193.00,179.60,109.00,107.70,301.00,289.00,2407.54,2293.79,1511.67,1404.12,750.09,661.40,441.25,441.92,94.11,48.84,143.92,122.16,166.99,206.93,37.13,52.89,65.00,57.64,9.00,9.00,2.00,2.00,30.12,48.96,33.86,56.24,4.05,4.37,11.12,22.31,24.00,29.94,104.00,93.14
2004,3.12,3.33,-9.40,-8.93,7.58,8.13,14.04,14.95,-0.07,-1.12,71.13,68.07,199.00,194.38,135.00,135.05,252.00,261.68,73.00,87.01,72.00,87.82,28.00,28.38,10.68,7.98,10.96,7.33,29.00,25.60,5463.83,5389.47,13.70,13.06,24.00,26.85,1.00,2.00,37.00,38.00,0.00,0.00,10.14,11.42,116.00,123.88,4.10,3.98,178.00,179.77,111.00,107.55,288.00,289.00,2132.70,2295.89,1278.21,1405.67,536.11,662.94,482.04,441.25,58.76,48.47,110.48,122.70,249.90,206.35,50.94,52.76,71.00,57.55,10.00,9.00,2.00,2.00,59.29,48.90,74.99,56.18,4.60,4.36,18.45,22.33,26.00,30.00,101.00,93.19
2005,3.95,3.37,-8.29,-8.85,8.16,8.15,13.83,14.96,0.06,-1.10,67.28,68.04,185.00,194.26,130.00,135.00,255.00,261.74,76.00,86.65,74.00,87.46,23.00,28.00,7.40,7.90,4.93,7.25,51.00,25.86,5146.17,5377.89,16.99,13.15,19.00,27.00,0.00,2.00,69.00,38.33,0.00,0.00,13.70,11.51,124.00,123.94,0.59,4.01,166.00,179.93,109.00,107.40,274.00,289.00,2061.86,2297.99,1261.88,1407.23,540.23,664.48,372.01,440.58,58.62,48.09,124.30,123.24,174.11,205.77,31.05,52.62,54.00,57.45,6.00,9.00,1.00,2.00,24.94,48.85,30.01,56.12,3.89,4.36,15.54,22.35,28.00,30.06,92.00,93.24
2006,4.20,3.40,-6.23,-8.76,9.61,8.16,16.30,14.97,-3.04,-1.08,68.62,68.01,189.00,194.13,124.00,134.95,270.00,261.79,97.00,86.29,82.00,87.11,18.00,27.62,3.01,7.81,7.67,7.16,36.00,26.12,5116.02,5366.30,17.53,13.24,48.00,27.15,11.00,2.00,51.00,38.67,0.00,0.00,14.52,11.60,145.00,124.00,18.79,4.03,190.00,180.09,94.00,107.25,283.00,289.00,2576.39,2300.09,1639.98,1408.78,849.21,666.03,490.15,439.90,56.88,47.71,137.47,123.78,204.62,205.20,90.49,52.49,70.00,57.36,11.00,9.00,1.00,2.00,45.14,48.79,59.53,56.06,4.25,4.35,12.48,22.38,50.00,30.12,112.00,93.28
2007,3.42,3.43,-8.46,-8.68,8.04,8.18,15.45,14.98,-1.59,-1.07,66.69,67.99,199.00,194.01,143.00,134.90,256.00,261.84,94.00,85.93,101.00,86.75,31.00,27.24,5.21,7.73,3.56,7.08,9.00,26.38,5413.72,5354.72,11.23,13.33,32.00,27.30,8.00,2.00,15.00,39.00,0.00,0.00,9.86,11.69,112.00,124.06,22.90,4.06,200.00,180.25,103.00,107.11,302.00,289.00,2437.79,2302.19,1472.39,1410.34,702.33,667.57,377.61,439.23,33.22,47.34,150.22,124.32,160.64,204.62,29.62,52.35,54.00,57.27,7.00,9.00,1.00,2.00,52.90,48.73,56.56,56.00,4.08,4.34,21.98,22.40,32.00,30.18,88.00,93.33
2008,3.11,3.46,-9.56,-8.60,7.01,8.20,15.45,15.00,-0.29,-1.05,77.02,67.96,197.00,193.89,129.00,134.85,244.00,261.89,78.00,85.57,90.00,86.40,40.00,26.86,9.86,7.65,6.03,7.00,13.00,26.63,5498.46,5343.13,14.25,13.42,38.00,27.45,9.00,2.00,29.00,39.33,0.00,0.00,9.59,11.78,114.00,124.13,17.19,4.08,162.00,180.41,121.00,106.96,282.00,289.00,2267.81,2304.29,1460.56,1411.89,706.77,669.12,356.56,438.55,44.29,46.96,122.00,124.86,153.52,204.04,34.68,52.22,55.00,57.18,6.00,9.00,1.00,2.00,32.26,48.67,34.21,55.95,3.71,4.33,16.37,22.42,31.00,30.24,90.00,93.38
2009,2.21,3.50,-12.30,-8.51,6.42,8.22,15.94,15.01,-2.39,-1.03,75.08,67.94,208.00,193.77,157.00,134.80,271.00,261.95,95.00,85.22,101.00,86.04,47.00,26.48,17.53,7.56,9.04,6.91,24.00,26.89,5817.74,5331.55,13.97,13.52,41.00,27.60,7.00,2.00,55.00,39.67,0.00,0.00,7.95,11.87,113.00,124.19,4.24,4.10,160.00,180.57,121.00,106.81,280.00,289.00,2162.80,2306.39,1391.34,1413.45,691.38,670.66,306.00,437.88,56.49,46.59,54.76,125.40,123.65,203.47,72.78,52.08,54.00,57.09,3.00,9.00,0.00,2.00,32.04,48.62,41.20,55.89,2.95,4.33,5.47,22.44,26.00,30.29,99.00,93.42
2010,3.15,3.53,-8.30,-8.43,7.74,8.24,14.03,15.02,-1.71,-1.02,61.51,67.91,192.00,193.65,150.00,134.75,260.00,262.00,93.00,84.86,94.00,85.69,27.00,26.10,7.40,7.48,4.93,6.83,24.00,27.15,5442.62,5319.96,12.33,13.61,23.00,27.75,1.00,2.00,34.00,40.00,0.00,0.00,6.03,11.96,109.00,124.25,1.50,4.13,157.00,180.73,104.00,106.66,260.00,289.00,1962.84,2308.49,1205.09,1415.00,574.73,672.21,442.43,437.21,18.21,46.21,144.52,125.94,227.05,202.89,57.64,51.95,50.00,57.00,10.00,9.00,5.00,2.00,54.59,48.56,66.56,55.83,4.89,4.32,27.53,22.46,44.00,30.35,87.00,93.47
2011,,3.56,,-8.34,,8.25,,15.04,,-1.00,,67.88,,193.52,,134.70,,262.05,,84.50,,85.33,,25.72,,7.40,,6.75,,27.41,,5308.38,,13.70,,27.90,,2.00,,40.33,,0.00,,12.05,,124.31,,4.15,,180.89,,106.51,,289.00,,2310.59,,1416.56,,673.75,,436.53,,45.84,,126.48,,202.31,,51.81,,56.91,,9.00,,2.00,,48.50,,55.77,,4.31,,22.48,,30.41,,93.52
