Station:,"51.4942,-113.5405",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49420166,Lon:,-113.5404968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.27,-2.72,-9.20,8.35,7.73,16.03,14.84,0.88,-0.44,64.33,68.76,192.00,203.22,124.00,141.24,267.00,256.00,55.00,78.45,52.00,92.60,10.00,35.00,7.12,10.62,6.30,9.44,38.00,13.59,4613.73,5408.59,15.34,10.12,42.00,36.81,9.00,6.71,41.00,26.52,0.00,0.00,17.26,9.14,142.00,114.07,4.31,3.78,188.00,185.77,105.00,110.92,292.00,295.00,2401.99,2286.13,1488.89,1394.30,713.77,636.32,418.20,402.39,21.09,46.97,175.13,127.68,185.03,180.36,38.20,46.48,52.00,57.61,9.00,8.41,3.00,2.00,72.15,42.44,77.22,50.84,5.02,4.65,30.78,19.35,22.00,30.91,81.00,82.21
1982,1.88,3.29,-14.58,-9.12,6.53,7.74,14.93,14.84,-1.21,-0.43,67.05,68.74,209.00,203.18,159.00,141.28,256.00,256.00,106.00,78.05,113.00,92.20,45.00,34.67,11.78,10.55,12.33,9.37,0.00,13.78,5912.09,5398.45,3.84,10.17,33.00,36.85,2.00,6.73,0.00,26.80,0.00,0.00,7.40,9.21,96.00,114.00,1.77,3.78,186.00,185.89,116.00,110.76,301.00,295.00,2275.21,2286.60,1386.18,1394.68,649.53,636.80,431.65,402.04,73.72,46.52,101.52,127.98,200.71,179.91,60.00,46.19,69.00,57.55,7.00,8.38,1.00,2.00,35.68,42.30,45.73,50.66,4.20,4.64,17.43,19.30,23.00,30.99,100.00,82.28
1983,3.80,3.32,-5.58,-9.05,7.99,7.75,15.57,14.85,-2.05,-0.42,72.19,68.72,201.00,203.14,132.00,141.33,249.00,256.00,93.00,77.65,81.00,91.80,27.00,34.33,6.30,10.48,7.67,9.30,22.00,13.98,5246.38,5388.31,9.32,10.23,42.00,36.89,9.00,6.75,6.00,27.08,0.00,0.00,12.05,9.27,116.00,113.93,11.78,3.78,166.00,186.00,105.00,110.59,270.00,295.00,2261.65,2287.08,1456.63,1395.07,744.76,637.29,306.58,401.69,39.39,46.07,80.62,128.28,151.11,179.47,26.42,45.89,55.00,57.49,3.00,8.34,2.00,2.00,29.00,42.17,34.05,50.49,3.50,4.63,18.56,19.26,32.00,31.07,82.00,82.35
1984,3.69,3.35,-5.60,-8.97,8.09,7.77,15.71,14.85,-3.76,-0.41,72.52,68.69,206.00,203.11,131.00,141.37,246.00,256.00,79.00,77.24,81.00,91.40,27.00,34.00,10.68,10.41,11.51,9.23,37.00,14.17,5296.76,5378.17,11.23,10.29,51.00,36.92,9.00,6.77,37.00,27.36,0.00,0.00,14.52,9.34,114.00,113.87,10.75,3.78,162.00,186.11,103.00,110.43,264.00,295.00,2129.71,2287.56,1345.61,1395.45,686.70,637.78,422.04,401.34,46.69,45.63,142.96,128.57,181.60,179.02,45.72,45.60,64.00,57.42,6.00,8.31,3.00,2.00,47.97,42.04,51.38,50.32,4.24,4.62,21.94,19.21,38.00,31.15,97.00,82.42
1985,3.22,3.38,-9.34,-8.89,8.60,7.78,14.20,14.86,-3.86,-0.40,67.48,68.67,203.00,203.07,152.00,141.42,250.00,256.00,68.00,76.84,72.00,91.00,35.00,33.67,12.60,10.34,12.88,9.16,32.00,14.36,5454.19,5368.03,10.14,10.34,37.00,36.96,11.00,6.79,37.00,27.65,0.00,0.00,10.68,9.40,97.00,113.80,10.57,3.78,204.00,186.23,98.00,110.26,301.00,295.00,2277.03,2288.03,1349.41,1395.84,606.92,638.27,364.42,401.00,34.63,45.18,84.29,128.87,216.79,178.57,42.47,45.30,49.00,57.36,6.00,8.28,2.00,2.00,59.92,41.90,59.92,50.14,4.59,4.60,19.12,19.16,24.00,31.22,76.00,82.49
1986,4.97,3.41,-3.73,-8.81,8.97,7.79,13.66,14.86,0.32,-0.39,69.44,68.65,183.00,203.03,136.00,141.46,249.00,256.00,52.00,76.44,64.00,90.60,13.00,33.33,6.58,10.27,10.14,9.08,71.00,14.55,4801.08,5357.89,15.34,10.40,31.00,37.00,6.00,6.81,66.00,27.93,0.00,0.00,16.16,9.47,112.00,113.73,8.58,3.78,208.00,186.34,94.00,110.10,301.00,295.00,2376.73,2288.51,1402.42,1396.22,643.80,638.75,494.80,400.65,24.70,44.73,130.87,129.17,237.37,178.12,102.72,45.01,62.00,57.29,12.00,8.24,4.00,2.00,73.58,41.77,73.58,49.97,5.10,4.59,33.21,19.12,44.00,31.30,95.00,82.56
1987,6.40,3.43,-1.97,-8.74,10.01,7.80,14.58,14.87,3.11,-0.37,55.47,68.62,185.00,202.99,142.00,141.51,259.00,256.00,35.00,76.04,45.00,90.20,2.00,33.00,4.38,10.21,5.75,9.01,57.00,14.74,4277.54,5347.75,20.00,10.46,44.00,37.04,8.00,6.83,73.00,28.21,0.00,0.00,15.07,9.53,116.00,113.67,6.39,3.78,199.00,186.46,92.00,109.94,290.00,295.00,2540.70,2288.98,1575.95,1396.60,723.02,639.24,358.70,400.30,39.55,44.28,54.11,129.47,239.78,177.68,20.15,44.71,44.00,57.23,9.00,8.21,3.00,2.00,55.61,41.63,56.97,49.80,5.50,4.58,24.17,19.07,29.00,31.38,64.00,82.64
1988,5.17,3.46,-6.23,-8.66,10.03,7.81,15.12,14.87,2.00,-0.36,63.48,68.60,186.00,202.95,123.00,141.55,261.00,256.00,57.00,75.63,69.00,89.80,28.00,32.67,3.29,10.14,3.84,8.94,29.00,14.93,4726.04,5337.61,15.34,10.51,46.00,37.08,6.00,6.85,56.00,28.49,0.00,0.00,17.26,9.60,137.00,113.60,2.43,3.78,196.00,186.57,103.00,109.77,298.00,295.00,2553.72,2289.46,1593.35,1396.99,784.14,639.73,419.15,399.96,32.08,43.83,87.00,129.77,264.13,177.23,36.83,44.42,45.00,57.16,11.00,8.17,4.00,2.00,56.13,41.50,61.60,49.62,6.55,4.57,36.79,19.03,38.00,31.46,63.00,82.71
1989,3.33,3.49,-12.34,-8.58,7.95,7.82,15.04,14.88,0.46,-0.35,69.89,68.58,206.00,202.91,149.00,141.60,253.00,256.00,74.00,75.23,91.00,89.40,37.00,32.33,11.51,10.07,8.49,8.87,9.00,15.12,5407.52,5327.47,7.95,10.57,33.00,37.11,8.00,6.87,35.00,28.78,0.00,0.00,10.41,9.66,103.00,113.53,3.26,3.78,183.00,186.69,117.00,109.61,299.00,295.00,2333.86,2289.94,1446.97,1397.37,678.00,640.22,382.79,399.61,52.39,43.38,96.51,130.07,196.66,176.78,39.56,44.12,65.00,57.10,6.00,8.14,1.00,2.00,26.55,41.36,36.71,49.45,3.79,4.55,18.56,18.98,18.00,31.53,99.00,82.78
1990,3.98,3.52,-5.08,-8.50,7.25,7.84,16.18,14.88,-1.32,-0.34,71.81,68.56,207.00,202.87,139.00,141.64,270.00,256.00,69.00,74.83,80.00,89.00,28.00,32.00,10.14,10.00,8.49,8.80,23.00,15.32,5157.82,5317.33,10.68,10.63,45.00,37.15,4.00,6.90,34.00,29.06,0.00,0.00,10.14,9.73,130.00,113.47,3.06,3.78,198.00,186.80,87.00,109.44,284.00,295.00,2382.50,2290.41,1469.80,1397.75,701.75,640.71,436.41,399.26,31.10,42.93,180.28,130.37,185.53,176.34,31.91,43.83,65.00,57.03,9.00,8.10,1.00,2.00,41.37,41.23,42.61,49.27,4.19,4.54,19.81,18.93,25.00,31.61,102.00,82.85
1991,4.56,3.55,-7.07,-8.42,8.12,7.85,15.55,14.89,-0.83,-0.33,67.48,68.53,196.00,202.83,125.00,141.69,252.00,256.00,57.00,74.43,77.00,88.60,22.00,31.67,9.59,9.93,5.48,8.73,39.00,15.51,4953.33,5307.19,11.23,10.68,38.00,37.19,8.00,6.92,71.00,29.34,0.00,0.00,12.05,9.79,126.00,113.40,5.77,3.78,206.00,186.92,89.00,109.28,294.00,295.00,2494.85,2290.89,1518.48,1398.14,700.41,641.19,409.42,398.92,40.09,42.48,150.11,130.67,185.18,175.89,43.52,43.53,60.00,56.97,9.00,8.07,2.00,2.00,46.32,41.10,63.65,49.10,4.50,4.53,15.98,18.89,23.00,31.69,89.00,82.92
1992,4.38,3.57,-2.02,-8.35,8.62,7.86,13.08,14.89,-0.55,-0.32,69.72,68.51,205.00,202.80,142.00,141.73,235.00,256.00,59.00,74.02,74.00,88.20,14.00,31.33,10.96,9.86,11.51,8.66,21.00,15.70,4992.22,5297.04,16.99,10.74,28.00,37.23,3.00,6.94,42.00,29.62,0.00,0.00,12.60,9.86,92.00,113.33,0.00,3.78,182.00,187.03,103.00,109.12,284.00,295.00,2165.60,2291.36,1290.74,1398.52,565.11,641.68,451.26,398.57,18.23,42.03,168.51,130.97,196.32,175.44,59.30,43.24,62.00,56.90,6.00,8.03,3.00,2.00,79.04,40.96,85.66,48.93,4.38,4.52,25.36,18.84,26.00,31.77,100.00,82.99
1993,3.34,3.60,-11.10,-8.27,8.69,7.87,12.66,14.90,0.42,-0.31,64.24,68.49,206.00,202.76,124.00,141.78,256.00,256.00,59.00,73.62,88.00,87.80,33.00,31.00,12.33,9.79,9.04,8.59,22.00,15.89,5354.32,5286.90,7.40,10.80,16.00,37.27,2.00,6.96,31.00,29.91,0.00,0.00,6.85,9.92,131.00,113.27,0.00,3.78,184.00,187.15,118.00,108.95,301.00,295.00,2089.71,2291.84,1199.09,1398.90,446.27,642.17,380.60,398.22,32.88,41.58,110.30,131.27,214.64,174.99,27.30,42.94,63.00,56.84,5.00,8.00,0.00,2.00,30.84,40.83,34.86,48.75,4.21,4.51,18.00,18.80,32.00,31.84,88.00,83.06
1994,3.66,3.63,-9.47,-8.19,8.29,7.88,15.87,14.90,-0.79,-0.29,72.69,68.46,198.00,202.72,167.00,141.82,264.00,256.00,78.00,73.22,93.00,87.40,38.00,30.67,8.22,9.73,7.40,8.52,12.00,16.08,5289.02,5276.76,13.97,10.86,43.00,37.30,7.00,6.98,18.00,30.19,0.00,0.00,7.95,9.99,96.00,113.20,3.89,3.78,181.00,187.26,105.00,108.79,285.00,295.00,2364.04,2292.32,1482.13,1399.29,703.10,642.66,407.86,397.88,44.85,41.13,136.53,131.57,181.62,174.55,43.36,42.65,59.00,56.78,11.00,7.97,2.00,2.00,38.23,40.69,42.36,48.58,5.00,4.49,22.44,18.75,32.00,31.92,78.00,83.13
1995,2.67,3.66,-6.93,-8.11,7.56,7.89,13.86,14.91,-4.00,-0.28,62.37,68.44,215.00,202.68,146.00,141.87,262.00,256.00,90.00,72.82,103.00,87.00,35.00,30.33,9.32,9.66,8.22,8.45,14.00,16.27,5603.09,5266.62,6.85,10.91,24.00,37.34,1.00,7.00,17.00,30.47,0.00,0.00,4.11,10.05,115.00,113.13,0.00,3.78,171.00,187.38,124.00,108.62,294.00,295.00,2088.54,2292.79,1251.26,1399.67,546.98,643.14,385.97,397.53,24.80,40.68,125.10,131.87,172.79,174.10,69.16,42.35,60.00,56.71,5.00,7.93,2.00,2.00,32.93,40.56,40.20,48.41,3.75,4.48,16.51,18.71,41.00,32.00,100.00,83.20
1996,0.81,3.69,-11.43,-8.03,5.63,7.91,14.49,14.91,-4.30,-0.27,73.02,68.42,211.00,202.64,144.00,141.91,249.00,256.00,106.00,72.41,108.00,86.60,67.00,30.00,20.55,9.59,18.63,8.38,0.00,16.46,6297.94,5256.48,6.85,10.97,35.00,37.38,9.00,7.02,21.00,30.75,0.00,0.00,3.56,10.12,104.00,113.07,1.17,3.78,177.00,187.49,113.00,108.46,289.00,295.00,2092.11,2293.27,1259.82,1400.05,570.68,643.63,443.75,397.18,37.91,40.23,133.91,132.17,172.81,173.65,85.55,42.06,62.00,56.65,10.00,7.90,2.00,2.00,34.77,40.42,48.15,48.23,4.06,4.47,13.65,18.66,22.00,32.08,106.00,83.27
1997,3.74,3.71,-12.39,-7.96,7.51,7.92,14.92,14.92,1.31,-0.26,75.48,68.40,210.00,202.60,142.00,141.96,262.00,256.00,70.00,72.01,89.00,86.20,29.00,29.67,9.86,9.52,8.49,8.31,17.00,16.66,5236.20,5246.34,10.96,11.03,41.00,37.42,5.00,7.04,37.00,31.03,0.00,0.00,8.77,10.18,119.00,113.00,5.63,3.78,174.00,187.61,105.00,108.30,278.00,295.00,2274.12,2293.74,1416.47,1400.44,680.69,644.12,356.64,396.83,84.27,39.78,110.10,132.47,162.50,173.20,13.34,41.76,55.00,56.58,10.00,7.86,0.00,2.00,29.62,40.29,32.05,48.06,4.80,4.46,17.76,18.61,44.00,32.16,73.00,83.34
1998,4.26,3.74,-8.54,-7.88,9.21,7.93,16.77,14.92,0.44,-0.25,72.45,68.37,202.00,202.56,154.00,142.00,269.00,256.00,74.00,71.61,90.00,85.80,30.00,29.33,4.11,9.45,3.01,8.24,0.00,16.85,5085.09,5236.20,10.68,11.08,48.00,37.46,9.00,7.06,40.00,31.32,0.00,0.00,9.59,10.25,114.00,112.93,7.63,3.78,194.00,187.72,108.00,108.13,301.00,295.00,2625.07,2294.22,1670.98,1400.82,815.15,644.61,411.79,396.49,48.47,39.33,143.90,132.77,162.16,172.76,41.23,41.47,60.00,56.52,9.00,7.83,1.00,2.00,39.08,40.16,47.06,47.89,4.88,4.44,14.58,18.57,34.00,32.23,82.00,83.41
1999,4.39,3.77,-8.39,-7.80,7.68,7.94,13.88,14.93,1.62,-0.24,60.12,68.35,208.00,202.52,159.00,142.04,262.00,256.00,52.00,71.21,80.00,85.40,10.00,29.00,9.32,9.38,8.49,8.17,18.00,17.04,4981.14,5226.06,11.23,11.14,31.00,37.50,2.00,7.08,31.00,31.60,0.00,0.00,8.77,10.31,102.00,112.87,0.00,3.78,193.00,187.84,112.00,107.97,304.00,295.00,2112.85,2294.70,1208.61,1401.20,494.03,645.09,423.06,396.14,54.03,38.88,133.99,133.07,233.73,172.31,17.34,41.17,56.00,56.45,8.00,7.79,2.00,2.00,61.83,40.02,62.73,47.71,4.97,4.43,31.40,18.52,38.00,32.31,83.00,83.48
2000,2.92,3.80,-7.83,-7.72,7.54,7.95,14.45,14.93,-1.68,-0.23,64.92,68.33,219.00,202.48,163.00,142.09,254.00,256.00,83.00,70.80,107.00,85.00,39.00,28.67,12.33,9.32,7.40,8.09,0.00,17.23,5529.65,5215.92,5.75,11.20,35.00,37.53,4.00,7.10,24.00,31.88,0.00,0.00,2.74,10.38,90.00,112.80,0.17,3.78,168.00,187.95,108.00,107.80,275.00,295.00,2101.68,2295.17,1280.32,1401.59,555.38,645.58,364.74,395.79,52.19,38.43,99.49,133.37,187.18,171.86,20.81,40.87,59.00,56.39,5.00,7.76,1.00,2.00,29.38,39.89,30.73,47.54,4.09,4.42,9.83,18.48,30.00,32.39,86.00,83.55
2001,4.57,3.83,-6.04,-7.65,7.43,7.97,15.97,14.94,0.47,-0.21,62.29,68.30,212.00,202.45,140.00,142.13,251.00,256.00,70.00,70.40,88.00,84.60,24.00,28.33,9.32,9.25,3.56,8.02,27.00,17.42,4955.42,5205.78,16.99,11.25,55.00,37.57,16.00,7.12,49.00,32.16,0.00,0.00,8.77,10.44,110.00,112.73,5.03,3.78,181.00,188.07,113.00,107.64,293.00,295.00,2411.02,2295.65,1520.93,1401.97,745.31,646.07,269.12,395.45,23.96,37.98,84.04,133.67,129.38,171.42,35.84,40.58,47.00,56.32,4.00,7.72,0.00,2.00,32.58,39.75,35.88,47.37,3.60,4.41,6.90,18.43,35.00,32.47,71.00,83.62
2002,3.78,3.85,-9.75,-7.57,5.04,7.98,15.78,14.94,1.97,-0.20,70.40,68.28,203.00,202.41,143.00,142.18,266.00,256.00,70.00,70.00,82.00,84.20,29.00,28.00,16.16,9.18,12.05,7.95,41.00,17.61,5281.60,5195.64,15.89,11.31,49.00,37.61,15.00,7.15,58.00,32.45,0.00,0.00,14.79,10.51,122.00,112.67,29.91,3.78,162.00,188.18,136.00,107.48,297.00,295.00,2095.48,2296.12,1316.94,1402.35,679.52,646.56,359.50,395.10,54.13,37.53,90.54,133.97,136.73,170.97,65.98,40.28,55.00,56.26,6.00,7.69,0.00,2.00,26.45,39.62,32.99,47.19,3.86,4.39,9.20,18.39,49.00,32.54,90.00,83.69
2003,3.71,3.88,-8.13,-7.49,7.85,7.99,16.16,14.95,-0.95,-0.19,68.55,68.26,197.00,202.37,140.00,142.22,259.00,256.00,85.00,69.60,95.00,83.80,29.00,27.67,10.41,9.11,10.68,7.88,26.00,17.80,5295.14,5185.50,12.05,11.37,62.00,37.65,18.00,7.17,33.00,32.73,0.00,0.00,10.68,10.58,118.00,112.60,4.88,3.78,197.00,188.30,105.00,107.31,301.00,295.00,2510.46,2296.60,1594.11,1402.74,810.71,647.04,375.74,394.75,78.59,37.08,169.18,134.27,96.55,170.52,43.14,39.99,62.00,56.19,4.00,7.66,2.00,2.00,50.08,39.48,52.73,47.02,4.02,4.38,12.27,18.34,42.00,32.62,90.00,83.76
2004,3.94,3.91,-7.97,-7.41,8.05,8.00,14.11,14.95,1.35,-0.18,67.69,68.24,205.00,202.33,144.00,142.27,260.00,256.00,54.00,69.20,61.00,83.40,27.00,27.33,6.58,9.04,10.68,7.81,27.00,18.00,5154.08,5175.36,9.59,11.42,25.00,37.69,3.00,7.19,36.00,33.01,0.00,0.00,7.95,10.64,115.00,112.53,2.47,3.78,192.00,188.41,97.00,107.15,288.00,295.00,2213.58,2297.07,1297.09,1403.12,528.94,647.53,382.00,394.41,37.25,36.63,111.79,134.56,191.27,170.07,28.85,39.69,63.00,56.13,5.00,7.62,2.00,2.00,38.11,39.35,42.06,46.84,3.99,4.37,17.67,18.29,41.00,32.70,92.00,83.84
2005,4.46,3.94,-6.82,-7.33,8.07,8.01,13.72,14.96,0.69,-0.17,71.56,68.21,194.00,202.29,131.00,142.31,260.00,256.00,57.00,68.79,64.00,83.00,25.00,27.00,7.95,8.97,5.48,7.74,53.00,18.19,4958.67,5165.22,15.89,11.48,26.00,37.72,4.00,7.21,64.00,33.29,0.00,0.00,15.34,10.71,128.00,112.47,0.02,3.78,196.00,188.53,105.00,106.98,300.00,295.00,2200.26,2297.55,1268.76,1403.50,490.97,648.02,479.30,394.06,48.09,36.18,180.04,134.86,233.36,169.63,32.02,39.40,56.00,56.06,12.00,7.59,5.00,2.00,58.79,39.22,59.10,46.67,5.82,4.36,41.92,18.25,30.00,32.78,81.00,83.91
2006,4.87,3.97,-4.71,-7.26,9.21,8.02,15.77,14.96,-0.81,-0.16,65.12,68.19,193.00,202.25,130.00,142.36,261.00,256.00,59.00,68.39,73.00,82.60,12.00,26.67,7.95,8.90,6.30,7.67,31.00,18.38,4847.31,5155.08,13.42,11.54,57.00,37.76,9.00,7.23,62.00,33.58,0.00,0.00,13.97,10.77,130.00,112.40,4.59,3.78,205.00,188.64,96.00,106.82,300.00,295.00,2529.10,2298.03,1556.68,1403.89,783.82,648.51,388.71,393.71,35.28,35.73,158.53,135.16,142.35,169.18,46.98,39.10,65.00,56.00,9.00,7.55,2.00,2.00,49.64,39.08,53.73,46.50,4.52,4.34,19.64,18.20,33.00,32.85,84.00,83.98
2007,4.27,3.99,-5.59,-7.18,7.98,8.04,15.09,14.97,-0.65,-0.15,61.73,68.17,196.00,202.21,144.00,142.40,252.00,256.00,68.00,67.99,82.00,82.20,12.00,26.33,3.84,8.84,6.30,7.60,8.00,18.57,5077.10,5144.94,10.68,11.60,39.00,37.80,8.00,7.25,15.00,33.86,0.00,0.00,10.41,10.84,107.00,112.33,9.82,3.78,191.00,188.76,113.00,106.66,303.00,295.00,2326.75,2298.50,1404.65,1404.27,643.23,648.99,396.65,393.36,38.29,35.28,228.04,135.46,118.88,168.73,15.32,38.81,51.00,55.94,10.00,7.52,2.00,2.00,46.20,38.95,46.20,46.32,4.64,4.33,17.65,18.16,21.00,32.93,84.00,84.05
2008,3.41,4.02,-6.94,-7.10,6.06,8.05,14.61,14.97,0.11,-0.13,72.53,68.15,205.00,202.17,131.00,142.45,251.00,256.00,65.00,67.59,77.00,81.80,32.00,26.00,11.51,8.77,9.32,7.53,6.00,18.76,5351.37,5134.80,9.32,11.65,35.00,37.84,6.00,7.27,25.00,34.14,0.00,0.00,6.85,10.90,119.00,112.27,2.70,3.78,187.00,188.87,122.00,106.49,308.00,295.00,2203.03,2298.98,1318.99,1404.65,565.54,649.48,448.98,393.02,22.43,34.83,214.07,135.76,167.90,168.28,42.58,38.51,52.00,55.87,8.00,7.48,4.00,2.00,46.93,38.81,78.18,46.15,4.80,4.32,33.22,18.11,22.00,33.01,91.00,84.12
2009,2.30,4.05,-10.72,-7.02,6.03,8.06,15.22,14.98,-2.07,-0.12,72.72,68.12,223.00,202.13,159.00,142.49,252.00,256.00,93.00,67.18,99.00,81.40,39.00,25.67,17.81,8.70,11.51,7.46,0.00,18.95,5760.59,5124.66,7.95,11.71,40.00,37.88,12.00,7.29,7.00,34.42,0.00,0.00,7.40,10.97,92.00,112.20,0.20,3.78,160.00,188.99,121.00,106.33,280.00,295.00,2070.49,2299.45,1296.81,1405.04,620.14,649.97,266.20,392.67,31.85,34.38,70.35,136.06,119.97,167.84,43.77,38.22,44.00,55.81,3.00,7.45,0.00,2.00,31.33,38.68,33.44,45.98,3.29,4.31,0.00,18.07,35.00,33.09,75.00,84.19
2010,3.19,4.08,-6.91,-6.95,6.69,8.07,13.38,14.98,-1.62,-0.11,67.26,68.10,211.00,202.10,152.00,142.54,243.00,256.00,77.00,66.78,85.00,81.00,27.00,25.33,10.96,8.63,9.59,7.39,16.00,19.14,5412.34,5114.52,9.86,11.77,26.00,37.91,2.00,7.31,23.00,34.70,0.00,0.00,6.58,11.03,90.00,112.13,0.00,3.78,190.00,189.10,106.00,106.16,295.00,295.00,2107.12,2299.93,1210.31,1405.42,495.96,650.46,398.62,392.32,18.01,33.93,184.03,136.36,161.63,167.39,36.88,37.92,53.00,55.74,7.00,7.41,3.00,2.00,47.64,38.55,49.77,45.80,4.42,4.29,26.42,18.02,50.00,33.17,86.00,84.26
2011,,4.11,,-6.87,,8.08,,14.99,,-0.10,,68.08,,202.06,,142.58,,256.00,,66.38,,80.60,,25.00,,8.56,,7.32,,19.34,,5104.38,,11.82,,37.95,,7.33,,34.99,,0.00,,11.10,,112.07,,3.78,,189.22,,106.00,,295.00,,2300.41,,1405.81,,650.94,,391.98,,33.48,,136.66,,166.94,,37.63,,55.68,,7.38,,2.00,,38.41,,45.63,,4.28,,17.97,,33.24,,84.33
