Station:,"58.1646,-108.0865",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16460037,Lon:,-108.0865021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.64,-14.35,-20.02,2.98,2.94,15.66,13.52,-5.50,-7.54,79.01,74.01,218.00,221.16,150.00,150.00,267.00,255.61,146.00,152.68,137.00,145.58,55.00,92.67,8.77,9.32,7.67,8.58,67.00,27.69,6702.66,7561.57,19.73,11.32,29.00,13.04,3.00,0.00,64.00,30.00,0.00,0.00,21.64,10.41,116.00,107.04,13.68,1.46,141.00,141.00,136.00,128.67,276.00,272.51,1943.48,1729.28,1250.65,1035.57,649.10,477.29,344.22,411.36,59.06,59.84,77.11,85.34,122.93,178.05,92.27,87.73,43.00,62.93,2.00,4.00,2.00,1.00,58.69,32.32,64.28,37.22,3.21,3.41,16.50,17.00,29.00,20.27,88.00,109.64
1982,-4.68,-2.60,-26.58,-19.93,1.91,2.98,12.76,13.53,-8.72,-7.51,73.99,74.00,216.00,220.97,160.00,150.00,237.00,255.67,166.00,152.46,155.00,145.24,120.00,92.21,17.81,9.22,15.34,8.51,0.00,28.00,8287.10,7546.92,7.12,11.45,5.00,13.15,0.00,0.00,6.00,30.41,0.00,0.00,6.03,10.59,76.00,107.17,0.00,1.47,172.00,141.00,117.00,128.73,288.00,272.58,1811.51,1731.47,1022.59,1037.87,417.11,479.28,429.74,411.73,47.12,59.67,108.23,85.35,197.12,178.98,73.59,87.49,60.00,62.89,4.00,4.00,2.00,1.00,28.35,32.48,34.27,37.40,3.67,3.42,14.38,17.09,20.00,20.30,102.00,109.56
1983,-2.21,-2.56,-18.70,-19.83,1.80,3.02,14.19,13.55,-7.02,-7.49,74.25,73.99,227.00,220.77,144.00,150.00,256.00,255.72,155.00,152.24,134.00,144.89,89.00,91.75,8.77,9.12,10.41,8.45,38.00,28.31,7415.18,7532.27,11.23,11.58,15.00,13.27,0.00,0.00,28.00,30.83,0.00,0.00,14.52,10.78,111.00,107.30,4.84,1.48,131.00,141.00,145.00,128.79,275.00,272.65,1701.12,1733.67,1080.94,1040.17,524.76,481.28,382.29,412.10,62.51,59.49,92.74,85.37,176.55,179.91,55.20,87.25,64.00,62.85,3.00,4.00,0.00,1.00,22.22,32.63,26.86,37.57,3.19,3.43,12.77,17.18,22.00,20.32,104.00,109.48
1984,-2.09,-2.51,-18.16,-19.74,6.07,3.05,14.44,13.56,-10.26,-7.46,78.37,73.98,217.00,220.58,145.00,150.00,255.00,255.78,141.00,152.02,138.00,144.55,94.00,91.29,10.68,9.03,10.68,8.38,47.00,28.62,7400.72,7517.63,16.44,11.71,20.00,13.38,8.00,0.00,67.00,31.25,0.00,0.00,19.18,10.96,109.00,107.43,20.79,1.49,132.00,141.00,133.00,128.86,264.00,272.71,1767.00,1735.86,1120.74,1042.47,573.81,483.27,465.98,412.47,60.33,59.32,89.28,85.38,208.73,180.85,110.58,87.01,68.00,62.80,7.00,4.00,2.00,1.00,27.03,32.79,34.86,37.74,3.67,3.43,22.75,17.27,26.00,20.35,112.00,109.40
1985,-3.36,-2.47,-21.46,-19.65,3.45,3.09,12.30,13.58,-10.72,-7.43,73.77,73.97,230.00,220.39,154.00,150.00,247.00,255.83,158.00,151.80,150.00,144.20,97.00,90.83,15.07,8.93,14.52,8.32,0.00,28.93,7818.29,7502.98,7.95,11.84,10.00,13.50,0.00,0.00,6.00,31.66,0.00,0.00,7.95,11.14,92.00,107.56,0.51,1.50,138.00,141.00,127.00,128.92,264.00,272.78,1598.27,1738.05,926.68,1044.77,375.82,485.26,443.39,412.84,57.45,59.14,119.89,85.40,176.30,181.78,84.81,86.77,68.00,62.76,7.00,4.00,1.00,1.00,33.58,32.94,34.76,37.91,3.60,3.44,23.00,17.35,25.00,20.38,107.00,109.32
1986,-1.59,-2.43,-17.02,-19.55,3.62,3.13,12.70,13.59,-7.53,-7.41,76.38,73.95,220.00,220.19,166.00,150.00,237.00,255.89,152.00,151.58,143.00,143.85,75.00,90.38,9.04,8.84,12.60,8.25,55.00,29.24,7171.25,7488.34,16.71,11.97,13.00,13.62,1.00,0.00,39.00,32.08,0.00,0.00,15.89,11.32,70.00,107.69,1.59,1.50,136.00,141.00,138.00,128.98,273.00,272.85,1674.22,1740.25,1001.71,1047.07,440.77,487.25,418.27,413.21,55.93,58.97,77.38,85.41,214.22,182.71,69.78,86.53,53.00,62.72,2.00,4.00,1.00,1.00,59.59,33.10,65.13,38.09,3.50,3.45,12.68,17.44,16.00,20.41,101.00,109.24
1987,0.49,-2.39,-12.81,-19.46,5.51,3.17,13.29,13.61,-4.00,-7.38,64.72,73.94,212.00,220.00,155.00,150.00,244.00,255.94,142.00,151.36,117.00,143.51,46.00,89.92,5.75,8.74,4.93,8.19,78.00,29.55,6423.12,7473.69,18.90,12.10,12.00,13.73,1.00,0.00,71.00,32.50,0.00,0.00,22.74,11.51,88.00,107.82,7.50,1.51,163.00,141.00,116.00,129.05,278.00,272.92,1958.20,1742.44,1169.79,1049.37,490.98,489.25,409.13,413.58,94.34,58.79,80.52,85.43,153.49,183.64,84.81,86.29,62.00,62.68,4.00,4.00,1.00,1.00,24.31,33.25,27.87,38.26,3.00,3.45,13.46,17.53,17.00,20.43,116.00,109.16
1988,-2.21,-2.35,-19.30,-19.37,3.17,3.21,14.03,13.62,-6.48,-7.35,74.07,73.93,216.00,219.81,139.00,150.00,260.00,256.00,158.00,151.14,153.00,143.16,82.00,89.46,6.30,8.65,6.30,8.13,15.00,29.86,7394.09,7459.04,10.41,12.24,9.00,13.85,1.00,0.00,13.00,32.92,0.00,0.00,11.23,11.69,120.00,107.95,1.72,1.52,153.00,141.00,136.00,129.11,288.00,272.99,1899.75,1744.63,1163.36,1051.67,534.21,491.24,516.77,413.95,66.54,58.62,113.57,85.44,224.37,184.58,114.53,86.05,70.00,62.64,9.00,4.00,1.00,1.00,46.83,33.41,50.08,38.43,4.21,3.46,27.15,17.62,18.00,20.46,109.00,109.08
1989,-3.50,-2.31,-21.85,-19.27,2.26,3.24,14.09,13.64,-10.84,-7.33,77.62,73.92,221.00,219.61,150.00,150.00,261.00,256.06,160.00,150.91,158.00,142.82,114.00,89.00,9.59,8.55,12.88,8.06,7.00,30.17,7921.21,7444.40,13.97,12.37,24.00,13.96,2.00,0.00,15.00,33.33,0.00,0.00,11.51,11.87,110.00,108.08,14.65,1.53,135.00,141.00,126.00,129.17,260.00,273.06,1782.14,1746.83,1129.80,1053.97,553.32,493.23,471.17,414.32,52.43,58.44,107.77,85.46,204.38,185.51,99.86,85.81,67.00,62.60,8.00,4.00,1.00,1.00,34.93,33.56,46.89,38.60,3.79,3.47,26.56,17.71,24.00,20.49,111.00,109.00
1990,-3.22,-2.27,-18.94,-19.18,3.00,3.28,13.98,13.65,-10.55,-7.30,78.42,73.91,228.00,219.42,154.00,150.00,249.00,256.11,164.00,150.69,151.00,142.47,95.00,88.54,8.77,8.46,12.33,8.00,13.00,30.48,7808.69,7429.75,13.42,12.50,27.00,14.08,5.00,0.00,6.00,33.75,0.00,0.00,9.59,12.05,94.00,108.21,14.24,1.54,135.00,141.00,140.00,129.24,274.00,273.13,1801.81,1749.02,1132.83,1056.27,560.14,495.22,428.07,414.69,57.19,58.26,87.90,85.47,159.99,186.44,124.23,85.57,59.00,62.56,6.00,4.00,0.00,1.00,24.17,33.72,35.72,38.78,3.45,3.47,20.23,17.80,34.00,20.51,108.00,108.92
1991,-2.05,-2.23,-19.92,-19.08,4.70,3.32,14.51,13.67,-11.00,-7.27,79.13,73.90,214.00,219.23,145.00,150.00,260.00,256.17,150.00,150.47,146.00,142.13,89.00,88.08,10.14,8.36,11.51,7.93,42.00,30.79,7400.46,7415.10,15.07,12.63,20.00,14.19,6.00,0.00,62.00,34.17,0.00,0.00,16.44,12.24,114.00,108.34,25.63,1.55,161.00,141.00,126.00,129.30,286.00,273.19,1967.94,1751.21,1200.29,1058.57,578.80,497.22,463.29,415.06,68.32,58.09,110.15,85.48,192.95,187.37,96.66,85.33,74.00,62.52,6.00,4.00,0.00,1.00,38.96,33.87,42.85,38.95,3.52,3.48,18.78,17.89,23.00,20.54,117.00,108.84
1992,-1.94,-2.19,-15.38,-18.99,3.38,3.36,11.50,13.68,-5.59,-7.25,71.50,73.88,231.00,219.03,156.00,150.00,247.00,256.22,147.00,150.25,132.00,141.78,72.00,87.63,9.59,8.27,11.23,7.87,23.00,31.10,7297.48,7400.46,13.15,12.76,11.00,14.31,1.00,0.00,35.00,34.58,0.00,0.00,11.78,12.42,90.00,108.46,0.35,1.56,136.00,141.00,143.00,129.36,278.00,273.26,1489.64,1753.41,859.30,1060.86,355.88,499.21,445.06,415.43,60.75,57.91,92.74,85.50,202.35,188.31,89.69,85.09,68.00,62.47,6.00,4.00,0.00,1.00,30.49,34.03,36.92,39.12,3.96,3.48,16.29,17.98,14.00,20.57,97.00,108.76
1993,-1.31,-2.14,-17.98,-18.90,5.42,3.40,12.12,13.70,-6.46,-7.22,68.06,73.87,233.00,218.84,156.00,150.00,255.00,256.28,134.00,150.03,119.00,141.44,74.00,87.17,9.59,8.17,8.49,7.80,47.00,31.41,7054.61,7385.81,12.60,12.89,6.00,14.42,0.00,0.00,59.00,35.00,0.00,0.00,13.15,12.60,98.00,108.59,0.00,1.57,150.00,141.00,118.00,129.43,267.00,273.33,1612.58,1755.60,900.68,1063.16,354.83,501.20,411.63,415.80,44.37,57.74,61.83,85.51,203.73,189.24,98.69,84.85,63.00,62.43,4.00,4.00,1.00,1.00,46.64,34.18,60.37,39.29,3.50,3.49,16.22,18.07,27.00,20.60,102.00,108.68
1994,-2.06,-2.10,-22.91,-18.80,3.79,3.43,14.44,13.71,-5.99,-7.19,72.22,73.86,200.00,218.65,141.00,150.00,273.00,256.33,144.00,149.81,129.00,141.09,88.00,86.71,5.48,8.08,7.67,7.74,27.00,31.72,7344.23,7371.16,13.70,13.02,21.00,14.54,0.00,0.00,35.00,35.42,0.00,0.00,14.79,12.79,131.00,108.72,0.01,1.58,129.00,141.00,142.00,129.49,270.00,273.40,1795.41,1757.79,1150.58,1065.46,546.84,503.19,414.19,416.17,85.71,57.56,95.73,85.53,125.30,190.17,108.23,84.61,65.00,62.39,3.00,4.00,0.00,1.00,19.62,34.34,27.60,39.47,3.37,3.50,9.02,18.16,14.00,20.62,109.00,108.60
1995,-2.16,-2.06,-16.69,-18.71,3.20,3.47,12.27,13.73,-8.87,-7.17,74.11,73.85,226.00,218.45,146.00,150.00,249.00,256.39,157.00,149.59,146.00,140.74,75.00,86.25,8.77,7.98,8.22,7.67,45.00,32.03,7368.30,7356.52,9.86,13.15,10.00,14.65,0.00,0.00,44.00,35.83,0.00,0.00,14.79,12.97,102.00,108.85,0.00,1.59,143.00,141.00,146.00,129.56,288.00,273.47,1726.15,1759.99,1036.93,1067.76,437.58,505.19,456.48,416.55,70.11,57.39,67.02,85.54,240.53,191.11,74.13,84.37,64.00,62.35,6.00,4.00,2.00,1.00,50.97,34.49,53.52,39.64,3.57,3.50,24.39,18.25,19.00,20.65,112.00,108.52
1996,-3.40,-2.02,-19.57,-18.62,1.32,3.51,14.62,13.74,-8.37,-7.14,75.18,73.84,225.00,218.26,136.00,150.00,251.00,256.44,165.00,149.37,160.00,140.40,98.00,85.79,9.32,7.89,10.68,7.61,20.00,32.34,7832.23,7341.87,6.85,13.28,10.00,14.77,0.00,0.00,27.00,36.25,0.00,0.00,8.49,13.15,114.00,108.98,0.61,1.59,135.00,141.00,137.00,129.62,271.00,273.54,1849.74,1762.18,1180.89,1070.06,572.19,507.18,481.83,416.92,72.79,57.21,102.49,85.56,229.96,192.04,83.03,84.13,65.00,62.31,10.00,4.00,2.00,1.00,41.19,34.64,45.59,39.81,4.05,3.51,33.94,18.34,27.00,20.68,108.00,108.44
1997,-1.13,-1.98,-20.83,-18.52,3.16,3.55,14.31,13.76,-4.03,-7.11,72.06,73.83,226.00,218.07,147.00,150.00,261.00,256.50,150.00,149.15,136.00,140.05,71.00,85.33,5.48,7.79,6.85,7.54,53.00,32.66,7024.80,7327.22,12.33,13.41,15.00,14.88,2.00,0.00,32.00,36.67,0.00,0.00,16.16,13.33,113.00,109.11,7.90,1.60,109.00,141.00,148.00,129.68,256.00,273.61,1631.67,1764.37,1088.84,1072.36,555.05,509.17,556.95,417.29,54.50,57.04,112.22,85.57,285.23,192.97,96.24,83.89,74.00,62.27,6.00,4.00,2.00,1.00,56.31,34.80,82.20,39.98,4.15,3.52,22.75,18.43,19.00,20.70,126.00,108.36
1998,0.40,-1.94,-16.35,-18.43,6.47,3.59,15.81,13.77,-4.18,-7.09,73.48,73.81,206.00,217.87,156.00,150.00,261.00,256.56,135.00,148.92,113.00,139.71,53.00,84.88,4.66,7.70,1.37,7.48,71.00,32.97,6504.05,7312.58,23.01,13.54,33.00,15.00,5.00,0.00,91.00,37.08,0.00,0.00,22.19,13.52,104.00,109.24,12.48,1.61,161.00,141.00,121.00,129.75,281.00,273.67,2073.85,1766.57,1284.81,1074.66,640.76,511.16,327.49,417.66,51.04,56.86,46.82,85.59,191.73,193.90,40.66,83.65,46.00,62.23,3.00,4.00,2.00,1.00,69.04,34.95,76.24,40.16,3.57,3.52,21.08,18.52,37.00,20.73,84.00,108.28
1999,-0.31,-1.90,-17.03,-18.33,5.67,3.62,13.54,13.79,-5.81,-7.06,69.55,73.80,217.00,217.68,150.00,150.00,270.00,256.61,126.00,148.70,123.00,139.36,59.00,84.42,4.66,7.60,4.66,7.41,56.00,33.28,6707.66,7297.93,17.53,13.67,21.00,15.12,0.00,0.00,53.00,37.50,0.00,0.00,14.52,13.70,119.00,109.37,0.00,1.62,141.00,141.00,129.00,129.81,269.00,273.74,1775.94,1768.76,1075.80,1076.96,471.54,513.16,439.29,418.03,54.29,56.69,99.37,85.60,185.27,194.84,94.49,83.41,78.00,62.19,6.00,4.00,0.00,1.00,28.25,35.11,32.64,40.33,3.46,3.53,18.70,18.61,27.00,20.76,120.00,108.20
2000,-2.20,-1.86,-16.58,-18.24,2.72,3.66,13.34,13.80,-8.19,-7.03,73.09,73.79,227.00,217.49,153.00,150.00,242.00,256.67,135.00,148.48,133.00,139.02,85.00,83.96,11.23,7.50,9.59,7.35,48.00,33.59,7395.35,7283.28,15.07,13.80,15.00,15.23,0.00,0.00,53.00,37.92,0.00,0.00,11.51,13.88,88.00,109.50,0.86,1.63,157.00,141.00,118.00,129.87,274.00,273.81,1662.55,1770.95,952.28,1079.26,417.59,515.15,405.40,418.40,46.84,56.51,83.99,85.62,197.49,195.77,80.61,83.18,70.00,62.14,6.00,4.00,1.00,1.00,31.62,35.26,39.60,40.50,3.41,3.54,19.90,18.70,23.00,20.78,112.00,108.12
2001,-0.28,-1.82,-15.06,-18.15,3.54,3.70,14.05,13.82,-5.26,-7.01,69.03,73.78,217.00,217.29,142.00,150.00,265.00,256.72,141.00,148.26,138.00,138.67,67.00,83.50,6.58,7.41,4.11,7.28,52.00,33.90,6691.89,7268.64,17.26,13.93,21.00,15.35,0.00,0.00,66.00,38.34,0.00,0.00,16.16,14.06,122.00,109.63,0.54,1.64,157.00,141.00,130.00,129.94,286.00,273.88,1939.47,1773.15,1180.25,1081.56,539.89,517.14,361.93,418.77,61.91,56.34,59.85,85.63,186.09,196.70,63.70,82.94,53.00,62.10,1.00,4.00,0.00,1.00,17.02,35.42,21.93,40.67,2.87,3.54,2.93,18.79,20.00,20.81,113.00,108.04
2002,-3.06,-1.77,-19.69,-18.05,-0.25,3.74,13.85,13.83,-7.74,-6.98,81.46,73.77,241.00,217.10,154.00,150.00,232.00,256.78,177.00,148.04,175.00,138.33,91.00,83.04,21.10,7.31,11.51,7.22,28.00,34.21,7726.21,7253.99,14.79,14.06,20.00,15.46,3.00,0.00,46.00,38.75,0.00,0.00,11.23,14.25,77.00,109.76,8.19,1.65,113.00,141.00,152.00,130.00,264.00,273.95,1552.22,1775.34,988.28,1083.86,458.72,519.13,419.51,419.14,35.12,56.16,60.25,85.65,253.92,197.63,71.29,82.70,58.00,62.06,7.00,4.00,1.00,1.00,42.02,35.57,58.95,40.85,3.70,3.55,27.22,18.88,26.00,20.84,100.00,107.96
2003,-1.93,-1.73,-20.96,-17.96,4.65,3.78,14.03,13.85,-6.11,-6.95,75.92,73.76,213.00,216.91,164.00,150.00,259.00,256.83,149.00,147.82,140.00,137.98,91.00,82.58,9.32,7.22,6.58,7.15,18.00,34.52,7314.71,7239.34,17.53,14.19,21.00,15.58,4.00,0.00,53.00,39.17,0.00,0.00,14.25,14.43,94.00,109.89,6.99,1.66,137.00,141.00,130.00,130.06,266.00,274.02,1816.15,1777.53,1155.66,1086.16,560.07,521.12,453.83,419.51,43.38,55.99,113.21,85.66,199.50,198.57,96.02,82.46,67.00,62.02,6.00,4.00,0.00,1.00,25.19,35.73,29.95,41.02,3.62,3.55,18.53,18.97,13.00,20.87,114.00,107.88
2004,-3.65,-1.69,-18.21,-17.87,0.59,3.81,11.83,13.86,-8.40,-6.93,79.18,73.74,245.00,216.71,174.00,150.00,232.00,256.89,154.00,147.60,161.00,137.64,87.00,82.13,23.01,7.12,11.78,7.09,7.00,34.83,7924.93,7224.70,8.49,14.32,19.00,15.69,2.00,0.00,6.00,39.59,0.00,0.00,2.19,14.61,57.00,110.02,1.67,1.67,128.00,141.00,145.00,130.13,272.00,274.09,1443.07,1779.73,819.87,1088.46,327.07,523.12,368.54,419.88,76.21,55.81,111.49,85.67,106.94,199.50,66.64,82.22,56.00,61.98,1.00,4.00,0.00,1.00,19.47,35.88,27.70,41.19,2.72,3.56,6.64,19.06,17.00,20.89,121.00,107.80
2005,-0.73,-1.65,-19.41,-17.77,4.76,3.85,12.72,13.88,-4.31,-6.90,76.00,73.73,213.00,216.52,147.00,150.00,257.00,256.94,133.00,147.38,120.00,137.29,70.00,81.67,6.85,7.03,6.30,7.02,50.00,35.14,6846.46,7210.05,16.71,14.45,8.00,15.81,0.00,0.00,40.00,40.00,0.00,0.00,17.26,14.79,109.00,110.15,0.28,1.67,140.00,141.00,134.00,130.19,273.00,274.15,1675.61,1781.92,993.05,1090.76,406.38,525.11,488.67,420.25,75.49,55.63,86.04,85.69,246.98,200.43,81.97,81.98,89.00,61.94,6.00,4.00,0.00,1.00,28.70,36.04,32.01,41.36,3.62,3.57,14.41,19.15,19.00,20.92,128.00,107.72
2006,-0.01,-1.61,-13.60,-17.68,6.87,3.89,14.74,13.89,-8.33,-6.87,71.42,73.72,201.00,216.33,140.00,150.00,261.00,257.00,152.00,147.16,137.00,136.94,64.00,81.21,3.01,6.93,3.56,6.96,58.00,35.45,6614.55,7195.40,17.81,14.58,15.00,15.92,0.00,0.00,50.00,40.42,0.00,0.00,22.74,14.98,120.00,110.28,3.46,1.68,167.00,141.00,114.00,130.25,280.00,274.22,2104.77,1784.11,1284.82,1093.06,602.98,527.10,357.94,420.62,50.57,55.46,70.51,85.70,166.33,201.37,75.35,81.74,57.00,61.90,5.00,4.00,1.00,1.00,28.58,36.19,44.38,41.54,3.40,3.57,21.17,19.24,28.00,20.95,97.00,107.64
2007,-2.15,-1.57,-18.93,-17.58,4.24,3.93,12.97,13.91,-6.95,-6.85,69.87,73.71,211.00,216.13,161.00,150.00,256.00,257.06,147.00,146.93,139.00,136.60,92.00,80.75,5.75,6.84,4.11,6.89,21.00,35.76,7392.32,7180.76,7.95,14.71,17.00,16.04,0.00,0.00,21.00,40.84,0.00,0.00,11.23,15.16,94.00,110.41,4.39,1.69,141.00,141.00,120.00,130.32,260.00,274.29,1646.75,1786.30,967.84,1095.36,428.88,529.09,396.55,420.99,61.38,55.28,51.62,85.72,187.32,202.30,90.72,81.50,64.00,61.86,4.00,4.00,0.00,1.00,30.18,36.35,34.04,41.71,2.95,3.58,13.05,19.33,20.00,20.97,121.00,107.56
2008,-3.02,-1.53,-21.19,-17.49,1.37,3.97,14.45,13.92,-6.96,-6.82,75.67,73.70,222.00,215.94,146.00,150.00,260.00,257.11,158.00,146.71,150.00,136.25,100.00,80.29,9.59,6.74,7.67,6.83,6.00,36.07,7725.84,7166.11,7.95,14.84,16.00,16.15,0.00,0.00,6.00,41.25,0.00,0.00,10.96,15.34,113.00,110.54,7.13,1.70,147.00,141.00,134.00,130.38,280.00,274.36,1896.60,1788.50,1174.47,1097.66,564.30,531.09,354.52,421.36,73.83,55.11,50.05,85.73,138.78,203.23,97.06,81.26,51.00,61.81,5.00,4.00,0.00,1.00,36.82,36.50,41.04,41.88,3.11,3.59,18.85,19.41,19.00,21.00,102.00,107.48
2009,-2.66,-1.49,-21.77,-17.40,1.84,4.00,14.22,13.94,-6.76,-6.79,70.50,73.68,231.00,215.75,153.00,150.00,271.00,257.17,148.00,146.49,148.00,135.91,83.00,79.83,11.23,6.65,9.59,6.76,23.00,36.38,7547.25,7151.46,8.49,14.97,4.00,16.27,0.00,0.00,28.00,41.67,0.00,0.00,10.96,15.53,117.00,110.67,0.00,1.71,129.00,141.00,148.00,130.44,276.00,274.43,1668.10,1790.69,1030.49,1099.96,459.70,533.08,391.45,421.73,48.92,54.93,57.53,85.75,233.99,204.16,49.36,81.02,59.00,61.77,3.00,4.00,1.00,1.00,55.69,36.66,61.49,42.05,3.39,3.59,16.47,19.50,20.00,21.03,110.00,107.40
2010,0.00,-1.45,-13.94,-17.30,4.75,4.04,13.60,13.95,-5.68,-6.77,67.87,73.67,211.00,215.55,148.00,150.00,259.00,257.22,132.00,146.27,119.00,135.56,62.00,79.38,2.47,6.55,2.19,6.70,60.00,36.69,6592.17,7136.82,16.16,15.10,12.00,16.38,0.00,0.00,70.00,42.09,0.00,0.00,16.44,15.71,110.00,110.80,0.41,1.72,131.00,141.00,129.00,130.51,259.00,274.50,1703.49,1792.88,1056.76,1102.26,492.21,535.07,255.24,422.10,22.35,54.76,50.35,85.76,145.55,205.10,38.72,80.78,46.00,61.73,2.00,4.00,1.00,1.00,38.09,36.81,42.40,42.23,3.17,3.60,13.63,19.59,42.00,21.05,78.00,107.32
2011,,-1.40,,-17.21,,4.08,,13.97,,-6.74,,73.66,,215.36,,150.00,,257.28,,146.05,,135.22,,78.92,,6.46,,6.63,,37.00,,7122.17,,15.23,,16.50,,0.00,,42.51,,0.00,,15.89,,110.93,,1.73,,141.00,,130.57,,274.57,,1795.08,,1104.55,,537.06,,422.47,,54.58,,85.78,,206.03,,80.54,,61.69,,4.00,,1.00,,36.97,,42.40,,3.61,,19.68,,21.08,,107.24
