Station:,"50.1185,-115.7746",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11849976,Lon:,-115.7745972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.19,5.58,-1.98,-4.62,9.16,9.17,16.37,15.99,1.97,1.01,63.37,63.52,181.00,178.33,123.00,134.34,267.00,266.77,54.00,58.05,37.00,50.72,6.00,11.31,7.40,8.84,8.49,9.32,23.00,11.55,4374.93,4595.20,13.15,9.42,50.00,50.22,15.00,14.94,12.00,16.81,0.00,0.00,11.78,10.64,143.00,128.09,8.82,8.82,225.00,197.33,85.00,100.18,309.00,298.29,2623.62,2540.45,1555.40,1556.80,730.42,730.63,450.70,448.15,73.21,102.49,155.09,116.90,146.80,117.51,96.50,102.12,75.00,75.07,5.00,5.00,0.00,0.00,27.20,30.08,31.94,35.49,3.40,3.81,18.34,17.61,22.00,20.76,127.00,113.04
1982,4.79,5.60,-6.35,-4.57,8.22,9.19,15.78,16.01,0.34,1.02,64.65,63.49,198.00,178.06,133.00,134.26,257.00,267.00,68.00,57.91,64.00,50.44,13.00,11.15,11.51,8.72,9.59,9.23,0.00,11.73,4870.83,4586.91,5.75,9.48,49.00,50.41,10.00,15.00,0.00,16.87,0.00,0.00,6.85,10.79,123.00,128.39,5.14,8.98,187.00,197.67,116.00,99.97,302.00,298.41,2375.55,2545.27,1459.08,1560.16,708.48,733.09,477.17,448.40,132.12,101.77,78.38,117.47,160.13,117.96,114.89,101.97,84.00,75.00,5.00,5.00,0.00,0.00,22.68,30.02,28.29,35.39,3.47,3.80,15.63,17.60,13.00,20.71,133.00,113.50
1983,5.59,5.63,-1.57,-4.52,8.95,9.21,15.12,16.03,0.50,1.02,66.82,63.45,188.00,177.78,133.00,134.19,261.00,267.23,56.00,57.77,36.00,50.17,12.00,11.00,12.88,8.60,8.49,9.15,23.00,11.91,4572.06,4578.62,7.95,9.54,43.00,50.61,9.00,15.06,17.00,16.94,0.00,0.00,9.32,10.93,127.00,128.69,8.03,9.14,205.00,198.00,107.00,99.76,311.00,298.54,2432.26,2550.10,1439.74,1563.52,663.88,735.56,458.58,448.65,79.76,101.05,112.57,118.04,159.57,118.41,93.28,101.81,66.00,74.93,5.00,5.00,1.00,0.00,47.08,29.96,48.80,35.30,3.45,3.78,17.72,17.59,16.00,20.65,123.00,113.96
1984,5.19,5.65,-3.39,-4.48,8.06,9.23,15.85,16.05,-1.09,1.03,64.92,63.41,193.00,177.51,153.00,134.12,257.00,267.45,46.00,57.64,45.00,49.89,12.00,10.85,13.97,8.48,11.78,9.07,24.00,12.09,4738.26,4570.33,7.40,9.60,51.00,50.80,16.00,15.11,18.00,17.00,0.00,0.00,9.86,11.08,103.00,128.99,8.63,9.29,164.00,198.33,103.00,99.55,266.00,298.67,2142.51,2554.92,1336.41,1566.89,648.62,738.03,432.83,448.90,65.93,100.33,153.86,118.62,111.90,118.86,97.22,101.65,74.00,74.86,4.00,5.00,0.00,0.00,32.43,29.91,40.45,35.21,3.37,3.76,13.08,17.58,18.00,20.59,122.00,114.42
1985,4.19,5.68,-6.81,-4.43,9.37,9.25,15.59,16.07,-2.86,1.04,64.63,63.37,189.00,177.23,133.00,134.04,263.00,267.68,88.00,57.50,68.00,49.61,23.00,10.69,15.89,8.36,15.89,8.99,7.00,12.27,5122.76,4562.05,9.32,9.66,58.00,51.00,23.00,15.17,22.00,17.06,0.00,0.00,3.84,11.23,129.00,129.29,9.67,9.45,183.00,198.67,97.00,99.35,279.00,298.80,2364.38,2559.74,1465.69,1570.25,717.75,740.49,347.49,449.15,42.66,99.61,105.67,119.19,132.04,119.30,84.33,101.50,57.00,74.79,5.00,5.00,0.00,0.00,27.91,29.85,29.39,35.11,3.40,3.75,17.56,17.57,24.00,20.53,95.00,114.88
1986,6.25,5.70,-2.69,-4.38,10.41,9.27,15.39,16.10,0.55,1.04,57.86,63.33,172.00,176.96,143.00,133.97,249.00,267.90,59.00,57.36,44.00,49.33,3.00,10.54,7.12,8.24,10.96,8.90,23.00,12.45,4350.73,4553.76,11.51,9.72,55.00,51.20,14.00,15.22,29.00,17.13,0.00,0.00,16.16,11.37,105.00,129.59,1.92,9.61,209.00,199.00,94.00,99.14,302.00,298.93,2569.39,2564.57,1548.21,1573.61,743.89,742.96,510.46,449.40,100.71,98.90,130.59,119.76,124.65,119.75,154.34,101.34,82.00,74.72,6.00,5.00,1.00,0.00,31.81,29.80,35.01,35.02,3.94,3.73,18.02,17.56,17.00,20.47,122.00,115.34
1987,6.67,5.73,-1.97,-4.34,10.71,9.30,15.94,16.12,2.71,1.05,54.33,63.29,171.00,176.68,142.00,133.90,259.00,268.13,46.00,57.23,42.00,49.06,0.00,10.38,7.67,8.12,5.21,8.82,10.00,12.64,4203.58,4545.47,17.53,9.78,59.00,51.39,13.00,15.28,21.00,17.19,0.00,0.00,13.70,11.52,116.00,129.89,11.78,9.76,193.00,199.33,90.00,98.93,282.00,299.06,2643.56,2569.39,1681.47,1576.98,810.84,745.42,324.31,449.65,64.78,98.18,90.57,120.33,101.19,120.20,61.71,101.19,56.00,74.65,4.00,5.00,0.00,0.00,20.26,29.74,28.77,34.93,3.14,3.71,14.63,17.55,20.00,20.41,97.00,115.80
1988,6.08,5.75,-5.25,-4.29,10.11,9.32,16.07,16.14,2.62,1.05,61.32,63.26,161.00,176.41,139.00,133.82,251.00,268.36,58.00,57.09,48.00,48.78,13.00,10.23,6.30,8.00,4.66,8.74,13.00,12.82,4414.21,4537.18,11.23,9.84,60.00,51.59,18.00,15.33,14.00,17.26,0.00,0.00,12.05,11.67,111.00,130.19,2.63,9.92,212.00,199.67,100.00,98.72,311.00,299.19,2715.95,2574.21,1680.17,1580.34,789.00,747.89,419.86,449.90,60.35,97.46,146.86,120.90,115.97,120.65,88.41,101.03,71.00,74.58,7.00,5.00,0.00,0.00,39.18,29.68,49.44,34.83,3.64,3.69,24.22,17.54,20.00,20.35,108.00,116.26
1989,5.36,5.77,-7.33,-4.24,9.66,9.34,15.71,16.16,1.94,1.06,64.58,63.22,174.00,176.13,149.00,133.75,254.00,268.58,67.00,56.95,51.00,48.50,16.00,10.08,8.22,7.89,9.59,8.66,13.00,13.00,4678.15,4528.89,7.12,9.90,44.00,51.78,13.00,15.39,0.00,17.32,0.00,0.00,9.32,11.81,104.00,130.50,6.06,10.08,200.00,200.00,101.00,98.51,300.00,299.32,2563.37,2579.04,1573.70,1583.70,720.53,750.35,463.87,450.15,116.44,96.74,103.74,121.48,161.98,121.09,94.36,100.88,81.00,74.51,5.00,5.00,0.00,0.00,29.57,29.63,34.88,34.74,3.25,3.68,13.15,17.54,15.00,20.29,135.00,116.72
1990,5.78,5.80,-2.94,-4.20,8.61,9.36,17.18,16.18,1.37,1.07,67.42,63.18,175.00,175.86,136.00,133.67,279.00,268.81,53.00,56.82,51.00,48.22,15.00,9.92,7.95,7.77,11.23,8.58,7.00,13.18,4535.20,4520.61,11.51,9.96,60.00,51.98,14.00,15.44,28.00,17.38,0.00,0.00,11.23,11.96,142.00,130.80,7.80,10.23,197.00,200.33,88.00,98.30,284.00,299.44,2576.73,2583.86,1612.67,1587.06,784.49,752.82,577.67,450.39,98.68,96.02,185.10,122.05,92.05,121.54,184.93,100.72,89.00,74.45,6.00,5.00,3.00,0.00,44.37,29.57,56.24,34.64,3.99,3.66,20.12,17.53,17.00,20.24,137.00,117.18
1991,5.65,5.82,-5.62,-4.15,8.60,9.38,16.31,16.20,0.96,1.07,64.47,63.14,186.00,175.58,123.00,133.60,265.00,269.04,63.00,56.68,47.00,47.94,7.00,9.77,7.95,7.65,10.14,8.49,39.00,13.36,4559.84,4512.32,9.32,10.02,40.00,52.18,12.00,15.50,15.00,17.45,0.00,0.00,9.04,12.11,141.00,131.10,2.89,10.39,207.00,200.67,89.00,98.09,295.00,299.57,2590.30,2588.68,1578.37,1590.43,727.57,755.29,376.40,450.64,103.60,95.30,123.19,122.62,89.61,121.99,80.29,100.56,64.00,74.38,2.00,5.00,0.00,0.00,16.90,29.51,27.30,34.55,3.23,3.64,6.91,17.52,24.00,20.18,110.00,117.64
1992,6.52,5.85,-0.37,-4.11,10.53,9.40,15.55,16.22,0.65,1.08,59.76,63.10,169.00,175.31,136.00,133.53,236.00,269.26,54.00,56.55,35.00,47.67,5.00,9.62,7.40,7.53,8.77,8.41,18.00,13.55,4272.77,4504.03,17.53,10.07,52.00,52.37,14.00,15.56,27.00,17.51,0.00,0.00,15.07,12.25,99.00,131.40,13.18,10.55,228.00,201.00,71.00,97.88,298.00,299.70,2757.65,2593.51,1663.14,1593.79,799.85,757.75,413.44,450.89,56.96,94.59,108.70,123.19,136.66,122.44,90.17,100.41,64.00,74.31,7.00,5.00,1.00,0.00,26.77,29.46,33.56,34.46,3.35,3.63,22.70,17.51,15.00,20.12,115.00,118.10
1993,4.88,5.87,-7.67,-4.06,10.82,9.42,14.00,16.25,1.07,1.08,62.52,63.06,176.00,175.03,123.00,133.45,256.00,269.49,65.00,56.41,57.00,47.39,25.00,9.46,12.05,7.41,14.25,8.33,17.00,13.73,4795.86,4495.74,7.40,10.13,33.00,52.57,3.00,15.61,10.00,17.57,0.00,0.00,10.68,12.40,132.00,131.70,0.00,10.70,213.00,201.33,96.00,97.67,308.00,299.83,2522.12,2598.33,1484.38,1597.15,639.85,760.22,500.17,451.14,65.55,93.87,154.18,123.76,221.76,122.88,75.05,100.25,75.00,74.24,8.00,5.00,1.00,0.00,41.15,29.40,51.67,34.36,4.08,3.61,28.61,17.50,20.00,20.06,115.00,118.56
1994,6.83,5.90,-2.72,-4.01,9.86,9.44,17.86,16.27,1.35,1.09,64.45,63.03,172.00,174.75,124.00,133.38,277.00,269.71,49.00,56.27,36.00,47.11,7.00,9.31,4.11,7.29,7.67,8.25,21.00,13.91,4217.08,4487.45,17.81,10.19,74.00,52.76,27.00,15.67,31.00,17.64,0.00,0.00,15.34,12.55,152.00,132.00,44.10,10.86,215.00,201.67,87.00,97.46,301.00,299.96,2890.74,2603.15,1832.73,1600.52,935.07,762.68,395.66,451.39,85.80,93.15,130.52,124.33,58.59,123.33,102.76,100.10,69.00,74.17,4.00,5.00,0.00,0.00,21.46,29.34,22.61,34.27,3.27,3.59,12.50,17.49,20.00,20.00,111.00,119.02
1995,5.81,5.92,-3.63,-3.97,9.58,9.47,15.73,16.29,1.49,1.10,55.56,62.99,166.00,174.48,146.00,133.31,264.00,269.94,56.00,56.14,42.00,46.83,10.00,9.15,5.48,7.17,8.77,8.16,31.00,14.09,4470.48,4479.17,7.40,10.25,38.00,52.96,1.00,15.72,6.00,17.70,0.00,0.00,14.52,12.69,117.00,132.30,0.00,11.02,212.00,202.00,89.00,97.25,300.00,300.09,2579.18,2607.97,1538.51,1603.88,713.63,765.15,607.78,451.64,117.82,92.43,157.22,124.91,158.52,123.78,191.64,99.94,88.00,74.10,9.00,5.00,0.00,0.00,28.58,29.29,34.62,34.18,4.26,3.57,21.95,17.48,21.00,19.94,137.00,119.48
1996,4.42,5.95,-6.22,-3.92,8.20,9.49,16.26,16.31,-0.36,1.10,64.76,62.95,181.00,174.20,129.00,133.23,267.00,270.17,80.00,56.00,69.00,46.56,21.00,9.00,8.77,7.05,18.90,8.08,9.00,14.27,5044.93,4470.88,7.40,10.31,49.00,53.15,23.00,15.78,17.00,17.77,0.00,0.00,8.77,12.84,137.00,132.60,6.45,11.18,195.00,202.33,95.00,97.04,289.00,300.22,2506.56,2612.80,1541.72,1607.24,740.28,767.62,600.41,451.89,103.22,91.71,136.86,125.48,131.69,124.23,168.16,99.78,98.00,74.03,6.00,5.00,0.00,0.00,41.69,29.23,53.67,34.08,4.15,3.56,15.73,17.47,29.00,19.88,137.00,119.94
1997,6.02,5.97,-5.75,-3.87,9.44,9.51,16.30,16.33,2.03,1.11,63.01,62.91,172.00,173.93,128.00,133.16,284.00,270.39,57.00,55.86,43.00,46.28,7.00,8.85,5.21,6.93,6.03,8.00,0.00,14.45,4430.52,4462.59,7.12,10.37,48.00,53.35,10.00,15.83,6.00,17.83,0.00,0.00,14.79,12.99,155.00,132.90,11.23,11.33,188.00,202.67,105.00,96.83,292.00,300.34,2573.44,2617.62,1637.85,1610.61,807.79,770.08,385.70,452.14,167.09,91.00,101.13,126.05,116.81,124.67,61.13,99.63,72.00,73.96,0.00,5.00,0.00,0.00,15.51,29.18,25.34,33.99,2.95,3.54,0.00,17.46,21.00,19.82,122.00,120.40
1998,7.51,6.00,-1.98,-3.83,10.56,9.53,18.79,16.35,2.81,1.12,67.77,62.87,153.00,173.65,116.00,133.09,290.00,270.62,31.00,55.73,19.00,46.00,10.00,8.69,2.74,6.81,3.01,7.92,47.00,14.64,3991.92,4454.30,16.71,10.43,76.00,53.55,28.00,15.89,34.00,17.89,0.00,0.00,24.38,13.13,173.00,133.20,36.65,11.49,200.00,203.00,91.00,96.62,290.00,300.47,2919.82,2622.44,1926.70,1613.97,1055.67,772.55,525.52,452.39,96.40,90.28,195.59,126.62,102.05,125.12,101.24,99.47,87.00,73.89,8.00,5.00,1.00,0.00,46.05,29.12,51.01,33.90,4.11,3.52,21.89,17.45,23.00,19.76,123.00,120.86
1999,6.56,6.02,-2.53,-3.78,9.02,9.55,15.71,16.37,2.88,1.12,50.24,62.83,176.00,173.38,159.00,133.01,270.00,270.84,36.00,55.59,17.00,45.72,0.00,8.54,6.58,6.69,7.67,7.84,18.00,14.82,4235.04,4446.02,10.41,10.49,51.00,53.74,9.00,15.94,12.00,17.96,0.00,0.00,13.15,13.28,110.00,133.50,3.40,11.65,228.00,203.33,78.00,96.41,305.00,300.60,2563.52,2627.27,1486.05,1617.33,683.26,775.01,437.63,452.64,121.54,89.56,73.16,127.19,141.54,125.57,134.23,99.32,71.00,73.82,5.00,5.00,0.00,0.00,30.10,29.06,34.51,33.80,3.25,3.51,15.15,17.44,17.00,19.71,127.00,121.32
2000,5.56,6.05,-3.38,-3.74,9.12,9.57,16.32,16.40,-0.53,1.13,56.68,62.79,183.00,173.10,144.00,132.94,265.00,271.07,80.00,55.45,47.00,45.44,5.00,8.38,8.22,6.58,8.49,7.75,13.00,15.00,4623.50,4437.73,3.84,10.55,48.00,53.94,17.00,16.00,6.00,18.02,0.00,0.00,10.14,13.42,120.00,133.81,15.32,11.80,190.00,203.67,106.00,96.20,295.00,300.73,2472.89,2632.09,1539.74,1620.69,729.25,777.48,350.40,452.89,107.11,88.84,102.99,127.77,68.02,126.02,71.43,99.16,65.00,73.75,2.00,5.00,0.00,0.00,19.85,29.01,22.93,33.71,3.04,3.49,6.32,17.43,21.00,19.65,106.00,121.78
2001,6.66,6.07,-3.64,-3.69,9.34,9.59,17.73,16.42,3.18,1.13,55.45,62.76,172.00,172.83,140.00,132.86,278.00,271.30,59.00,55.32,41.00,45.17,2.00,8.23,3.84,6.46,4.66,7.67,12.00,15.18,4271.24,4429.44,13.97,10.61,67.00,54.13,23.00,16.06,12.00,18.09,0.00,0.00,15.89,13.57,137.00,134.11,28.93,11.96,206.00,204.00,105.00,95.99,310.00,300.86,2769.87,2636.91,1766.68,1624.06,928.41,779.95,298.27,453.14,40.83,88.12,102.57,128.34,69.28,126.46,86.89,99.01,57.00,73.68,0.00,5.00,0.00,0.00,14.41,28.95,19.38,33.62,2.74,3.47,0.00,17.42,24.00,19.59,102.00,122.24
2002,5.84,6.10,-5.57,-3.64,8.22,9.61,16.76,16.44,2.15,1.14,57.94,62.72,176.00,172.55,130.00,132.79,264.00,271.52,53.00,55.18,46.00,44.89,1.00,8.08,10.14,6.34,13.70,7.59,31.00,15.36,4527.95,4421.15,8.49,10.67,54.00,54.33,14.00,16.11,34.00,18.15,0.00,0.00,15.89,13.72,133.00,134.41,20.26,12.12,201.00,204.33,99.00,95.79,299.00,300.99,2505.94,2641.74,1546.17,1627.42,773.32,782.41,474.21,453.38,105.45,87.41,162.78,128.91,108.28,126.91,75.73,98.85,79.00,73.61,7.00,5.00,1.00,0.00,51.38,28.89,60.02,33.52,3.95,3.45,24.18,17.41,27.00,19.53,115.00,122.70
2003,6.49,6.12,-2.81,-3.60,9.74,9.64,18.13,16.46,0.87,1.15,57.41,62.68,172.00,172.28,139.00,132.72,284.00,271.75,68.00,55.05,52.00,44.61,2.00,7.92,6.03,6.22,10.14,7.51,20.00,15.55,4378.38,4412.86,13.70,10.73,72.00,54.53,36.00,16.17,28.00,18.21,0.00,0.00,16.71,13.86,144.00,134.71,45.78,12.27,205.00,204.67,98.00,95.58,302.00,301.12,2878.87,2646.56,1863.93,1630.78,996.73,784.88,445.63,453.63,116.87,86.69,153.61,129.48,81.36,127.36,109.09,98.69,70.00,73.54,8.00,5.00,1.00,0.00,28.03,28.84,32.75,33.43,3.44,3.44,23.03,17.40,23.00,19.47,123.00,123.16
2004,6.82,6.14,-3.66,-3.55,10.24,9.66,17.22,16.48,2.74,1.15,67.24,62.64,167.00,172.00,119.00,132.64,274.00,271.98,44.00,54.91,28.00,44.33,5.00,7.77,2.47,6.10,4.11,7.42,27.00,15.73,4213.68,4404.58,10.14,10.79,49.00,54.72,22.00,16.22,14.00,18.28,0.00,0.00,17.26,14.01,154.00,135.01,33.72,12.43,206.00,205.00,85.00,95.37,290.00,301.24,2786.69,2651.38,1760.30,1634.15,841.45,787.34,460.76,453.88,70.01,85.97,94.02,130.05,206.28,127.81,81.90,98.54,79.00,73.47,3.00,5.00,0.00,0.00,26.62,28.78,45.52,33.34,3.43,3.42,7.20,17.40,19.00,19.41,127.00,123.62
2005,5.99,6.17,-3.33,-3.50,9.73,9.68,15.83,16.50,0.35,1.16,63.90,62.60,168.00,171.72,120.00,132.57,265.00,272.20,48.00,54.77,52.00,44.06,8.00,7.62,4.66,5.98,6.85,7.34,28.00,15.91,4434.06,4396.29,13.70,10.85,46.00,54.92,11.00,16.28,45.00,18.34,0.00,0.00,14.52,14.16,144.00,135.31,3.47,12.59,205.00,205.33,96.00,95.16,300.00,301.37,2579.33,2656.21,1564.96,1637.51,725.67,789.81,561.94,454.13,73.73,85.25,178.29,130.63,199.22,128.25,114.39,98.38,79.00,73.40,12.00,5.00,3.00,0.00,49.55,28.72,54.41,33.24,4.19,3.40,37.16,17.39,19.00,19.35,128.00,124.08
2006,7.11,6.19,-1.47,-3.46,10.34,9.70,17.93,16.53,1.74,1.16,61.05,62.56,171.00,171.45,133.00,132.50,282.00,272.43,43.00,54.64,37.00,43.78,4.00,7.46,7.12,5.86,6.30,7.26,38.00,16.09,4117.74,4388.00,13.70,10.91,72.00,55.11,27.00,16.33,42.00,18.40,0.00,0.00,18.63,14.30,148.00,135.61,36.44,12.74,209.00,205.67,94.00,94.95,302.00,301.50,2876.97,2661.03,1842.72,1640.87,980.90,792.27,513.32,454.38,104.96,84.53,164.69,131.20,106.93,128.70,132.01,98.23,81.00,73.34,11.00,5.00,0.00,0.00,30.66,28.67,35.58,33.15,4.05,3.39,25.51,17.38,19.00,19.29,121.00,124.54
2007,6.55,6.22,-3.37,-3.41,9.86,9.72,17.96,16.55,1.14,1.17,60.79,62.53,161.00,171.17,126.00,132.42,287.00,272.65,61.00,54.50,47.00,43.50,4.00,7.31,2.74,5.74,6.58,7.18,6.00,16.27,4346.01,4379.71,12.05,10.97,71.00,55.31,26.00,16.39,16.00,18.47,0.00,0.00,17.26,14.45,160.00,135.91,51.05,12.90,219.00,206.00,96.00,94.74,314.00,301.63,2838.54,2665.85,1781.47,1644.23,921.43,794.74,454.88,454.63,113.57,83.82,177.52,131.77,61.18,129.15,110.12,98.07,79.00,73.27,6.00,5.00,1.00,0.00,28.68,28.61,32.38,33.06,3.49,3.37,19.53,17.37,21.00,19.24,125.00,125.00
2008,5.57,6.24,-3.66,-3.36,8.11,9.74,16.36,16.57,1.18,1.18,63.26,62.49,182.00,170.90,123.00,132.35,282.00,272.88,51.00,54.36,45.00,43.22,11.00,7.15,8.49,5.62,7.95,7.10,6.00,16.45,4610.23,4371.43,10.14,11.03,57.00,55.50,14.00,16.44,0.00,18.53,0.00,0.00,9.59,14.60,158.00,136.21,15.43,13.06,188.00,206.33,121.00,94.53,308.00,301.76,2446.98,2670.68,1540.76,1647.60,754.63,797.21,457.79,454.88,83.07,83.10,128.22,132.34,135.33,129.60,91.98,97.92,90.00,73.20,5.00,5.00,0.00,0.00,21.46,28.56,27.40,32.96,3.41,3.35,14.06,17.36,14.00,19.18,130.00,125.46
2009,5.46,6.27,-4.87,-3.32,8.87,9.76,16.86,16.59,0.51,1.18,58.25,62.45,187.00,170.62,141.00,132.28,271.00,273.11,56.00,54.23,59.00,42.94,13.00,7.00,7.67,5.50,10.96,7.01,6.00,16.64,4637.40,4363.14,9.04,11.09,64.00,55.70,10.00,16.50,21.00,18.60,0.00,0.00,7.67,14.74,129.00,136.51,2.66,13.22,185.00,206.67,96.00,94.32,280.00,301.89,2499.99,2675.50,1596.60,1650.96,825.80,799.67,496.37,455.13,109.46,82.38,101.19,132.91,179.21,130.04,129.40,97.76,88.00,73.13,8.00,5.00,1.00,0.00,32.75,28.50,32.75,32.87,3.72,3.34,22.25,17.35,18.00,19.12,129.00,125.92
2010,6.18,6.29,-1.61,-3.27,8.42,9.79,15.71,16.61,1.19,1.19,60.44,62.41,176.00,170.35,144.00,132.20,287.00,273.33,48.00,54.09,30.00,42.67,6.00,6.85,5.21,5.38,6.85,6.93,30.00,16.82,4369.26,4354.85,10.68,11.14,49.00,55.90,11.00,16.56,22.00,18.66,0.00,0.00,10.68,14.89,142.00,136.82,7.27,13.37,209.00,207.00,104.00,94.11,312.00,302.02,2526.48,2680.32,1509.37,1654.32,682.47,802.14,457.14,455.38,51.34,81.66,136.89,133.49,144.31,130.49,125.51,97.60,88.00,73.06,2.00,5.00,0.00,0.00,22.24,28.44,26.13,32.77,3.29,3.32,4.93,17.34,19.00,19.06,132.00,126.38
2011,,6.32,,-3.23,,9.81,,16.63,,1.19,,62.37,,170.07,,132.13,,273.56,,53.95,,42.39,,6.69,,5.27,,6.85,,17.00,,4346.56,,11.20,,56.09,,16.61,,18.72,,0.00,,15.04,,137.12,,13.53,,207.33,,93.90,,302.14,,2685.14,,1657.69,,804.60,,455.63,,80.94,,134.06,,130.94,,97.45,,72.99,,5.00,,0.00,,28.39,,32.68,,3.30,,17.33,,19.00,,126.84
