Station:,"53.1692,-112.0588",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1692009,Lon:,-112.0587997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.43,-6.50,-12.17,8.72,7.72,16.99,14.94,-0.10,-1.86,67.62,71.24,197.00,202.30,125.00,136.91,246.00,257.00,78.00,101.00,67.00,104.25,16.00,42.34,6.30,9.65,4.11,9.32,70.00,16.85,4892.34,5729.31,17.26,9.78,45.00,32.05,11.00,3.51,56.00,29.50,0.00,0.00,16.71,8.76,120.00,118.12,13.39,4.06,185.00,178.62,109.00,111.17,293.00,289.73,2520.31,2286.63,1617.16,1406.05,823.82,657.18,288.72,412.47,34.74,46.94,85.50,105.50,126.31,196.55,41.00,47.71,49.00,57.62,6.00,8.00,0.00,2.00,29.51,42.24,32.14,50.26,3.60,4.51,5.53,21.90,26.00,30.95,75.00,86.18
1982,0.30,2.46,-17.87,-12.09,6.01,7.73,14.60,14.95,-3.35,-1.85,72.32,71.20,207.00,202.25,150.00,136.82,238.00,257.13,132.00,100.71,135.00,103.94,69.00,41.97,12.33,9.58,15.34,9.25,0.00,17.06,6489.34,5720.26,4.11,9.84,22.00,32.19,2.00,3.53,20.00,29.80,0.00,0.00,4.93,8.82,87.00,118.29,0.78,4.06,186.00,178.75,116.00,111.04,301.00,289.76,2248.58,2287.53,1371.31,1406.62,643.01,657.96,519.90,412.02,94.63,46.59,106.00,106.14,271.73,195.83,46.57,47.56,70.00,57.54,12.00,8.00,5.00,2.00,68.16,42.13,108.92,50.09,5.45,4.49,36.29,21.82,31.00,30.98,93.00,86.27
1983,2.19,2.48,-9.31,-12.01,7.53,7.75,15.00,14.96,-4.11,-1.83,70.80,71.16,204.00,202.20,144.00,136.73,262.00,257.27,112.00,100.43,107.00,103.63,35.00,41.59,8.22,9.50,7.40,9.19,15.00,17.26,5822.54,5711.20,7.40,9.90,34.00,32.33,2.00,3.55,0.00,30.10,0.00,0.00,8.49,8.88,117.00,118.47,4.82,4.06,206.00,178.88,104.00,110.92,309.00,289.80,2364.70,2288.43,1403.99,1407.18,683.34,658.73,496.13,411.56,50.63,46.25,117.12,106.79,278.88,195.11,51.73,47.42,54.00,57.46,12.00,8.00,4.00,2.00,78.91,42.02,83.40,49.92,5.53,4.48,42.73,21.74,22.00,31.00,86.00,86.36
1984,2.75,2.51,-8.36,-11.93,8.48,7.76,15.71,14.97,-4.93,-1.82,69.20,71.13,203.00,202.15,133.00,136.64,266.00,257.40,106.00,100.14,102.00,103.33,37.00,41.21,10.68,9.43,13.42,9.13,36.00,17.47,5649.81,5702.15,14.79,9.96,41.00,32.47,8.00,3.57,41.00,30.40,0.00,0.00,13.97,8.94,132.00,118.65,17.09,4.05,172.00,179.01,94.00,110.80,265.00,289.84,2211.80,2289.34,1372.31,1407.75,683.70,659.51,439.98,411.10,45.30,45.91,140.06,107.43,190.08,194.38,62.21,47.27,68.00,57.38,7.00,8.00,2.00,2.00,46.87,41.90,52.04,49.75,4.75,4.47,20.37,21.66,23.00,31.02,89.00,86.45
1985,2.17,2.53,-11.77,-11.86,8.48,7.77,13.92,14.97,-5.38,-1.81,69.43,71.09,201.00,202.10,154.00,136.55,247.00,257.53,87.00,99.86,90.00,103.02,41.00,40.83,13.97,9.36,14.25,9.07,25.00,17.68,5824.48,5693.09,9.86,10.02,31.00,32.61,6.00,3.59,37.00,30.70,0.00,0.00,10.14,9.00,92.00,118.82,5.66,4.05,181.00,179.14,117.00,110.68,297.00,289.88,2111.92,2290.24,1266.40,1408.32,563.32,660.28,415.72,410.65,37.62,45.57,136.44,108.08,157.40,193.66,85.89,47.13,60.00,57.31,7.00,8.00,3.00,2.00,35.73,41.79,37.35,49.58,4.25,4.46,17.59,21.58,18.00,31.05,93.00,86.55
1986,3.47,2.56,-7.65,-11.78,8.81,7.78,13.88,14.98,-1.79,-1.80,72.45,71.05,181.00,202.05,136.00,136.45,248.00,257.67,89.00,99.57,87.00,102.71,26.00,40.45,9.04,9.29,11.23,9.00,42.00,17.89,5355.78,5684.04,15.07,10.08,26.00,32.75,6.00,3.61,60.00,31.00,0.00,0.00,18.90,9.06,111.00,119.00,10.97,4.05,209.00,179.27,93.00,110.56,301.00,289.92,2402.13,2291.14,1419.18,1408.88,651.61,661.06,392.07,410.19,41.85,45.23,91.87,108.72,177.93,192.94,82.59,46.99,61.00,57.23,9.00,8.00,0.00,2.00,31.95,41.68,34.61,49.41,3.99,4.45,20.32,21.50,21.00,31.07,94.00,86.64
1987,5.03,2.58,-6.36,-11.70,9.52,7.79,14.85,14.99,1.86,-1.79,57.90,71.01,186.00,202.00,141.00,136.36,279.00,257.80,72.00,99.29,71.00,102.41,10.00,40.07,6.30,9.22,6.30,8.94,42.00,18.09,4794.29,5674.98,16.16,10.15,32.00,32.89,7.00,3.63,57.00,31.30,0.00,0.00,18.63,9.12,137.00,119.18,14.07,4.04,189.00,179.40,102.00,110.43,290.00,289.96,2501.77,2292.04,1585.29,1409.45,748.77,661.84,374.90,409.74,41.32,44.89,62.96,109.37,253.90,192.21,12.61,46.84,47.00,57.15,5.00,8.00,2.00,2.00,47.71,41.57,51.87,49.24,4.86,4.44,20.94,21.42,33.00,31.09,74.00,86.73
1988,4.29,2.61,-8.33,-11.62,10.04,7.81,15.48,15.00,0.10,-1.78,65.88,70.98,188.00,201.95,123.00,136.27,264.00,257.93,78.00,99.00,81.00,102.10,31.00,39.69,2.74,9.15,3.01,8.88,46.00,18.30,5054.03,5665.93,18.90,10.21,38.00,33.03,6.00,3.65,64.00,31.60,0.00,0.00,17.26,9.18,140.00,119.35,2.67,4.04,180.00,179.53,116.00,110.31,295.00,290.00,2503.30,2292.94,1615.51,1410.02,827.64,662.61,429.90,409.28,31.36,44.54,116.84,110.01,251.28,191.49,22.65,46.70,45.00,57.08,12.00,8.00,4.00,2.00,54.71,41.46,68.78,49.06,5.97,4.43,43.61,21.35,41.00,31.12,69.00,86.82
1989,2.66,2.63,-13.76,-11.54,8.17,7.82,15.20,15.00,-1.44,-1.76,72.24,70.94,200.00,201.90,148.00,136.18,253.00,258.07,97.00,98.71,97.00,101.79,40.00,39.31,9.59,9.08,8.22,8.82,22.00,18.51,5647.82,5656.87,9.32,10.27,32.00,33.18,1.00,3.67,30.00,31.90,0.00,0.00,10.14,9.24,104.00,119.53,4.03,4.04,185.00,179.66,116.00,110.19,300.00,290.04,2346.37,2293.84,1457.28,1410.58,699.70,663.39,473.86,408.82,62.52,44.20,97.21,110.66,254.50,190.77,70.58,46.55,67.00,57.00,8.00,8.00,2.00,2.00,31.67,41.34,40.76,48.89,4.50,4.41,13.73,21.27,23.00,31.14,100.00,86.91
1990,2.81,2.66,-7.66,-11.47,7.84,7.83,15.74,15.01,-3.26,-1.75,69.84,70.90,203.00,201.85,133.00,136.09,270.00,258.20,83.00,98.43,91.00,101.49,40.00,38.93,9.86,9.00,8.49,8.75,38.00,18.72,5586.69,5647.82,10.14,10.33,36.00,33.32,3.00,3.69,48.00,32.20,0.00,0.00,10.41,9.30,136.00,119.71,3.25,4.03,181.00,179.79,107.00,110.07,287.00,290.08,2329.14,2294.75,1471.03,1411.15,718.49,664.16,417.44,408.37,50.29,43.86,94.60,111.30,237.91,190.04,32.61,46.41,55.00,56.92,7.00,8.00,4.00,2.00,73.02,41.23,104.39,48.72,4.86,4.40,32.46,21.19,36.00,31.16,82.00,87.00
1991,3.75,2.68,-9.30,-11.39,8.73,7.84,16.25,15.02,-3.14,-1.74,72.72,70.86,199.00,201.80,127.00,136.00,258.00,258.33,89.00,98.14,87.00,101.18,28.00,38.55,9.04,8.93,6.03,8.69,45.00,18.92,5273.88,5638.76,15.07,10.39,42.00,33.46,7.00,3.70,59.00,32.50,0.00,0.00,15.89,9.36,130.00,119.88,10.74,4.03,206.00,179.92,89.00,109.94,294.00,290.12,2585.56,2295.65,1610.36,1411.72,803.26,664.94,376.27,407.91,43.53,43.52,137.99,111.95,142.57,189.32,57.99,46.26,60.00,56.85,7.00,8.00,1.00,2.00,38.61,41.12,38.61,48.55,4.29,4.39,10.79,21.11,23.00,31.19,84.00,87.09
1992,3.43,2.71,-6.06,-11.31,8.78,7.86,13.85,15.03,-1.40,-1.73,73.21,70.82,203.00,201.75,142.00,135.91,234.00,258.47,83.00,97.86,85.00,100.87,27.00,38.17,12.05,8.86,9.32,8.63,40.00,19.13,5359.12,5629.71,14.79,10.45,34.00,33.60,6.00,3.72,40.00,32.80,0.00,0.00,15.07,9.41,91.00,120.06,3.88,4.03,175.00,180.05,110.00,109.82,284.00,290.16,2194.19,2296.55,1355.35,1412.28,665.38,665.72,355.71,407.46,42.52,43.18,123.59,112.59,131.33,188.60,49.22,46.12,60.00,56.77,3.00,8.00,0.00,2.00,20.43,41.01,29.89,48.38,3.69,4.38,0.00,21.03,21.00,31.21,91.00,87.18
1993,2.91,2.73,-13.08,-11.23,8.66,7.87,13.48,15.03,-0.25,-1.72,71.62,70.79,203.00,201.70,137.00,135.82,256.00,258.60,77.00,97.57,96.00,100.57,34.00,37.79,8.22,8.79,6.30,8.57,32.00,19.34,5521.48,5620.66,10.41,10.51,16.00,33.74,2.00,3.74,39.00,33.10,0.00,0.00,9.32,9.47,118.00,120.24,0.00,4.03,187.00,180.18,118.00,109.70,304.00,290.20,2180.49,2297.45,1282.36,1412.85,528.76,666.49,428.35,407.00,35.94,42.84,137.57,113.24,232.02,187.87,27.45,45.98,53.00,56.69,12.00,8.00,1.00,2.00,44.07,40.89,50.48,48.21,4.86,4.37,33.72,20.95,44.00,31.24,84.00,87.27
1994,2.11,2.76,-13.46,-11.15,8.27,7.88,15.77,15.04,-2.87,-1.71,77.43,70.75,200.00,201.65,141.00,135.73,264.00,258.73,102.00,97.29,108.00,100.26,54.00,37.41,7.67,8.72,7.95,8.50,6.00,19.55,5839.84,5611.60,12.33,10.57,42.00,33.88,3.00,3.76,29.00,33.40,0.00,0.00,7.12,9.53,122.00,120.41,1.93,4.02,166.00,180.31,119.00,109.58,284.00,290.24,2273.24,2298.35,1452.26,1413.42,712.28,667.27,519.47,406.54,97.67,42.49,149.51,113.88,210.85,187.15,55.42,45.83,71.00,56.62,14.00,8.00,3.00,2.00,50.73,40.78,54.47,48.04,5.15,4.36,30.35,20.87,27.00,31.26,98.00,87.36
1995,1.81,2.78,-11.03,-11.08,8.01,7.89,14.13,15.05,-4.74,-1.69,65.72,70.71,216.00,201.60,146.00,135.64,259.00,258.87,109.00,97.00,112.00,99.95,48.00,37.03,10.68,8.65,7.40,8.44,18.00,19.75,5928.78,5602.55,7.67,10.63,27.00,34.02,3.00,3.78,17.00,33.70,0.00,0.00,6.85,9.59,112.00,120.59,1.63,4.02,192.00,180.44,109.00,109.46,300.00,290.27,2278.99,2299.25,1354.55,1413.98,621.42,668.04,348.11,406.09,41.81,42.15,76.67,114.53,176.39,186.43,61.02,45.69,48.00,56.54,5.00,8.00,2.00,2.00,58.86,40.67,74.44,47.87,4.16,4.35,20.71,20.79,40.00,31.28,81.00,87.45
1996,0.23,2.81,-13.08,-11.00,5.94,7.91,14.98,15.06,-5.56,-1.68,74.56,70.67,204.00,201.55,132.00,135.55,264.00,259.00,117.00,96.71,124.00,99.64,69.00,36.66,14.79,8.58,18.63,8.38,6.00,19.96,6522.39,5593.49,8.22,10.70,27.00,34.16,6.00,3.80,32.00,34.00,0.00,0.00,8.49,9.65,131.00,120.76,2.73,4.02,172.00,180.57,118.00,109.33,289.00,290.31,2126.73,2300.16,1310.87,1414.55,622.84,668.82,521.90,405.63,31.25,41.81,143.73,115.17,233.93,185.70,110.82,45.54,74.00,56.46,12.00,8.00,2.00,2.00,41.12,40.56,47.53,47.70,4.15,4.33,21.76,20.71,23.00,31.31,123.00,87.55
1997,3.31,2.83,-14.31,-10.92,7.78,7.92,15.39,15.06,0.34,-1.67,75.62,70.64,197.00,201.50,143.00,135.45,257.00,259.13,90.00,96.43,96.00,99.34,27.00,36.28,8.49,8.50,9.32,8.32,21.00,20.17,5410.24,5584.44,12.88,10.76,40.00,34.31,4.00,3.82,52.00,34.30,0.00,0.00,15.07,9.71,113.00,120.94,7.27,4.01,158.00,180.70,121.00,109.21,278.00,290.35,2261.77,2301.06,1479.76,1415.12,766.99,669.60,378.56,405.17,36.39,41.47,142.72,115.82,161.64,184.98,37.42,45.40,59.00,56.38,11.00,8.00,0.00,2.00,30.44,40.44,45.21,47.53,4.07,4.32,4.04,20.63,22.00,31.33,91.00,87.64
1998,3.70,2.86,-10.30,-10.84,10.22,7.93,17.24,15.07,-1.18,-1.66,74.43,70.60,187.00,201.45,126.00,135.36,273.00,259.27,100.00,96.14,98.00,99.03,35.00,35.90,2.47,8.43,4.66,8.25,16.00,20.38,5316.42,5575.38,12.60,10.82,56.00,34.45,8.00,3.84,22.00,34.60,0.00,0.00,14.25,9.77,146.00,121.12,13.03,4.01,176.00,180.83,107.00,109.09,282.00,290.39,2607.70,2301.96,1730.94,1415.69,914.11,670.37,319.98,404.72,38.05,41.13,61.70,116.46,156.69,184.26,60.59,45.25,39.00,56.31,8.00,8.00,2.00,2.00,40.22,40.33,47.12,47.36,4.39,4.31,28.91,20.55,32.00,31.35,70.00,87.73
1999,3.39,2.88,-11.78,-10.77,8.06,7.94,14.55,15.08,-0.20,-1.65,64.25,70.56,202.00,201.40,131.00,135.27,262.00,259.40,84.00,95.86,85.00,98.72,23.00,35.52,6.30,8.36,6.58,8.19,11.00,20.58,5363.70,5566.33,9.32,10.88,32.00,34.59,1.00,3.86,11.00,34.90,0.00,0.00,10.68,9.83,130.00,121.29,0.82,4.01,199.00,180.96,106.00,108.97,304.00,290.43,2266.83,2302.86,1328.12,1416.25,582.33,671.15,396.02,404.26,68.72,40.78,111.82,117.11,189.16,183.53,33.42,45.11,62.00,56.23,6.00,8.00,2.00,2.00,48.69,40.22,54.58,47.19,4.44,4.30,21.25,20.48,26.00,31.38,88.00,87.82
2000,2.23,2.91,-9.57,-10.69,7.52,7.96,14.67,15.09,-2.91,-1.64,62.61,70.52,206.00,201.35,152.00,135.18,264.00,259.53,97.00,95.57,110.00,98.42,41.00,35.14,8.22,8.29,9.59,8.13,21.00,20.79,5789.80,5557.27,6.30,10.94,25.00,34.73,0.00,3.88,18.00,35.20,0.00,0.00,6.03,9.89,111.00,121.47,0.30,4.00,168.00,181.09,108.00,108.85,275.00,290.47,2130.40,2303.76,1303.43,1416.82,574.95,671.92,432.02,403.81,40.49,40.44,133.18,117.75,235.28,182.81,24.14,44.97,58.00,56.15,8.00,8.00,3.00,2.00,52.43,40.11,55.56,47.02,4.52,4.29,22.54,20.40,47.00,31.40,93.00,87.91
2001,3.60,2.94,-7.86,-10.61,7.34,7.97,15.43,15.09,-1.13,-1.62,64.05,70.49,208.00,201.30,131.00,135.09,255.00,259.67,82.00,95.29,93.00,98.11,29.00,34.76,6.30,8.22,4.11,8.07,35.00,21.00,5294.98,5548.22,15.34,11.00,43.00,34.87,7.00,3.90,60.00,35.50,0.00,0.00,9.59,9.95,123.00,121.65,5.30,4.00,178.00,181.22,113.00,108.72,290.00,290.51,2328.72,2304.66,1453.08,1417.39,686.12,672.70,302.40,403.35,12.76,40.10,84.39,118.40,165.04,182.09,40.21,44.82,39.00,56.08,9.00,8.00,1.00,2.00,39.32,40.00,42.28,46.85,4.18,4.28,12.64,20.32,31.00,31.42,70.00,88.00
2002,2.60,2.96,-11.83,-10.53,4.96,7.98,15.91,15.10,-0.63,-1.61,70.35,70.45,217.00,201.25,143.00,135.00,266.00,259.80,94.00,95.00,94.00,97.80,34.00,34.38,18.63,8.15,12.88,8.01,57.00,21.21,5735.99,5539.16,17.53,11.06,50.00,35.01,13.00,3.91,64.00,35.80,0.00,0.00,15.07,10.01,122.00,121.82,39.36,4.00,162.00,181.35,130.00,108.60,291.00,290.55,2159.24,2305.57,1389.07,1417.95,738.53,673.48,208.13,402.89,20.61,39.76,52.63,119.05,93.72,181.36,36.83,44.68,32.00,56.00,2.00,8.00,1.00,2.00,32.02,39.88,32.02,46.68,3.26,4.27,12.74,20.24,45.00,31.45,60.00,88.09
2003,2.36,2.99,-11.83,-10.45,7.69,7.99,15.90,15.11,-2.55,-1.60,69.50,70.41,195.00,201.20,140.00,134.91,259.00,259.93,106.00,94.71,121.00,97.50,44.00,34.00,9.59,8.08,12.60,7.94,16.00,21.42,5779.37,5530.11,12.05,11.12,53.00,35.15,11.00,3.93,33.00,36.10,0.00,0.00,7.95,10.07,118.00,122.00,8.91,4.00,196.00,181.48,106.00,108.48,301.00,290.59,2457.04,2306.47,1537.32,1418.52,775.03,674.25,417.79,402.44,67.72,39.42,165.16,119.69,162.43,180.64,22.90,44.53,63.00,55.92,8.00,8.00,2.00,2.00,47.13,39.77,49.06,46.51,4.67,4.25,21.99,20.16,41.00,31.47,86.00,88.18
2004,2.60,3.01,-10.38,-10.38,7.47,8.00,14.03,15.12,-1.01,-1.59,74.06,70.37,208.00,201.15,141.00,134.82,263.00,260.07,85.00,94.43,81.00,97.19,29.00,33.62,10.41,8.01,11.51,7.88,32.00,21.62,5653.78,5521.05,10.41,11.19,27.00,35.29,3.00,3.95,28.00,36.40,0.00,0.00,9.59,10.13,121.00,122.18,3.99,3.99,178.00,181.61,111.00,108.36,288.00,290.63,2120.00,2307.37,1263.99,1419.09,527.77,675.03,398.03,401.98,42.37,39.08,100.45,120.34,204.59,179.92,44.27,44.39,58.00,55.85,8.00,8.00,1.00,2.00,30.32,39.66,35.27,46.34,3.93,4.24,14.27,20.08,41.00,31.49,99.00,88.27
2005,3.39,3.04,-9.82,-10.30,7.76,8.02,13.92,15.12,-0.40,-1.58,70.20,70.33,187.00,201.10,134.00,134.73,265.00,260.20,83.00,94.14,82.00,96.88,28.00,33.24,7.40,7.93,6.58,7.82,51.00,21.83,5351.98,5512.00,13.70,11.25,18.00,35.44,1.00,3.97,56.00,36.70,0.00,0.00,13.42,10.19,130.00,122.35,1.59,3.99,170.00,181.74,105.00,108.23,274.00,290.67,2068.01,2308.27,1248.90,1419.65,523.06,675.81,436.76,401.53,49.28,38.73,145.47,120.98,214.62,179.19,37.66,44.25,56.00,55.77,9.00,8.00,4.00,2.00,53.58,39.55,53.58,46.17,4.73,4.23,30.33,20.00,25.00,31.52,90.00,88.36
2006,3.60,3.06,-7.08,-10.22,9.07,8.03,16.15,15.13,-3.78,-1.57,67.79,70.30,201.00,201.05,124.00,134.64,270.00,260.33,110.00,93.86,96.00,96.58,21.00,32.86,5.48,7.86,7.95,7.76,34.00,22.04,5320.08,5502.94,13.70,11.31,50.00,35.58,13.00,3.99,42.00,37.00,0.00,0.00,9.86,10.24,145.00,122.53,11.50,3.99,182.00,181.87,99.00,108.11,280.00,290.71,2490.30,2309.17,1591.73,1420.22,821.93,676.58,430.99,401.07,44.98,38.39,133.43,121.63,168.86,178.47,83.72,44.10,75.00,55.69,8.00,8.00,1.00,2.00,35.00,39.43,46.24,46.00,4.00,4.22,9.28,19.92,22.00,31.54,106.00,88.45
2007,2.87,3.09,-10.06,-10.14,8.02,8.04,15.47,15.14,-2.32,-1.55,69.15,70.26,198.00,201.00,119.00,134.55,252.00,260.47,99.00,93.57,107.00,96.27,40.00,32.48,6.30,7.79,3.56,7.69,8.00,22.25,5614.57,5493.89,9.04,11.37,33.00,35.72,9.00,4.01,9.00,37.30,0.00,0.00,9.04,10.30,132.00,122.71,22.99,3.98,200.00,182.00,103.00,107.99,302.00,290.75,2428.77,2310.07,1468.72,1420.79,699.15,677.36,375.47,400.61,34.33,38.05,164.32,122.27,141.14,177.75,33.02,43.96,51.00,55.62,9.00,8.00,2.00,2.00,35.22,39.32,37.94,45.82,4.06,4.21,20.09,19.84,24.00,31.56,90.00,88.55
2008,2.45,3.11,-10.99,-10.06,6.48,8.05,15.24,15.14,-0.73,-1.54,77.25,70.22,200.00,200.95,130.00,134.45,251.00,260.60,93.00,93.29,98.00,95.96,43.00,32.10,9.86,7.72,7.67,7.63,0.00,22.45,5724.71,5484.83,9.86,11.43,36.00,35.86,5.00,4.03,23.00,37.60,0.00,0.00,9.32,10.36,120.00,122.88,10.43,3.98,187.00,182.13,122.00,107.87,308.00,290.78,2315.84,2310.98,1427.07,1421.35,669.14,678.13,342.59,400.16,28.37,37.71,106.94,122.92,172.35,177.02,28.83,43.81,47.00,55.54,7.00,8.00,1.00,2.00,38.88,39.21,43.45,45.65,4.11,4.20,26.47,19.76,35.00,31.59,79.00,88.64
2009,1.59,3.14,-13.99,-9.99,6.16,8.07,15.63,15.15,-2.60,-1.53,72.63,70.18,209.00,200.90,160.00,134.36,271.00,260.73,105.00,93.00,105.00,95.65,51.00,31.72,17.81,7.65,11.51,7.57,20.00,22.66,6031.71,5475.78,11.23,11.49,38.00,36.00,11.00,4.05,51.00,37.90,0.00,0.00,7.40,10.42,110.00,123.06,2.83,3.98,174.00,182.26,107.00,107.75,280.00,290.82,2182.46,2311.88,1374.20,1421.92,667.70,678.91,292.83,399.70,51.76,37.37,49.28,123.56,140.73,176.30,55.66,43.67,38.00,55.46,5.00,8.00,0.00,2.00,35.99,39.10,40.51,45.48,3.78,4.19,11.38,19.69,37.00,31.61,71.00,88.73
2010,2.61,3.16,-9.82,-9.91,7.47,8.08,14.08,15.16,-2.46,-1.52,64.41,70.15,203.00,200.85,150.00,134.27,259.00,260.87,102.00,92.71,99.00,95.35,30.00,31.34,5.48,7.58,5.48,7.51,12.00,22.87,5633.97,5466.72,9.04,11.55,24.00,36.14,1.00,4.07,44.00,38.20,0.00,0.00,5.48,10.48,108.00,123.24,0.00,3.97,154.00,182.39,106.00,107.62,259.00,290.86,1932.77,2312.78,1189.45,1422.49,570.93,679.69,466.99,399.25,19.49,37.03,175.23,124.21,229.52,175.58,46.91,43.52,60.00,55.38,11.00,8.00,4.00,2.00,46.05,38.98,63.36,45.31,5.09,4.18,24.40,19.61,35.00,31.64,89.00,88.82
2011,,3.19,,-9.83,,8.09,,15.17,,-1.51,,70.11,,200.80,,134.18,,261.00,,92.43,,95.04,,30.97,,7.51,,7.44,,23.08,,5457.67,,11.61,,36.28,,4.09,,38.50,,0.00,,10.54,,123.41,,3.97,,182.52,,107.50,,290.90,,2313.68,,1423.05,,680.46,,398.79,,36.68,,124.85,,174.85,,43.38,,55.31,,8.00,,2.00,,38.87,,45.14,,4.16,,19.53,,31.66,,88.91
