Station:,"59.9971,-112.6672",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99710083,Lon:,-112.6671982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-2.61,-14.06,-20.84,3.46,3.53,15.88,14.12,-5.73,-7.54,78.18,74.33,213.00,220.32,135.00,147.04,243.00,252.00,150.00,153.43,143.00,145.35,58.00,94.47,7.12,8.78,7.40,8.48,57.00,24.50,6634.09,7553.52,20.55,11.22,40.00,20.56,6.00,1.00,55.00,30.63,0.00,0.00,20.55,10.90,107.00,104.71,25.27,3.72,146.00,149.52,135.00,127.00,280.00,273.52,2046.57,1865.87,1337.28,1128.72,726.13,535.50,314.99,343.97,50.05,53.03,58.80,66.43,106.11,140.40,104.73,84.08,48.00,49.69,3.00,4.00,0.00,0.00,17.43,30.56,21.38,33.57,2.94,3.37,10.06,16.32,36.00,25.76,93.00,89.35
1982,-4.55,-2.57,-26.87,-20.74,2.81,3.57,13.44,14.13,-9.33,-7.51,76.79,74.25,219.00,220.29,161.00,147.11,237.00,252.00,159.00,153.29,159.00,145.03,127.00,93.94,14.25,8.65,14.52,8.38,0.00,25.08,8264.60,7538.36,7.95,11.33,22.00,20.67,2.00,1.00,20.00,31.06,0.00,0.00,6.03,11.04,75.00,104.66,3.27,3.77,154.00,149.59,134.00,127.00,287.00,273.58,1867.04,1867.87,1113.65,1130.80,499.47,537.26,303.48,343.42,28.47,52.67,94.21,66.34,108.14,140.74,69.50,83.65,48.00,49.63,1.00,4.00,1.00,0.00,34.72,30.68,41.35,33.66,3.09,3.38,7.50,16.42,26.00,25.88,82.00,89.05
1983,-2.55,-2.52,-20.71,-20.64,2.18,3.61,14.44,14.14,-7.45,-7.48,72.02,74.17,235.00,220.26,144.00,147.19,254.00,252.00,153.00,153.14,140.00,144.71,95.00,93.41,8.22,8.52,7.95,8.27,19.00,25.67,7565.25,7523.21,8.77,11.44,34.00,20.78,1.00,1.00,27.00,31.50,0.00,0.00,11.23,11.18,109.00,104.61,4.19,3.82,127.00,149.66,144.00,127.00,270.00,273.63,1748.48,1869.86,1132.26,1132.87,575.57,539.02,359.23,342.87,72.50,52.30,58.95,66.24,160.55,141.07,69.54,83.23,42.00,49.56,7.00,4.00,1.00,0.00,50.40,30.79,56.84,33.75,3.43,3.39,30.14,16.52,29.00,26.00,89.00,88.75
1984,-2.44,-2.48,-19.54,-20.55,6.97,3.65,14.61,14.16,-11.13,-7.45,76.19,74.08,212.00,220.23,144.00,147.26,255.00,252.00,149.00,153.00,146.00,144.39,103.00,92.88,11.78,8.39,12.88,8.17,43.00,26.25,7541.05,7508.05,13.97,11.55,24.00,20.89,9.00,1.00,36.00,31.93,0.00,0.00,14.25,11.32,110.00,104.56,33.74,3.87,146.00,149.73,119.00,127.00,264.00,273.69,1914.91,1871.86,1209.56,1134.94,614.51,540.78,465.53,342.32,60.52,51.94,91.58,66.15,175.42,141.40,141.95,82.80,66.00,49.50,10.00,4.00,2.00,0.00,52.24,30.91,55.73,33.84,3.91,3.40,29.34,16.62,32.00,26.12,109.00,88.45
1985,-3.13,-2.44,-21.88,-20.45,4.13,3.69,12.60,14.17,-10.62,-7.43,75.31,74.00,228.00,220.20,146.00,147.33,247.00,252.00,157.00,152.86,153.00,144.07,99.00,92.35,13.42,8.25,10.96,8.07,18.00,26.83,7744.84,7492.89,9.04,11.66,12.00,21.00,2.00,1.00,42.00,32.36,0.00,0.00,8.49,11.46,100.00,104.50,7.33,3.92,145.00,149.80,121.00,127.00,265.00,273.75,1732.02,1873.86,1026.87,1137.02,439.72,542.55,350.06,341.77,57.50,51.57,76.81,66.06,134.93,141.73,74.48,82.38,51.00,49.44,4.00,4.00,0.00,0.00,32.05,31.02,34.31,33.93,3.10,3.40,17.03,16.72,18.00,26.24,96.00,88.14
1986,-2.11,-2.40,-18.67,-20.35,3.50,3.73,13.60,14.18,-8.17,-7.40,73.38,73.92,222.00,220.17,166.00,147.41,236.00,252.00,153.00,152.71,158.00,143.75,96.00,91.82,9.32,8.12,7.40,7.96,21.00,27.42,7376.01,7477.73,12.05,11.76,19.00,21.11,1.00,1.00,28.00,32.79,0.00,0.00,8.49,11.60,69.00,104.45,3.28,3.97,153.00,149.86,127.00,127.00,279.00,273.80,1830.68,1875.85,1100.65,1139.09,486.65,544.31,419.17,341.22,60.13,51.20,128.72,65.97,159.23,142.07,65.22,81.95,54.00,49.38,5.00,4.00,1.00,0.00,40.57,31.13,43.14,34.02,3.51,3.41,19.02,16.82,25.00,26.36,105.00,87.84
1987,0.19,-2.35,-14.69,-20.26,5.56,3.77,13.73,14.19,-4.33,-7.37,61.89,73.84,215.00,220.14,155.00,147.48,244.00,252.00,147.00,152.57,130.00,143.43,55.00,91.29,5.48,7.99,5.48,7.86,65.00,28.00,6540.46,7462.58,16.16,11.87,17.00,21.22,0.00,1.00,69.00,33.23,0.00,0.00,22.47,11.75,88.00,104.40,4.40,4.02,163.00,149.93,116.00,127.00,278.00,273.86,2024.18,1877.85,1239.12,1141.16,557.67,546.07,363.45,340.67,84.39,50.84,50.99,65.88,147.95,142.40,89.68,81.53,51.00,49.31,2.00,4.00,0.00,0.00,23.92,31.25,26.09,34.11,3.22,3.42,6.46,16.92,17.00,26.48,97.00,87.54
1988,-2.34,-2.31,-19.38,-20.16,3.51,3.81,14.23,14.20,-7.39,-7.34,73.53,73.76,224.00,220.12,142.00,147.56,253.00,252.00,160.00,152.43,147.00,143.11,88.00,90.76,5.75,7.86,7.12,7.75,7.00,28.58,7448.95,7447.42,9.04,11.98,14.00,21.33,0.00,1.00,13.00,33.66,0.00,0.00,9.04,11.89,110.00,104.35,0.47,4.07,150.00,150.00,139.00,127.00,288.00,273.92,1869.22,1879.85,1145.31,1143.24,549.59,547.83,351.00,340.12,45.29,50.47,85.63,65.79,157.87,142.73,64.94,81.10,48.00,49.25,5.00,4.00,1.00,0.00,43.23,31.36,45.37,34.20,3.48,3.43,17.11,17.01,24.00,26.61,85.00,87.24
1989,-3.01,-2.27,-22.21,-20.06,3.53,3.85,15.11,14.21,-11.03,-7.32,78.14,73.68,225.00,220.09,148.00,147.63,253.00,252.00,161.00,152.29,162.00,142.79,115.00,90.24,10.96,7.73,10.68,7.65,15.00,29.17,7806.09,7432.26,14.79,12.09,32.00,21.44,17.00,1.00,23.00,34.09,0.00,0.00,11.51,12.03,104.00,104.30,55.32,4.12,144.00,150.07,117.00,127.00,260.00,273.97,2017.55,1881.84,1317.61,1145.31,698.72,549.59,296.72,339.57,34.84,50.11,55.62,65.70,83.96,143.07,112.29,80.67,48.00,49.19,2.00,4.00,0.00,0.00,21.69,31.48,26.52,34.29,3.25,3.43,7.38,17.11,23.00,26.73,75.00,86.93
1990,-3.40,-2.22,-20.56,-19.97,4.35,3.89,14.24,14.23,-11.41,-7.29,79.54,73.59,229.00,220.06,153.00,147.70,252.00,252.00,156.00,152.14,145.00,142.47,108.00,89.71,11.51,7.60,13.15,7.55,7.00,29.75,7897.33,7417.10,12.60,12.20,33.00,21.56,10.00,1.00,0.00,34.53,0.00,0.00,9.59,12.17,98.00,104.25,25.59,4.17,137.00,150.14,140.00,127.00,276.00,274.03,1868.32,1883.84,1193.70,1147.38,623.60,551.35,338.47,339.02,55.84,49.74,40.57,65.61,147.91,143.40,99.60,80.25,53.00,49.13,4.00,4.00,0.00,0.00,32.83,31.59,35.91,34.38,3.60,3.44,16.94,17.21,28.00,26.85,79.00,86.63
1991,-2.18,-2.18,-20.62,-19.87,5.41,3.93,14.56,14.24,-11.28,-7.26,75.37,73.51,220.00,220.03,143.00,147.78,249.00,252.00,154.00,152.00,154.00,142.15,96.00,89.18,9.59,7.47,11.51,7.44,29.00,30.33,7451.52,7401.94,13.15,12.30,27.00,21.67,6.00,1.00,44.00,34.96,0.00,0.00,13.97,12.31,105.00,104.19,25.78,4.23,150.00,150.21,124.00,127.00,273.00,274.08,2000.64,1885.84,1258.09,1149.46,623.72,553.11,428.30,338.47,58.05,49.38,121.66,65.52,135.30,143.73,115.48,79.82,59.00,49.06,5.00,4.00,2.00,0.00,38.14,31.70,49.44,34.47,3.64,3.45,20.77,17.31,28.00,26.97,104.00,86.33
1992,-2.02,-2.14,-17.26,-19.77,3.89,3.97,12.23,14.25,-5.61,-7.23,71.48,73.43,221.00,220.00,142.00,147.85,242.00,252.00,145.00,151.86,134.00,141.83,77.00,88.65,8.49,7.34,10.41,7.34,33.00,30.92,7330.63,7386.79,10.14,12.41,17.00,21.78,1.00,1.00,22.00,35.39,0.00,0.00,13.42,12.45,99.00,104.14,0.91,4.28,121.00,150.28,143.00,127.00,263.00,274.14,1520.45,1887.83,926.00,1151.53,424.94,554.87,347.04,337.92,51.65,49.01,77.97,65.43,150.56,144.07,68.81,79.40,54.00,49.00,4.00,4.00,0.00,0.00,27.69,31.82,29.93,34.56,3.19,3.46,12.23,17.41,20.00,27.09,92.00,86.03
1993,-1.03,-2.09,-18.02,-19.68,5.94,4.01,12.73,14.26,-6.53,-7.21,68.91,73.35,226.00,219.97,148.00,147.93,255.00,252.00,136.00,151.71,125.00,141.52,78.00,88.12,6.85,7.21,6.85,7.24,48.00,31.50,6962.20,7371.63,11.51,12.52,14.00,21.89,0.00,1.00,48.00,35.83,0.00,0.00,12.88,12.59,106.00,104.09,0.35,4.33,157.00,150.35,117.00,127.00,273.00,274.20,1715.72,1889.83,970.14,1153.60,406.70,556.63,380.64,337.37,42.40,48.65,88.97,65.34,153.66,144.40,92.24,78.97,53.00,48.94,5.00,4.00,1.00,0.00,30.08,31.93,33.01,34.65,3.72,3.46,19.95,17.51,27.00,27.21,88.00,85.73
1994,-1.97,-2.05,-23.71,-19.58,5.33,4.05,15.06,14.27,-6.66,-7.18,75.93,73.27,209.00,219.94,140.00,148.00,264.00,252.00,146.00,151.57,140.00,141.20,88.00,87.59,7.40,7.08,7.12,7.13,25.00,32.08,7341.13,7356.47,13.42,12.63,33.00,22.00,1.00,1.00,33.00,36.26,0.00,0.00,11.78,12.73,123.00,104.04,4.21,4.38,152.00,150.42,140.00,127.00,291.00,274.25,2017.54,1891.83,1284.64,1155.68,666.73,558.40,307.29,336.82,53.06,48.28,71.23,65.24,110.76,144.73,76.56,78.55,37.00,48.88,6.00,4.00,1.00,0.00,28.97,32.05,32.69,34.74,3.89,3.47,29.56,17.61,23.00,27.33,66.00,85.42
1995,-2.16,-2.01,-17.49,-19.48,4.12,4.09,12.60,14.28,-9.34,-7.15,71.72,73.18,221.00,219.91,145.00,148.07,249.00,252.00,159.00,151.43,150.00,140.88,85.00,87.06,6.03,6.94,4.93,7.03,41.00,32.67,7371.88,7341.31,11.51,12.74,18.00,22.11,1.00,1.00,46.00,36.69,0.00,0.00,12.05,12.87,103.00,103.99,0.00,4.43,160.00,150.49,124.00,127.00,283.00,274.31,1906.64,1893.82,1130.31,1157.75,487.22,560.16,329.37,336.27,40.92,47.91,62.02,65.15,147.85,145.06,75.37,78.12,46.00,48.81,5.00,4.00,0.00,0.00,33.90,32.16,36.55,34.83,3.12,3.48,17.67,17.71,25.00,27.45,89.00,85.12
1996,-3.36,-1.96,-20.54,-19.39,2.03,4.13,15.04,14.30,-8.89,-7.12,76.75,73.10,226.00,219.88,135.00,148.15,247.00,252.00,173.00,151.29,166.00,140.56,100.00,86.53,10.14,6.81,9.86,6.93,31.00,33.25,7824.26,7326.16,5.21,12.84,17.00,22.22,3.00,1.00,9.00,37.13,0.00,0.00,7.95,13.01,111.00,103.94,6.28,4.48,136.00,150.55,136.00,127.00,271.00,274.37,1917.84,1895.82,1242.84,1159.82,606.08,561.92,393.94,335.72,40.98,47.55,68.56,65.06,192.68,145.40,90.90,77.69,51.00,48.75,6.00,4.00,2.00,0.00,51.28,32.27,52.61,34.92,3.94,3.49,27.48,17.81,36.00,27.58,88.00,84.82
1997,-1.00,-1.92,-20.49,-19.29,3.32,4.17,14.66,14.31,-4.00,-7.09,73.34,73.02,225.00,219.86,147.00,148.22,257.00,252.00,157.00,151.14,131.00,140.24,68.00,86.00,5.75,6.68,6.03,6.82,46.00,33.83,6976.65,7311.00,13.15,12.95,16.00,22.33,3.00,1.00,29.00,37.56,0.00,0.00,14.79,13.15,109.00,103.88,10.04,4.53,139.00,150.62,138.00,127.00,276.00,274.42,1888.23,1897.82,1204.50,1161.90,612.64,563.68,400.64,335.17,40.87,47.18,80.35,64.97,172.36,145.73,101.97,77.27,51.00,48.69,7.00,4.00,1.00,0.00,51.55,32.39,57.29,35.01,3.99,3.50,28.09,17.91,31.00,27.70,87.00,84.52
1998,0.64,-1.88,-17.55,-19.19,7.77,4.21,15.96,14.32,-3.84,-7.07,72.53,72.94,203.00,219.83,150.00,148.30,257.00,252.00,133.00,151.00,122.00,139.92,51.00,85.47,4.38,6.55,1.37,6.72,82.00,34.42,6432.82,7295.84,20.00,13.06,38.00,22.44,4.00,1.00,75.00,37.99,0.00,0.00,23.56,13.29,106.00,103.83,18.13,4.58,177.00,150.69,105.00,127.00,281.00,274.48,2334.80,1899.82,1465.08,1163.97,732.09,565.44,301.68,334.62,64.05,46.82,48.85,64.88,133.14,146.06,61.53,76.84,44.00,48.63,2.00,4.00,0.00,0.00,28.85,32.50,35.68,35.10,3.07,3.50,9.28,18.01,31.00,27.82,85.00,84.22
1999,-0.18,-1.84,-17.16,-19.10,6.05,4.25,14.03,14.33,-6.00,-7.04,72.82,72.86,214.00,219.80,163.00,148.37,269.00,252.00,128.00,150.86,121.00,139.60,59.00,84.94,5.21,6.42,4.66,6.62,53.00,35.00,6682.87,7280.68,18.90,13.17,25.00,22.56,3.00,1.00,42.00,38.42,0.00,0.00,18.36,13.43,105.00,103.78,4.50,4.63,142.00,150.76,128.00,127.00,269.00,274.54,1844.97,1901.81,1139.08,1166.04,517.53,567.20,406.08,334.07,43.04,46.45,86.96,64.79,187.07,146.40,78.84,76.42,52.00,48.56,5.00,4.00,1.00,0.00,57.17,32.62,57.17,35.19,3.83,3.51,22.76,18.11,24.00,27.94,93.00,83.91
2000,-1.76,-1.79,-16.62,-19.00,3.86,4.29,13.98,14.34,-8.16,-7.01,71.17,72.78,227.00,219.77,156.00,148.44,242.00,252.00,146.00,150.71,137.00,139.28,73.00,84.41,6.58,6.29,8.49,6.51,59.00,35.58,7263.65,7265.53,12.05,13.28,23.00,22.67,0.00,1.00,53.00,38.86,0.00,0.00,13.15,13.57,85.00,103.73,4.94,4.69,166.00,150.83,109.00,127.00,274.00,274.59,1852.56,1903.81,1083.37,1168.12,493.87,568.96,311.25,333.52,41.72,46.09,49.07,64.70,142.03,146.73,81.99,75.99,41.00,48.50,6.00,4.00,0.00,0.00,30.15,32.73,36.18,35.28,3.57,3.52,25.27,18.21,42.00,28.06,73.00,83.61
2001,-0.50,-1.75,-15.91,-18.90,4.07,4.33,14.67,14.35,-6.37,-6.98,71.96,72.69,215.00,219.74,142.00,148.52,275.00,252.00,152.00,150.57,136.00,138.96,69.00,83.88,3.56,6.16,6.03,6.41,57.00,36.17,6795.20,7250.37,14.25,13.38,22.00,22.78,1.00,1.00,52.00,39.29,0.00,0.00,17.53,13.71,132.00,103.68,2.46,4.74,155.00,150.90,129.00,127.00,283.00,274.65,2012.71,1905.81,1261.12,1170.19,622.57,570.72,341.23,332.97,50.69,45.72,69.75,64.61,149.42,147.06,81.64,75.57,60.00,48.44,1.00,4.00,0.00,0.00,19.21,32.84,21.57,35.37,3.04,3.53,3.32,18.31,20.00,28.18,97.00,83.31
2002,-2.92,-1.71,-20.08,-18.81,0.05,4.37,14.29,14.37,-7.41,-6.96,73.42,72.61,234.00,219.71,148.00,148.59,232.00,252.00,182.00,150.43,170.00,138.64,86.00,83.35,15.89,6.03,14.25,6.30,51.00,36.75,7674.68,7235.21,13.42,13.49,23.00,22.89,1.00,1.00,47.00,39.72,0.00,0.00,13.70,13.85,83.00,103.63,5.74,4.79,114.00,150.97,152.00,127.00,265.00,274.70,1618.75,1907.80,1050.22,1172.26,513.35,572.48,317.03,332.42,31.82,45.36,49.50,64.52,185.76,147.40,48.51,75.14,47.00,48.38,3.00,4.00,1.00,0.00,45.62,32.96,49.67,35.45,3.72,3.53,17.77,18.41,38.00,28.30,71.00,83.01
2003,-1.59,-1.66,-20.82,-18.71,4.70,4.41,14.53,14.38,-5.63,-6.93,74.04,72.53,210.00,219.68,164.00,148.67,264.00,252.00,147.00,150.29,138.00,138.32,82.00,82.82,4.66,5.90,6.30,6.20,28.00,37.33,7202.10,7220.05,15.62,13.60,24.00,23.00,4.00,1.00,37.00,40.16,0.00,0.00,13.70,13.99,99.00,103.58,6.98,4.84,157.00,151.04,129.00,127.00,285.00,274.76,2024.59,1909.80,1268.74,1174.33,618.91,574.25,303.66,331.87,37.16,44.99,73.57,64.43,104.89,147.73,85.35,74.71,40.00,48.31,4.00,4.00,0.00,0.00,15.96,33.07,20.08,35.54,3.09,3.54,15.20,18.51,29.00,28.42,81.00,82.70
2004,-3.27,-1.62,-18.76,-18.61,1.32,4.45,12.74,14.39,-8.23,-6.90,73.68,72.45,235.00,219.65,168.00,148.74,250.00,252.00,166.00,150.14,159.00,138.00,88.00,82.29,12.60,5.77,12.60,6.10,12.00,37.92,7796.78,7204.89,6.30,13.71,19.00,23.11,1.00,1.00,0.00,40.59,0.00,0.00,6.03,14.13,81.00,103.52,3.92,4.89,129.00,151.11,144.00,127.00,272.00,274.82,1571.77,1911.80,943.37,1176.41,410.69,576.01,235.32,331.33,52.37,44.62,42.34,64.34,88.28,148.06,49.24,74.29,29.00,48.25,2.00,4.00,2.00,0.00,25.31,33.19,28.30,35.63,3.11,3.55,18.65,18.61,32.00,28.55,58.00,82.40
2005,-0.32,-1.58,-19.25,-18.52,5.47,4.49,13.25,14.40,-3.68,-6.87,70.31,72.37,220.00,219.62,146.00,148.81,256.00,252.00,137.00,150.00,118.00,137.68,56.00,81.76,5.21,5.63,6.58,5.99,62.00,38.50,6707.02,7189.74,15.89,13.81,19.00,23.22,1.00,1.00,52.00,41.02,0.00,0.00,16.99,14.27,109.00,103.47,0.50,4.94,165.00,151.18,109.00,127.00,273.00,274.87,1836.50,1913.79,1083.29,1178.48,467.12,577.77,369.78,330.78,75.02,44.26,66.76,64.24,160.87,148.39,69.82,73.86,52.00,48.19,6.00,4.00,1.00,0.00,44.94,33.30,58.09,35.72,3.32,3.56,23.63,18.70,25.00,28.67,99.00,82.10
2006,0.60,-1.53,-13.52,-18.42,7.86,4.53,15.15,14.41,-7.65,-6.85,70.97,72.29,203.00,219.59,158.00,148.89,268.00,252.00,144.00,149.86,130.00,137.36,58.00,81.24,3.56,5.50,2.47,5.89,76.00,39.08,6413.63,7174.58,20.27,13.92,27.00,23.33,3.00,1.00,76.00,41.46,0.00,0.00,23.29,14.41,109.00,103.42,12.53,4.99,162.00,151.25,118.00,127.00,279.00,274.93,2210.67,1915.79,1402.41,1180.55,680.13,579.53,251.42,330.23,37.62,43.89,57.46,64.15,84.07,148.73,74.50,73.44,39.00,48.13,1.00,4.00,0.00,0.00,16.67,33.41,18.50,35.81,2.68,3.56,4.06,18.80,27.00,28.79,79.00,81.80
2007,-1.67,-1.49,-19.02,-18.32,5.58,4.57,13.63,14.42,-6.97,-6.82,67.87,72.20,218.00,219.57,160.00,148.96,242.00,252.00,149.00,149.71,138.00,137.04,84.00,80.71,5.21,5.37,5.21,5.79,26.00,39.67,7239.59,7159.42,9.59,14.03,21.00,23.44,1.00,1.00,31.00,41.89,0.00,0.00,14.25,14.55,81.00,103.37,13.03,5.04,146.00,151.31,114.00,127.00,259.00,274.99,1832.94,1917.79,1119.27,1182.63,534.39,581.29,328.91,329.68,52.88,43.53,42.09,64.06,147.31,149.06,83.72,73.01,48.00,48.06,5.00,4.00,0.00,0.00,22.86,33.53,22.86,35.90,3.13,3.57,19.32,18.90,38.00,28.91,89.00,81.50
2008,-2.07,-1.45,-20.28,-18.23,3.22,4.61,14.53,14.44,-5.78,-6.79,74.87,72.12,215.00,219.54,152.00,149.04,249.00,252.00,155.00,149.57,148.00,136.72,90.00,80.18,5.75,5.24,5.21,5.68,38.00,40.25,7378.38,7144.26,10.96,14.14,23.00,23.56,4.00,1.00,34.00,42.32,0.00,0.00,13.42,14.69,96.00,103.32,8.77,5.09,168.00,151.38,119.00,127.00,286.00,275.04,2071.89,1919.78,1263.15,1184.70,602.35,583.05,325.36,329.13,51.77,43.16,54.04,63.97,134.49,149.39,83.56,72.59,50.00,48.00,2.00,4.00,0.00,0.00,29.51,33.64,30.58,35.99,3.34,3.58,5.03,19.00,25.00,29.03,86.00,81.19
2009,-2.27,-1.40,-21.79,-18.13,2.90,4.65,14.66,14.45,-6.73,-6.76,69.06,72.04,232.00,219.51,157.00,149.11,271.00,252.00,153.00,149.43,145.00,136.40,86.00,79.65,10.14,5.11,9.86,5.58,37.00,40.83,7405.75,7129.11,8.77,14.25,10.00,23.67,0.00,1.00,13.00,42.75,0.00,0.00,13.70,14.83,113.00,103.27,0.00,5.14,131.00,151.45,147.00,127.00,277.00,275.10,1749.89,1921.78,1103.96,1186.77,510.98,584.81,345.13,328.58,54.81,42.80,57.25,63.88,173.20,149.73,65.19,72.16,50.00,47.94,8.00,4.00,1.00,0.00,35.94,33.76,48.00,36.08,3.59,3.59,31.97,19.10,22.00,29.15,83.00,80.89
2010,0.30,-1.36,-13.77,-18.03,5.35,4.69,14.44,14.46,-5.91,-6.73,68.56,71.96,213.00,219.48,144.00,149.19,241.00,252.00,131.00,149.29,117.00,136.08,63.00,79.12,1.64,4.98,3.29,5.48,74.00,41.42,6507.50,7113.95,16.44,14.35,23.00,23.78,0.00,1.00,78.00,43.19,0.00,0.00,20.82,14.97,96.00,103.21,2.29,5.20,131.00,151.52,129.00,127.00,259.00,275.16,1798.43,1923.78,1156.41,1188.85,567.76,586.57,263.70,328.03,30.99,42.43,59.33,63.79,119.04,150.06,42.88,71.74,33.00,47.88,3.00,4.00,1.00,0.00,29.08,33.87,29.08,36.17,3.88,3.59,19.18,19.20,40.00,29.27,60.00,80.59
2011,,-1.32,,-17.94,,4.73,,14.47,,-6.71,,71.88,,219.45,,149.26,,252.00,,149.14,,135.76,,78.59,,4.85,,5.37,,42.00,,7098.79,,14.46,,23.89,,1.00,,43.62,,0.00,,15.11,,103.16,,5.25,,151.59,,127.00,,275.21,,1925.77,,1190.92,,588.33,,327.48,,42.07,,63.70,,150.39,,71.31,,47.81,,4.00,,0.00,,33.98,,36.26,,3.60,,19.30,,29.39,,80.29
