Station:,"57.4113,-116.0293",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41130066,Lon:,-116.0292969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.90,-0.66,-10.54,-16.09,6.02,5.61,15.89,13.20,-4.42,-5.77,74.24,72.33,208.00,214.53,135.00,144.00,245.00,250.57,114.00,127.90,116.00,132.86,37.00,72.30,4.93,9.99,5.48,9.36,68.00,25.19,5953.05,6844.35,17.81,11.09,32.00,12.41,4.00,0.00,83.00,34.20,0.00,0.00,21.64,10.39,109.00,108.75,16.61,1.03,167.00,157.07,109.00,118.85,275.00,274.93,2232.75,1861.11,1420.08,1100.94,730.48,468.76,337.97,445.26,53.14,63.42,100.93,95.63,119.75,194.26,87.44,75.05,57.00,67.00,4.00,7.00,2.00,2.00,37.47,45.25,42.51,52.13,3.86,3.98,19.67,20.84,27.00,24.00,84.00,103.95
1982,-2.50,-0.62,-23.22,-15.98,4.41,5.64,13.40,13.21,-6.67,-5.74,75.03,72.26,210.00,214.45,157.00,144.00,238.00,250.79,146.00,127.60,154.00,132.58,108.00,71.76,12.05,9.89,13.15,9.26,0.00,25.54,7512.87,6830.07,8.49,11.17,19.00,12.47,1.00,0.00,9.00,34.80,0.00,0.00,5.48,10.51,80.00,109.00,1.45,1.04,173.00,157.32,116.00,118.69,288.00,274.99,2013.98,1863.40,1190.33,1102.73,535.83,470.26,344.38,445.85,50.85,63.23,53.66,96.09,163.23,194.92,71.26,74.81,54.00,67.00,4.00,7.00,1.00,2.00,46.95,45.45,59.36,52.24,3.57,3.98,10.53,20.89,27.00,24.00,90.00,104.21
1983,-0.98,-0.58,-15.22,-15.88,4.36,5.66,13.44,13.22,-6.84,-5.72,72.55,72.19,227.00,214.38,144.00,144.00,260.00,251.00,142.00,127.30,132.00,132.29,77.00,71.23,8.77,9.79,8.49,9.16,8.00,25.88,6945.88,6815.79,8.22,11.25,12.00,12.53,1.00,0.00,0.00,35.40,0.00,0.00,10.14,10.62,115.00,109.25,0.67,1.04,172.00,157.56,106.00,118.54,277.00,275.05,1863.96,1865.68,1092.11,1104.52,496.81,471.76,453.26,446.45,62.68,63.05,113.89,96.54,231.07,195.58,51.81,74.57,64.00,67.00,12.00,7.00,0.00,2.00,51.84,45.65,67.49,52.35,4.33,3.97,36.12,20.93,23.00,24.00,100.00,104.47
1984,-0.44,-0.55,-12.35,-15.77,7.46,5.69,13.24,13.23,-9.64,-5.69,76.03,72.11,212.00,214.31,143.00,144.00,240.00,251.21,120.00,127.00,125.00,132.00,78.00,70.69,9.59,9.69,12.88,9.06,52.00,26.23,6787.23,6801.51,14.52,11.33,17.00,12.59,2.00,0.00,56.00,36.00,0.00,0.00,16.16,10.73,96.00,109.49,16.92,1.04,147.00,157.80,118.00,118.38,264.00,275.12,1757.85,1867.97,1049.70,1106.31,479.83,473.26,493.32,447.04,35.55,62.86,160.03,97.00,222.19,196.24,76.97,74.32,69.00,67.00,10.00,7.00,4.00,2.00,70.03,45.85,72.79,52.46,4.57,3.97,35.10,20.98,29.00,24.00,105.00,104.74
1985,-1.12,-0.51,-16.34,-15.66,5.98,5.71,12.00,13.24,-9.87,-5.67,71.60,72.04,223.00,214.23,126.00,144.00,248.00,251.43,117.00,126.70,127.00,131.71,67.00,70.16,15.34,9.59,11.78,8.96,44.00,26.58,6998.55,6787.23,9.59,11.41,13.00,12.65,0.00,0.00,47.00,36.60,0.00,0.00,10.96,10.85,121.00,109.74,1.04,1.04,156.00,158.05,121.00,118.23,276.00,275.18,1711.40,1870.25,981.48,1108.10,375.75,474.76,369.76,447.64,50.02,62.67,57.29,97.45,171.42,196.90,84.72,74.08,61.00,67.00,2.00,7.00,0.00,2.00,26.32,46.05,35.82,52.57,3.13,3.96,4.26,21.02,22.00,24.00,110.00,105.00
1986,0.27,-0.47,-12.65,-15.56,5.73,5.74,13.18,13.25,-6.09,-5.64,75.38,71.97,214.00,214.16,164.00,144.00,236.00,251.64,120.00,126.40,138.00,131.42,58.00,69.62,10.96,9.49,8.77,8.86,41.00,26.93,6488.68,6772.95,13.97,11.49,11.00,12.71,1.00,0.00,49.00,37.20,0.00,0.00,12.60,10.96,71.00,109.99,1.83,1.04,146.00,158.29,124.00,118.08,269.00,275.24,1810.76,1872.54,1091.65,1109.88,471.11,476.26,450.42,448.23,62.08,62.49,164.44,97.91,141.21,197.56,81.23,73.84,65.00,67.00,4.00,7.00,2.00,2.00,101.04,46.25,102.83,52.68,3.93,3.96,21.63,21.06,29.00,24.00,110.00,105.26
1987,1.87,-0.43,-11.20,-15.45,6.79,5.76,13.41,13.26,-1.96,-5.62,63.70,71.90,201.00,214.09,140.00,144.00,279.00,251.86,111.00,126.10,114.00,131.14,43.00,69.09,6.30,9.39,6.03,8.76,65.00,27.28,5902.73,6758.67,12.60,11.57,8.00,12.76,0.00,0.00,64.00,37.80,0.00,0.00,15.07,11.07,138.00,110.24,0.14,1.04,172.00,158.54,115.00,117.92,286.00,275.31,2036.06,1874.82,1204.22,1111.67,475.25,477.76,501.40,448.83,71.64,62.30,128.60,98.36,271.67,198.22,32.45,73.60,61.00,67.00,11.00,7.00,3.00,2.00,116.58,46.45,127.16,52.79,4.97,3.95,39.42,21.11,31.00,24.00,97.00,105.53
1988,0.33,-0.39,-12.93,-15.35,6.16,5.79,13.15,13.27,-4.44,-5.59,72.20,71.82,215.00,214.01,131.00,144.00,251.00,252.07,109.00,125.80,114.00,130.85,58.00,68.55,6.85,9.29,5.48,8.66,40.00,27.63,6459.73,6744.39,14.52,11.65,6.00,12.82,0.00,0.00,65.00,38.40,0.00,0.00,10.68,11.19,119.00,110.48,0.00,1.04,158.00,158.78,131.00,117.77,288.00,275.37,1881.77,1877.11,1115.25,1113.46,450.91,479.26,559.98,449.42,65.98,62.12,101.06,98.82,282.79,198.88,109.63,73.35,84.00,67.00,11.00,7.00,3.00,2.00,68.62,46.65,76.54,52.91,4.82,3.95,33.88,21.15,21.00,24.00,113.00,105.79
1989,-0.63,-0.35,-17.39,-15.24,5.63,5.81,13.72,13.29,-7.17,-5.57,70.72,71.75,224.00,213.94,148.00,144.00,252.00,252.29,133.00,125.50,143.00,130.56,86.00,68.01,11.23,9.19,7.12,8.56,22.00,27.98,6854.59,6730.12,11.78,11.73,20.00,12.88,0.00,0.00,31.00,39.00,0.00,0.00,13.42,11.30,103.00,110.73,7.02,1.04,145.00,159.02,115.00,117.62,259.00,275.43,1915.24,1879.39,1207.61,1115.25,592.63,480.76,480.81,450.02,64.06,61.93,126.95,99.27,197.27,199.54,97.11,73.11,76.00,67.00,7.00,7.00,2.00,2.00,53.74,46.85,53.74,53.02,4.10,3.94,24.18,21.20,24.00,24.00,112.00,106.05
1990,-1.31,-0.31,-14.87,-15.14,5.72,5.84,14.25,13.30,-9.35,-5.54,74.75,71.68,221.00,213.86,140.00,144.00,261.00,252.50,133.00,125.20,138.00,130.27,89.00,67.48,11.23,9.09,9.86,8.46,24.00,28.33,7112.48,6715.84,14.25,11.80,27.00,12.94,3.00,0.00,39.00,39.60,0.00,0.00,10.14,11.41,120.00,110.98,11.72,1.04,168.00,159.27,107.00,117.46,274.00,275.49,2031.77,1881.67,1236.95,1117.04,595.27,482.26,474.74,450.61,82.40,61.75,129.29,99.73,134.28,200.20,117.26,72.87,72.00,67.00,8.00,7.00,1.00,2.00,47.52,47.05,53.24,53.13,3.93,3.94,21.29,21.24,17.00,24.00,114.00,106.32
1991,0.28,-0.27,-14.69,-15.03,7.32,5.86,13.91,13.31,-8.47,-5.52,71.41,71.60,207.00,213.79,144.00,144.00,260.00,252.71,127.00,124.90,140.00,129.99,68.00,66.94,10.14,8.99,8.77,8.36,42.00,28.68,6516.97,6701.56,16.16,11.88,19.00,13.00,1.00,0.00,60.00,40.20,0.00,0.00,14.52,11.53,115.00,111.23,8.02,1.05,180.00,159.51,107.00,117.31,286.00,275.56,2132.76,1883.96,1262.03,1118.83,558.67,483.76,644.61,451.21,75.93,61.56,227.07,100.18,207.13,200.85,146.74,72.62,81.00,67.00,13.00,7.00,5.00,2.00,104.56,47.24,134.18,53.24,4.72,3.93,34.53,21.29,35.00,24.00,132.00,106.58
1992,0.16,-0.23,-10.19,-14.93,6.22,5.89,11.44,13.32,-4.71,-5.49,73.03,71.53,222.00,213.72,143.00,144.00,234.00,252.93,114.00,124.60,112.00,129.70,49.00,66.41,11.78,8.88,13.15,8.26,47.00,29.03,6524.54,6687.28,15.07,11.96,10.00,13.06,0.00,0.00,34.00,40.80,0.00,0.00,13.15,11.64,90.00,111.47,0.84,1.05,135.00,159.76,121.00,117.15,255.00,275.62,1546.63,1886.24,907.67,1120.61,395.69,485.26,457.32,451.80,52.73,61.38,167.60,100.64,171.02,201.51,60.20,72.38,72.00,67.00,7.00,7.00,1.00,2.00,38.01,47.44,49.85,53.35,3.81,3.93,17.93,21.33,22.00,24.00,113.00,106.84
1993,0.80,-0.19,-15.19,-14.82,7.35,5.91,12.25,13.33,-3.94,-5.47,63.30,71.46,221.00,213.64,145.00,144.00,255.00,253.14,110.00,124.30,112.00,129.41,58.00,65.87,9.04,8.78,5.48,8.16,30.00,29.37,6287.48,6673.00,13.15,12.04,9.00,13.12,0.00,0.00,55.00,41.40,0.00,0.00,11.23,11.75,109.00,111.72,0.00,1.05,168.00,160.00,117.00,117.00,284.00,275.68,1829.38,1888.53,1024.35,1122.40,384.44,486.76,463.79,452.39,40.70,61.19,101.55,101.09,252.29,202.17,67.54,72.14,70.00,67.00,6.00,7.00,2.00,2.00,72.90,47.64,76.52,53.46,4.38,3.92,27.42,21.37,23.00,24.00,102.00,107.11
1994,-0.41,-0.15,-18.55,-14.72,7.19,5.94,14.68,13.34,-6.43,-5.44,75.47,71.38,203.00,213.57,119.00,144.00,255.00,253.36,119.00,124.00,122.00,129.12,78.00,65.34,7.40,8.68,7.95,8.06,35.00,29.72,6750.43,6658.72,13.42,12.12,19.00,13.18,0.00,0.00,37.00,42.00,0.00,0.00,12.05,11.87,135.00,111.97,2.31,1.05,153.00,160.24,119.00,116.85,271.00,275.75,2048.47,1890.81,1287.16,1124.19,592.10,488.26,414.88,452.99,109.74,61.00,83.57,101.55,178.53,202.83,45.65,71.90,60.00,67.00,6.00,7.00,2.00,2.00,46.22,47.84,49.81,53.57,4.16,3.92,19.71,21.42,32.00,24.00,97.00,107.37
1995,-0.93,-0.11,-13.78,-14.61,5.74,5.96,12.16,13.35,-8.95,-5.42,73.07,71.31,221.00,213.50,145.00,144.00,249.00,253.57,142.00,123.70,146.00,128.84,71.00,64.80,11.51,8.58,8.49,7.97,29.00,30.07,6916.36,6644.44,9.59,12.20,11.00,13.24,0.00,0.00,49.00,42.60,0.00,0.00,6.85,11.98,103.00,112.21,0.00,1.05,160.00,160.49,125.00,116.69,284.00,275.81,1891.22,1893.10,1110.46,1125.98,441.34,489.76,369.72,453.58,38.25,60.82,68.25,102.00,160.41,203.49,102.54,71.65,62.00,67.00,4.00,7.00,1.00,2.00,34.01,48.04,37.34,53.69,3.28,3.91,6.81,21.46,25.00,24.00,107.00,107.63
1996,-3.07,-0.07,-17.88,-14.51,2.89,5.99,13.01,13.36,-8.85,-5.39,77.84,71.24,231.00,213.42,136.00,144.00,247.00,253.79,147.00,123.40,154.00,128.55,97.00,64.27,17.53,8.48,14.25,7.87,9.00,30.42,7702.62,6630.16,5.21,12.28,7.00,13.29,0.00,0.00,9.00,43.20,0.00,0.00,4.38,12.09,110.00,112.46,0.41,1.05,136.00,160.73,136.00,116.54,271.00,275.87,1666.35,1895.38,997.38,1127.77,408.66,491.26,550.32,454.18,66.27,60.63,182.42,102.46,210.63,204.15,92.15,71.41,77.00,67.00,10.00,7.00,3.00,2.00,65.87,48.24,85.00,53.80,4.66,3.91,32.39,21.51,16.00,24.00,115.00,107.89
1997,0.25,-0.04,-17.57,-14.40,4.71,6.01,13.50,13.37,-3.18,-5.37,74.26,71.17,219.00,213.35,148.00,144.00,257.00,254.00,122.00,123.10,134.00,128.26,52.00,63.73,8.22,8.38,9.04,7.77,37.00,30.77,6496.04,6615.89,12.33,12.36,8.00,13.35,1.00,0.00,48.00,43.80,0.00,0.00,11.78,12.21,108.00,112.71,2.73,1.05,155.00,160.98,122.00,116.38,276.00,275.94,1883.64,1897.67,1137.80,1129.56,505.46,492.76,628.99,454.77,84.23,60.45,140.07,102.91,289.95,204.81,109.95,71.17,85.00,67.00,13.00,7.00,6.00,2.00,54.53,48.44,56.67,53.91,5.03,3.90,43.49,21.55,21.00,24.00,121.00,108.16
1998,1.33,0.00,-13.51,-14.29,9.02,6.04,15.21,13.39,-4.43,-5.35,71.02,71.09,204.00,213.28,120.00,144.00,260.00,254.21,116.00,122.80,119.00,127.97,52.00,63.20,4.38,8.28,2.47,7.67,67.00,31.12,6141.85,6601.61,20.55,12.44,28.00,13.41,1.00,0.00,88.00,44.40,0.00,0.00,16.16,12.32,139.00,112.96,5.55,1.05,176.00,161.22,106.00,116.23,281.00,276.00,2290.98,1899.95,1424.67,1131.35,680.63,494.26,275.88,455.37,41.40,60.26,50.76,103.37,134.01,205.47,52.85,70.93,33.00,67.00,5.00,7.00,3.00,2.00,56.39,48.64,58.70,54.02,3.74,3.90,34.38,21.59,50.00,24.00,70.00,108.42
1999,1.09,0.04,-15.04,-14.19,6.89,6.06,13.59,13.40,-4.36,-5.32,69.75,71.02,213.00,213.20,137.00,144.00,261.00,254.43,103.00,122.50,113.00,127.69,49.00,62.66,6.30,8.18,6.85,7.57,27.00,31.47,6208.74,6587.33,15.62,12.52,19.00,13.47,1.00,0.00,68.00,45.00,0.00,0.00,15.07,12.43,123.00,113.20,3.20,1.05,164.00,161.46,106.00,116.08,269.00,276.06,1919.97,1902.24,1120.83,1133.13,458.74,495.76,446.08,455.96,54.24,60.08,124.68,103.82,197.55,206.13,71.87,70.68,67.00,67.00,7.00,7.00,1.00,2.00,37.48,48.84,38.52,54.13,4.06,3.89,17.85,21.64,21.00,24.00,106.00,108.68
2000,-0.28,0.08,-11.98,-14.08,4.91,6.09,12.72,13.41,-6.06,-5.30,65.45,70.95,216.00,213.13,150.00,144.00,242.00,254.64,113.00,122.20,127.00,127.40,62.00,62.13,7.40,8.08,11.23,7.47,53.00,31.82,6686.61,6573.05,12.33,12.60,10.00,13.53,0.00,0.00,54.00,45.60,0.00,0.00,10.96,12.55,91.00,113.45,0.00,1.05,165.00,161.71,109.00,115.92,273.00,276.13,1743.71,1904.52,957.45,1134.92,376.19,497.26,422.47,456.56,31.29,59.89,120.06,104.28,221.10,206.79,53.40,70.44,74.00,67.00,2.00,7.00,0.00,2.00,23.27,49.04,31.90,54.24,3.46,3.89,0.00,21.68,31.00,24.00,117.00,108.95
2001,1.18,0.12,-10.61,-13.98,5.59,6.11,13.95,13.42,-5.26,-5.27,67.27,70.87,208.00,213.06,151.00,144.00,264.00,254.86,108.00,121.90,112.00,127.11,56.00,61.59,5.48,7.98,4.93,7.37,66.00,32.17,6153.92,6558.77,11.51,12.68,13.00,13.59,1.00,0.00,53.00,46.20,0.00,0.00,13.15,12.66,112.00,113.70,0.81,1.06,173.00,161.95,113.00,115.77,285.00,276.19,2080.70,1906.81,1229.86,1136.71,535.72,498.76,411.15,457.15,36.24,59.70,103.89,104.73,203.18,207.45,67.84,70.20,66.00,67.00,6.00,7.00,1.00,2.00,32.77,49.24,35.19,54.35,3.77,3.88,17.74,21.73,23.00,24.00,106.00,109.21
2002,-0.37,0.16,-15.84,-13.87,3.33,6.14,13.56,13.43,-4.28,-5.25,69.63,70.80,225.00,212.98,148.00,144.00,266.00,255.07,130.00,121.60,128.00,126.82,66.00,61.06,14.52,7.88,11.51,7.27,43.00,32.51,6733.78,6544.49,11.51,12.76,16.00,13.65,0.00,0.00,62.00,46.80,0.00,0.00,15.07,12.77,117.00,113.94,0.65,1.06,135.00,162.20,129.00,115.62,263.00,276.25,1766.10,1909.09,1095.76,1138.50,499.54,500.25,289.16,457.75,30.09,59.52,30.37,105.19,186.91,208.11,41.79,69.95,41.00,67.00,4.00,7.00,2.00,2.00,38.41,49.44,43.74,54.47,3.38,3.88,21.69,21.77,40.00,24.00,79.00,109.47
2003,0.24,0.20,-14.94,-13.77,6.12,6.16,13.75,13.44,-4.25,-5.22,69.99,70.73,213.00,212.91,139.00,144.00,258.00,255.29,131.00,121.30,128.00,126.54,61.00,60.52,7.12,7.78,7.95,7.17,32.00,32.86,6513.53,6530.21,14.25,12.84,14.00,13.71,1.00,0.00,36.00,47.40,0.00,0.00,12.88,12.89,118.00,114.19,3.19,1.06,178.00,162.44,108.00,115.46,285.00,276.32,2071.51,1911.38,1249.56,1140.29,563.11,501.75,434.73,458.34,81.37,59.33,90.88,105.64,185.04,208.77,75.10,69.71,76.00,67.00,3.00,7.00,0.00,2.00,32.60,49.64,35.12,54.58,3.19,3.87,11.36,21.82,23.00,24.00,129.00,109.74
2004,-0.37,0.24,-14.30,-13.66,4.97,6.19,12.64,13.45,-4.98,-5.20,75.79,70.65,225.00,212.83,143.00,144.00,251.00,255.50,125.00,121.00,135.00,126.25,56.00,59.99,11.78,7.68,11.78,7.07,26.00,33.21,6733.02,6515.93,10.41,12.92,15.00,13.76,0.00,0.00,25.00,48.00,0.00,0.00,10.68,13.00,107.00,114.44,2.50,1.06,144.00,162.68,144.00,115.31,287.00,276.38,1688.59,1913.66,1012.86,1142.08,449.56,503.25,411.06,458.94,55.43,59.15,93.84,106.10,194.14,209.43,58.84,69.47,61.00,67.00,8.00,7.00,1.00,2.00,32.26,49.84,38.20,54.69,3.67,3.87,17.53,21.86,17.00,24.00,107.00,110.00
2005,1.35,0.28,-13.35,-13.56,6.84,6.21,11.95,13.46,-2.32,-5.17,70.50,70.58,214.00,212.76,145.00,144.00,254.00,255.71,90.00,120.70,95.00,125.96,41.00,59.45,11.51,7.58,6.30,6.97,54.00,33.56,6077.70,6501.66,18.90,13.00,4.00,13.82,0.00,0.00,67.00,48.60,0.00,0.00,14.52,13.11,108.00,114.69,0.00,1.06,179.00,162.93,109.00,115.15,287.00,276.44,1846.87,1915.95,1011.66,1143.86,365.40,504.75,384.41,459.53,91.27,58.96,90.41,106.55,181.04,210.09,32.84,69.23,59.00,67.00,4.00,7.00,2.00,2.00,48.12,50.03,49.48,54.80,3.62,3.86,19.50,21.90,20.00,24.00,102.00,110.26
2006,1.11,0.32,-11.70,-13.45,8.32,6.24,13.94,13.47,-6.69,-5.15,67.99,70.51,206.00,212.69,157.00,144.00,258.00,255.93,124.00,120.40,130.00,125.67,55.00,58.92,4.93,7.48,5.48,6.87,27.00,33.91,6196.14,6487.38,20.00,13.08,23.00,13.88,0.00,0.00,67.00,49.20,0.00,0.00,15.62,13.23,100.00,114.93,1.94,1.06,167.00,163.17,113.00,115.00,279.00,276.51,2101.45,1918.23,1276.91,1145.65,546.00,506.25,508.43,460.13,85.22,58.78,145.65,107.01,210.56,210.75,67.00,68.98,62.00,67.00,9.00,7.00,2.00,2.00,87.06,50.23,98.22,54.91,4.79,3.86,29.67,21.95,31.00,24.00,102.00,110.53
2007,0.20,0.36,-13.35,-13.35,6.53,6.26,13.18,13.49,-5.70,-5.12,67.32,70.44,212.00,212.61,144.00,144.00,256.00,256.14,130.00,120.10,127.00,125.39,60.00,58.38,6.30,7.38,5.21,6.77,31.00,34.26,6539.28,6473.10,10.68,13.16,21.00,13.94,1.00,0.00,43.00,49.80,0.00,0.00,10.96,13.34,111.00,115.18,8.68,1.06,143.00,163.41,119.00,114.85,261.00,276.57,1783.42,1920.52,1084.45,1147.44,489.55,507.75,507.82,460.72,96.33,58.59,102.67,107.46,231.91,211.41,71.97,68.74,87.00,67.00,5.00,7.00,1.00,2.00,43.15,50.43,46.67,55.02,3.29,3.85,16.40,21.99,15.00,24.00,150.00,110.79
2008,-0.31,0.40,-15.24,-13.24,5.38,6.29,13.91,13.50,-4.74,-5.10,76.14,70.36,206.00,212.54,130.00,144.00,243.00,256.36,126.00,119.80,134.00,125.10,68.00,57.85,7.95,7.28,6.58,6.67,22.00,34.61,6719.03,6458.82,12.05,13.24,18.00,14.00,1.00,0.00,30.00,50.40,0.00,0.00,9.04,13.45,112.00,115.43,3.80,1.06,170.00,163.66,117.00,114.69,286.00,276.63,2084.03,1922.80,1253.13,1149.23,542.36,509.25,461.91,461.32,61.77,58.41,109.11,107.92,214.81,212.07,73.37,68.50,76.00,67.00,7.00,7.00,2.00,2.00,48.08,50.63,48.08,55.13,3.74,3.85,19.61,22.04,20.00,24.00,118.00,111.05
2009,-0.53,0.44,-17.82,-13.13,5.16,6.31,14.36,13.51,-5.85,-5.07,71.65,70.29,219.00,212.47,157.00,144.00,274.00,256.57,134.00,119.50,127.00,124.81,65.00,57.31,13.15,7.17,9.59,6.58,7.00,34.96,6775.38,6444.54,8.49,13.32,17.00,14.06,0.00,0.00,27.00,51.00,0.00,0.00,11.51,13.57,116.00,115.68,0.00,1.06,153.00,163.90,120.00,114.54,272.00,276.69,1909.63,1925.09,1171.70,1151.02,520.18,510.75,373.45,461.91,60.39,58.22,83.31,108.37,170.60,212.73,61.83,68.26,58.00,67.00,3.00,7.00,1.00,2.00,36.00,50.83,41.99,55.25,3.13,3.84,6.35,22.08,16.00,24.00,112.00,111.32
2010,1.03,0.48,-11.16,-13.03,6.36,6.34,13.31,13.52,-4.86,-5.05,62.68,70.22,205.00,212.39,144.00,144.00,257.00,256.79,123.00,119.20,120.00,124.52,48.00,56.78,4.93,7.07,4.11,6.48,39.00,35.31,6207.79,6430.26,14.52,13.40,9.00,14.12,0.00,0.00,60.00,51.60,0.00,0.00,14.52,13.68,112.00,115.92,0.00,1.06,154.00,164.15,105.00,114.38,258.00,276.76,1868.03,1927.37,1142.50,1152.81,516.11,512.25,418.38,462.50,33.05,58.03,99.82,108.83,237.26,213.39,46.98,68.01,62.00,67.00,7.00,7.00,1.00,2.00,53.74,51.03,54.95,55.36,3.82,3.84,15.67,22.13,44.00,24.00,102.00,111.58
2011,,0.51,,-12.92,,6.36,,13.53,,-5.02,,70.14,,212.32,,144.00,,257.00,,118.90,,124.23,,56.24,,6.97,,6.38,,35.65,,6415.98,,13.48,,14.18,,0.00,,52.20,,0.00,,13.79,,116.17,,1.07,,164.39,,114.23,,276.82,,1929.66,,1154.59,,513.75,,463.10,,57.85,,109.28,,214.04,,67.77,,67.00,,7.00,,2.00,,51.23,,55.47,,3.83,,22.17,,24.00,,111.84
