Station:,"54.6052,-112.2896",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60520172,Lon:,-112.2895966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.52,-7.93,-12.42,7.79,7.01,16.20,14.27,-1.47,-2.80,68.92,71.87,203.00,205.00,136.00,143.00,246.00,254.85,89.00,107.77,84.00,109.59,22.00,50.14,4.93,9.55,4.11,9.36,60.00,21.22,5286.37,6033.48,18.36,10.78,37.00,21.50,6.00,1.00,67.00,31.30,0.00,0.00,15.07,10.87,109.00,108.40,8.33,1.32,184.00,173.15,109.00,113.99,292.00,287.14,2379.37,2104.16,1478.86,1270.27,736.45,567.23,339.07,448.52,48.62,59.50,87.56,110.80,152.17,206.14,51.25,57.92,55.00,64.53,5.00,8.51,1.00,2.00,32.72,46.75,35.45,52.87,4.12,4.37,15.58,20.17,26.00,26.43,77.00,95.00
1982,-0.70,1.55,-19.92,-12.34,5.52,7.03,13.58,14.28,-4.12,-2.79,75.09,71.87,218.00,205.00,160.00,143.09,238.00,254.88,133.00,107.46,133.00,109.32,77.00,49.79,14.79,9.51,13.97,9.29,0.00,21.42,6835.68,6022.77,4.66,10.87,14.00,21.67,1.00,1.00,6.00,31.60,0.00,0.00,3.29,10.96,77.00,108.35,0.68,1.32,186.00,173.39,116.00,113.86,301.00,287.18,2108.75,2106.46,1242.25,1271.80,538.50,568.67,416.14,447.56,76.68,58.97,94.39,111.27,214.32,205.31,31.39,57.77,61.00,64.51,8.00,8.47,4.00,2.00,46.42,46.68,52.56,52.71,4.53,4.37,32.82,20.10,30.00,26.46,88.00,95.00
1983,1.32,1.58,-10.64,-12.26,6.64,7.05,14.17,14.29,-4.67,-2.78,69.89,71.87,210.00,205.00,144.00,143.18,255.00,254.92,124.00,107.15,108.00,109.04,40.00,49.45,8.49,9.47,9.04,9.22,8.00,21.62,6115.39,6012.05,6.58,10.96,20.00,21.83,1.00,1.00,9.00,31.90,0.00,0.00,9.86,11.05,110.00,108.29,1.41,1.33,172.00,173.63,106.00,113.72,277.00,287.21,2057.77,2108.75,1245.99,1273.33,586.44,570.10,538.68,446.60,60.88,58.43,104.31,111.75,317.80,204.49,58.48,57.63,71.00,64.48,9.00,8.44,4.00,2.00,84.61,46.60,88.79,52.55,4.98,4.36,34.51,20.03,22.00,26.50,104.00,95.00
1984,1.64,1.61,-8.89,-12.18,7.88,7.07,14.50,14.30,-6.57,-2.77,69.80,71.87,208.00,205.00,145.00,143.27,243.00,254.96,97.00,106.85,110.00,108.77,49.00,49.10,12.05,9.43,13.70,9.15,28.00,21.83,6016.26,6001.34,15.89,11.05,23.00,22.00,3.00,1.00,65.00,32.20,0.00,0.00,14.25,11.14,97.00,108.23,2.76,1.33,163.00,173.86,102.00,113.59,264.00,287.25,1999.02,2111.05,1205.94,1274.86,569.80,571.53,512.53,445.64,35.35,57.90,156.59,112.23,211.46,203.66,107.14,57.48,76.00,64.45,10.00,8.40,3.00,2.00,68.27,46.53,70.87,52.39,4.70,4.35,22.81,19.95,27.00,26.54,106.00,95.00
1985,1.06,1.64,-13.09,-12.10,7.44,7.09,13.26,14.31,-6.95,-2.76,70.39,71.87,211.00,205.00,154.00,143.36,239.00,255.00,94.00,106.54,98.00,108.49,52.00,48.76,15.89,9.39,12.88,9.08,24.00,22.03,6199.91,5990.62,9.59,11.14,21.00,22.17,0.00,1.00,37.00,32.50,0.00,0.00,9.86,11.23,84.00,108.18,0.00,1.33,158.00,174.10,120.00,113.46,277.00,287.29,1894.15,2113.35,1133.41,1276.40,476.92,572.97,413.07,444.69,42.04,57.37,108.66,112.71,168.91,202.84,89.09,57.33,63.00,64.42,4.00,8.36,1.00,2.00,31.00,46.45,32.40,52.23,3.55,4.34,12.66,19.88,29.00,26.57,111.00,95.00
1986,2.51,1.67,-9.03,-12.03,7.76,7.11,13.26,14.33,-2.74,-2.75,73.80,71.87,202.00,205.00,136.00,143.45,247.00,255.04,99.00,106.23,100.00,108.22,35.00,48.41,11.51,9.35,8.22,9.01,32.00,22.23,5676.74,5979.91,15.89,11.23,19.00,22.33,3.00,1.00,54.00,32.80,0.00,0.00,15.89,11.32,110.00,108.12,2.40,1.33,178.00,174.34,123.00,113.33,300.00,287.32,2134.41,2115.65,1266.02,1277.93,557.57,574.40,486.30,443.73,67.29,56.83,105.05,113.18,238.86,202.01,81.54,57.19,72.00,64.40,8.00,8.33,2.00,2.00,57.73,46.38,80.91,52.08,4.52,4.34,19.73,19.81,24.00,26.61,104.00,95.00
1987,3.76,1.70,-7.79,-11.95,8.27,7.13,14.18,14.34,0.26,-2.74,61.44,71.86,194.00,205.00,141.00,143.55,250.00,255.08,92.00,105.92,86.00,107.94,20.00,48.07,7.95,9.32,3.56,8.94,34.00,22.44,5234.43,5969.19,14.25,11.32,22.00,22.50,5.00,1.00,53.00,33.10,0.00,0.00,13.42,11.42,108.00,108.07,9.85,1.33,174.00,174.58,114.00,113.20,287.00,287.36,2235.50,2117.94,1388.75,1279.46,602.94,575.83,365.72,442.77,56.07,56.30,130.69,113.66,163.61,201.18,10.90,57.04,49.00,64.37,11.00,8.29,0.00,2.00,31.91,46.30,36.58,51.92,4.51,4.33,21.35,19.73,69.00,26.64,78.00,95.00
1988,2.99,1.73,-10.37,-11.87,9.08,7.15,14.68,14.35,-1.27,-2.73,72.69,71.86,201.00,205.00,141.00,143.64,252.00,255.12,89.00,105.62,86.00,107.67,39.00,47.72,6.03,9.28,2.74,8.87,44.00,22.64,5498.81,5958.48,15.89,11.42,20.00,22.67,1.00,1.00,64.00,33.40,0.00,0.00,15.62,11.51,110.00,108.01,0.39,1.34,174.00,174.81,116.00,113.07,289.00,287.39,2295.73,2120.24,1442.38,1280.99,676.96,577.27,452.25,441.81,50.24,55.77,139.52,114.14,198.15,200.36,59.24,56.89,69.00,64.34,10.00,8.25,0.00,2.00,31.91,46.23,39.37,51.76,5.11,4.32,14.94,19.66,22.00,26.68,86.00,95.00
1989,1.45,1.76,-15.45,-11.79,6.99,7.17,14.68,14.36,-3.11,-2.71,73.93,71.86,202.00,205.00,148.00,143.73,253.00,255.15,105.00,105.31,110.00,107.39,51.00,47.38,10.96,9.24,8.77,8.80,17.00,22.84,6093.85,5947.76,12.60,11.51,26.00,22.83,0.00,1.00,24.00,33.70,0.00,0.00,12.88,11.60,104.00,107.95,5.81,1.34,159.00,175.05,116.00,112.94,274.00,287.43,2109.49,2122.54,1327.87,1282.53,639.47,578.70,427.20,440.85,42.85,55.23,135.81,114.61,197.47,199.53,57.71,56.75,74.00,64.31,5.00,8.22,1.00,2.00,44.49,46.15,49.46,51.60,3.78,4.31,8.90,19.59,27.00,26.71,109.00,95.00
1990,1.67,1.79,-9.57,-11.71,7.22,7.20,15.49,14.37,-4.96,-2.70,76.39,71.86,211.00,205.00,137.00,143.82,261.00,255.19,102.00,105.00,105.00,107.11,51.00,47.03,9.86,9.20,9.59,8.73,31.00,23.04,6014.43,5937.05,12.33,11.60,33.00,23.00,2.00,1.00,53.00,34.00,0.00,0.00,12.88,11.69,123.00,107.90,6.24,1.34,168.00,175.29,107.00,112.81,274.00,287.46,2238.78,2124.84,1428.71,1284.06,701.05,580.13,384.11,439.89,59.06,54.70,102.93,115.09,163.45,198.71,52.89,56.60,56.00,64.29,6.00,8.18,4.00,2.00,53.04,46.08,53.04,51.44,4.05,4.30,24.35,19.52,22.00,26.75,91.00,95.00
1991,2.59,1.82,-11.55,-11.63,7.95,7.22,15.88,14.38,-4.70,-2.69,77.33,71.86,206.00,205.00,144.00,143.91,260.00,255.23,106.00,104.69,108.00,106.84,40.00,46.69,13.15,9.16,8.22,8.66,34.00,23.25,5705.00,5926.33,17.26,11.69,35.00,23.17,8.00,1.00,46.00,34.30,0.00,0.00,17.81,11.78,115.00,107.84,19.61,1.34,187.00,175.53,108.00,112.68,294.00,287.50,2374.77,2127.13,1490.30,1285.59,733.36,581.57,336.47,438.94,40.82,54.17,135.35,115.57,101.30,197.88,68.84,56.45,53.00,64.26,5.00,8.15,0.00,2.00,22.90,46.00,40.59,51.28,3.48,4.30,13.18,19.44,21.00,26.79,91.00,95.00
1992,2.65,1.85,-6.57,-11.55,8.55,7.24,12.98,14.39,-2.56,-2.68,79.14,71.86,204.00,205.00,142.00,144.00,234.00,255.27,88.00,104.38,83.00,106.56,34.00,46.34,12.05,9.12,10.14,8.59,47.00,23.45,5619.60,5915.62,20.00,11.78,30.00,23.33,2.00,1.00,48.00,34.60,0.00,0.00,14.52,11.87,91.00,107.79,1.03,1.34,176.00,175.76,110.00,112.55,285.00,287.54,2091.16,2129.43,1249.67,1287.12,578.78,583.00,376.16,437.98,52.18,53.63,121.97,116.05,143.50,197.06,44.50,56.31,67.00,64.23,5.00,8.11,0.00,2.00,38.24,45.93,38.98,51.12,3.92,4.29,12.50,19.37,21.00,26.82,92.00,95.00
1993,2.52,1.88,-12.93,-11.48,8.23,7.26,13.18,14.40,-1.28,-2.67,67.61,71.86,205.00,205.00,167.00,144.09,256.00,255.31,85.00,104.08,88.00,106.29,38.00,46.00,7.67,9.08,4.11,8.52,29.00,23.65,5660.05,5904.90,11.78,11.87,13.00,23.50,1.00,1.00,29.00,34.90,0.00,0.00,12.88,11.96,88.00,107.73,0.39,1.35,185.00,176.00,117.00,112.41,301.00,287.57,2073.75,2131.73,1188.75,1288.66,476.19,584.43,492.59,437.02,33.72,53.10,168.35,116.52,241.80,196.23,55.02,56.16,63.00,64.21,9.00,8.07,4.00,2.00,49.45,45.85,49.45,50.97,5.11,4.28,32.63,19.30,28.00,26.86,94.00,95.00
1994,1.23,1.91,-14.85,-11.40,7.61,7.28,15.35,14.41,-4.03,-2.66,74.62,71.86,192.00,205.00,124.00,144.18,264.00,255.35,114.00,103.77,110.00,106.01,66.00,45.66,8.49,9.04,7.95,8.45,12.00,23.86,6154.04,5894.19,11.23,11.96,29.00,23.67,0.00,1.00,20.00,35.20,0.00,0.00,12.33,12.05,139.00,107.67,1.84,1.35,166.00,176.24,119.00,112.28,284.00,287.61,2216.48,2134.03,1398.77,1290.19,661.07,585.87,437.79,436.06,98.84,52.57,115.50,117.00,145.34,195.40,70.51,56.01,69.00,64.18,8.00,8.04,1.00,2.00,45.70,45.78,48.26,50.81,4.41,4.27,15.19,19.22,28.00,26.89,97.00,95.00
1995,1.13,1.93,-11.90,-11.32,7.51,7.30,13.60,14.42,-5.86,-2.65,72.85,71.85,218.00,205.00,146.00,144.27,259.00,255.38,114.00,103.46,118.00,105.74,52.00,45.31,10.68,9.00,8.22,8.38,7.00,24.06,6168.22,5883.47,7.67,12.05,18.00,23.83,2.00,1.00,28.00,35.50,0.00,0.00,7.40,12.15,112.00,107.62,0.00,1.35,188.00,176.47,107.00,112.15,294.00,287.64,2194.15,2136.32,1283.52,1291.72,563.54,587.30,415.83,435.10,38.78,52.03,87.87,117.48,210.78,194.58,90.54,55.87,59.00,64.15,8.00,8.00,1.00,2.00,64.18,45.70,80.29,50.65,3.91,4.27,24.74,19.15,20.00,26.93,102.00,95.00
1996,-0.73,1.96,-14.10,-11.24,4.87,7.32,13.89,14.43,-6.12,-2.64,72.23,71.85,212.00,205.00,143.00,144.36,250.00,255.42,124.00,103.15,124.00,105.46,73.00,44.97,15.34,8.96,17.81,8.31,6.00,24.26,6842.12,5872.76,6.30,12.15,15.00,24.00,0.00,1.00,24.00,35.80,0.00,0.00,7.67,12.24,106.00,107.56,0.00,1.35,171.00,176.71,118.00,112.02,288.00,287.68,1965.10,2138.62,1161.09,1293.25,504.79,588.73,661.16,434.14,38.22,51.50,198.69,117.95,296.71,193.75,127.55,55.72,90.00,64.12,13.00,7.96,4.00,2.00,63.02,45.63,65.57,50.49,4.63,4.26,27.07,19.08,24.00,26.96,138.00,95.00
1997,2.47,1.99,-15.10,-11.16,6.98,7.34,14.53,14.44,-0.53,-2.63,76.04,71.85,205.00,205.00,125.00,144.45,257.00,255.46,88.00,102.85,102.00,105.19,35.00,44.62,9.04,8.92,9.59,8.24,42.00,24.46,5693.84,5862.04,12.33,12.24,11.00,24.17,3.00,1.00,50.00,36.10,0.00,0.00,15.34,12.33,131.00,107.50,2.64,1.35,156.00,176.95,122.00,111.89,277.00,287.71,2115.61,2140.92,1344.68,1294.79,650.53,590.17,559.74,433.19,58.00,50.96,213.93,118.43,228.15,192.93,56.42,55.57,77.00,64.10,12.00,7.93,3.00,2.00,51.14,45.55,65.37,50.33,5.72,4.25,31.02,19.00,35.00,27.00,95.00,95.00
1998,3.05,2.02,-10.19,-11.08,9.77,7.36,16.32,14.45,-2.25,-2.61,71.06,71.85,193.00,205.00,131.00,144.55,257.00,255.50,105.00,102.54,98.00,104.91,38.00,44.28,3.84,8.88,4.11,8.17,25.00,24.67,5522.23,5851.33,17.81,12.33,47.00,24.33,5.00,1.00,33.00,36.40,0.00,0.00,15.34,12.42,125.00,107.45,7.67,1.36,174.00,177.19,109.00,111.76,282.00,287.75,2459.20,2143.22,1595.18,1296.32,799.47,591.60,367.66,432.23,34.73,50.43,51.51,118.91,166.05,192.10,108.55,55.43,41.00,64.07,10.00,7.89,3.00,2.00,53.16,45.48,64.11,50.17,5.89,4.24,41.38,18.93,47.00,27.04,60.00,95.00
1999,3.03,2.05,-12.56,-11.00,8.01,7.38,14.52,14.46,-1.01,-2.60,70.74,71.85,200.00,205.00,150.00,144.64,270.00,255.54,85.00,102.23,90.00,104.64,29.00,43.93,7.67,8.85,4.93,8.10,24.00,24.87,5501.71,5840.62,13.42,12.42,28.00,24.50,3.00,1.00,37.00,36.70,0.00,0.00,8.77,12.51,119.00,107.39,1.79,1.36,184.00,177.42,121.00,111.63,304.00,287.79,2123.81,2145.51,1253.26,1297.85,554.45,593.03,331.20,431.27,68.82,49.90,92.94,119.39,136.58,191.28,41.27,55.28,57.00,64.04,3.00,7.85,1.00,2.00,27.19,45.40,29.34,50.01,3.79,4.23,6.27,18.86,32.00,27.07,84.00,95.00
2000,1.53,2.08,-10.24,-10.93,6.88,7.40,14.09,14.47,-3.65,-2.59,63.22,71.85,211.00,205.00,152.00,144.73,254.00,255.58,99.00,101.92,108.00,104.36,49.00,43.59,8.77,8.81,7.95,8.03,25.00,25.07,6029.65,5829.90,9.32,12.51,21.00,24.67,0.00,1.00,38.00,37.00,0.00,0.00,8.22,12.60,101.00,107.34,0.14,1.36,167.00,177.66,108.00,111.50,274.00,287.82,2015.66,2147.81,1192.14,1299.38,500.52,594.46,466.79,430.31,42.37,49.36,132.06,119.86,257.91,190.45,39.26,55.14,57.00,64.01,12.00,7.82,3.00,2.00,70.69,45.33,80.34,49.85,4.52,4.23,25.21,18.78,24.00,27.11,101.00,95.00
2001,3.08,2.11,-8.30,-10.85,6.96,7.42,14.78,14.48,-1.96,-2.58,62.31,71.85,204.00,205.00,142.00,144.82,255.00,255.62,86.00,101.62,89.00,104.08,35.00,43.24,5.48,8.77,4.11,7.96,48.00,25.28,5467.66,5819.19,14.79,12.60,29.00,24.83,0.00,1.00,61.00,37.30,0.00,0.00,13.15,12.69,112.00,107.28,0.00,1.36,172.00,177.90,114.00,111.37,285.00,287.86,2234.64,2150.11,1382.68,1300.92,629.58,595.90,362.65,429.35,15.49,48.83,110.59,120.34,188.80,189.63,47.77,54.99,67.00,63.99,4.00,7.78,2.00,2.00,29.36,45.25,34.74,49.70,3.95,4.22,15.87,18.71,47.00,27.14,89.00,95.00
2002,1.49,2.14,-13.15,-10.77,4.12,7.44,15.16,14.49,-2.05,-2.57,73.68,71.85,220.00,205.00,159.00,144.91,257.00,255.65,107.00,101.31,106.00,103.81,46.00,42.90,17.26,8.73,13.15,7.89,52.00,25.48,6105.98,5808.47,15.89,12.69,39.00,25.00,10.00,1.00,56.00,37.60,0.00,0.00,15.34,12.79,97.00,107.22,23.80,1.37,136.00,178.14,130.00,111.24,265.00,287.89,1958.26,2152.41,1280.16,1302.45,653.25,597.33,285.64,428.39,32.21,48.30,79.94,120.82,151.48,188.80,20.77,54.84,42.00,63.96,4.00,7.75,1.00,2.00,38.37,45.17,48.30,49.54,3.98,4.21,21.53,18.64,48.00,27.18,67.00,95.00
2003,1.66,2.17,-12.62,-10.69,7.19,7.46,15.09,14.51,-3.16,-2.56,71.05,71.84,203.00,205.00,140.00,145.00,259.00,255.69,119.00,101.00,118.00,103.53,49.00,42.55,9.86,8.69,11.51,7.82,24.00,25.68,6004.05,5797.76,13.70,12.79,34.00,25.17,2.00,1.00,38.00,37.90,0.00,0.00,10.41,12.88,118.00,107.17,3.81,1.37,193.00,178.37,109.00,111.10,301.00,287.93,2315.60,2154.70,1420.18,1303.98,681.00,598.76,464.57,427.44,67.19,47.76,165.51,121.30,181.91,187.97,48.46,54.70,70.00,63.93,11.00,7.71,1.00,2.00,48.51,45.10,48.51,49.38,4.12,4.20,19.92,18.56,24.00,27.21,109.00,95.00
2004,1.77,2.20,-11.66,-10.61,6.34,7.48,13.47,14.52,-1.50,-2.55,75.19,71.84,214.00,205.00,168.00,145.09,256.00,255.73,93.00,100.69,103.00,103.26,37.00,42.21,13.15,8.65,12.33,7.75,14.00,25.89,5952.54,5787.04,12.33,12.88,20.00,25.33,1.00,1.00,30.00,38.20,0.00,0.00,10.14,12.97,87.00,107.11,3.33,1.37,178.00,178.61,111.00,110.97,288.00,287.96,2002.24,2157.00,1158.87,1305.51,478.56,600.20,475.13,426.48,66.39,47.23,135.09,121.77,214.80,187.15,50.99,54.55,74.00,63.90,6.00,7.67,2.00,2.00,50.28,45.02,52.65,49.22,3.95,4.20,15.80,18.49,26.00,27.25,117.00,95.00
2005,3.13,2.23,-9.67,-10.53,7.76,7.50,13.36,14.53,-0.93,-2.54,69.90,71.84,204.00,205.00,148.00,145.18,256.00,255.77,82.00,100.38,79.00,102.98,27.00,41.86,6.30,8.61,6.58,7.68,54.00,26.09,5435.56,5776.33,16.99,12.97,18.00,25.50,0.00,1.00,57.00,38.50,0.00,0.00,15.34,13.06,107.00,107.06,0.00,1.37,181.00,178.85,94.00,110.84,274.00,288.00,2049.97,2159.30,1183.67,1307.05,470.27,601.63,398.45,425.52,38.46,46.70,144.49,122.25,190.20,186.32,35.90,54.40,56.00,63.88,13.00,7.64,0.00,2.00,35.42,44.95,45.05,49.06,4.45,4.19,19.90,18.42,28.00,27.29,86.00,95.00
2006,2.84,2.26,-8.22,-10.45,8.77,7.52,15.43,14.54,-4.91,-2.52,71.77,71.84,202.00,205.00,134.00,145.27,266.00,255.81,120.00,100.08,107.00,102.71,30.00,41.52,7.12,8.57,9.04,7.61,44.00,26.29,5579.09,5765.61,15.89,13.06,37.00,25.67,6.00,1.00,25.00,38.80,0.00,0.00,12.88,13.15,131.00,107.00,9.32,1.37,183.00,179.09,98.00,110.71,280.00,288.04,2371.64,2161.60,1476.49,1308.58,711.43,603.06,449.55,424.56,47.95,46.16,144.10,122.73,156.89,185.50,100.61,54.26,84.00,63.85,6.00,7.60,0.00,2.00,33.08,44.87,34.03,48.90,4.05,4.18,6.90,18.34,21.00,27.32,109.00,95.00
2007,1.94,2.29,-11.25,-10.38,7.40,7.54,14.73,14.55,-3.40,-2.51,71.04,71.84,209.00,205.00,143.00,145.36,235.00,255.85,109.00,99.77,114.00,102.43,47.00,41.17,7.67,8.53,4.66,7.54,21.00,26.49,5933.42,5754.90,10.14,13.15,30.00,25.83,10.00,1.00,28.00,39.10,0.00,0.00,11.78,13.24,91.00,106.94,15.89,1.38,196.00,179.32,103.00,110.58,298.00,288.07,2292.96,2163.89,1343.55,1310.11,605.93,604.50,404.58,423.60,53.99,45.63,132.00,123.20,148.82,184.67,63.41,54.11,66.00,63.82,2.00,7.56,0.00,2.00,27.14,44.80,27.14,48.74,3.36,4.17,3.96,18.27,18.00,27.36,114.00,95.00
2008,1.62,2.32,-12.12,-10.30,5.95,7.56,14.71,14.56,-1.61,-2.50,77.40,71.84,206.00,205.00,146.00,145.45,243.00,255.88,100.00,99.46,107.00,102.16,52.00,40.83,8.77,8.49,7.40,7.47,20.00,26.70,6020.00,5744.18,10.96,13.24,26.00,26.00,3.00,1.00,31.00,39.40,0.00,0.00,11.78,13.33,96.00,106.89,4.80,1.38,181.00,179.56,118.00,110.45,298.00,288.11,2235.32,2166.19,1353.98,1311.64,613.79,605.93,407.20,422.64,48.50,45.10,101.66,123.68,205.13,183.85,51.69,53.96,61.00,63.79,8.00,7.53,1.00,2.00,59.43,44.72,70.57,48.58,3.79,4.16,16.33,18.20,22.00,27.39,103.00,95.00
2009,1.00,2.35,-15.01,-10.22,5.98,7.58,15.18,14.57,-3.79,-2.49,74.22,71.84,216.00,205.00,160.00,145.55,271.00,255.92,103.00,99.15,103.00,101.88,58.00,40.48,16.99,8.45,12.05,7.40,13.00,26.90,6232.84,5733.47,11.78,13.33,34.00,26.17,5.00,1.00,41.00,39.70,0.00,0.00,11.51,13.42,110.00,106.83,0.36,1.38,153.00,179.80,121.00,110.32,273.00,288.14,2018.37,2168.49,1270.88,1313.18,599.81,607.36,313.20,421.69,58.59,44.56,64.81,124.16,139.52,183.02,53.67,53.82,54.00,63.77,2.00,7.49,1.00,2.00,27.70,44.65,27.70,48.43,3.34,4.16,7.75,18.12,25.00,27.43,87.00,95.00
2010,2.39,2.37,-9.52,-10.14,7.31,7.60,13.78,14.58,-2.88,-2.48,62.07,71.84,201.00,205.00,160.00,145.64,256.00,255.96,104.00,98.85,98.00,101.61,33.00,40.14,4.11,8.41,5.48,7.33,21.00,27.10,5712.04,5722.75,12.88,13.42,20.00,26.33,0.00,1.00,21.00,40.00,0.00,0.00,12.05,13.52,95.00,106.78,0.10,1.38,192.00,180.04,104.00,110.19,295.00,288.18,2222.54,2170.79,1308.44,1314.71,581.27,608.80,453.08,420.73,21.56,44.03,114.00,124.64,278.49,182.20,41.62,53.67,60.00,63.74,9.00,7.45,2.00,2.00,60.04,44.57,65.02,48.27,4.76,4.15,26.69,18.05,44.00,27.46,91.00,95.00
2011,,2.40,,-10.06,,7.62,,14.59,,-2.47,,71.84,,205.00,,145.73,,256.00,,98.54,,101.33,,39.79,,8.38,,7.26,,27.31,,5712.04,,13.52,,26.50,,1.00,,40.30,,0.00,,13.61,,106.72,,1.38,,180.27,,110.06,,288.21,,2173.08,,1316.24,,610.23,,419.77,,43.50,,125.11,,181.37,,53.52,,63.71,,7.42,,2.00,,44.50,,48.11,,4.14,,17.98,,27.50,,95.00
