Station:,"59.3614,-117.9907",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3614006,Lon:,-117.9906998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.16,-13.54,-19.45,4.73,4.51,15.14,13.39,-7.23,-7.91,78.60,74.27,220.00,226.11,135.00,149.55,242.00,244.40,135.00,144.99,142.00,147.43,62.00,90.60,6.03,8.82,6.30,8.69,44.00,27.20,6615.54,7382.38,20.55,11.10,37.00,19.35,6.00,1.00,64.00,31.82,0.00,0.00,21.37,10.23,106.00,95.57,6.29,0.19,156.00,152.89,120.00,122.04,275.00,274.00,2097.34,1816.45,1331.04,1094.09,669.35,477.64,370.29,364.05,51.95,57.07,106.21,72.21,110.59,159.51,123.36,74.27,56.00,56.80,7.00,4.57,0.00,1.00,41.19,32.83,48.16,38.17,4.10,3.62,23.49,16.83,32.00,25.00,85.00,94.00
1982,-5.68,-2.13,-28.42,-19.36,2.43,4.54,13.14,13.39,-11.87,-7.90,79.10,74.21,232.00,226.21,160.00,149.64,237.00,244.20,176.00,144.86,161.00,147.29,131.00,90.15,16.71,8.80,23.84,8.61,0.00,27.60,8669.10,7371.95,6.85,11.16,33.00,19.45,2.00,1.00,9.00,32.27,0.00,0.00,3.56,10.29,76.00,95.30,1.81,0.19,153.00,152.94,133.00,121.93,285.00,273.93,1813.45,1816.79,1074.78,1094.05,478.20,478.06,290.06,364.75,25.90,56.98,58.97,72.40,134.82,160.26,65.72,74.10,48.00,56.67,6.00,4.60,0.00,1.00,27.10,33.00,32.99,38.35,3.28,3.63,24.07,16.96,40.00,25.00,83.00,93.89
1983,-4.36,-2.10,-22.26,-19.27,0.05,4.56,13.76,13.39,-9.67,-7.89,75.66,74.15,245.00,226.32,155.00,149.73,253.00,244.00,164.00,144.72,147.00,147.14,114.00,89.70,10.14,8.77,15.07,8.53,12.00,28.00,8187.29,7361.53,5.21,11.23,18.00,19.56,2.00,1.00,12.00,32.73,0.00,0.00,6.30,10.34,97.00,95.02,0.17,0.19,126.00,153.00,144.00,121.83,269.00,273.86,1599.67,1817.14,987.16,1094.01,471.24,478.49,302.59,365.46,72.60,56.90,76.45,72.59,98.34,161.01,60.17,73.93,48.00,56.53,4.00,4.63,0.00,1.00,21.86,33.18,22.15,38.53,3.38,3.63,13.56,17.10,22.00,25.00,80.00,93.78
1984,-4.29,-2.07,-22.11,-19.18,5.06,4.59,13.28,13.38,-13.25,-7.87,78.52,74.09,232.00,226.43,143.00,149.82,240.00,243.80,161.00,144.59,153.00,147.00,121.00,89.25,11.23,8.75,15.07,8.45,8.00,28.40,8190.66,7351.11,6.58,11.30,20.00,19.67,8.00,1.00,8.00,33.18,0.00,0.00,7.40,10.40,96.00,94.75,14.59,0.19,145.00,153.06,120.00,121.72,264.00,273.79,1760.57,1817.49,1057.47,1093.96,492.47,478.92,444.41,366.16,37.56,56.81,85.74,72.78,229.94,161.76,91.65,73.76,67.00,56.39,9.00,4.65,3.00,1.00,70.71,33.35,74.27,38.71,4.71,3.64,34.09,17.23,30.00,25.00,91.00,93.67
1985,-2.42,-2.04,-19.58,-19.10,4.69,4.62,11.84,13.38,-10.68,-7.86,73.08,74.03,234.00,226.54,159.00,149.91,238.00,243.60,135.00,144.45,144.00,146.86,80.00,88.80,12.05,8.73,10.68,8.38,48.00,28.80,7458.76,7340.68,9.86,11.37,9.00,19.78,0.00,1.00,56.00,33.64,0.00,0.00,11.51,10.45,78.00,94.48,0.00,0.19,151.00,153.11,126.00,121.62,276.00,273.72,1637.46,1817.84,915.98,1093.92,329.60,479.34,407.94,366.86,45.26,56.73,64.88,72.97,208.58,162.51,81.94,73.59,58.00,56.26,8.00,4.68,1.00,1.00,29.55,33.53,34.90,38.89,3.84,3.64,17.33,17.36,24.00,25.00,96.00,93.56
1986,-1.40,-2.02,-15.41,-19.01,4.09,4.64,13.07,13.38,-8.01,-7.84,67.35,73.97,228.00,226.64,164.00,150.00,236.00,243.40,149.00,144.32,155.00,146.71,81.00,88.35,10.14,8.71,7.95,8.30,41.00,29.20,7093.36,7330.26,11.51,11.44,20.00,19.89,0.00,1.00,36.00,34.09,0.00,0.00,12.05,10.51,71.00,94.20,0.00,0.19,150.00,153.17,123.00,121.51,272.00,273.66,1774.68,1818.18,1037.65,1093.88,426.20,479.77,374.27,367.56,58.94,56.64,104.62,73.16,124.82,163.26,85.90,73.41,53.00,56.12,5.00,4.71,1.00,1.00,48.18,33.70,49.64,39.06,3.55,3.65,22.64,17.50,27.00,25.00,94.00,93.44
1987,0.33,-1.99,-14.15,-18.92,6.06,4.67,13.18,13.38,-4.53,-7.83,66.15,73.90,214.00,226.75,141.00,150.09,226.00,243.20,135.00,144.19,133.00,146.57,53.00,87.90,6.03,8.69,5.75,8.22,83.00,29.60,6463.40,7319.84,10.68,11.51,12.00,20.00,0.00,1.00,67.00,34.55,0.00,0.00,19.73,10.56,84.00,93.93,0.00,0.19,164.00,153.22,115.00,121.41,278.00,273.59,1949.67,1818.53,1149.54,1093.84,466.08,480.20,376.93,368.26,85.80,56.56,45.81,73.34,174.75,164.01,75.60,73.24,63.00,55.99,5.00,4.73,1.00,1.00,35.65,33.88,35.99,39.24,3.58,3.65,20.28,17.63,17.00,25.00,97.00,93.33
1988,-1.59,-1.96,-16.33,-18.84,4.75,4.70,13.32,13.38,-7.51,-7.82,71.86,73.84,223.00,226.86,139.00,150.18,252.00,243.00,144.00,144.05,141.00,146.43,78.00,87.45,4.11,8.66,8.49,8.14,27.00,30.00,7160.03,7309.41,11.51,11.58,8.00,20.11,0.00,1.00,41.00,35.00,0.00,0.00,12.60,10.62,112.00,93.66,0.19,0.19,149.00,153.28,139.00,121.30,287.00,273.52,1781.94,1818.88,1060.42,1093.80,459.73,480.62,537.01,368.96,56.39,56.47,150.54,73.53,220.27,164.76,105.34,73.07,68.00,55.85,8.00,4.76,3.00,1.00,80.57,34.06,83.03,39.42,4.48,3.66,31.46,17.77,16.00,25.00,111.00,93.22
1989,-2.51,-1.93,-21.10,-18.75,4.75,4.73,14.08,13.38,-10.33,-7.80,74.95,73.78,228.00,226.96,148.00,150.27,252.00,242.80,157.00,143.92,160.00,146.29,109.00,87.00,9.86,8.64,7.95,8.06,6.00,30.40,7556.24,7298.99,12.88,11.64,28.00,20.22,6.00,1.00,21.00,35.45,0.00,0.00,12.88,10.68,103.00,93.38,13.91,0.19,145.00,153.33,115.00,121.20,259.00,273.45,1955.71,1819.22,1241.10,1093.75,619.28,481.05,346.34,369.66,52.19,56.39,95.80,73.72,101.71,165.51,94.86,72.90,50.00,55.71,4.00,4.79,1.00,1.00,21.99,34.23,26.00,39.60,3.27,3.67,10.37,17.90,18.00,25.00,93.00,93.11
1990,-3.17,-1.90,-19.31,-18.66,5.40,4.75,13.96,13.37,-12.34,-7.79,78.23,73.72,230.00,227.07,164.00,150.36,252.00,242.60,152.00,143.78,146.00,146.14,108.00,86.55,12.05,8.62,11.51,7.98,18.00,30.80,7781.83,7288.57,14.79,11.71,32.00,20.33,3.00,1.00,14.00,35.91,0.00,0.00,9.59,10.73,87.00,93.11,6.47,0.19,168.00,153.39,107.00,121.09,274.00,273.38,1969.75,1819.57,1169.81,1093.71,549.12,481.48,361.88,370.37,61.53,56.31,59.51,73.91,123.58,166.26,113.44,72.72,54.00,55.58,4.00,4.81,0.00,1.00,27.34,34.41,27.34,39.77,3.51,3.67,12.69,18.03,18.00,25.00,91.00,93.00
1991,-1.50,-1.87,-17.68,-18.57,6.24,4.78,13.37,13.37,-10.77,-7.77,72.58,73.66,223.00,227.18,151.00,150.45,247.00,242.40,148.00,143.65,150.00,146.00,89.00,86.10,8.22,8.60,9.59,7.91,37.00,31.20,7153.32,7278.14,13.70,11.78,24.00,20.44,3.00,1.00,51.00,36.36,0.00,0.00,10.96,10.79,95.00,92.83,3.50,0.19,164.00,153.44,122.00,120.99,285.00,273.31,1944.21,1819.92,1144.04,1093.67,505.02,481.90,449.11,371.07,72.50,56.22,103.91,74.10,175.15,167.01,109.23,72.55,62.00,55.44,5.00,4.84,1.00,1.00,37.97,34.58,45.91,39.95,3.64,3.68,13.18,18.17,51.00,25.00,112.00,92.89
1992,-1.94,-1.84,-15.28,-18.49,4.95,4.81,11.26,13.37,-7.22,-7.76,72.08,73.60,249.00,227.29,143.00,150.55,233.00,242.20,137.00,143.52,135.00,145.86,78.00,85.65,13.42,8.57,13.15,7.83,28.00,31.60,7287.66,7267.72,9.59,11.85,15.00,20.55,0.00,1.00,31.00,36.82,0.00,0.00,11.78,10.84,89.00,92.56,0.20,0.19,113.00,153.50,143.00,120.88,255.00,273.24,1416.09,1820.27,857.95,1093.63,365.51,482.33,412.01,371.77,49.39,56.14,83.93,74.29,207.90,167.76,68.64,72.38,59.00,55.31,8.00,4.87,1.00,1.00,44.22,34.76,44.22,40.13,4.15,3.68,25.82,18.30,33.00,25.00,88.00,92.78
1993,-0.53,-1.81,-16.90,-18.40,6.85,4.83,12.55,13.37,-6.89,-7.74,67.18,73.54,225.00,227.39,146.00,150.64,237.00,242.00,124.00,143.38,126.00,145.71,71.00,85.20,8.77,8.55,6.03,7.75,41.00,32.00,6770.21,7257.30,14.25,11.92,23.00,20.65,0.00,1.00,52.00,37.27,0.00,0.00,10.41,10.90,90.00,92.29,0.00,0.19,159.00,153.56,118.00,120.78,276.00,273.17,1793.31,1820.61,1021.29,1093.58,390.40,482.76,395.58,372.47,37.60,56.05,55.01,74.48,232.10,168.51,65.97,72.21,48.00,55.17,5.00,4.89,2.00,1.00,81.86,34.94,103.76,40.31,4.37,3.69,33.31,18.43,25.00,25.00,82.00,92.67
1994,-1.75,-1.78,-21.22,-18.31,6.47,4.86,14.50,13.37,-8.52,-7.73,76.88,73.47,223.00,227.50,167.00,150.73,237.00,241.80,135.00,143.25,144.00,145.57,87.00,84.75,6.30,8.53,4.38,7.67,33.00,32.40,7236.45,7246.87,16.16,11.99,39.00,20.76,4.00,1.00,39.00,37.73,0.00,0.00,9.32,10.95,69.00,92.01,2.61,0.19,153.00,153.61,118.00,120.68,270.00,273.10,2031.54,1820.96,1270.17,1093.54,587.67,483.18,308.86,373.17,64.14,55.97,57.31,74.67,129.72,169.26,61.69,72.04,42.00,55.04,5.00,4.92,0.00,1.00,24.75,35.11,26.90,40.48,3.46,3.69,14.22,18.57,23.00,25.00,78.00,92.56
1995,-2.14,-1.75,-16.68,-18.22,4.89,4.89,12.81,13.37,-10.73,-7.72,76.14,73.41,225.00,227.61,145.00,150.82,235.00,241.60,156.00,143.11,155.00,145.43,94.00,84.30,9.59,8.51,7.40,7.59,35.00,32.80,7356.22,7236.45,11.23,12.05,28.00,20.87,1.00,1.00,47.00,38.18,0.00,0.00,8.22,11.01,89.00,91.74,0.00,0.19,156.00,153.67,125.00,120.57,280.00,273.03,1927.65,1821.31,1159.68,1093.50,484.04,483.61,292.92,373.87,49.40,55.88,70.06,74.86,93.93,170.01,80.10,71.86,42.00,54.90,3.00,4.95,0.00,1.00,24.28,35.29,24.93,40.66,2.98,3.70,15.00,18.70,30.00,25.00,82.00,92.44
1996,-3.85,-1.72,-20.24,-18.14,2.54,4.92,13.39,13.37,-10.30,-7.70,78.62,73.35,235.00,227.71,135.00,150.91,247.00,241.40,168.00,142.98,166.00,145.29,108.00,83.85,13.70,8.49,10.96,7.51,8.00,33.20,7989.32,7226.03,5.21,12.12,13.00,20.98,2.00,1.00,8.00,38.64,0.00,0.00,5.48,11.06,111.00,91.46,4.22,0.19,135.00,153.72,136.00,120.47,270.00,272.97,1716.60,1821.66,1046.18,1093.46,439.30,484.04,366.00,374.57,58.48,55.80,58.82,75.05,174.64,170.76,71.52,71.69,54.00,54.76,5.00,4.97,1.00,1.00,31.04,35.46,40.88,40.84,3.33,3.71,20.05,18.84,22.00,25.00,98.00,92.33
1997,-1.31,-1.69,-19.40,-18.05,3.76,4.94,13.39,13.36,-5.57,-7.69,71.17,73.29,231.00,227.82,179.00,151.00,243.00,241.20,149.00,142.85,155.00,145.14,72.00,83.40,6.85,8.46,7.67,7.44,34.00,33.60,7052.46,7215.60,13.42,12.19,16.00,21.09,0.00,1.00,43.00,39.09,0.00,0.00,10.14,11.12,63.00,91.19,0.00,0.19,146.00,153.78,128.00,120.36,273.00,272.90,1810.83,1822.00,1103.79,1093.42,488.08,484.46,481.57,375.28,44.32,55.71,152.29,75.24,203.67,171.51,76.50,71.52,73.00,54.63,8.00,5.00,1.00,1.00,41.70,35.64,42.38,41.02,3.89,3.71,16.80,18.97,24.00,25.00,115.00,92.22
1998,-0.13,-1.66,-17.33,-17.96,8.25,4.97,14.39,13.36,-5.78,-7.67,71.50,73.23,217.00,227.93,132.00,151.09,243.00,241.00,130.00,142.71,130.00,145.00,63.00,82.95,3.56,8.44,3.01,7.36,59.00,34.00,6642.62,7205.18,15.34,12.26,35.00,21.20,0.00,1.00,74.00,39.55,0.00,0.00,13.97,11.17,110.00,90.92,0.00,0.19,170.00,153.83,106.00,120.26,275.00,272.83,2155.64,1822.35,1309.33,1093.37,584.59,484.89,345.79,375.98,57.37,55.63,61.03,75.43,173.57,172.26,61.60,71.35,49.00,54.49,3.00,5.03,2.00,1.00,46.28,35.82,53.48,41.20,3.75,3.72,18.05,19.10,40.00,25.00,80.00,92.11
1999,-0.82,-1.63,-17.25,-17.87,5.58,5.00,12.78,13.36,-7.28,-7.66,72.58,73.17,240.00,228.04,162.00,151.18,186.00,240.80,129.00,142.58,130.00,144.86,69.00,82.50,9.59,8.42,5.48,7.28,45.00,34.40,6888.15,7194.76,14.79,12.33,27.00,21.31,2.00,1.00,43.00,40.00,0.00,0.00,12.88,11.23,42.00,90.64,1.94,0.19,130.00,153.89,139.00,120.15,268.00,272.76,1605.54,1822.70,957.41,1093.33,376.88,485.32,469.93,376.68,65.70,55.54,126.97,75.62,190.00,173.01,84.90,71.18,65.00,54.36,9.00,5.05,1.00,1.00,45.46,35.99,49.33,41.37,3.88,3.72,24.40,19.24,21.00,25.00,110.00,92.00
2000,-1.94,-1.61,-15.23,-17.79,4.45,5.02,12.70,13.36,-9.19,-7.65,73.26,73.11,240.00,228.14,156.00,151.27,253.00,240.60,132.00,142.44,154.00,144.71,80.00,82.05,10.14,8.40,9.04,7.20,35.00,34.80,7296.03,7184.33,13.97,12.40,20.00,21.42,1.00,1.00,64.00,40.45,0.00,0.00,6.85,11.29,96.00,90.37,0.00,0.19,160.00,153.94,109.00,120.05,268.00,272.69,1722.37,1823.04,957.76,1093.29,383.52,485.74,315.43,377.38,37.52,55.46,56.33,75.81,145.10,173.76,71.79,71.00,51.00,54.22,2.00,5.08,0.00,1.00,21.09,36.17,28.12,41.55,2.93,3.73,0.00,19.37,22.00,25.00,94.00,91.89
2001,-0.73,-1.58,-14.67,-17.70,4.62,5.05,13.63,13.36,-7.83,-7.63,72.38,73.04,226.00,228.25,151.00,151.36,233.00,240.40,144.00,142.31,139.00,144.57,74.00,81.60,6.30,8.37,5.75,7.12,54.00,35.20,6844.88,7173.91,10.68,12.47,15.00,21.53,1.00,1.00,56.00,40.91,0.00,0.00,10.96,11.34,81.00,90.10,0.00,0.19,167.00,154.00,114.00,119.94,280.00,272.62,1969.83,1823.39,1157.85,1093.25,521.06,486.17,461.10,378.08,52.78,55.38,94.78,75.99,243.81,174.51,79.30,70.83,65.00,54.09,8.00,5.11,1.00,1.00,36.52,36.34,43.69,41.73,3.91,3.73,27.92,19.50,23.00,25.00,110.00,91.78
2002,-2.19,-1.55,-18.92,-17.61,1.58,5.08,13.04,13.36,-6.17,-7.62,73.67,72.98,239.00,228.36,149.00,151.45,214.00,240.20,152.00,142.18,158.00,144.43,90.00,81.15,17.53,8.35,10.41,7.05,40.00,35.60,7382.63,7163.49,12.88,12.53,21.00,21.64,0.00,1.00,52.00,41.36,0.00,0.00,13.70,11.40,64.00,89.82,0.00,0.19,135.00,154.06,129.00,119.84,263.00,272.55,1661.61,1823.74,993.45,1093.20,424.46,486.60,273.66,378.78,26.61,55.29,48.11,76.18,154.29,175.26,43.67,70.66,48.00,53.95,2.00,5.13,0.00,1.00,21.91,36.52,25.14,41.91,3.20,3.74,10.86,19.64,27.00,25.00,72.00,91.67
2003,-1.33,-1.52,-18.13,-17.52,5.13,5.10,13.68,13.35,-6.38,-7.60,72.86,72.92,232.00,228.46,164.00,151.55,258.00,240.00,142.00,142.04,147.00,144.29,88.00,80.70,7.40,8.33,5.75,6.97,32.00,36.00,7083.64,7153.06,17.26,12.60,23.00,21.75,1.00,1.00,65.00,41.82,0.00,0.00,11.51,11.45,93.00,89.55,0.29,0.19,135.00,154.11,129.00,119.73,263.00,272.48,1769.00,1824.09,1118.39,1093.16,529.90,487.02,342.08,379.48,54.90,55.21,74.43,76.37,145.84,176.01,60.32,70.49,55.00,53.81,4.00,5.16,0.00,1.00,20.58,36.70,31.61,42.08,3.37,3.75,11.37,19.77,17.00,25.00,87.00,91.56
2004,-2.49,-1.49,-18.00,-17.44,3.20,5.13,12.75,13.35,-8.29,-7.59,79.85,72.86,241.00,228.57,144.00,151.64,234.00,239.80,146.00,141.91,163.00,144.14,89.00,80.25,15.62,8.31,11.23,6.89,6.00,36.40,7506.96,7142.64,10.68,12.67,26.00,21.86,5.00,1.00,16.00,42.27,0.00,0.00,4.66,11.51,89.00,89.27,1.34,0.19,102.00,154.17,148.00,119.63,249.00,272.41,1406.74,1824.43,899.43,1093.12,436.35,487.45,282.92,380.19,60.90,55.12,59.09,76.56,93.04,176.76,63.99,70.32,45.00,53.68,1.00,5.19,0.00,1.00,16.98,36.87,16.98,42.26,2.65,3.75,0.00,19.91,19.00,25.00,94.00,91.44
2005,-0.19,-1.46,-17.32,-17.35,6.06,5.16,12.30,13.35,-3.92,-7.57,71.02,72.80,225.00,228.68,171.00,151.73,227.00,239.60,130.00,141.77,125.00,144.00,54.00,79.80,8.49,8.29,6.85,6.81,49.00,36.80,6641.08,7132.22,15.89,12.74,18.00,21.96,0.00,1.00,40.00,42.73,0.00,0.00,14.79,11.56,55.00,89.00,0.00,0.19,165.00,154.22,109.00,119.52,273.00,272.34,1790.92,1824.78,1017.07,1093.08,388.18,487.88,442.23,380.89,89.45,55.04,87.89,76.75,232.30,177.51,43.93,70.14,57.00,53.54,7.00,5.21,1.00,1.00,34.77,37.05,41.75,42.44,4.21,3.76,26.56,20.04,29.00,25.00,95.00,91.33
2006,-0.19,-1.43,-14.94,-17.26,7.40,5.19,14.12,13.35,-8.14,-7.56,69.55,72.74,208.00,228.79,146.00,151.82,258.00,239.40,133.00,141.64,136.00,143.86,72.00,79.35,3.56,8.26,5.21,6.73,58.00,37.20,6674.23,7121.79,16.99,12.81,20.00,22.07,1.00,1.00,56.00,43.18,0.00,0.00,16.71,11.62,111.00,88.73,2.96,0.19,167.00,154.28,113.00,119.42,279.00,272.28,2112.74,1825.13,1282.74,1093.04,569.87,488.30,382.29,381.59,67.40,54.95,147.84,76.94,104.38,178.25,64.94,69.97,47.00,53.41,4.00,5.24,1.00,1.00,78.62,37.22,81.06,42.62,3.99,3.76,22.24,20.17,25.00,25.00,87.00,91.22
2007,-1.60,-1.40,-17.85,-17.18,5.57,5.21,13.08,13.35,-7.53,-7.55,67.76,72.68,228.00,228.89,160.00,151.91,261.00,239.20,142.00,141.51,141.00,143.71,87.00,78.90,5.75,8.24,6.85,6.65,29.00,37.60,7192.67,7111.37,8.49,12.88,17.00,22.18,2.00,1.00,34.00,43.64,0.00,0.00,13.42,11.67,100.00,88.45,6.29,0.19,141.00,154.33,119.00,119.31,259.00,272.21,1732.65,1825.48,1043.72,1092.99,462.63,488.73,451.50,382.29,72.08,54.87,77.32,77.13,213.27,179.00,82.31,69.80,70.00,53.27,6.00,5.27,2.00,1.00,34.39,37.40,60.99,42.79,3.53,3.77,19.75,20.31,18.00,25.00,117.00,91.11
2008,-1.78,-1.37,-18.32,-17.09,4.13,5.24,13.88,13.35,-6.52,-7.53,76.47,72.61,210.00,229.00,132.00,152.00,262.00,239.00,153.00,141.37,147.00,143.57,78.00,78.45,6.03,8.22,5.75,6.58,45.00,38.00,7244.08,7100.95,8.49,12.95,20.00,22.29,1.00,1.00,25.00,44.09,0.00,0.00,9.59,11.73,129.00,88.18,3.42,0.19,170.00,154.39,117.00,119.21,286.00,272.14,2028.65,1825.82,1200.47,1092.95,514.45,489.15,377.68,382.99,64.38,54.78,99.47,77.32,132.31,179.75,79.41,69.63,53.00,53.14,5.00,5.29,1.00,1.00,47.16,37.58,47.62,42.97,3.60,3.77,22.61,20.44,20.00,25.00,95.00,91.00
2009,-2.18,-1.34,-20.93,-17.00,3.76,5.27,13.99,13.35,-7.52,-7.52,70.55,72.55,231.00,229.11,156.00,152.09,190.00,238.80,151.00,141.24,146.00,143.43,92.00,78.00,11.51,8.20,9.04,6.50,13.00,38.40,7372.76,7090.52,9.32,13.01,16.00,22.40,0.00,1.00,20.00,44.55,0.00,0.00,12.88,11.78,83.00,87.90,0.00,0.19,154.00,154.44,119.00,119.10,272.00,272.07,1829.69,1826.17,1103.23,1092.91,472.01,489.58,406.39,383.69,66.95,54.70,85.24,77.51,191.84,180.50,67.28,69.45,58.00,53.00,6.00,5.32,1.00,1.00,49.44,37.75,60.49,43.15,3.79,3.78,20.08,20.57,19.00,25.00,98.00,90.89
2010,-0.16,-1.31,-13.98,-16.91,5.48,5.29,13.83,13.34,-6.66,-7.50,64.69,72.49,217.00,229.21,144.00,152.18,259.00,238.60,126.00,141.11,123.00,143.29,68.00,77.55,1.92,8.17,4.38,6.42,44.00,38.80,6660.13,7080.10,13.15,13.08,23.00,22.51,0.00,1.00,49.00,45.00,0.00,0.00,16.44,11.84,114.00,87.63,0.00,0.19,155.00,154.50,104.00,119.00,258.00,272.00,1893.26,1826.52,1155.23,1092.87,527.63,490.01,413.18,384.39,48.32,54.62,76.06,77.70,226.24,181.25,51.84,69.28,61.00,52.86,5.00,5.35,2.00,1.00,41.59,37.93,42.71,43.33,4.16,3.79,22.70,20.71,44.00,25.00,90.00,90.78
2011,,-1.28,,-16.83,,5.32,,13.34,,-7.49,,72.43,,229.32,,152.27,,238.40,,140.97,,143.14,,77.10,,8.15,,6.34,,39.20,,7069.68,,13.15,,22.62,,1.00,,45.45,,0.00,,11.89,,87.36,,0.19,,154.56,,118.90,,271.93,,1826.86,,1092.82,,490.43,,385.10,,54.53,,77.89,,182.00,,69.11,,52.73,,5.37,,1.00,,38.10,,43.51,,3.79,,20.84,,25.00,,90.67
