Station:,"55.5208,-117.9098",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52080154,Lon:,-117.9097977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,1.86,-6.70,-11.94,8.13,7.51,16.78,14.15,-1.44,-2.44,73.40,71.80,187.00,199.00,117.00,133.84,269.00,259.00,82.00,99.11,81.00,105.86,22.00,45.66,3.56,10.51,4.66,9.38,55.00,23.95,5113.59,5926.10,19.73,10.26,48.00,21.91,14.00,1.00,68.00,31.31,0.00,0.00,16.71,10.74,151.00,120.33,18.81,1.07,184.00,172.37,109.00,111.28,292.00,286.37,2495.12,2177.66,1595.77,1286.35,817.98,568.92,249.34,440.58,34.45,67.51,75.72,99.99,101.67,175.87,48.44,72.55,38.00,65.34,2.00,7.12,1.00,1.00,43.82,47.41,45.65,54.95,3.27,4.13,15.64,20.55,43.00,26.53,69.00,100.57
1982,0.13,1.89,-19.44,-11.86,6.28,7.53,14.51,14.16,-3.08,-2.43,74.55,71.77,198.00,199.00,130.00,133.99,256.00,259.00,124.00,98.77,133.00,105.57,78.00,45.30,10.96,10.47,13.15,9.28,0.00,24.21,6568.80,5915.34,5.75,10.32,30.00,22.04,4.00,1.00,8.00,31.75,0.00,0.00,8.77,10.80,125.00,120.25,6.18,1.07,174.00,172.81,115.00,111.06,288.00,286.62,2244.35,2180.60,1380.59,1287.75,640.28,570.10,462.99,439.84,117.77,67.02,51.96,100.33,251.20,175.67,43.92,72.16,61.00,65.16,7.00,7.10,4.00,1.00,104.37,47.26,114.84,54.80,4.17,4.12,30.79,20.45,20.00,26.54,106.00,100.62
1983,1.83,1.92,-10.03,-11.79,7.35,7.55,14.38,14.17,-4.08,-2.42,69.46,71.74,197.00,199.00,143.00,134.13,261.00,259.00,116.00,98.43,110.00,105.29,42.00,44.94,5.48,10.43,7.12,9.18,0.00,24.47,5925.58,5904.59,7.95,10.38,19.00,22.17,2.00,1.00,0.00,32.19,0.00,0.00,9.04,10.85,117.00,120.17,1.07,1.07,206.00,173.25,103.00,110.84,308.00,286.86,2321.06,2183.54,1354.68,1289.15,612.04,571.27,508.60,439.10,36.09,66.52,143.71,100.67,277.30,175.48,51.43,71.77,64.00,64.99,12.00,7.09,2.00,1.00,53.73,47.12,58.24,54.66,4.69,4.11,30.23,20.36,16.00,26.56,103.00,100.66
1984,2.15,1.95,-6.65,-11.71,8.25,7.57,13.85,14.18,-6.62,-2.41,70.32,71.71,199.00,199.00,132.00,134.28,265.00,259.00,91.00,98.08,99.00,105.00,43.00,44.58,11.23,10.39,15.89,9.08,54.00,24.74,5823.63,5893.83,16.44,10.43,22.00,22.30,4.00,1.00,50.00,32.63,0.00,0.00,11.51,10.91,132.00,120.08,3.60,1.07,177.00,173.69,88.00,110.62,264.00,287.10,2025.79,2186.48,1159.77,1290.55,501.79,572.45,517.70,438.35,43.94,66.02,168.43,101.01,207.09,175.28,90.75,71.39,63.00,64.81,12.00,7.07,4.00,1.00,54.86,46.98,56.68,54.51,4.54,4.10,29.65,20.26,30.00,26.58,109.00,100.70
1985,2.16,1.98,-11.39,-11.63,8.07,7.59,13.79,14.18,-5.61,-2.39,70.73,71.68,202.00,199.00,132.00,134.42,250.00,259.00,80.00,97.74,91.00,104.71,43.00,44.21,11.51,10.35,9.04,8.98,52.00,25.00,5813.42,5883.08,11.23,10.49,25.00,22.43,1.00,1.00,48.00,33.06,0.00,0.00,12.60,10.96,117.00,120.00,3.41,1.07,172.00,174.12,120.00,110.40,291.00,287.35,2057.17,2189.42,1231.34,1291.96,539.86,573.63,403.51,437.61,62.64,65.53,33.94,101.36,232.55,175.09,81.19,71.00,67.00,64.64,5.00,7.05,2.00,1.00,51.60,46.84,58.22,54.36,3.55,4.09,17.54,20.16,29.00,26.60,108.00,100.75
1986,3.07,2.00,-8.06,-11.55,7.64,7.61,14.23,14.19,-2.06,-2.38,73.44,71.64,189.00,199.00,136.00,134.57,256.00,259.00,82.00,97.40,102.00,104.43,33.00,43.85,10.96,10.31,9.86,8.88,42.00,25.26,5473.91,5872.32,14.25,10.55,27.00,22.56,3.00,1.00,60.00,33.50,0.00,0.00,13.97,11.02,119.00,119.92,0.45,1.07,175.00,174.56,124.00,110.18,298.00,287.59,2195.31,2192.36,1333.99,1293.36,608.01,574.81,404.49,436.87,70.90,65.03,98.78,101.70,148.10,174.90,89.32,70.61,66.00,64.46,5.00,7.03,0.00,1.00,36.76,46.70,54.06,54.21,3.92,4.07,7.29,20.07,27.00,26.62,100.00,100.79
1987,4.67,2.03,-7.59,-11.47,8.85,7.62,14.75,14.20,2.15,-2.37,59.86,71.61,180.00,199.00,140.00,134.71,279.00,259.00,70.00,97.06,75.00,104.14,17.00,43.49,6.03,10.27,3.84,8.78,65.00,25.53,4891.22,5861.57,14.25,10.60,23.00,22.69,2.00,1.00,69.00,33.94,0.00,0.00,15.89,11.07,138.00,119.83,1.91,1.07,204.00,175.00,100.00,109.97,303.00,287.84,2494.07,2195.31,1503.06,1294.76,666.70,575.99,371.22,436.13,51.19,64.54,99.48,102.04,194.79,174.70,15.80,70.23,53.00,64.29,7.00,7.02,2.00,1.00,48.11,46.56,63.98,54.06,4.52,4.06,30.65,19.97,35.00,26.64,79.00,100.84
1988,3.25,2.06,-8.84,-11.39,8.77,7.64,14.52,14.21,-0.75,-2.35,72.24,71.58,200.00,199.00,135.00,134.86,252.00,259.00,81.00,96.71,83.00,103.86,40.00,43.13,7.95,10.23,5.21,8.69,57.00,25.79,5402.26,5850.81,16.16,10.66,20.00,22.82,1.00,1.00,73.00,34.38,0.00,0.00,13.70,11.12,116.00,119.75,0.00,1.07,191.00,175.44,103.00,109.75,293.00,288.08,2342.72,2198.25,1408.71,1296.16,622.31,577.17,462.86,435.38,71.73,64.04,176.43,102.38,170.20,174.51,44.14,69.84,61.00,64.12,14.00,7.00,3.00,1.00,41.55,46.42,64.99,53.91,5.17,4.05,26.62,19.87,28.00,26.66,86.00,100.88
1989,2.31,2.09,-14.37,-11.31,7.83,7.66,14.64,14.22,-1.74,-2.34,69.78,71.55,202.00,199.00,148.00,135.00,253.00,259.00,98.00,96.37,108.00,103.57,50.00,42.77,10.14,10.19,6.30,8.59,23.00,26.05,5759.86,5840.05,11.23,10.72,24.00,22.95,0.00,1.00,30.00,34.81,0.00,0.00,11.23,11.18,104.00,119.67,0.36,1.07,173.00,175.88,113.00,109.53,285.00,288.33,2259.66,2201.19,1404.01,1297.56,659.46,578.35,509.90,434.64,62.12,63.55,126.58,102.72,245.99,174.32,82.92,69.45,68.00,63.94,11.00,6.98,5.00,1.00,75.49,46.28,79.77,53.76,4.94,4.04,36.97,19.78,24.00,26.68,101.00,100.92
1990,1.86,2.12,-8.91,-11.23,7.62,7.68,15.76,14.22,-5.51,-2.33,77.15,71.52,199.00,199.00,135.00,135.14,270.00,259.00,92.00,96.03,102.00,103.29,54.00,42.41,10.68,10.15,12.05,8.49,45.00,26.32,5943.13,5829.30,13.97,10.77,29.00,23.08,8.00,1.00,54.00,35.25,0.00,0.00,13.97,11.23,134.00,119.58,8.67,1.07,177.00,176.31,107.00,109.31,283.00,288.57,2286.40,2204.13,1443.62,1298.97,706.92,579.53,485.88,433.90,72.22,63.05,187.34,103.06,107.08,174.12,105.25,69.06,64.00,63.77,5.00,6.97,2.00,1.00,113.80,46.14,115.84,53.61,4.76,4.02,27.66,19.68,20.00,26.70,99.00,100.97
1991,3.13,2.15,-10.61,-11.16,8.74,7.70,15.42,14.23,-3.81,-2.32,72.82,71.49,185.00,199.00,144.00,135.29,277.00,259.00,92.00,95.68,98.00,103.00,36.00,42.05,9.32,10.11,8.77,8.39,43.00,26.58,5479.78,5818.54,13.15,10.83,23.00,23.21,7.00,1.00,52.00,35.69,0.00,0.00,15.62,11.29,132.00,119.50,8.00,1.07,193.00,176.75,102.00,109.09,294.00,288.81,2463.55,2207.07,1522.58,1300.37,689.88,580.71,431.80,433.16,41.09,62.56,128.83,103.40,165.88,173.93,113.61,68.68,59.00,63.59,12.00,6.95,1.00,1.00,44.21,46.00,61.09,53.46,4.74,4.01,23.76,19.58,48.00,26.72,88.00,101.01
1992,2.84,2.18,-5.90,-11.08,8.57,7.72,13.44,14.24,-2.52,-2.30,80.86,71.45,201.00,199.00,143.00,135.43,234.00,259.00,81.00,95.34,87.00,102.71,32.00,41.68,12.60,10.07,8.77,8.29,47.00,26.84,5556.47,5807.79,14.79,10.88,24.00,23.34,2.00,1.00,52.00,36.13,0.00,0.00,14.25,11.34,90.00,119.42,1.96,1.07,177.00,177.19,109.00,108.87,285.00,289.06,2116.42,2210.01,1266.68,1301.77,587.17,581.89,363.90,432.42,55.79,62.06,89.24,103.75,149.43,173.74,54.03,68.29,61.00,63.42,5.00,6.93,0.00,1.00,20.74,45.86,23.51,53.32,3.60,4.00,3.84,19.49,22.00,26.73,98.00,101.06
1993,3.32,2.21,-12.77,-11.00,9.15,7.74,13.34,14.25,0.15,-2.29,63.84,71.42,193.00,199.00,118.00,135.58,262.00,259.00,75.00,95.00,81.00,102.43,33.00,41.32,6.85,10.03,4.38,8.19,19.00,27.11,5362.50,5797.03,12.33,10.94,10.00,23.47,0.00,1.00,53.00,36.56,0.00,0.00,12.05,11.40,143.00,119.33,0.00,1.07,202.00,177.63,103.00,108.66,304.00,289.30,2265.90,2212.95,1301.78,1303.17,526.92,583.07,452.59,431.67,43.53,61.57,76.49,104.09,267.79,173.54,66.78,67.90,65.00,63.24,8.00,6.91,2.00,1.00,85.41,45.72,87.90,53.17,5.05,3.99,20.74,19.39,32.00,26.75,87.00,101.10
1994,1.77,2.24,-14.04,-10.92,8.25,7.76,15.74,14.26,-3.61,-2.28,72.26,71.39,194.00,199.00,124.00,135.72,264.00,259.00,101.00,94.65,108.00,102.14,61.00,40.96,6.30,9.99,7.67,8.09,10.00,27.37,5961.87,5786.28,10.41,11.00,27.00,23.60,1.00,1.00,24.00,37.00,0.00,0.00,10.41,11.45,139.00,119.25,2.05,1.07,166.00,178.07,118.00,108.44,283.00,289.55,2269.02,2215.89,1442.15,1304.57,684.14,584.25,518.91,430.93,151.48,61.07,108.07,104.43,191.92,173.35,72.87,67.52,83.00,63.07,9.00,6.90,1.00,1.00,57.48,45.58,60.53,53.02,4.74,3.98,19.20,19.29,35.00,26.77,108.00,101.14
1995,1.26,2.27,-11.35,-10.84,7.89,7.77,13.47,14.27,-5.90,-2.26,68.39,71.36,206.00,199.00,145.00,135.87,261.00,259.00,114.00,94.31,125.00,101.86,57.00,40.60,10.68,9.95,7.40,7.99,12.00,27.63,6110.93,5775.52,7.95,11.05,12.00,23.73,0.00,1.00,27.00,37.44,0.00,0.00,4.38,11.50,115.00,119.17,0.00,1.07,193.00,178.50,108.00,108.22,300.00,289.79,2232.95,2218.83,1299.57,1305.97,548.12,585.43,435.10,430.19,44.99,60.58,109.88,104.77,149.23,173.16,136.39,67.13,67.00,62.89,6.00,6.88,1.00,1.00,40.18,45.44,45.30,52.87,3.68,3.96,22.93,19.20,20.00,26.79,115.00,101.19
1996,-0.80,2.30,-13.86,-10.76,4.75,7.79,13.53,14.27,-6.00,-2.25,74.74,71.33,215.00,199.00,135.00,136.01,252.00,259.00,114.00,93.97,123.00,101.57,75.00,40.24,17.53,9.91,15.89,7.89,13.00,27.89,6876.58,5764.77,6.30,11.11,9.00,23.86,0.00,1.00,27.00,37.88,0.00,0.00,4.66,11.56,116.00,119.08,0.00,1.07,176.00,178.94,113.00,108.00,288.00,290.03,1935.09,2221.77,1111.02,1307.38,437.55,586.61,569.72,429.45,45.72,60.08,182.12,105.11,227.72,172.96,109.04,66.74,86.00,62.72,9.00,6.86,2.00,1.00,56.71,45.30,73.83,52.72,4.45,3.95,27.87,19.10,27.00,26.81,125.00,101.23
1997,2.64,2.33,-14.55,-10.68,6.53,7.81,14.64,14.28,0.01,-2.24,75.84,71.30,211.00,199.00,143.00,136.16,260.00,259.00,78.00,93.63,101.00,101.29,31.00,39.88,8.77,9.87,9.32,7.80,35.00,28.16,5626.07,5754.01,9.32,11.17,14.00,23.99,1.00,1.00,53.00,38.31,0.00,0.00,9.32,11.61,116.00,119.00,2.66,1.07,157.00,179.38,121.00,107.78,277.00,290.28,2088.70,2224.71,1310.18,1308.78,616.23,587.79,472.40,428.70,61.96,59.58,143.34,105.45,213.02,172.77,53.61,66.36,77.00,62.55,9.00,6.84,0.00,1.00,36.91,45.16,46.70,52.57,3.95,3.94,20.20,19.00,23.00,26.83,116.00,101.27
1998,3.37,2.35,-10.16,-10.61,10.23,7.83,16.11,14.29,-1.42,-2.22,70.83,71.26,190.00,199.00,130.00,136.30,258.00,259.00,86.00,93.28,103.00,101.00,37.00,39.51,3.29,9.83,2.74,7.70,23.00,28.42,5395.67,5743.25,15.62,11.22,47.00,24.12,4.00,1.00,49.00,38.75,0.00,0.00,12.05,11.67,127.00,118.92,1.33,1.07,176.00,179.82,106.00,107.56,281.00,290.52,2497.43,2227.65,1626.88,1310.18,815.32,588.97,299.19,427.96,50.55,59.09,62.26,105.80,93.36,172.57,83.83,65.97,57.00,62.37,3.00,6.83,0.00,1.00,18.48,45.02,20.29,52.42,3.24,3.93,0.00,18.91,28.00,26.85,88.00,101.32
1999,3.08,2.38,-11.88,-10.53,7.61,7.85,14.06,14.30,-0.73,-2.21,68.17,71.23,202.00,199.00,136.00,136.45,197.00,259.00,73.00,92.94,92.00,100.71,29.00,39.15,9.59,9.79,6.30,7.60,10.00,28.68,5471.88,5732.50,13.70,11.28,28.00,24.25,4.00,1.00,34.00,39.19,0.00,0.00,9.86,11.72,63.00,118.83,0.98,1.07,166.00,180.26,106.00,107.34,271.00,290.77,2019.56,2230.59,1203.18,1311.58,499.13,590.15,316.02,427.22,94.99,58.59,91.75,106.14,78.87,172.38,62.44,65.58,61.00,62.20,0.00,6.81,0.00,1.00,16.57,44.88,25.02,52.27,3.21,3.92,0.00,18.81,28.00,26.87,92.00,101.36
2000,1.74,2.41,-9.67,-10.45,6.57,7.87,13.28,14.31,-2.54,-2.20,64.97,71.20,202.00,199.00,146.00,136.59,264.00,259.00,84.00,92.60,109.00,100.43,45.00,38.79,10.68,9.75,10.14,7.50,23.00,28.95,5944.23,5721.74,4.93,11.34,15.00,24.38,0.00,1.00,45.00,39.63,0.00,0.00,4.38,11.78,117.00,118.75,0.00,1.07,167.00,180.69,108.00,107.13,274.00,291.01,1915.05,2233.53,1098.63,1312.98,427.90,591.33,497.71,426.48,58.62,58.10,145.84,106.48,253.31,172.19,44.90,65.19,79.00,62.02,7.00,6.79,1.00,1.00,47.16,44.73,51.67,52.13,3.80,3.90,15.43,18.71,23.00,26.89,124.00,101.41
2001,3.09,2.44,-6.84,-10.37,6.65,7.89,14.23,14.32,-1.96,-2.19,61.43,71.17,202.00,199.00,132.00,136.74,254.00,259.00,71.00,92.25,83.00,100.14,37.00,38.43,7.40,9.71,4.93,7.40,52.00,29.21,5453.18,5710.99,10.96,11.39,17.00,24.51,1.00,1.00,65.00,40.06,0.00,0.00,12.05,11.83,121.00,118.67,0.00,1.07,181.00,181.13,113.00,106.91,293.00,291.26,2188.69,2236.47,1295.79,1314.39,553.68,592.51,416.43,425.73,23.44,57.60,145.39,106.82,171.72,171.99,76.26,64.81,62.00,61.85,9.00,6.78,2.00,1.00,50.78,44.59,53.67,51.98,4.05,3.89,19.10,18.62,27.00,26.91,96.00,101.45
2002,2.00,2.47,-12.65,-10.29,4.75,7.91,14.15,14.32,-0.33,-2.17,71.74,71.14,199.00,199.00,129.00,136.88,266.00,259.00,95.00,91.91,94.00,99.86,38.00,38.07,17.81,9.67,14.79,7.30,54.00,29.47,5882.30,5700.23,11.51,11.45,27.00,24.64,4.00,1.00,64.00,40.50,0.00,0.00,15.34,11.88,136.00,118.58,1.46,1.07,173.00,181.57,128.00,106.69,300.00,291.50,2018.85,2239.41,1205.74,1315.79,556.50,593.69,386.07,424.99,56.33,57.11,107.45,107.16,178.33,171.80,43.96,64.42,64.00,61.67,6.00,6.76,0.00,1.00,31.01,44.45,33.58,51.83,3.72,3.88,12.17,18.52,26.00,26.92,98.00,101.49
2003,2.09,2.50,-11.19,-10.21,6.88,7.92,14.44,14.33,-1.85,-2.16,71.69,71.11,194.00,199.00,138.00,137.02,259.00,259.00,112.00,91.57,108.00,99.57,39.00,37.71,9.59,9.63,11.78,7.20,30.00,29.74,5828.12,5689.48,9.32,11.51,26.00,24.77,2.00,1.00,34.00,40.94,0.00,0.00,10.96,11.94,120.00,118.50,1.59,1.07,193.00,182.01,109.00,106.47,301.00,291.74,2266.21,2242.35,1364.22,1317.19,614.99,594.87,399.96,424.25,107.11,56.61,101.67,107.50,141.92,171.61,47.16,64.03,59.00,61.50,5.00,6.74,0.00,1.00,29.51,44.31,32.73,51.68,3.33,3.87,11.57,18.42,32.00,26.94,113.00,101.54
2004,2.51,2.53,-10.68,-10.13,7.36,7.94,13.82,14.34,-0.89,-2.15,76.29,71.07,198.00,199.00,143.00,137.17,251.00,259.00,91.00,91.23,87.00,99.29,35.00,37.34,9.59,9.59,11.78,7.10,31.00,30.00,5674.89,5678.72,10.41,11.56,22.00,24.90,1.00,1.00,18.00,41.38,0.00,0.00,12.05,11.99,107.00,118.42,0.26,1.07,196.00,182.45,93.00,106.25,288.00,291.99,2207.32,2245.29,1294.29,1318.59,555.65,596.05,559.10,423.51,62.73,56.12,103.83,107.84,317.89,171.41,63.26,63.65,85.00,61.32,11.00,6.72,4.00,1.00,48.91,44.17,63.58,51.53,4.63,3.86,32.29,18.32,22.00,26.96,118.00,101.58
2005,3.51,2.56,-9.13,-10.06,8.35,7.96,13.01,14.35,0.05,-2.13,69.00,71.04,184.00,199.00,133.00,137.31,254.00,259.00,76.00,90.88,73.00,99.00,28.00,36.98,10.68,9.55,4.66,7.00,61.00,30.26,5291.26,5667.97,14.79,11.62,9.00,25.03,0.00,1.00,60.00,41.81,0.00,0.00,14.25,12.05,120.00,118.33,0.00,1.07,193.00,182.88,108.00,106.03,300.00,292.23,2139.28,2248.23,1215.43,1319.99,460.15,597.23,320.09,422.76,65.38,55.62,84.83,108.19,150.22,171.22,32.66,63.26,57.00,61.15,4.00,6.71,1.00,1.00,31.12,44.03,45.12,51.38,3.49,3.84,7.15,18.23,27.00,26.98,85.00,101.63
2006,3.15,2.59,-8.30,-9.98,9.46,7.98,15.10,14.36,-4.13,-2.12,66.60,71.01,195.00,199.00,133.00,137.46,260.00,259.00,104.00,90.54,106.00,98.71,27.00,36.62,11.78,9.51,6.03,6.91,37.00,30.53,5461.14,5657.21,14.52,11.68,33.00,25.16,7.00,1.00,63.00,42.25,0.00,0.00,14.79,12.10,126.00,118.25,6.11,1.07,196.00,183.32,92.00,105.82,287.00,292.48,2465.17,2251.17,1507.89,1321.39,710.78,598.41,393.37,422.02,42.04,55.13,137.52,108.53,106.20,171.03,108.10,62.87,63.00,60.98,7.00,6.69,2.00,1.00,46.30,43.89,57.29,51.23,4.19,3.83,19.83,18.13,28.00,27.00,89.00,101.67
2007,2.20,2.62,-9.98,-9.90,7.23,8.00,14.20,14.37,-2.84,-2.11,65.73,70.98,199.00,199.00,144.00,137.60,256.00,259.00,108.00,90.20,113.00,98.43,35.00,36.26,5.48,9.47,6.03,6.81,9.00,30.79,5809.85,5646.46,4.93,11.73,22.00,25.29,3.00,1.00,15.00,42.69,0.00,0.00,11.23,12.16,111.00,118.17,6.28,1.07,193.00,183.76,113.00,105.60,305.00,292.72,2225.88,2254.11,1300.26,1322.80,569.73,599.59,469.26,421.28,94.43,54.63,152.31,108.87,152.57,170.83,63.53,62.49,81.00,60.80,7.00,6.67,1.00,1.00,43.61,43.75,46.83,51.08,3.63,3.82,10.78,18.03,14.00,27.02,123.00,101.71
2008,1.96,2.65,-10.99,-9.82,6.29,8.02,15.07,14.37,-2.08,-2.10,75.88,70.95,199.00,199.00,132.00,137.75,243.00,259.00,92.00,89.85,111.00,98.14,45.00,35.90,13.70,9.43,7.67,6.71,7.00,31.05,5904.13,5635.70,10.14,11.79,34.00,25.42,7.00,1.00,27.00,43.13,0.00,0.00,8.22,12.21,110.00,118.08,7.21,1.07,186.00,184.20,122.00,105.38,307.00,292.96,2278.88,2257.06,1394.11,1324.20,642.71,600.77,358.57,420.54,53.64,54.14,118.90,109.21,108.48,170.64,77.93,62.10,58.00,60.63,8.00,6.65,0.00,1.00,23.31,43.61,23.62,50.93,3.38,3.81,11.86,17.94,18.00,27.04,99.00,101.76
2009,1.38,2.68,-14.01,-9.74,6.11,8.04,15.03,14.38,-3.17,-2.08,71.27,70.92,208.00,199.00,157.00,137.89,273.00,259.00,104.00,89.51,105.00,97.86,50.00,35.54,18.36,9.39,10.96,6.61,27.00,31.32,6085.02,5624.94,9.32,11.85,38.00,25.55,0.00,1.00,41.00,43.56,0.00,0.00,8.49,12.26,115.00,118.00,0.11,1.07,168.00,184.63,106.00,105.16,273.00,293.21,2082.09,2260.00,1290.79,1325.60,586.98,601.95,314.10,419.79,67.54,53.64,59.81,109.55,116.40,170.44,70.42,61.71,53.00,60.45,0.00,6.64,0.00,1.00,22.18,43.47,24.74,50.79,2.78,3.79,0.00,17.84,23.00,27.06,106.00,101.80
2010,2.71,2.70,-9.27,-9.66,7.71,8.06,14.28,14.39,-2.40,-2.07,61.54,70.88,201.00,199.00,144.00,138.04,257.00,259.00,95.00,89.17,98.00,97.57,35.00,35.17,10.14,9.35,3.01,6.51,24.00,31.58,5603.43,5614.19,12.88,11.90,33.00,25.68,0.00,1.00,24.00,44.00,0.00,0.00,10.41,12.32,112.00,117.92,0.00,1.07,157.00,185.07,103.00,104.94,259.00,293.45,2022.50,2262.94,1261.05,1327.00,613.06,603.12,269.24,419.05,21.10,53.14,87.26,109.89,117.46,170.25,45.63,61.33,38.00,60.28,2.00,6.62,1.00,1.00,47.23,43.33,52.58,50.64,3.34,3.78,13.93,17.74,43.00,27.08,74.00,101.85
2011,,2.73,,-9.58,,8.08,,14.40,,-2.06,,70.85,,199.00,,138.18,,259.00,,88.82,,97.29,,34.81,,9.31,,6.41,,31.84,,5603.43,,11.96,,25.81,,1.00,,44.44,,0.00,,12.37,,117.83,,1.07,,185.51,,104.72,,293.70,,2265.88,,1328.40,,604.30,,418.31,,52.65,,110.24,,170.06,,60.94,,60.10,,6.60,,1.00,,43.19,,50.49,,3.77,,17.65,,27.09,,101.89
