Station:,"58.2475,-115.4101",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24750137,Lon:,-115.4101028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.48,-11.34,-17.15,6.41,6.26,16.59,14.33,-4.23,-5.90,76.39,74.22,204.00,212.09,135.00,144.24,245.00,253.74,122.00,133.50,116.00,134.53,37.00,75.44,6.30,9.35,5.48,9.11,54.00,25.09,5903.41,6782.19,20.27,11.65,48.00,26.38,10.00,2.00,81.00,32.22,0.00,0.00,19.73,10.62,109.00,109.75,20.10,2.20,164.00,163.35,118.00,115.33,281.00,279.41,2323.04,2080.32,1521.52,1272.67,819.46,589.84,285.10,356.14,46.85,54.19,81.31,79.62,92.62,147.42,84.63,66.72,43.00,55.36,4.00,5.00,1.00,1.00,34.77,36.66,37.79,40.09,3.46,3.57,20.52,19.54,33.00,26.58,78.00,92.35
1982,-2.32,-0.44,-23.63,-17.05,5.31,6.29,14.36,14.35,-7.25,-5.88,76.45,74.14,214.00,212.06,161.00,144.20,237.00,253.83,150.00,133.25,151.00,134.30,106.00,75.00,11.23,9.28,13.70,9.01,0.00,25.41,7464.18,6768.66,9.59,11.76,34.00,26.57,3.00,2.00,15.00,32.83,0.00,0.00,7.12,10.72,75.00,109.88,2.26,2.23,173.00,163.59,116.00,115.22,288.00,279.56,2147.46,2083.88,1311.04,1274.81,615.74,591.80,289.04,355.80,30.67,53.98,62.10,79.72,125.12,147.66,65.62,66.48,50.00,55.22,2.00,5.00,0.00,1.00,20.57,36.69,25.63,40.09,2.99,3.56,7.96,19.54,26.00,26.53,91.00,92.43
1983,-0.64,-0.40,-16.52,-16.96,4.80,6.32,14.67,14.36,-6.15,-5.86,74.38,74.07,226.00,212.03,144.00,144.16,254.00,253.91,141.00,133.00,132.00,134.07,77.00,74.56,7.67,9.20,7.12,8.90,12.00,25.73,6849.73,6755.13,8.49,11.88,26.00,26.76,1.00,2.00,6.00,33.45,0.00,0.00,9.86,10.83,109.00,110.00,2.05,2.26,171.00,163.83,107.00,115.11,277.00,279.70,2006.10,2087.45,1223.63,1276.95,604.42,593.76,340.60,355.45,66.29,53.77,96.41,79.81,144.09,147.90,40.28,66.23,51.00,55.09,7.00,5.00,0.00,1.00,29.83,36.73,40.09,40.09,3.49,3.56,24.10,19.54,22.00,26.48,92.00,92.51
1984,-0.38,-0.36,-14.95,-16.87,8.47,6.35,14.49,14.37,-9.08,-5.84,76.76,73.99,201.00,212.00,143.00,144.11,265.00,254.00,135.00,132.75,134.00,133.83,84.00,74.11,8.77,9.12,12.33,8.80,39.00,26.05,6774.74,6741.60,13.15,11.99,26.00,26.95,8.00,2.00,36.00,34.07,0.00,0.00,15.89,10.93,121.00,110.13,20.55,2.28,177.00,164.07,88.00,115.00,264.00,279.84,2128.78,2091.02,1267.70,1279.09,597.67,595.71,464.90,355.11,38.52,53.56,144.93,79.90,204.59,148.14,77.40,65.99,61.00,54.95,8.00,5.00,4.00,1.00,53.49,36.76,55.47,40.09,4.67,3.55,36.30,19.55,36.00,26.43,95.00,92.59
1985,-1.20,-0.32,-17.10,-16.77,6.51,6.38,12.46,14.38,-10.27,-5.82,72.33,73.92,224.00,211.97,145.00,144.07,233.00,254.09,120.00,132.50,129.00,133.60,69.00,73.67,16.71,9.04,11.51,8.70,44.00,26.36,7031.81,6728.07,8.22,12.10,16.00,27.14,1.00,2.00,45.00,34.68,0.00,0.00,11.51,11.03,87.00,110.25,2.04,2.31,146.00,164.31,120.00,114.89,265.00,279.98,1751.14,2094.59,1039.83,1281.23,420.24,597.67,333.81,354.77,48.65,53.35,57.32,80.00,129.35,148.38,92.45,65.74,53.00,54.81,5.00,5.00,0.00,1.00,22.13,36.79,22.21,40.09,3.18,3.54,6.79,19.55,29.00,26.39,96.00,92.68
1986,0.11,-0.28,-14.12,-16.68,6.18,6.41,13.90,14.40,-6.55,-5.80,73.97,73.84,215.00,211.94,164.00,144.03,237.00,254.17,132.00,132.25,145.00,133.36,61.00,73.22,12.05,8.96,7.40,8.60,27.00,26.68,6557.37,6714.54,12.33,12.22,19.00,27.33,2.00,2.00,34.00,35.30,0.00,0.00,10.14,11.14,72.00,110.38,1.84,2.33,176.00,164.55,123.00,114.78,298.00,280.12,2058.76,2098.16,1216.16,1283.37,542.14,599.63,394.97,354.42,56.26,53.14,119.79,80.09,147.42,148.63,70.29,65.49,61.00,54.68,4.00,5.00,2.00,1.00,67.33,36.83,69.36,40.08,3.47,3.54,15.45,19.55,21.00,26.34,106.00,92.76
1987,1.72,-0.25,-12.17,-16.59,7.13,6.44,13.91,14.41,-2.43,-5.78,62.94,73.76,204.00,211.91,141.00,143.99,257.00,254.26,117.00,132.00,117.00,133.13,46.00,72.78,5.75,8.88,4.11,8.49,65.00,27.00,5967.52,6701.01,12.88,12.33,16.00,27.52,0.00,2.00,66.00,35.92,0.00,0.00,16.16,11.24,115.00,110.50,1.73,2.36,167.00,164.79,113.00,114.67,279.00,280.26,2115.40,2101.73,1287.65,1285.52,556.82,601.58,420.31,354.08,82.38,52.93,79.89,80.18,199.80,148.87,62.96,65.25,63.00,54.54,6.00,5.00,1.00,1.00,68.27,36.86,70.31,40.08,4.02,3.53,25.47,19.55,20.00,26.29,96.00,92.84
1988,0.14,-0.21,-14.63,-16.50,6.27,6.47,14.19,14.42,-4.77,-5.76,73.68,73.69,210.00,211.88,131.00,143.95,253.00,254.35,122.00,131.75,128.00,132.90,64.00,72.33,5.21,8.81,5.48,8.39,21.00,27.32,6532.27,6687.48,12.33,12.44,12.00,27.71,0.00,2.00,55.00,36.53,0.00,0.00,9.59,11.35,121.00,110.63,0.28,2.38,158.00,165.03,131.00,114.56,288.00,280.40,2002.79,2105.30,1226.63,1287.66,548.51,603.54,458.80,353.73,59.69,52.73,93.19,80.27,207.59,149.11,96.48,65.00,67.00,54.41,8.00,5.00,1.00,1.00,38.77,36.90,48.44,40.08,3.83,3.52,24.12,19.55,23.00,26.24,111.00,92.92
1989,-0.91,-0.17,-18.78,-16.40,5.85,6.50,14.78,14.44,-8.09,-5.74,74.19,73.61,223.00,211.85,148.00,143.91,252.00,254.43,140.00,131.50,150.00,132.66,96.00,71.89,11.51,8.73,8.22,8.29,13.00,27.64,6991.90,6673.95,12.88,12.55,28.00,27.90,6.00,2.00,18.00,37.15,0.00,0.00,12.88,11.45,103.00,110.75,22.59,2.41,170.00,165.27,115.00,114.44,284.00,280.55,2195.16,2108.87,1384.66,1289.80,701.74,605.50,392.91,353.39,47.74,52.52,98.42,80.37,148.92,149.35,95.23,64.75,65.00,54.27,6.00,5.00,1.00,1.00,48.21,36.93,48.21,40.08,3.58,3.52,22.46,19.56,25.00,26.19,98.00,93.00
1990,-1.53,-0.13,-16.73,-16.31,6.34,6.53,14.74,14.45,-9.75,-5.72,76.17,73.53,222.00,211.82,140.00,143.87,252.00,254.52,132.00,131.25,140.00,132.43,93.00,71.44,13.97,8.65,12.05,8.18,7.00,27.95,7198.16,6660.42,14.25,12.67,33.00,28.10,8.00,2.00,14.00,37.77,0.00,0.00,7.67,11.55,111.00,110.88,14.34,2.43,170.00,165.51,107.00,114.33,276.00,280.69,2131.48,2112.44,1314.73,1291.94,651.95,607.46,352.70,353.04,66.98,52.31,66.63,80.46,102.33,149.60,113.29,64.51,54.00,54.14,5.00,5.00,0.00,1.00,26.18,36.97,26.18,40.08,3.43,3.51,17.74,19.56,18.00,26.14,91.00,93.08
1991,0.08,-0.09,-16.21,-16.22,7.62,6.56,14.68,14.46,-8.83,-5.70,75.71,73.46,214.00,211.79,144.00,143.83,260.00,254.61,139.00,131.00,147.00,132.20,71.00,71.00,9.59,8.57,9.32,8.08,29.00,28.27,6612.29,6646.89,14.79,12.78,31.00,28.29,5.00,2.00,39.00,38.38,0.00,0.00,13.97,11.66,115.00,111.00,14.61,2.46,165.00,165.75,122.00,114.22,286.00,280.83,2159.00,2116.01,1349.97,1294.08,650.73,609.41,491.10,352.70,71.35,52.10,159.84,80.55,150.85,149.84,118.92,64.26,74.00,54.00,5.00,5.00,1.00,1.00,75.30,37.00,101.74,40.08,3.63,3.51,21.50,19.56,39.00,26.10,125.00,93.16
1992,0.06,-0.05,-12.30,-16.12,6.61,6.60,12.30,14.48,-4.63,-5.68,72.08,73.38,220.00,211.76,143.00,143.78,233.00,254.70,120.00,130.75,117.00,131.96,59.00,70.56,10.96,8.49,13.97,7.98,26.00,28.59,6571.15,6633.36,13.15,12.89,20.00,28.48,1.00,2.00,22.00,39.00,0.00,0.00,12.88,11.76,89.00,111.13,0.10,2.48,142.00,165.99,122.00,114.11,263.00,280.97,1682.51,2119.58,1001.98,1296.23,461.16,611.37,410.56,352.36,48.30,51.89,118.20,80.65,177.92,150.08,63.44,64.01,55.00,53.86,7.00,5.00,1.00,1.00,31.44,37.03,39.88,40.08,3.75,3.50,24.87,19.56,26.00,26.05,99.00,93.24
1993,0.72,-0.01,-15.72,-16.03,7.96,6.63,12.92,14.49,-4.64,-5.65,65.50,73.30,217.00,211.73,145.00,143.74,255.00,254.78,119.00,130.50,111.00,131.73,64.00,70.11,10.14,8.41,6.58,7.88,36.00,28.91,6320.86,6619.83,11.51,13.01,20.00,28.67,0.00,2.00,57.00,39.62,0.00,0.00,11.78,11.87,109.00,111.25,0.00,2.51,167.00,166.23,117.00,114.00,283.00,281.11,1904.24,2123.15,1100.84,1298.37,440.99,613.33,404.17,352.01,36.33,51.68,78.82,80.74,217.22,150.32,69.12,63.77,55.00,53.73,8.00,5.00,1.00,1.00,45.59,37.07,55.37,40.08,3.76,3.49,28.45,19.56,23.00,26.00,100.00,93.32
1994,-0.29,0.02,-19.59,-15.94,7.95,6.66,15.36,14.50,-6.60,-5.63,77.28,73.23,204.00,211.70,124.00,143.70,264.00,254.87,123.00,130.25,133.00,131.49,81.00,69.67,7.95,8.34,6.58,7.77,17.00,29.23,6726.86,6606.30,16.16,13.12,39.00,28.86,2.00,2.00,32.00,40.23,0.00,0.00,11.78,11.97,139.00,111.38,4.13,2.54,167.00,166.47,118.00,113.89,284.00,281.25,2246.52,2126.72,1421.38,1300.51,689.34,615.28,302.25,351.67,82.95,51.47,55.74,80.83,116.13,150.56,51.78,63.52,46.00,53.59,4.00,5.00,0.00,1.00,21.43,37.10,24.60,40.08,3.07,3.49,13.89,19.57,23.00,25.95,89.00,93.41
1995,-0.75,0.06,-14.76,-15.84,6.16,6.69,13.15,14.51,-8.77,-5.61,74.83,73.15,218.00,211.67,145.00,143.66,249.00,254.96,144.00,130.00,148.00,131.26,75.00,69.22,12.33,8.26,7.12,7.67,32.00,29.55,6857.63,6592.77,9.86,13.23,25.00,29.05,2.00,2.00,46.00,40.85,0.00,0.00,7.67,12.07,103.00,111.50,0.66,2.56,161.00,166.71,124.00,113.78,284.00,281.39,2031.73,2130.28,1234.64,1302.65,544.90,617.24,330.95,351.32,38.71,51.26,73.77,80.92,146.12,150.81,70.59,63.28,45.00,53.46,4.00,5.00,0.00,1.00,32.45,37.14,32.45,40.08,3.46,3.48,9.26,19.57,31.00,25.90,86.00,93.49
1996,-2.65,0.10,-18.84,-15.75,3.70,6.72,14.21,14.53,-8.45,-5.59,79.39,73.08,228.00,211.64,135.00,143.62,250.00,255.04,149.00,129.75,156.00,131.03,96.00,68.78,16.16,8.18,14.25,7.57,9.00,29.86,7551.04,6579.24,5.75,13.35,14.00,29.24,1.00,2.00,8.00,41.47,0.00,0.00,4.66,12.18,114.00,111.63,2.20,2.59,156.00,166.95,116.00,113.67,271.00,281.54,1906.90,2133.85,1171.22,1304.79,534.79,619.20,383.49,350.98,43.85,51.06,117.99,81.02,153.24,151.05,68.00,63.03,60.00,53.32,5.00,5.00,2.00,1.00,39.70,37.17,55.81,40.08,3.53,3.47,18.94,19.57,31.00,25.86,103.00,93.57
1997,0.35,0.14,-18.14,-15.66,5.39,6.75,14.46,14.54,-3.50,-5.57,72.08,73.00,217.00,211.60,147.00,143.58,257.00,255.13,125.00,129.50,136.00,130.79,57.00,68.33,7.67,8.10,8.49,7.47,36.00,30.18,6466.24,6565.71,10.96,13.46,12.00,29.43,0.00,2.00,43.00,42.08,0.00,0.00,12.05,12.28,109.00,111.75,2.41,2.61,155.00,167.19,122.00,113.56,276.00,281.68,2024.18,2137.42,1262.92,1306.93,609.93,621.16,521.30,350.63,50.44,50.85,116.53,81.11,247.59,151.29,99.25,62.78,72.00,53.19,12.00,5.00,1.00,1.00,37.31,37.21,41.64,40.08,4.36,3.47,34.44,19.57,20.00,25.81,115.00,93.65
1998,1.58,0.18,-14.61,-15.56,9.45,6.78,16.01,14.55,-4.00,-5.55,72.31,72.92,201.00,211.57,124.00,143.54,260.00,255.22,120.00,129.25,119.00,130.56,55.00,67.89,4.11,8.02,2.47,7.36,61.00,30.50,6073.60,6552.18,19.18,13.57,40.00,29.62,5.00,2.00,72.00,42.70,0.00,0.00,16.44,12.39,135.00,111.88,10.44,2.64,177.00,167.43,105.00,113.44,281.00,281.82,2405.99,2140.99,1530.17,1309.08,752.95,623.11,261.91,350.29,57.29,50.64,48.90,81.20,118.64,151.53,47.42,62.54,39.00,53.05,2.00,5.00,2.00,1.00,70.89,37.24,72.25,40.08,3.99,3.46,26.45,19.57,46.00,25.76,59.00,93.73
1999,1.27,0.22,-15.51,-15.47,7.91,6.81,14.50,14.57,-4.81,-5.53,72.77,72.85,211.00,211.54,149.00,143.50,255.00,255.30,107.00,129.00,118.00,130.33,56.00,67.44,6.03,7.95,6.03,7.26,27.00,30.82,6154.76,6538.65,15.34,13.69,30.00,29.81,3.00,2.00,66.00,43.32,0.00,0.00,14.52,12.49,105.00,112.00,4.17,2.66,166.00,167.67,106.00,113.33,271.00,281.96,2094.19,2144.56,1275.08,1311.22,566.30,625.07,393.34,349.95,43.93,50.43,84.56,81.30,198.63,151.77,62.20,62.29,52.00,52.91,4.00,5.00,1.00,1.00,38.91,37.27,43.36,40.08,3.40,3.46,19.91,19.58,26.00,25.71,108.00,93.81
2000,-0.24,0.26,-13.63,-15.38,5.82,6.84,14.06,14.58,-6.58,-5.51,72.08,72.77,215.00,211.51,150.00,143.45,254.00,255.39,122.00,128.75,131.00,130.09,70.00,67.00,9.04,7.87,11.51,7.16,43.00,31.14,6693.74,6525.12,13.42,13.80,22.00,30.00,1.00,2.00,58.00,43.93,0.00,0.00,10.41,12.59,103.00,112.13,1.89,2.69,166.00,167.91,109.00,113.22,274.00,282.10,1944.19,2148.13,1142.08,1313.36,493.92,627.03,309.98,349.60,25.99,50.22,74.57,81.39,172.98,152.02,40.87,62.04,57.00,52.78,3.00,5.00,0.00,1.00,24.59,37.31,26.75,40.08,3.23,3.45,4.07,19.58,54.00,25.66,88.00,93.89
2001,1.46,0.29,-12.47,-15.28,6.78,6.87,15.48,14.59,-5.34,-5.49,70.49,72.69,205.00,211.48,141.00,143.41,264.00,255.48,124.00,128.50,118.00,129.86,55.00,66.56,3.56,7.79,4.38,7.05,61.00,31.45,6076.38,6511.59,12.33,13.91,31.00,30.19,3.00,2.00,57.00,44.55,0.00,0.00,15.07,12.70,122.00,112.25,1.96,2.71,173.00,168.15,113.00,113.11,285.00,282.24,2326.87,2151.70,1470.50,1315.50,725.15,628.99,334.82,349.26,33.57,50.01,88.09,81.48,159.46,152.26,54.23,61.80,57.00,52.64,5.00,5.00,1.00,1.00,42.07,37.34,43.96,40.07,3.51,3.44,25.52,19.58,23.00,25.61,91.00,93.97
2002,-0.46,0.33,-17.04,-15.19,3.86,6.90,14.99,14.60,-5.30,-5.47,71.82,72.62,229.00,211.45,148.00,143.37,266.00,255.57,148.00,128.25,137.00,129.63,70.00,66.11,16.16,7.71,11.51,6.95,43.00,31.77,6794.91,6498.06,13.97,14.03,32.00,30.38,3.00,2.00,45.00,45.17,0.00,0.00,13.15,12.80,117.00,112.38,5.20,2.74,155.00,168.38,129.00,113.00,283.00,282.38,2000.74,2155.27,1265.70,1317.64,623.48,630.94,247.03,348.91,18.69,49.80,30.42,81.57,161.96,152.50,35.36,61.55,40.00,52.51,2.00,5.00,1.00,1.00,31.80,37.38,35.62,40.07,3.41,3.44,14.41,19.58,40.00,25.57,66.00,94.05
2003,0.44,0.37,-16.57,-15.10,7.47,6.93,15.15,14.62,-4.70,-5.45,73.48,72.54,202.00,211.42,139.00,143.33,259.00,255.65,134.00,128.00,131.00,129.39,72.00,65.67,4.38,7.63,7.67,6.85,25.00,32.09,6462.70,6484.53,16.44,14.14,36.00,30.57,7.00,2.00,40.00,45.78,0.00,0.00,14.25,12.91,119.00,112.50,7.69,2.77,180.00,168.62,106.00,112.89,285.00,282.53,2320.23,2158.84,1459.24,1319.78,736.65,632.90,315.38,348.57,51.10,49.59,50.37,81.67,138.66,152.74,70.34,61.30,49.00,52.37,3.00,5.00,0.00,1.00,17.94,37.41,22.82,40.07,2.99,3.43,7.26,19.58,22.00,25.52,96.00,94.14
2004,-0.49,0.41,-15.63,-15.00,5.40,6.96,14.09,14.63,-6.03,-5.43,78.33,72.46,220.00,211.39,144.00,143.29,251.00,255.74,132.00,127.75,133.00,129.16,67.00,65.22,10.68,7.55,11.51,6.75,20.00,32.41,6803.49,6471.00,10.68,14.25,29.00,30.76,5.00,2.00,7.00,46.40,0.00,0.00,7.40,13.01,106.00,112.63,9.57,2.79,153.00,168.86,135.00,112.78,287.00,282.67,1916.05,2162.41,1184.12,1321.93,565.47,634.86,294.55,348.22,53.78,49.38,73.83,81.76,105.13,152.98,55.74,61.06,47.00,52.24,4.00,5.00,0.00,1.00,23.52,37.45,23.52,40.07,3.20,3.42,9.59,19.59,18.00,25.47,85.00,94.22
2005,1.69,0.45,-15.40,-14.91,7.92,6.99,13.95,14.64,-2.24,-5.41,70.10,72.39,203.00,211.36,146.00,143.25,256.00,255.83,110.00,127.50,105.00,128.92,46.00,64.78,5.75,7.48,6.58,6.64,53.00,32.73,5976.25,6457.47,17.81,14.36,26.00,30.95,1.00,2.00,72.00,47.01,0.00,0.00,17.81,13.11,109.00,112.75,0.65,2.82,180.00,169.10,109.00,112.67,288.00,282.81,2129.82,2165.98,1268.99,1324.07,552.38,636.81,344.13,347.88,88.65,49.18,89.69,81.85,140.29,153.23,36.15,60.81,57.00,52.10,4.00,5.00,1.00,1.00,33.15,37.48,37.83,40.07,3.32,3.42,14.44,19.59,22.00,25.42,98.00,94.30
2006,2.02,0.49,-11.61,-14.82,9.91,7.03,15.52,14.66,-6.26,-5.39,69.40,72.31,196.00,211.33,123.00,143.21,259.00,255.91,129.00,127.25,126.00,128.69,47.00,64.33,2.47,7.40,4.66,6.54,58.00,33.05,5898.77,6443.94,19.18,14.48,34.00,31.14,6.00,2.00,55.00,47.63,0.00,0.00,21.37,13.22,135.00,112.88,12.87,2.84,176.00,169.34,107.00,112.56,282.00,282.95,2442.08,2169.55,1564.47,1326.21,768.03,638.77,351.13,347.54,48.86,48.97,112.70,81.95,153.71,153.47,35.60,60.57,42.00,51.96,5.00,5.00,4.00,1.00,63.36,37.51,90.44,40.07,4.15,3.41,37.71,19.59,28.00,25.37,79.00,94.38
2007,0.78,0.53,-14.63,-14.72,8.03,7.06,14.68,14.67,-5.35,-5.37,66.74,72.24,202.00,211.30,158.00,143.17,262.00,256.00,129.00,127.00,132.00,128.46,63.00,63.89,3.29,7.32,3.56,6.44,30.00,33.36,6366.28,6430.41,16.44,14.59,35.00,31.33,5.00,2.00,55.00,48.25,0.00,0.00,12.88,13.32,103.00,113.00,16.36,2.87,162.00,169.58,111.00,112.44,272.00,283.09,2113.59,2173.12,1316.99,1328.35,640.46,640.73,415.41,347.19,69.14,48.76,85.59,82.04,175.98,153.71,78.58,60.32,69.00,51.83,4.00,5.00,0.00,1.00,25.16,37.55,32.72,40.07,3.22,3.41,13.67,19.59,20.00,25.33,120.00,94.46
2008,0.28,0.56,-16.14,-14.63,6.76,7.09,15.44,14.68,-4.54,-5.35,78.45,72.16,203.00,211.27,130.00,143.12,268.00,256.09,127.00,126.75,134.00,128.22,68.00,63.44,7.40,7.24,5.75,6.34,25.00,33.68,6530.44,6416.88,15.07,14.70,42.00,31.52,6.00,2.00,45.00,48.86,0.00,0.00,12.05,13.42,137.00,113.13,12.12,2.89,170.00,169.82,117.00,112.33,286.00,283.23,2325.21,2176.69,1483.75,1330.49,727.93,642.69,352.98,346.85,53.47,48.55,81.92,82.13,144.71,153.95,71.40,60.07,53.00,51.69,5.00,5.00,1.00,1.00,40.59,37.58,40.59,40.07,3.43,3.40,20.07,19.59,15.00,25.28,96.00,94.54
2009,-0.02,0.60,-18.49,-14.54,6.33,7.12,15.68,14.70,-5.58,-5.33,72.16,72.08,215.00,211.24,157.00,143.08,274.00,256.17,131.00,126.50,131.00,127.99,72.00,63.00,13.15,7.16,8.49,6.23,6.00,34.00,6600.31,6403.35,13.42,14.82,36.00,31.71,0.00,2.00,28.00,49.48,0.00,0.00,12.60,13.53,116.00,113.25,0.35,2.92,157.00,170.06,120.00,112.22,276.00,283.37,2117.08,2180.25,1351.02,1332.64,660.47,644.64,311.82,346.50,57.65,48.34,54.90,82.22,142.98,154.19,59.58,59.83,44.00,51.56,2.00,5.00,1.00,1.00,32.99,37.62,36.82,40.07,2.94,3.39,11.60,19.60,16.00,25.23,96.00,94.62
2010,1.81,0.64,-11.42,-14.44,7.58,7.15,15.01,14.71,-4.67,-5.31,65.94,72.01,202.00,211.21,143.00,143.04,241.00,256.26,121.00,126.25,119.00,127.76,49.00,62.56,2.19,7.08,3.84,6.13,43.00,34.32,5959.59,6389.82,19.73,14.93,35.00,31.90,2.00,2.00,69.00,50.10,0.00,0.00,16.71,13.63,97.00,113.38,2.19,2.94,190.00,170.30,104.00,112.11,293.00,283.52,2394.14,2183.82,1478.71,1334.78,708.90,646.60,323.29,346.16,38.68,48.13,82.41,82.32,161.16,154.44,40.08,59.58,48.00,51.42,3.00,5.00,1.00,1.00,36.09,37.65,36.09,40.07,3.55,3.39,15.43,19.60,44.00,25.18,84.00,94.70
2011,,0.68,,-14.35,,7.18,,14.72,,-5.29,,71.93,,211.18,,143.00,,256.35,,126.00,,127.52,,62.11,,7.01,,6.03,,34.64,,6376.29,,15.04,,32.10,,2.00,,50.71,,0.00,,13.74,,113.50,,2.97,,170.54,,112.00,,283.66,,2187.39,,1336.92,,648.56,,345.81,,47.92,,82.41,,154.68,,59.33,,51.29,,5.00,,1.00,,37.69,,40.07,,3.38,,19.60,,25.13,,94.78
