Station:,"57.3492,-109.0174",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3492012,Lon:,-109.0174026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.33,-12.60,-17.96,4.68,4.48,16.23,14.03,-4.67,-6.26,78.40,73.09,208.00,215.25,136.00,146.37,246.00,257.74,131.00,142.50,121.00,135.11,44.00,80.00,8.49,9.39,6.85,8.50,69.00,26.55,6280.92,7081.65,18.36,11.20,34.00,15.55,3.00,1.00,70.00,32.50,0.00,0.00,22.19,10.77,109.00,110.50,19.12,2.63,173.00,154.07,110.00,124.71,282.00,275.34,2217.93,1878.12,1388.72,1148.70,733.30,529.34,355.37,432.19,54.93,58.84,75.36,95.32,138.89,194.72,94.11,84.51,47.00,65.18,4.00,6.00,1.00,1.00,61.74,36.23,69.94,42.30,3.26,3.56,19.88,18.92,37.00,21.38,93.00,109.59
1982,-3.55,-1.29,-25.26,-17.86,3.20,4.52,13.27,14.05,-7.43,-6.23,73.57,73.06,207.00,215.00,131.00,146.23,237.00,257.95,156.00,142.25,153.00,134.68,109.00,79.50,16.16,9.26,15.89,8.44,0.00,27.00,7880.73,7066.09,6.85,11.33,8.00,15.67,0.00,1.00,0.00,33.00,0.00,0.00,6.58,10.98,105.00,110.88,0.39,2.66,173.00,154.34,116.00,124.68,288.00,275.52,1940.07,1882.06,1128.98,1152.02,485.27,531.99,421.54,431.87,49.60,58.52,104.21,95.24,195.66,195.19,68.55,84.12,60.00,65.06,3.00,6.00,1.00,1.00,34.17,36.35,43.93,42.45,3.51,3.56,13.17,18.96,22.00,21.46,104.00,109.37
1983,-1.20,-1.24,-16.78,-17.76,3.10,4.56,14.43,14.07,-6.25,-6.21,73.56,73.04,223.00,214.75,144.00,146.09,261.00,258.15,142.00,142.00,130.00,134.26,77.00,79.00,10.68,9.13,8.49,8.38,12.00,27.45,7050.28,7050.54,10.96,11.46,19.00,15.79,1.00,1.00,21.00,33.50,0.00,0.00,12.60,11.19,116.00,111.27,4.28,2.68,177.00,154.62,107.00,124.65,283.00,275.70,1900.59,1885.99,1158.67,1155.34,564.34,534.63,366.89,431.54,56.64,58.20,95.21,95.16,160.49,195.66,59.04,83.72,47.00,64.94,3.00,6.00,0.00,1.00,23.03,36.48,27.89,42.60,3.11,3.57,10.73,19.00,22.00,21.54,101.00,109.14
1984,-0.80,-1.20,-15.75,-17.66,7.14,4.61,14.78,14.09,-8.90,-6.18,75.81,73.01,212.00,214.50,144.00,145.95,255.00,258.36,128.00,141.75,130.00,133.84,84.00,78.50,9.86,9.00,10.96,8.33,49.00,27.91,6942.41,7034.98,17.26,11.59,25.00,15.91,5.00,1.00,62.00,34.00,0.00,0.00,21.10,11.41,110.00,111.65,27.22,2.71,133.00,154.90,132.00,124.62,264.00,275.88,1830.82,1889.93,1173.61,1158.67,614.89,537.27,457.76,431.22,50.59,57.88,97.01,95.09,205.60,196.13,107.51,83.33,66.00,64.82,10.00,6.00,0.00,1.00,30.13,36.60,39.55,42.74,3.86,3.57,29.48,19.05,29.00,21.62,106.00,108.91
1985,-1.89,-1.16,-18.94,-17.56,5.14,4.65,12.62,14.11,-9.50,-6.16,73.31,72.98,218.00,214.25,154.00,145.81,247.00,258.56,140.00,141.50,133.00,133.42,86.00,78.00,14.52,8.87,15.62,8.27,10.00,28.36,7283.52,7019.43,9.86,11.72,11.00,16.04,0.00,1.00,23.00,34.50,0.00,0.00,9.86,11.62,92.00,112.04,1.58,2.74,140.00,155.17,126.00,124.59,265.00,276.06,1679.25,1893.86,996.52,1161.99,418.80,539.92,430.58,430.90,49.67,57.56,125.68,95.01,166.88,196.60,81.46,82.93,60.00,64.71,7.00,6.00,1.00,1.00,30.68,36.72,31.68,42.89,3.54,3.57,26.55,19.09,23.00,21.69,107.00,108.68
1986,-0.16,-1.11,-14.45,-17.46,5.03,4.69,13.23,14.13,-6.15,-6.13,75.01,72.96,208.00,214.00,164.00,145.67,248.00,258.77,136.00,141.25,127.00,133.00,59.00,77.50,7.95,8.74,12.60,8.21,56.00,28.82,6661.91,7003.87,16.99,11.85,16.00,16.16,1.00,1.00,40.00,35.00,0.00,0.00,18.36,11.84,83.00,112.43,3.36,2.77,136.00,155.45,138.00,124.56,273.00,276.24,1763.05,1897.80,1086.73,1165.31,497.07,542.56,420.90,430.58,53.98,57.24,83.14,94.93,210.39,197.07,77.32,82.54,57.00,64.59,3.00,6.00,1.00,1.00,59.54,36.85,65.40,43.04,3.61,3.58,15.77,19.13,24.00,21.77,101.00,108.46
1987,1.74,-1.07,-10.86,-17.36,6.70,4.73,13.87,14.15,-2.74,-6.10,63.20,72.93,202.00,213.75,155.00,145.53,274.00,258.97,134.00,141.00,104.00,132.58,30.00,77.00,5.75,8.61,5.21,8.16,93.00,29.27,5978.17,6988.32,18.36,11.97,16.00,16.28,0.00,1.00,62.00,35.50,0.00,0.00,25.48,12.05,118.00,112.81,9.61,2.80,165.00,155.72,114.00,124.54,278.00,276.42,2087.14,1901.73,1277.41,1168.63,564.11,545.21,395.58,430.26,87.52,56.92,90.49,94.86,143.18,197.54,75.39,82.14,61.00,64.47,3.00,6.00,0.00,1.00,21.91,36.97,24.56,43.19,3.10,3.58,11.11,19.18,21.00,21.85,108.00,108.23
1988,-0.78,-1.02,-16.99,-17.26,4.78,4.77,14.36,14.17,-4.94,-6.08,72.88,72.91,204.00,213.50,139.00,145.39,260.00,259.18,147.00,140.75,136.00,132.16,74.00,76.50,5.21,8.47,5.75,8.10,15.00,29.73,6874.85,6972.76,10.68,12.10,10.00,16.40,1.00,1.00,13.00,36.00,0.00,0.00,10.68,12.26,120.00,113.20,1.88,2.82,153.00,156.00,136.00,124.51,288.00,276.59,1985.18,1905.67,1245.33,1171.95,590.24,547.85,498.74,429.94,66.94,56.60,114.59,94.78,223.11,198.00,96.26,81.75,72.00,64.35,9.00,6.00,1.00,1.00,50.50,37.10,53.80,43.34,3.79,3.58,26.95,19.22,18.00,21.92,119.00,108.00
1989,-2.09,-0.98,-19.86,-17.16,3.91,4.81,14.53,14.19,-9.34,-6.05,75.24,72.88,215.00,213.25,148.00,145.25,261.00,259.38,145.00,140.50,154.00,131.74,100.00,76.00,9.32,8.34,11.51,8.04,12.00,30.18,7415.63,6957.20,13.70,12.23,25.00,16.52,2.00,1.00,31.00,36.50,0.00,0.00,12.33,12.48,112.00,113.58,14.57,2.85,136.00,156.28,125.00,124.48,260.00,276.77,1876.41,1909.60,1212.45,1175.28,619.80,550.50,494.34,429.62,51.57,56.28,114.22,94.70,218.23,198.47,106.20,81.35,67.00,64.24,8.00,6.00,3.00,1.00,42.26,37.22,52.24,43.49,4.19,3.59,28.17,19.26,24.00,22.00,104.00,107.77
1990,-1.94,-0.94,-16.86,-17.06,4.47,4.85,14.59,14.21,-9.34,-6.03,77.59,72.85,220.00,213.00,153.00,145.11,271.00,259.59,149.00,140.25,143.00,131.32,86.00,75.50,10.41,8.21,13.15,7.99,12.00,30.64,7354.59,6941.65,14.52,12.36,27.00,16.64,4.00,1.00,16.00,37.00,0.00,0.00,10.14,12.69,117.00,113.97,16.00,2.88,136.00,156.55,140.00,124.45,275.00,276.95,1903.30,1913.54,1228.26,1178.60,629.10,553.14,404.95,429.29,56.53,55.96,94.55,94.63,135.13,198.94,116.81,80.96,61.00,64.12,7.00,6.00,0.00,1.00,25.33,37.35,28.27,43.63,3.32,3.59,21.74,19.31,24.00,22.08,106.00,107.54
1991,-0.50,-0.89,-17.54,-16.96,6.36,4.89,15.19,14.23,-9.54,-6.00,78.39,72.83,210.00,212.75,144.00,144.97,260.00,259.79,139.00,140.00,141.00,130.89,76.00,75.00,9.59,8.08,9.86,7.93,44.00,31.09,6847.53,6926.09,16.99,12.49,29.00,16.76,7.00,1.00,51.00,37.50,0.00,0.00,19.18,12.90,115.00,114.36,31.42,2.91,164.00,156.83,123.00,124.42,286.00,277.13,2135.97,1917.47,1345.18,1181.92,674.96,555.78,450.12,428.97,61.97,55.64,118.78,94.55,187.12,199.41,88.94,80.56,73.00,64.00,4.00,6.00,0.00,1.00,28.94,37.47,32.80,43.78,3.51,3.59,12.65,19.35,31.00,22.15,114.00,107.32
1992,-0.46,-0.85,-12.75,-16.86,5.22,4.93,12.29,14.25,-4.71,-5.98,72.73,72.80,220.00,212.50,143.00,144.83,234.00,260.00,128.00,139.75,117.00,130.47,59.00,74.50,10.68,7.95,12.05,7.87,32.00,31.55,6767.84,6910.54,15.62,12.62,17.00,16.88,1.00,1.00,35.00,38.00,0.00,0.00,15.34,13.12,90.00,114.74,2.97,2.94,142.00,157.10,143.00,124.39,284.00,277.31,1651.11,1921.41,986.72,1185.24,454.58,558.43,420.67,428.65,52.81,55.32,109.40,94.47,171.43,199.88,84.82,80.17,64.00,63.88,5.00,6.00,0.00,1.00,24.94,37.59,30.43,43.93,3.48,3.59,12.70,19.39,13.00,22.23,105.00,107.09
1993,0.09,-0.81,-16.02,-16.75,6.72,4.97,12.70,14.26,-5.06,-5.95,65.27,72.78,220.00,212.25,149.00,144.69,255.00,260.21,122.00,139.50,109.00,130.05,64.00,74.00,9.04,7.82,6.85,7.82,48.00,32.00,6550.71,6894.98,13.15,12.75,11.00,17.00,0.00,1.00,57.00,38.50,0.00,0.00,12.60,13.33,105.00,115.13,0.00,2.97,158.00,157.38,116.00,124.36,273.00,277.49,1774.72,1925.34,1014.11,1188.56,411.09,561.07,404.82,428.33,39.92,55.00,69.25,94.40,207.75,200.35,86.00,79.77,64.00,63.76,4.00,6.00,1.00,1.00,39.07,37.72,51.48,44.08,3.39,3.60,14.42,19.44,20.00,22.31,103.00,106.86
1994,-0.71,-0.76,-20.57,-16.65,5.59,5.01,15.22,14.28,-5.23,-5.93,72.55,72.75,193.00,212.00,134.00,144.55,273.00,260.41,129.00,139.25,116.00,129.63,78.00,73.50,6.30,7.69,7.67,7.76,34.00,32.45,6866.57,6879.42,14.52,12.88,24.00,17.12,1.00,1.00,38.00,39.00,0.00,0.00,15.07,13.55,138.00,115.52,2.09,2.99,168.00,157.66,125.00,124.33,292.00,277.67,2133.64,1929.28,1318.49,1191.89,643.89,563.72,471.26,428.01,87.33,54.68,115.80,94.32,142.71,200.82,125.02,79.38,65.00,63.65,10.00,6.00,2.00,1.00,38.75,37.84,41.87,44.23,3.73,3.60,25.72,19.48,14.00,22.38,116.00,106.63
1995,-0.88,-0.72,-14.86,-16.55,4.85,5.05,12.89,14.30,-7.83,-5.90,74.30,72.72,219.00,211.75,146.00,144.41,249.00,260.62,147.00,139.00,136.00,129.21,68.00,73.00,7.95,7.56,8.49,7.70,44.00,32.91,6909.77,6863.87,9.86,13.01,13.00,17.24,1.00,1.00,37.00,39.50,0.00,0.00,13.97,13.76,102.00,115.90,1.69,3.02,164.00,157.93,125.00,124.30,288.00,277.85,1978.20,1933.22,1187.22,1195.21,526.44,566.36,488.19,427.69,70.47,54.36,78.86,94.24,257.48,201.29,79.39,78.98,64.00,63.53,5.00,6.00,2.00,1.00,87.05,37.97,90.74,44.38,3.82,3.60,22.87,19.52,14.00,22.46,116.00,106.41
1996,-2.52,-0.68,-18.03,-16.45,2.48,5.09,14.86,14.32,-7.73,-5.87,75.62,72.70,220.00,211.50,136.00,144.27,268.00,260.82,152.00,138.75,151.00,128.79,86.00,72.50,10.14,7.43,11.78,7.64,26.00,33.36,7516.84,6848.31,6.58,13.13,16.00,17.36,0.00,1.00,21.00,40.00,0.00,0.00,7.12,13.97,131.00,116.29,1.87,3.05,135.00,158.21,137.00,124.27,271.00,278.03,1889.91,1937.15,1220.19,1198.53,610.19,569.00,526.22,427.37,76.56,54.04,111.00,94.17,251.87,201.75,92.33,78.59,71.00,63.41,8.00,6.00,2.00,1.00,51.30,38.09,56.35,44.52,4.05,3.61,23.65,19.57,27.00,22.54,121.00,106.18
1997,0.16,-0.63,-18.97,-16.35,4.80,5.13,14.71,14.34,-3.04,-5.85,71.61,72.67,218.00,211.25,146.00,144.13,261.00,261.03,140.00,138.50,121.00,128.37,60.00,72.00,4.66,7.30,7.40,7.59,51.00,33.82,6560.04,6832.76,12.33,13.26,15.00,17.48,4.00,1.00,41.00,40.50,0.00,0.00,18.08,14.19,114.00,116.67,10.01,3.08,114.00,158.48,143.00,124.24,256.00,278.21,1724.52,1941.09,1155.91,1201.85,608.87,571.65,508.63,427.04,59.26,53.72,105.37,94.09,254.87,202.22,81.41,78.19,78.00,63.29,8.00,6.00,2.00,1.00,41.78,38.22,62.34,44.67,3.97,3.61,19.03,19.61,21.00,22.62,119.00,105.95
1998,1.59,-0.59,-14.22,-16.25,8.20,5.17,16.41,14.36,-3.50,-5.82,73.22,72.65,194.00,211.00,154.00,143.99,261.00,261.23,125.00,138.25,102.00,127.95,43.00,71.50,3.01,7.17,1.64,7.53,76.00,34.27,6078.62,6817.20,22.74,13.39,33.00,17.60,5.00,1.00,90.00,41.00,0.00,0.00,24.11,14.40,106.00,117.06,18.35,3.11,173.00,158.76,109.00,124.22,281.00,278.39,2330.42,1945.02,1471.00,1205.17,747.05,574.29,274.65,426.72,39.28,53.40,48.74,94.01,147.27,202.69,43.69,77.80,43.00,63.18,5.00,6.00,1.00,1.00,45.53,38.34,53.75,44.82,3.14,3.61,22.12,19.65,29.00,22.69,82.00,105.72
1999,1.02,-0.54,-15.33,-16.15,6.89,5.21,14.21,14.38,-4.40,-5.80,69.40,72.62,212.00,210.75,137.00,143.85,270.00,261.44,111.00,138.00,106.00,127.53,51.00,71.00,4.38,7.04,4.93,7.47,66.00,34.73,6241.04,6801.64,18.63,13.52,23.00,17.72,1.00,1.00,46.00,41.50,0.00,0.00,15.34,14.61,132.00,117.45,0.96,3.13,159.00,159.03,111.00,124.19,269.00,278.57,1969.26,1948.96,1204.14,1208.50,551.81,576.94,434.64,426.40,52.76,53.08,118.74,93.94,177.05,203.16,82.03,77.40,79.00,63.06,5.00,6.00,0.00,1.00,24.97,38.47,42.47,44.97,3.74,3.62,9.84,19.70,20.00,22.77,109.00,105.49
2000,-0.86,-0.50,-14.02,-16.05,4.18,5.26,13.68,14.40,-6.96,-5.77,69.75,72.59,216.00,210.50,153.00,143.71,264.00,261.64,122.00,137.75,123.00,127.11,70.00,70.50,9.32,6.91,9.32,7.42,54.00,35.18,6909.78,6786.09,13.70,13.65,11.00,17.84,0.00,1.00,58.00,42.00,0.00,0.00,12.60,14.83,110.00,117.83,0.84,3.16,166.00,159.31,109.00,124.16,274.00,278.75,1822.98,1952.89,1046.33,1211.82,442.46,579.58,427.69,426.08,33.06,52.76,111.37,93.86,222.55,203.63,63.49,77.01,79.00,62.94,4.00,6.00,1.00,1.00,33.31,38.59,36.87,45.12,3.46,3.62,7.44,19.74,27.00,22.85,118.00,105.27
2001,1.18,-0.46,-12.66,-15.95,5.16,5.30,14.69,14.42,-3.98,-5.75,69.15,72.57,210.00,210.25,142.00,143.57,265.00,261.85,122.00,137.50,121.00,126.68,53.00,70.00,5.48,6.78,4.38,7.36,53.00,35.64,6167.74,6770.53,16.71,13.78,23.00,17.96,0.00,1.00,69.00,42.50,0.00,0.00,18.63,15.04,122.00,118.22,0.22,3.19,173.00,159.59,114.00,124.13,286.00,278.93,2191.67,1956.83,1344.83,1215.14,631.97,582.22,376.31,425.76,52.29,52.44,74.25,93.78,203.95,204.10,52.41,76.61,58.00,62.82,4.00,6.00,0.00,1.00,28.16,38.71,38.31,45.26,3.42,3.62,15.71,19.78,23.00,22.92,101.00,105.04
2002,-1.55,-0.41,-17.42,-15.85,1.54,5.34,14.50,14.44,-6.40,-5.72,79.23,72.54,232.00,210.00,146.00,143.43,266.00,262.05,153.00,137.25,156.00,126.26,74.00,69.50,18.63,6.64,12.88,7.30,28.00,36.09,7192.62,6754.98,15.89,13.91,28.00,18.09,5.00,1.00,54.00,43.00,0.00,0.00,11.78,15.26,119.00,118.61,12.06,3.22,121.00,159.86,144.00,124.10,264.00,279.11,1702.00,1960.76,1097.50,1218.46,535.62,584.87,440.94,425.44,33.02,52.12,63.52,93.70,279.29,204.57,65.93,76.22,55.00,62.71,6.00,6.00,2.00,1.00,49.49,38.84,50.68,45.41,3.85,3.62,20.34,19.83,20.00,23.00,103.00,104.81
2003,-0.52,-0.37,-18.53,-15.75,6.15,5.38,14.48,14.46,-4.81,-5.69,74.44,72.51,204.00,209.75,140.00,143.29,259.00,262.26,139.00,137.00,133.00,125.84,74.00,69.00,8.22,6.51,7.12,7.25,32.00,36.55,6808.60,6739.42,18.36,14.04,23.00,18.21,3.00,1.00,42.00,43.50,0.00,0.00,15.07,15.47,118.00,118.99,6.62,3.25,179.00,160.14,107.00,124.07,285.00,279.29,2164.69,1964.70,1336.85,1221.78,651.43,587.51,466.52,425.12,44.95,51.80,120.43,93.63,214.12,205.04,84.49,75.82,70.00,62.59,7.00,6.00,1.00,1.00,25.39,38.96,31.80,45.56,3.54,3.63,19.46,19.87,17.00,23.08,121.00,104.58
2004,-1.92,-0.33,-15.91,-15.65,2.66,5.42,12.57,14.48,-6.59,-5.67,78.10,72.49,236.00,209.50,174.00,143.15,250.00,262.46,141.00,136.75,142.00,125.42,72.00,68.50,18.08,6.38,11.51,7.19,19.00,37.00,7301.09,6723.87,8.77,14.17,19.00,18.33,2.00,1.00,0.00,44.00,0.00,0.00,3.56,15.68,75.00,119.38,3.20,3.27,128.00,160.41,145.00,124.04,272.00,279.47,1547.31,1968.63,920.69,1225.11,389.79,590.16,403.90,424.80,76.36,51.48,121.61,93.55,128.27,205.50,65.14,75.43,69.00,62.47,2.00,6.00,0.00,1.00,25.37,39.09,33.41,45.71,2.90,3.63,5.48,19.91,16.00,23.15,127.00,104.36
2005,0.64,-0.28,-16.84,-15.55,5.97,5.46,13.19,14.50,-2.94,-5.64,73.07,72.46,209.00,209.25,134.00,143.01,257.00,262.67,114.00,136.50,109.00,125.00,56.00,68.00,6.03,6.25,8.22,7.13,54.00,37.45,6349.21,6708.31,16.71,14.29,10.00,18.45,0.00,1.00,52.00,44.50,0.00,0.00,18.08,15.90,122.00,119.76,0.39,3.30,140.00,160.69,134.00,124.01,273.00,279.65,1764.19,1972.57,1073.16,1228.43,465.29,592.80,504.83,424.47,76.80,51.16,105.74,93.47,262.08,205.97,71.86,75.03,73.00,62.35,7.00,6.00,1.00,1.00,39.27,39.21,44.43,45.86,3.84,3.63,16.36,19.96,20.00,23.23,124.00,104.13
2006,1.13,-0.24,-11.93,-15.45,8.00,5.50,15.32,14.52,-7.13,-5.62,70.78,72.44,197.00,209.00,140.00,142.87,282.00,262.87,147.00,136.25,117.00,124.58,48.00,67.50,3.29,6.12,4.93,7.08,65.00,37.91,6213.42,6692.75,16.99,14.42,20.00,18.57,3.00,1.00,57.00,45.00,0.00,0.00,21.92,16.11,141.00,120.15,9.88,3.33,167.00,160.97,114.00,123.98,280.00,279.83,2227.56,1976.50,1402.43,1231.75,682.99,595.45,375.02,424.15,49.65,50.84,77.69,93.40,193.43,206.44,56.99,74.64,54.00,62.24,6.00,6.00,1.00,1.00,43.97,39.34,58.38,46.01,3.57,3.64,20.73,20.00,26.00,23.31,98.00,103.90
2007,-0.86,-0.20,-16.92,-15.35,5.55,5.54,13.61,14.54,-5.76,-5.59,69.18,72.41,204.00,208.75,160.00,142.73,256.00,263.08,140.00,136.00,129.00,124.16,77.00,67.00,3.56,5.99,4.38,7.02,21.00,38.36,6936.76,6677.20,8.77,14.55,18.00,18.69,1.00,1.00,30.00,45.50,0.00,0.00,11.78,16.32,95.00,120.54,8.20,3.36,180.00,161.24,119.00,123.95,298.00,280.01,1958.30,1980.44,1110.80,1235.07,488.97,598.09,415.06,423.83,56.43,50.52,63.94,93.32,214.25,206.91,73.85,74.24,62.00,62.12,5.00,6.00,1.00,1.00,48.43,39.46,52.44,46.15,3.10,3.64,19.87,20.04,20.00,23.38,123.00,103.67
2008,-1.53,-0.15,-18.80,-15.25,3.01,5.58,15.06,14.56,-5.44,-5.57,74.62,72.38,211.00,208.50,146.00,142.59,260.00,263.28,148.00,135.75,146.00,123.74,85.00,66.50,7.40,5.86,6.30,6.96,25.00,38.82,7191.02,6661.64,7.95,14.68,18.00,18.81,0.00,1.00,7.00,46.00,0.00,0.00,13.42,16.54,113.00,120.92,10.41,3.39,148.00,161.52,133.00,123.93,280.00,280.19,2030.15,1984.37,1294.44,1238.39,642.72,600.73,389.12,423.51,64.43,50.20,67.35,93.24,178.16,207.38,83.67,73.85,49.00,62.00,7.00,6.00,1.00,1.00,52.62,39.58,57.57,46.30,3.59,3.64,27.10,20.09,34.00,23.46,99.00,103.44
2009,-1.32,-0.11,-19.78,-15.15,3.37,5.62,14.85,14.58,-5.56,-5.54,69.77,72.36,220.00,208.25,146.00,142.45,280.00,263.49,138.00,135.50,133.00,123.32,75.00,66.00,11.51,5.73,9.32,6.91,23.00,39.27,7063.42,6646.09,10.68,14.81,9.00,18.93,0.00,1.00,35.00,46.50,0.00,0.00,11.78,16.75,133.00,121.31,0.21,3.41,134.00,161.79,143.00,123.90,276.00,280.37,1802.26,1988.31,1135.26,1241.72,538.71,603.38,399.62,423.19,41.54,49.88,55.98,93.17,258.82,207.85,43.18,73.45,60.00,61.88,5.00,6.00,1.00,1.00,71.69,39.71,76.68,46.45,3.89,3.65,26.57,20.13,24.00,23.54,96.00,103.22
2010,1.03,-0.06,-12.22,-15.05,5.89,5.66,13.99,14.60,-4.60,-5.51,66.58,72.33,199.00,208.00,129.00,142.31,259.00,263.69,123.00,135.25,111.00,122.89,51.00,65.50,1.37,5.60,1.92,6.85,67.00,39.73,6219.57,6630.53,15.07,14.94,14.00,19.05,0.00,1.00,65.00,47.00,0.00,0.00,18.90,16.97,129.00,121.69,0.68,3.44,188.00,162.07,106.00,123.87,293.00,280.55,2144.46,1992.24,1273.58,1245.04,564.72,606.02,322.22,422.87,23.32,49.56,68.34,93.09,190.40,208.32,40.10,73.06,54.00,61.76,6.00,6.00,0.00,1.00,32.91,39.83,34.36,46.60,3.37,3.65,21.60,20.18,42.00,23.62,91.00,102.99
2011,,-0.02,,-14.95,,5.70,,14.62,,-5.49,,72.31,,207.75,,142.17,,263.90,,135.00,,122.47,,65.00,,5.47,,6.79,,40.18,,6614.97,,15.07,,19.17,,1.00,,47.50,,0.00,,17.18,,122.08,,3.47,,162.34,,123.84,,280.73,,1996.18,,1248.36,,608.67,,422.55,,49.24,,93.01,,208.79,,72.66,,61.65,,6.00,,1.00,,39.96,,46.75,,3.65,,20.22,,23.69,,102.76
