Station:,"49.7326,-118.8076",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73260117,Lon:,-118.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,5.00,-1.53,-4.21,7.02,7.71,14.99,14.68,1.47,1.12,55.65,61.77,188.00,193.36,133.00,144.14,268.00,257.54,54.00,54.09,34.00,43.39,2.00,6.67,4.11,8.78,9.32,9.10,16.00,11.00,4649.51,4777.44,11.23,11.73,39.00,41.83,7.00,9.56,7.00,11.84,0.00,0.00,11.78,11.67,134.00,112.21,0.00,0.40,204.00,183.40,105.00,107.87,308.00,291.73,2229.65,2231.03,1244.86,1332.30,528.80,558.65,760.79,590.42,115.36,151.30,266.78,147.57,195.49,123.26,158.07,148.70,124.00,102.73,17.00,7.00,0.00,0.00,37.22,30.29,45.69,38.56,4.51,4.06,28.04,14.39,16.00,19.99,167.00,137.20
1982,3.87,5.02,-5.70,-4.18,6.61,7.73,14.23,14.69,-0.21,1.12,61.75,61.74,212.00,193.19,159.00,144.00,257.00,257.60,74.00,54.00,65.00,43.27,11.00,6.58,15.07,8.72,12.33,9.03,0.00,11.14,5164.02,4771.37,4.11,11.78,32.00,42.00,2.00,9.67,6.00,11.89,0.00,0.00,7.67,11.78,97.00,112.38,0.00,0.40,175.00,183.69,126.00,107.66,300.00,291.82,2066.99,2235.18,1213.76,1334.93,508.03,560.30,731.93,590.05,234.30,150.69,97.61,148.27,251.60,123.15,183.84,148.56,125.00,102.50,14.00,7.00,0.00,0.00,36.45,30.28,54.28,38.53,4.56,4.04,23.01,14.40,16.00,19.92,160.00,137.40
1983,4.79,5.04,-2.06,-4.14,7.76,7.74,13.43,14.71,0.28,1.12,66.37,61.70,202.00,193.02,134.00,143.86,250.00,257.65,50.00,53.91,34.00,43.15,11.00,6.50,8.77,8.67,10.14,8.96,11.00,11.28,4829.29,4765.29,4.66,11.84,27.00,42.17,3.00,9.78,11.00,11.95,0.00,0.00,13.42,11.89,115.00,112.54,0.00,0.40,173.00,183.98,106.00,107.45,278.00,291.91,2017.75,2239.33,1159.78,1337.55,466.14,561.95,793.18,589.69,179.24,150.08,201.67,148.97,206.98,123.03,173.24,148.41,134.00,102.28,11.00,7.00,2.00,0.00,39.46,30.26,42.61,38.51,4.43,4.03,20.31,14.42,19.00,19.84,177.00,137.60
1984,3.66,5.06,-4.62,-4.11,5.96,7.76,14.16,14.72,-1.95,1.12,67.88,61.67,221.00,192.84,153.00,143.71,241.00,257.71,53.00,53.82,54.00,43.03,16.00,6.42,18.36,8.61,15.07,8.89,12.00,11.42,5257.23,4759.22,6.58,11.89,34.00,42.34,10.00,9.89,0.00,12.00,0.00,0.00,8.49,12.00,87.00,112.71,2.23,0.40,142.00,184.26,145.00,107.24,286.00,292.00,1766.49,2243.48,1064.92,1340.18,460.20,563.60,657.42,589.33,175.12,149.47,187.52,149.67,154.38,122.91,147.44,148.27,115.00,102.05,9.00,7.00,1.00,0.00,33.70,30.25,36.15,38.48,4.01,4.02,18.28,14.43,18.00,19.77,161.00,137.80
1985,3.06,5.08,-7.04,-4.07,7.23,7.77,14.30,14.74,-3.33,1.12,67.15,61.63,209.00,192.67,135.00,143.57,263.00,257.76,89.00,53.73,89.00,42.91,24.00,6.33,19.45,8.55,18.08,8.82,0.00,11.56,5480.59,4753.14,7.40,11.95,50.00,42.52,12.00,10.00,8.00,12.05,0.00,0.00,4.11,12.11,127.00,112.87,1.20,0.40,197.00,184.55,98.00,107.03,294.00,292.09,2157.25,2247.63,1239.91,1342.81,556.97,565.25,542.21,588.97,100.66,148.86,136.25,150.37,151.07,122.79,171.49,148.13,86.00,101.83,7.00,7.00,1.00,0.00,55.54,30.24,61.67,38.46,4.15,4.01,19.40,14.45,22.00,19.70,127.00,138.00
1986,5.30,5.10,-3.16,-4.04,8.32,7.79,14.18,14.75,0.44,1.12,59.07,61.60,197.00,192.50,143.00,143.43,255.00,257.82,58.00,53.64,37.00,42.79,3.00,6.25,8.77,8.49,12.05,8.75,7.00,11.70,4654.54,4747.07,12.05,12.00,47.00,42.69,9.00,10.11,10.00,12.11,0.00,0.00,14.52,12.22,111.00,113.03,0.00,0.40,184.00,184.84,121.00,106.82,304.00,292.18,2168.87,2251.78,1259.35,1345.44,572.39,566.90,612.78,588.61,140.11,148.24,180.07,151.07,132.10,122.68,160.57,147.99,107.00,101.60,7.00,7.00,1.00,0.00,30.23,30.22,43.52,38.43,3.97,4.00,11.93,14.46,33.00,19.63,150.00,138.20
1987,6.21,5.12,-1.87,-4.01,9.37,7.80,15.08,14.77,2.67,1.12,53.72,61.56,184.00,192.32,140.00,143.29,260.00,257.87,44.00,53.55,37.00,42.67,1.00,6.17,6.85,8.43,3.29,8.68,7.00,11.84,4330.95,4740.99,20.27,12.05,53.00,42.86,13.00,10.22,15.00,12.16,0.00,0.00,14.52,12.33,119.00,113.20,0.49,0.40,201.00,185.13,90.00,106.60,290.00,292.27,2478.73,2255.93,1491.40,1348.06,663.71,568.55,431.96,588.24,114.65,147.63,116.84,151.77,93.73,122.56,110.61,147.85,80.00,101.38,3.00,7.00,0.00,0.00,29.81,30.21,35.19,38.41,3.70,3.98,10.93,14.48,18.00,19.55,111.00,138.40
1988,5.28,5.13,-4.41,-3.97,8.33,7.82,14.58,14.78,1.90,1.12,57.71,61.52,183.00,192.15,153.00,143.14,254.00,257.93,57.00,53.45,45.00,42.55,4.00,6.08,5.48,8.37,4.66,8.61,0.00,11.98,4660.65,4734.91,13.97,12.11,49.00,43.03,7.00,10.33,8.00,12.21,0.00,0.00,10.14,12.44,100.00,113.36,0.00,0.40,199.00,185.42,100.00,106.39,298.00,292.36,2368.03,2260.08,1386.70,1350.69,566.38,570.20,621.45,587.88,107.57,147.02,199.86,152.46,145.52,122.44,158.29,147.70,100.00,101.15,11.00,7.00,1.00,0.00,30.93,30.20,34.36,38.38,4.42,3.97,24.56,14.49,17.00,19.48,137.00,138.60
1989,4.95,5.15,-6.45,-3.94,8.55,7.83,14.31,14.80,2.07,1.12,63.28,61.49,186.00,191.98,141.00,143.00,254.00,257.98,60.00,53.36,38.00,42.42,15.00,6.00,9.59,8.31,9.59,8.54,9.00,12.12,4781.32,4728.84,7.67,12.16,36.00,43.21,4.00,10.44,23.00,12.26,0.00,0.00,11.51,12.55,112.00,113.53,0.08,0.40,186.00,185.71,101.00,106.18,286.00,292.45,2268.38,2264.23,1341.00,1353.32,549.19,571.85,550.32,587.52,134.12,146.41,140.53,153.16,165.45,122.33,124.40,147.56,92.00,100.93,8.00,7.00,1.00,0.00,27.15,30.18,30.87,38.36,4.20,3.96,19.32,14.51,30.00,19.41,125.00,138.80
1990,5.20,5.17,-3.12,-3.90,7.91,7.85,15.93,14.81,1.12,1.12,71.30,61.45,180.00,191.81,156.00,142.86,270.00,258.04,53.00,53.27,48.00,42.30,10.00,5.92,7.67,8.26,11.78,8.47,6.00,12.26,4708.58,4722.76,13.42,12.22,47.00,43.38,10.00,10.56,13.00,12.32,0.00,0.00,14.52,12.66,113.00,113.69,3.43,0.40,200.00,186.00,88.00,105.97,287.00,292.55,2382.89,2268.38,1407.25,1355.95,624.25,573.51,736.01,587.16,128.51,145.80,271.64,153.86,134.62,122.21,167.86,147.42,117.00,100.70,15.00,7.00,0.00,0.00,38.73,30.17,54.89,38.33,4.35,3.95,29.46,14.52,21.00,19.34,164.00,139.00
1991,5.25,5.19,-5.05,-3.87,7.15,7.87,15.13,14.83,1.47,1.12,56.35,61.42,194.00,191.63,156.00,142.71,264.00,258.09,46.00,53.18,38.00,42.18,5.00,5.83,7.95,8.20,9.86,8.40,6.00,12.40,4677.23,4716.69,12.33,12.27,37.00,43.55,3.00,10.67,19.00,12.37,0.00,0.00,13.15,12.77,107.00,113.86,0.00,0.40,191.00,186.29,105.00,105.76,295.00,292.64,2290.24,2272.52,1353.10,1358.57,571.74,575.16,517.17,586.80,172.83,145.19,147.27,154.56,134.44,122.09,99.94,147.28,88.00,100.48,5.00,7.00,0.00,0.00,32.78,30.15,40.26,38.31,3.62,3.94,13.50,14.54,23.00,19.26,137.00,139.20
1992,5.92,5.21,0.13,-3.83,9.34,7.88,14.41,14.84,0.23,1.12,58.47,61.38,187.00,191.46,154.00,142.57,236.00,258.15,53.00,53.09,36.00,42.06,3.00,5.75,9.86,8.14,8.22,8.33,19.00,12.54,4451.15,4710.61,19.18,12.33,43.00,43.72,13.00,10.78,35.00,12.42,0.00,0.00,19.45,12.88,81.00,114.02,0.35,0.40,229.00,186.58,70.00,105.55,298.00,292.73,2509.40,2276.67,1438.15,1361.20,634.51,576.81,598.92,586.43,100.55,144.58,136.70,155.26,154.11,121.98,174.67,147.13,94.00,100.25,9.00,7.00,1.00,0.00,40.37,30.14,41.23,38.28,4.20,3.92,18.82,14.55,14.00,19.19,137.00,139.40
1993,4.37,5.23,-7.06,-3.80,9.03,7.90,13.18,14.86,1.25,1.12,59.11,61.35,188.00,191.29,129.00,142.43,256.00,258.20,61.00,53.00,55.00,41.94,21.00,5.67,10.96,8.08,12.60,8.26,15.00,12.68,4976.92,4704.54,7.40,12.38,31.00,43.90,1.00,10.89,10.00,12.47,0.00,0.00,11.51,12.99,126.00,114.19,0.00,0.40,195.00,186.87,108.00,105.34,302.00,292.82,2237.60,2280.82,1281.24,1363.83,505.87,578.46,641.26,586.07,112.82,143.97,192.25,155.96,233.57,121.86,113.72,146.99,100.00,100.03,11.00,7.00,1.00,0.00,25.11,30.13,33.52,38.26,4.21,3.91,20.91,14.57,15.00,19.12,147.00,139.60
1994,5.72,5.24,-2.58,-3.76,8.42,7.91,15.82,14.87,0.25,1.12,62.59,61.31,190.00,191.11,165.00,142.29,255.00,258.26,51.00,52.91,44.00,41.82,5.00,5.58,6.30,8.02,6.85,8.19,27.00,12.82,4538.91,4698.46,19.18,12.44,53.00,44.07,16.00,11.00,34.00,12.53,0.00,0.00,14.25,13.10,89.00,114.35,15.89,0.40,216.00,187.16,86.00,105.13,301.00,292.91,2523.27,2284.97,1473.83,1366.46,654.88,580.11,566.85,585.71,141.96,143.36,166.01,156.66,99.15,121.74,164.68,146.85,103.00,99.80,7.00,7.00,0.00,0.00,29.08,30.11,40.89,38.23,3.94,3.90,13.29,14.58,19.00,19.05,138.00,139.80
1995,5.09,5.26,-2.99,-3.73,7.98,7.93,14.46,14.89,0.81,1.12,57.67,61.28,204.00,190.94,142.00,142.14,263.00,258.31,43.00,52.82,42.00,41.70,5.00,5.50,9.04,7.96,8.49,8.12,31.00,12.96,4717.61,4692.38,10.14,12.49,34.00,44.24,1.00,11.11,15.00,12.58,0.00,0.00,12.88,13.21,120.00,114.52,0.00,0.40,183.00,187.45,112.00,104.91,294.00,293.00,2179.12,2289.12,1271.95,1369.08,515.32,581.76,621.25,585.35,147.67,142.75,134.43,157.36,105.82,121.62,228.99,146.71,94.00,99.58,10.00,7.00,0.00,0.00,36.36,30.10,36.36,38.21,4.21,3.89,19.06,14.60,22.00,18.98,144.00,140.00
1996,3.58,5.28,-5.70,-3.70,6.78,7.94,14.05,14.90,-0.60,1.12,67.28,61.24,195.00,190.77,140.00,142.00,261.00,258.37,74.00,52.73,68.00,41.58,15.00,5.42,11.78,7.91,18.90,8.05,10.00,13.10,5283.71,4686.31,7.12,12.55,38.00,44.41,11.00,11.22,8.00,12.63,0.00,0.00,9.86,13.32,120.00,114.68,0.00,0.40,193.00,187.74,95.00,104.70,287.00,293.09,2126.98,2293.27,1187.49,1371.71,478.06,583.41,704.76,584.99,141.73,142.14,175.61,158.05,165.73,121.51,200.53,146.57,108.00,99.35,13.00,7.00,0.00,0.00,37.27,30.09,39.86,38.18,4.17,3.88,18.66,14.61,24.00,18.90,164.00,140.20
1997,5.05,5.30,-5.62,-3.66,7.72,7.96,14.32,14.92,2.01,1.12,58.41,61.21,185.00,190.59,138.00,141.86,281.00,258.42,45.00,52.64,40.00,41.45,8.00,5.33,5.21,7.85,6.03,7.98,0.00,13.24,4740.79,4680.23,7.12,12.60,32.00,44.59,3.00,11.33,0.00,12.68,0.00,0.00,14.79,13.42,142.00,114.85,1.30,0.40,170.00,188.02,122.00,104.49,291.00,293.18,2123.11,2297.42,1282.33,1374.34,540.22,585.06,691.22,584.63,164.69,141.52,170.84,158.75,260.15,121.39,113.84,146.42,108.00,99.13,14.00,7.00,1.00,0.00,39.42,30.07,47.69,38.16,4.39,3.86,24.88,14.63,13.00,18.83,152.00,140.40
1998,6.75,5.32,-2.17,-3.63,9.07,7.97,17.30,14.93,2.42,1.12,66.40,61.17,173.00,190.42,118.00,141.71,276.00,258.48,26.00,52.55,20.00,41.33,7.00,5.25,3.01,7.79,3.56,7.91,17.00,13.38,4203.39,4674.16,22.47,12.66,67.00,44.76,30.00,11.44,41.00,12.74,0.00,0.00,18.36,13.53,157.00,115.01,21.41,0.40,180.00,188.31,109.00,104.28,288.00,293.27,2549.42,2301.57,1651.74,1376.97,834.59,586.71,601.55,584.26,167.46,140.91,166.30,159.45,66.04,121.27,178.54,146.28,106.00,98.90,9.00,7.00,0.00,0.00,26.41,30.06,37.72,38.13,3.79,3.85,12.60,14.64,26.00,18.76,154.00,140.60
1999,5.31,5.34,-2.86,-3.59,6.87,7.99,14.20,14.95,2.31,1.12,52.39,61.14,204.00,190.25,158.00,141.57,254.00,258.53,32.00,52.45,18.00,41.21,1.00,5.17,7.67,7.73,8.22,7.84,17.00,13.52,4649.04,4668.08,11.78,12.71,40.00,44.93,5.00,11.56,6.00,12.79,0.00,0.00,9.32,13.64,95.00,115.18,0.00,0.40,157.00,188.60,131.00,104.07,287.00,293.36,1889.25,2305.72,1117.92,1379.59,474.22,588.36,672.50,583.90,199.70,140.30,158.33,160.15,173.55,121.16,181.42,146.14,128.00,98.68,7.00,7.00,0.00,0.00,30.03,30.04,40.76,38.11,3.79,3.84,10.14,14.66,17.00,18.69,174.00,140.80
2000,4.72,5.36,-3.43,-3.56,7.75,8.00,14.16,14.96,-0.17,1.12,54.24,61.10,203.00,190.07,152.00,141.43,240.00,258.59,67.00,52.36,44.00,41.09,5.00,5.08,9.59,7.67,7.12,7.77,0.00,13.66,4863.90,4662.00,4.66,12.77,35.00,45.10,6.00,11.67,0.00,12.84,0.00,0.00,6.85,13.75,87.00,115.34,0.00,0.40,197.00,188.89,98.00,103.86,294.00,293.45,2174.56,2309.87,1214.14,1382.22,461.06,590.01,564.83,583.54,147.05,139.69,186.35,160.85,113.67,121.04,113.19,146.00,103.00,98.45,6.00,7.00,0.00,0.00,24.63,30.03,32.46,38.08,3.87,3.83,9.56,14.67,16.00,18.61,142.00,141.00
2001,5.19,5.37,-3.54,-3.52,7.27,8.02,14.99,14.98,1.73,1.12,56.08,61.06,201.00,189.90,150.00,141.29,251.00,258.64,58.00,52.27,35.00,40.97,1.00,5.00,10.14,7.61,7.12,7.69,0.00,13.80,4700.09,4655.93,13.42,12.82,51.00,45.28,13.00,11.78,21.00,12.89,0.00,0.00,5.48,13.86,100.00,115.51,0.20,0.40,179.00,189.18,112.00,103.65,290.00,293.55,2144.44,2314.02,1272.78,1384.85,560.72,591.66,558.90,583.18,75.54,139.08,194.88,161.55,116.13,120.92,176.58,145.86,98.00,98.23,7.00,7.00,1.00,0.00,30.74,30.02,38.21,38.06,3.81,3.82,13.08,14.69,18.00,18.54,141.00,141.20
2002,5.29,5.39,-4.75,-3.49,7.09,8.03,14.78,14.99,2.68,1.12,55.28,61.03,196.00,189.73,161.00,141.14,183.00,258.70,41.00,52.18,41.00,40.85,2.00,4.92,12.05,7.55,11.78,7.62,32.00,13.94,4664.32,4649.85,15.62,12.88,49.00,45.45,10.00,11.89,13.00,12.95,0.00,0.00,15.62,13.97,45.00,115.67,0.75,0.40,170.00,189.47,130.00,103.43,299.00,293.64,2087.26,2318.17,1247.39,1387.47,539.71,593.31,432.28,582.82,130.46,138.47,132.99,162.25,64.10,120.81,97.37,145.71,76.00,98.00,4.00,7.00,0.00,0.00,34.01,30.00,37.70,38.03,3.34,3.81,9.09,14.70,17.00,18.47,123.00,141.40
2003,5.74,5.41,-1.86,-3.46,8.19,8.05,15.81,15.01,0.93,1.12,56.86,60.99,192.00,189.55,139.00,141.00,256.00,258.75,57.00,52.09,44.00,40.73,1.00,4.83,6.85,7.50,6.58,7.55,23.00,14.07,4519.49,4643.78,16.99,12.93,64.00,45.62,22.00,12.00,33.00,13.00,0.00,0.00,11.51,14.08,116.00,115.84,3.26,0.40,202.00,189.76,101.00,103.22,302.00,293.73,2500.08,2322.31,1513.61,1390.10,717.78,594.96,497.36,582.45,140.91,137.86,157.02,162.95,53.09,120.69,145.39,145.57,91.00,97.78,3.00,7.00,0.00,0.00,29.49,29.99,33.79,38.01,3.57,3.79,6.25,14.72,36.00,18.40,136.00,141.60
2004,6.16,5.43,-3.35,-3.42,8.70,8.06,15.65,15.02,2.86,1.12,67.32,60.96,194.00,189.38,135.00,140.86,263.00,258.81,35.00,52.00,22.00,40.61,4.00,4.75,3.01,7.44,4.66,7.48,23.00,14.21,4380.57,4637.70,15.62,12.99,50.00,45.79,21.00,12.11,15.00,13.05,0.00,0.00,12.88,14.19,127.00,116.00,5.47,0.40,200.00,190.05,93.00,103.01,292.00,293.82,2460.89,2326.46,1465.95,1392.73,633.90,596.61,698.81,582.09,138.51,137.25,180.22,163.64,216.61,120.57,155.20,145.43,105.00,97.55,13.00,7.00,2.00,0.00,32.60,29.97,49.05,37.98,4.42,3.78,24.21,14.73,18.00,18.32,154.00,141.80
2005,5.72,5.45,-2.36,-3.39,8.49,8.08,15.21,15.04,0.46,1.12,60.94,60.92,180.00,189.21,145.00,140.71,261.00,258.86,46.00,51.91,49.00,40.48,4.00,4.67,4.38,7.38,4.38,7.41,29.00,14.35,4504.25,4631.63,15.34,13.04,43.00,45.97,12.00,12.22,43.00,13.11,0.00,0.00,15.34,14.30,115.00,116.16,0.00,0.40,236.00,190.34,65.00,102.80,300.00,293.91,2527.52,2330.61,1431.25,1395.36,606.33,598.26,560.09,581.73,109.75,136.64,205.44,164.34,110.53,120.46,137.69,145.29,87.00,97.33,9.00,7.00,1.00,0.00,36.80,29.96,42.27,37.96,3.92,3.77,16.74,14.75,24.00,18.25,137.00,142.00
2006,6.29,5.47,-1.84,-3.35,8.88,8.09,16.85,15.05,1.47,1.12,64.67,60.89,180.00,189.03,133.00,140.57,260.00,258.92,36.00,51.82,35.00,40.36,4.00,4.58,7.40,7.32,6.30,7.34,21.00,14.49,4375.41,4625.55,18.90,13.10,64.00,46.14,26.00,12.33,51.00,13.16,0.00,0.00,20.27,14.41,126.00,116.33,23.34,0.40,201.00,190.63,94.00,102.59,294.00,294.00,2609.31,2334.76,1621.80,1397.98,819.36,599.91,596.85,581.37,164.21,136.03,207.70,165.04,70.90,120.34,147.14,145.15,104.00,97.10,7.00,7.00,0.00,0.00,29.09,29.95,43.27,37.93,3.88,3.76,12.47,14.76,18.00,18.18,149.00,142.20
2007,5.82,5.49,-3.55,-3.32,8.93,8.11,16.59,15.07,0.60,1.12,60.55,60.85,175.00,188.86,125.00,140.43,267.00,258.97,65.00,51.73,44.00,40.24,2.00,4.50,1.37,7.26,6.03,7.27,17.00,14.63,4540.74,4619.47,10.41,13.15,52.00,46.31,19.00,12.44,7.00,13.21,0.00,0.00,21.92,14.52,141.00,116.49,20.35,0.40,174.00,190.92,117.00,102.38,290.00,294.09,2367.35,2338.91,1500.36,1400.61,756.85,601.56,477.42,581.01,153.52,135.42,83.85,165.74,81.68,120.22,161.67,145.00,90.00,96.88,6.00,7.00,0.00,0.00,21.52,29.93,23.49,37.91,3.52,3.75,12.96,14.78,22.00,18.11,133.00,142.40
2008,5.30,5.50,-3.65,-3.28,7.18,8.12,16.40,15.08,1.07,1.12,64.81,60.82,189.00,188.69,129.00,140.29,266.00,259.03,58.00,51.64,40.00,40.12,6.00,4.42,5.75,7.20,9.32,7.20,18.00,14.77,4721.12,4613.40,9.59,13.21,44.00,46.48,13.00,12.56,12.00,13.26,0.00,0.00,17.81,14.63,136.00,116.66,27.14,0.40,171.00,191.21,122.00,102.17,292.00,294.18,2307.65,2343.06,1469.31,1403.24,724.54,603.21,485.44,580.65,130.46,134.80,136.48,166.44,88.47,120.10,121.59,144.86,88.00,96.65,3.00,7.00,0.00,0.00,19.59,29.92,32.08,37.88,3.41,3.73,6.36,14.79,21.00,18.04,138.00,142.60
2009,5.66,5.52,-5.34,-3.25,8.68,8.14,17.34,15.10,0.96,1.12,56.50,60.78,193.00,188.51,141.00,140.14,270.00,259.08,63.00,51.55,46.00,40.00,6.00,4.33,3.01,7.14,12.33,7.13,21.00,14.91,4628.06,4607.32,14.25,13.26,58.00,46.66,18.00,12.67,16.00,13.32,0.00,0.00,24.66,14.74,128.00,116.82,29.33,0.40,186.00,191.49,96.00,101.96,281.00,294.27,2544.91,2347.21,1629.91,1405.87,874.82,604.86,434.05,580.28,139.39,134.19,77.05,167.14,106.90,119.99,132.61,144.72,70.00,96.43,5.00,7.00,1.00,0.00,27.33,29.91,32.62,37.86,3.43,3.72,7.54,14.81,18.00,17.96,122.00,142.80
2010,7.06,5.54,-0.67,-3.21,8.56,8.15,16.60,15.11,2.74,1.12,53.78,60.75,159.00,188.34,144.00,140.00,289.00,259.14,36.00,51.45,14.00,39.88,1.00,4.25,1.10,7.09,5.21,7.06,57.00,15.05,4097.08,4601.25,14.25,13.32,47.00,46.83,17.00,12.78,0.00,13.37,0.00,0.00,37.26,14.85,144.00,116.99,22.25,0.40,210.00,191.78,103.00,101.74,312.00,294.36,2673.12,2351.36,1633.97,1408.49,781.61,606.51,461.65,579.92,101.04,133.58,138.77,167.84,95.90,119.87,122.84,144.58,95.00,96.20,2.00,7.00,0.00,0.00,27.63,29.89,28.38,37.83,3.16,3.71,5.55,14.82,16.00,17.89,139.00,143.00
2011,,5.56,,-3.18,,8.17,,15.13,,1.12,,60.71,,188.17,,139.86,,259.19,,51.36,,39.76,,4.17,,7.03,,6.99,,15.19,,4595.17,,13.37,,47.00,,12.89,,13.42,,0.00,,14.96,,117.15,,0.40,,192.07,,101.53,,294.45,,2355.51,,1411.12,,608.16,,579.56,,132.97,,168.54,,119.75,,144.44,,95.98,,7.00,,0.00,,29.88,,37.81,,3.70,,14.84,,17.82,,143.20
