Station:,"53.0729,-119.4874",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07289886,Lon:,-119.4873962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.44,-0.41,-12.97,-9.64,1.17,1.88,9.26,9.16,-4.46,-3.94,59.02,62.51,244.00,247.65,158.00,173.84,253.00,219.73,158.00,121.57,133.00,96.68,29.00,27.00,10.68,10.68,14.25,9.42,0.00,14.76,7094.53,6718.53,6.03,12.36,0.00,2.00,,0.00,0.00,24.25,0.00,0.00,9.04,9.37,94.00,54.71,,0.00,122.00,123.00,149.00,142.79,270.00,263.25,1125.12,1125.07,544.61,496.14,125.83,126.87,937.38,799.94,341.26,185.78,128.27,159.26,304.98,218.62,172.10,213.17,150.00,136.00,19.00,12.06,2.00,1.00,42.22,39.45,48.08,48.94,4.50,4.52,25.77,15.69,13.00,13.00,205.00,175.00
1983,0.09,-0.38,-6.11,-9.55,2.95,1.89,8.68,9.16,-4.92,-3.93,57.72,62.36,241.00,247.35,162.00,173.76,248.00,219.97,114.00,121.26,78.00,96.04,17.00,26.55,4.38,10.50,6.03,9.36,16.00,15.05,6535.91,6707.17,6.58,12.39,1.00,2.00,,0.00,0.00,24.33,0.00,0.00,10.68,9.50,85.00,55.00,,0.00,107.00,123.00,142.00,142.75,248.00,263.19,1017.27,1125.12,489.29,496.68,107.76,127.38,748.59,798.91,179.87,184.92,133.76,159.49,243.19,218.56,185.77,213.04,134.00,136.00,9.00,12.02,1.00,1.00,38.53,39.35,43.15,48.86,3.82,4.50,16.85,15.61,11.00,13.00,193.00,175.33
1984,-0.93,-0.35,-6.58,-9.46,1.36,1.90,8.42,9.16,-6.89,-3.92,66.40,62.22,260.00,247.06,181.00,173.68,240.00,220.21,113.00,120.95,85.00,95.39,25.00,26.09,13.42,10.32,15.34,9.31,36.00,15.35,6909.62,6695.81,8.49,12.42,2.00,2.00,,0.00,27.00,24.42,0.00,0.00,12.05,9.62,58.00,55.29,,0.00,93.00,123.00,160.00,142.71,252.00,263.13,838.72,1125.17,399.56,497.22,111.03,127.90,860.87,797.88,190.79,184.06,135.40,159.73,266.48,218.51,259.18,212.91,137.00,136.00,16.00,11.98,2.00,1.00,39.28,39.25,54.08,48.78,4.51,4.49,16.99,15.53,10.00,13.00,186.00,175.67
1985,-1.25,-0.31,-9.74,-9.37,1.95,1.91,8.80,9.17,-8.30,-3.91,67.71,62.07,256.00,246.76,176.00,173.60,238.00,220.45,137.00,120.64,91.00,94.75,33.00,25.64,14.52,10.14,12.88,9.25,20.00,15.64,7025.16,6684.45,10.14,12.46,2.00,2.00,,0.00,18.00,24.50,0.00,0.00,9.32,9.75,61.00,55.57,,0.00,112.00,123.00,136.00,142.68,247.00,263.06,1031.01,1125.23,494.61,497.76,128.93,128.41,641.13,796.86,127.06,183.21,144.58,159.96,214.26,218.45,170.72,212.77,106.00,136.00,13.00,11.94,0.00,1.00,25.60,39.15,31.41,48.70,3.96,4.47,15.44,15.44,16.00,13.00,156.00,176.00
1986,0.35,-0.28,-6.38,-9.28,2.15,1.92,8.45,9.17,-3.57,-3.90,56.97,61.93,249.00,246.47,177.00,173.52,185.00,220.69,98.00,120.33,73.00,94.10,17.00,25.18,10.68,9.95,9.59,9.19,35.00,15.93,6441.97,6673.09,12.88,12.49,0.00,2.00,,0.00,54.00,24.58,0.00,0.00,14.52,9.88,42.00,55.86,,0.00,110.00,123.00,145.00,142.64,254.00,263.00,1014.73,1125.28,473.90,498.30,92.68,128.93,794.80,795.83,162.18,182.35,217.82,160.20,201.12,218.39,198.67,212.64,135.00,136.00,16.00,11.90,2.00,1.00,48.88,39.05,52.91,48.62,4.42,4.45,15.45,15.36,15.00,13.00,176.00,176.33
1987,1.58,-0.25,-5.22,-9.19,3.48,1.93,9.36,9.18,-1.15,-3.89,49.46,61.78,233.00,246.18,175.00,173.44,197.00,220.94,99.00,120.02,58.00,93.46,5.00,24.73,4.93,9.77,5.21,9.13,20.00,16.23,5994.48,6661.73,16.44,12.52,0.00,2.00,,0.00,23.00,24.67,0.00,0.00,18.90,10.01,25.00,56.14,,0.00,124.00,123.00,154.00,142.61,277.00,262.94,1156.73,1125.34,551.20,498.84,131.98,129.44,738.73,794.80,165.38,181.49,163.46,160.43,237.14,218.33,185.28,212.51,130.00,136.00,12.00,11.86,2.00,1.00,54.91,38.95,64.25,48.54,4.68,4.44,13.08,15.28,10.00,13.00,155.00,176.67
1988,0.43,-0.22,-8.46,-9.10,2.90,1.95,9.24,9.18,-1.95,-3.88,60.60,61.64,236.00,245.88,155.00,173.36,250.00,221.18,118.00,119.71,83.00,92.81,21.00,24.27,4.93,9.59,5.21,9.07,0.00,16.52,6414.70,6650.37,14.25,12.55,3.00,2.00,,0.00,31.00,24.75,0.00,0.00,12.88,10.13,94.00,56.43,,0.00,132.00,123.00,128.00,142.57,259.00,262.88,1157.95,1125.39,529.02,499.38,141.91,129.95,758.32,793.77,211.32,180.63,158.14,160.67,171.12,218.27,210.50,212.38,125.00,136.00,13.00,11.82,0.00,1.00,33.40,38.85,39.13,48.46,4.22,4.42,12.47,15.20,12.00,13.00,175.00,177.00
1989,-0.16,-0.19,-12.28,-9.01,2.87,1.96,9.12,9.19,-2.42,-3.86,66.88,61.49,233.00,245.59,179.00,173.28,243.00,221.42,114.00,119.39,93.00,92.17,29.00,23.82,7.40,9.41,7.12,9.02,18.00,16.81,6627.65,6639.01,13.42,12.58,1.00,2.00,,0.00,28.00,24.83,0.00,0.00,9.32,10.26,63.00,56.71,,0.00,150.00,123.00,124.00,142.54,273.00,262.81,1224.68,1125.44,548.53,499.92,122.47,130.47,997.87,792.74,270.97,179.78,167.61,160.90,304.75,218.21,249.54,212.25,167.00,136.00,17.00,11.78,5.00,1.00,75.46,38.75,77.90,48.38,4.76,4.41,21.88,15.12,12.00,13.00,207.00,177.33
1990,-0.27,-0.16,-7.16,-8.92,1.93,1.97,10.94,9.19,-5.38,-3.85,67.88,61.35,242.00,245.29,165.00,173.20,236.00,221.66,128.00,119.08,95.00,91.52,29.00,23.36,9.04,9.22,11.78,8.96,7.00,17.11,6669.13,6627.65,9.59,12.61,3.00,2.00,,0.00,25.00,24.92,0.00,0.00,10.41,10.39,70.00,57.00,,0.00,130.00,123.00,143.00,142.50,272.00,262.75,1279.32,1125.50,647.13,500.46,200.15,130.98,1038.92,791.72,259.50,178.92,164.39,161.13,209.73,218.16,393.59,212.12,148.00,136.00,24.00,11.74,2.00,1.00,54.94,38.65,73.88,48.30,5.36,4.39,30.31,15.03,12.00,13.00,190.00,177.67
1991,0.74,-0.13,-9.34,-8.83,2.63,1.98,9.93,9.20,-2.82,-3.84,57.83,61.20,236.00,245.00,167.00,173.12,187.00,221.90,97.00,118.77,70.00,90.88,22.00,22.91,6.85,9.04,8.22,8.90,47.00,17.40,6298.23,6616.30,14.79,12.64,1.00,2.00,,0.00,36.00,25.00,0.00,0.00,18.63,10.52,49.00,57.29,,0.00,154.00,123.00,136.00,142.46,289.00,262.69,1299.10,1125.55,588.29,501.00,132.69,131.49,861.34,790.69,175.07,178.06,159.17,161.37,268.47,218.10,291.29,211.98,137.00,136.00,19.00,11.69,1.00,1.00,35.78,38.55,60.32,48.22,4.72,4.38,24.90,14.95,14.00,13.00,179.00,178.00
1992,0.99,-0.10,-3.29,-8.74,3.43,1.99,8.85,9.20,-3.69,-3.83,59.09,61.06,240.00,244.71,154.00,173.04,232.00,222.14,102.00,118.46,70.00,90.23,9.00,22.45,9.59,8.86,9.32,8.84,36.00,17.69,6209.52,6604.94,18.08,12.68,2.00,2.00,,0.00,44.00,25.08,0.00,0.00,21.10,10.64,77.00,57.57,,0.00,102.00,123.00,144.00,142.43,245.00,262.63,1044.46,1125.61,549.88,501.54,162.40,132.01,705.32,789.66,122.80,177.20,158.91,161.60,174.06,218.04,216.11,211.85,119.00,136.00,9.00,11.65,1.00,1.00,44.19,38.45,54.62,48.15,4.15,4.36,13.14,14.87,19.00,13.00,166.00,178.33
1993,0.40,-0.06,-10.14,-8.66,4.24,2.00,8.22,9.20,-2.56,-3.82,54.35,60.91,227.00,244.41,174.00,172.96,223.00,222.38,108.00,118.15,73.00,89.59,28.00,22.00,4.93,8.68,5.75,8.78,34.00,17.99,6424.00,6593.58,11.23,12.71,0.00,2.00,,0.00,27.00,25.17,0.00,0.00,12.05,10.77,48.00,57.86,,0.00,150.00,123.00,130.00,142.39,279.00,262.56,1242.90,1125.66,529.13,502.08,77.19,132.52,782.49,788.63,129.58,176.35,182.63,161.84,265.62,217.98,228.52,211.72,133.00,136.00,9.00,11.61,2.00,1.00,42.96,38.35,43.83,48.07,4.49,4.34,13.17,14.79,15.00,13.00,171.00,178.67
1994,0.45,-0.03,-8.38,-8.57,3.25,2.01,10.71,9.21,-4.38,-3.81,59.53,60.77,234.00,244.12,167.00,172.88,253.00,222.62,118.00,117.84,88.00,88.94,19.00,21.55,5.21,8.49,6.58,8.73,21.00,18.28,6407.82,6582.22,14.52,12.74,5.00,2.00,,0.00,31.00,25.25,0.00,0.00,13.42,10.90,85.00,58.14,,0.00,147.00,123.00,126.00,142.36,272.00,262.50,1340.85,1125.72,647.58,502.62,177.12,133.04,857.28,787.61,235.88,175.49,143.11,162.07,199.05,217.92,257.06,211.59,140.00,136.00,15.00,11.57,0.00,1.00,33.92,38.25,40.86,47.99,4.43,4.33,19.75,14.71,10.00,13.00,192.00,179.00
1995,-0.18,0.00,-7.62,-8.48,3.02,2.02,8.68,9.21,-5.08,-3.80,59.20,60.62,239.00,243.82,165.00,172.80,227.00,222.86,107.00,117.53,92.00,88.30,26.00,21.09,9.04,8.31,8.22,8.67,10.00,18.57,6635.97,6570.86,13.15,12.77,0.00,2.00,,0.00,17.00,25.33,0.00,0.00,10.41,11.03,61.00,58.43,,0.00,146.00,123.00,128.00,142.32,273.00,262.44,1199.57,1125.77,497.11,503.16,70.51,133.55,812.33,786.58,135.92,174.63,172.32,162.30,230.65,217.86,303.90,211.46,136.00,136.00,15.00,11.53,0.00,1.00,48.09,38.15,52.61,47.91,4.30,4.31,19.37,14.63,11.00,13.00,186.00,179.33
1996,-2.44,0.03,-10.83,-8.39,0.14,2.03,8.78,9.22,-6.71,-3.79,65.82,60.48,262.00,243.53,169.00,172.72,186.00,223.11,137.00,117.21,120.00,87.65,59.00,20.64,22.19,8.13,18.08,8.61,15.00,18.87,7459.48,6559.50,9.04,12.80,2.00,2.00,,0.00,22.00,25.42,0.00,0.00,6.30,11.15,59.00,58.71,,0.00,107.00,123.00,152.00,142.29,258.00,262.38,931.65,1125.82,415.52,503.70,118.53,134.06,727.70,785.55,148.63,173.77,159.16,162.54,169.06,217.81,217.90,211.33,138.00,136.00,7.00,11.49,0.00,1.00,27.76,38.05,38.35,47.83,4.08,4.30,9.39,14.54,10.00,13.00,176.00,179.67
1997,0.08,0.06,-10.35,-8.30,1.87,2.04,8.79,9.22,-2.69,-3.78,62.10,60.33,247.00,243.24,180.00,172.64,221.00,223.35,114.00,116.90,88.00,87.01,11.00,20.18,8.77,7.95,8.49,8.55,14.00,19.16,6540.41,6548.14,10.14,12.83,2.00,2.00,,0.00,12.00,25.50,0.00,0.00,5.21,11.28,40.00,59.00,,0.00,125.00,123.00,131.00,142.25,255.00,262.31,1038.58,1125.88,447.80,504.24,81.53,134.58,926.82,784.52,218.70,172.92,133.68,162.77,342.99,217.75,232.45,211.19,157.00,136.00,14.00,11.45,3.00,1.00,77.61,37.95,89.82,47.75,4.81,4.28,23.99,14.46,13.00,13.00,191.00,180.00
1998,1.08,0.09,-7.58,-8.21,4.10,2.06,11.27,9.23,-3.25,-3.77,61.48,60.19,226.00,242.94,156.00,172.56,258.00,223.59,110.00,116.59,79.00,86.36,19.00,19.73,3.01,7.76,4.66,8.49,14.00,19.45,6178.08,6536.78,14.25,12.87,5.00,2.00,,0.00,35.00,25.58,0.00,0.00,10.96,11.41,101.00,59.29,,0.00,164.00,123.00,118.00,142.21,281.00,262.25,1549.27,1125.93,757.99,504.77,209.56,135.09,677.63,783.49,141.55,172.06,139.42,163.01,167.32,217.69,223.55,211.06,130.00,136.00,4.00,11.41,0.00,1.00,27.90,37.85,34.10,47.67,3.79,4.27,5.79,14.38,13.00,13.00,177.00,180.33
1999,-0.07,0.12,-8.72,-8.12,1.22,2.07,8.75,9.23,-3.29,-3.76,49.97,60.04,268.00,242.65,175.00,172.48,196.00,223.83,126.00,116.28,94.00,85.72,5.00,19.27,8.49,7.58,9.04,8.44,20.00,19.75,6597.04,6525.42,10.41,12.90,0.00,2.00,,0.00,16.00,25.67,0.00,0.00,7.67,11.54,43.00,59.57,,0.00,105.00,123.00,162.00,142.18,266.00,262.19,919.02,1125.99,410.81,505.31,96.89,135.61,885.10,782.47,275.78,171.20,167.99,163.24,244.62,217.63,235.75,210.93,157.00,136.00,16.00,11.37,0.00,1.00,38.98,37.75,55.96,47.59,4.82,4.25,8.48,14.30,11.00,13.00,183.00,180.67
2000,-0.70,0.15,-7.96,-8.03,1.38,2.08,8.14,9.24,-4.47,-3.74,55.39,59.90,260.00,242.35,174.00,172.40,226.00,224.07,120.00,115.97,100.00,85.07,18.00,18.82,7.67,7.40,7.40,8.38,13.00,20.04,6824.86,6514.06,3.29,12.93,0.00,2.00,,0.00,0.00,25.75,0.00,0.00,4.38,11.67,51.00,59.86,,0.00,123.00,123.00,151.00,142.14,273.00,262.13,955.26,1126.04,393.99,505.85,72.79,136.12,766.95,781.44,131.09,170.34,189.29,163.48,274.85,217.57,156.34,210.80,146.00,136.00,9.00,11.33,0.00,1.00,31.52,37.65,44.80,47.51,4.04,4.23,12.50,14.22,12.00,13.00,186.00,181.00
2001,-0.15,0.19,-7.47,-7.94,1.22,2.09,9.30,9.24,-3.68,-3.73,54.69,59.75,249.00,242.06,169.00,172.32,245.00,224.31,130.00,115.66,95.00,84.43,13.00,18.36,4.93,7.21,6.58,8.32,21.00,20.34,6626.32,6502.70,11.23,12.96,3.00,2.00,,0.00,30.00,25.83,0.00,0.00,9.04,11.79,75.00,60.14,,0.00,133.00,123.00,142.00,142.11,274.00,262.06,1149.60,1126.09,515.24,506.39,120.31,136.63,792.19,780.41,135.31,169.49,179.99,163.71,270.56,217.51,221.71,210.67,144.00,136.00,8.00,11.29,1.00,1.00,66.62,37.55,84.55,47.43,4.32,4.22,10.11,14.13,13.00,13.00,181.00,181.33
2002,-0.24,0.22,-10.27,-7.85,0.58,2.10,9.00,9.24,-1.47,-3.72,59.36,59.61,263.00,241.76,171.00,172.24,184.00,224.55,126.00,115.35,80.00,83.78,19.00,17.91,15.89,7.03,12.88,8.26,37.00,20.63,6656.35,6491.35,13.97,12.99,3.00,2.00,,0.00,26.00,25.92,0.00,0.00,12.05,11.92,24.00,60.43,,0.00,87.00,123.00,160.00,142.07,246.00,262.00,857.40,1126.15,438.01,506.93,142.56,137.15,724.93,779.38,191.30,168.63,220.32,163.94,184.16,217.46,115.54,210.54,132.00,136.00,9.00,11.25,0.00,1.00,26.95,37.45,32.56,47.35,3.93,4.20,9.17,14.05,16.00,13.00,182.00,181.67
2003,0.33,0.25,-6.87,-7.76,2.08,2.11,9.87,9.25,-3.70,-3.71,62.85,59.46,238.00,241.47,175.00,172.16,252.00,224.79,122.00,115.03,93.00,83.14,17.00,17.45,6.58,6.85,8.77,8.20,25.00,20.92,6450.51,6479.99,12.05,13.02,3.00,2.00,,0.00,21.00,26.00,0.00,0.00,10.41,12.05,76.00,60.71,,0.00,114.00,123.00,142.00,142.04,255.00,261.94,1143.42,1126.20,580.41,507.47,162.26,137.66,705.54,778.36,160.77,167.77,188.05,164.18,143.54,217.40,221.01,210.40,141.00,136.00,6.00,11.20,1.00,1.00,38.51,37.34,49.41,47.27,3.99,4.19,4.55,13.97,16.00,13.00,175.00,182.00
2004,0.61,0.28,-8.11,-7.67,3.14,2.12,9.60,9.25,-2.67,-3.70,62.79,59.32,244.00,241.18,168.00,172.08,236.00,225.04,104.00,114.72,71.00,82.49,18.00,17.00,6.03,6.67,9.04,8.14,23.00,21.22,6348.27,6468.63,14.79,13.06,3.00,2.00,,0.00,33.00,26.08,0.00,0.00,14.52,12.18,67.00,61.00,,0.00,98.00,123.00,154.00,142.00,251.00,261.88,1015.36,1126.26,538.27,508.01,184.84,138.18,819.03,777.33,127.23,166.91,177.36,164.41,299.72,217.34,199.65,210.27,143.00,136.00,15.00,11.16,0.00,1.00,33.35,37.24,50.40,47.20,4.39,4.17,8.26,13.89,13.00,13.00,185.00,182.33
2005,0.44,0.31,-7.15,-7.58,2.86,2.13,8.20,9.26,-3.62,-3.69,58.71,59.17,245.00,240.88,167.00,172.00,230.00,225.28,82.00,114.41,65.00,81.85,22.00,16.55,4.66,6.48,4.66,8.09,54.00,21.51,6407.82,6457.27,18.36,13.09,0.00,2.00,,0.00,58.00,26.17,0.00,0.00,16.71,12.30,62.00,61.29,,0.00,153.00,123.00,110.00,141.96,262.00,261.81,1142.31,1126.31,436.95,508.55,61.87,138.69,789.64,776.30,165.20,166.06,161.91,164.65,276.29,217.28,193.06,210.14,148.00,136.00,11.00,11.12,0.00,1.00,32.42,37.14,44.13,47.12,3.99,4.16,3.57,13.81,19.00,13.00,195.00,182.67
2006,0.67,0.34,-7.11,-7.49,3.56,2.14,10.41,9.26,-4.03,-3.68,65.94,59.03,234.00,240.59,157.00,171.92,217.00,225.52,123.00,114.10,90.00,81.20,14.00,16.09,9.86,6.30,6.03,8.03,29.00,21.80,6328.92,6445.91,15.34,13.12,7.00,2.00,,0.00,34.00,26.25,0.00,0.00,12.60,12.43,59.00,61.57,,0.00,140.00,123.00,135.00,141.93,274.00,261.75,1355.38,1126.37,689.00,509.09,199.85,139.20,731.03,775.27,198.09,165.20,142.95,164.88,160.72,217.22,236.44,210.01,133.00,136.00,6.00,11.08,1.00,1.00,35.82,37.04,46.90,47.04,4.38,4.14,10.27,13.72,14.00,13.00,166.00,183.00
2007,-0.11,0.37,-7.31,-7.40,2.13,2.15,9.40,9.27,-4.94,-3.67,59.23,58.88,253.00,240.29,177.00,171.84,226.00,225.76,124.00,113.79,100.00,80.56,13.00,15.64,7.67,6.12,3.29,7.97,0.00,22.10,6612.75,6434.55,9.86,13.15,3.00,2.00,,0.00,15.00,26.33,0.00,0.00,7.95,12.56,48.00,61.86,,0.00,112.00,123.00,149.00,141.89,260.00,261.69,1062.95,1126.42,510.17,509.63,142.59,139.72,686.07,774.24,187.33,164.34,167.07,165.11,163.09,217.16,175.44,209.88,118.00,136.00,11.00,11.04,1.00,1.00,43.88,36.94,56.23,46.96,4.33,4.12,18.08,13.64,18.00,13.00,157.00,183.33
2008,-1.10,0.40,-8.75,-7.31,-1.04,2.17,9.43,9.27,-4.06,-3.66,67.18,58.74,260.00,240.00,170.00,171.76,192.00,226.00,128.00,113.48,120.00,79.91,35.00,15.18,17.53,5.94,12.33,7.91,6.00,22.39,6973.73,6423.19,14.79,13.18,6.00,2.00,,0.00,20.00,26.42,0.00,0.00,6.85,12.69,25.00,62.14,,0.00,96.00,123.00,147.00,141.86,242.00,261.63,881.97,1126.47,419.44,510.17,122.18,140.23,633.95,773.22,126.95,163.49,157.46,165.35,194.64,217.11,141.73,209.75,127.00,136.00,3.00,11.00,0.00,1.00,25.88,36.84,33.53,46.88,3.76,4.11,2.42,13.56,11.00,13.00,166.00,183.67
2009,-0.84,0.44,-10.11,-7.22,1.20,2.18,10.55,9.28,-5.95,-3.65,66.76,58.59,258.00,239.71,181.00,171.68,182.00,226.24,125.00,113.17,123.00,79.27,35.00,14.73,17.53,5.75,8.77,7.85,7.00,22.68,6878.43,6411.83,17.26,13.21,6.00,2.00,,0.00,34.00,26.50,0.00,0.00,7.95,12.81,52.00,62.43,,0.00,110.00,123.00,160.00,141.82,269.00,261.56,1143.74,1126.53,597.34,510.71,201.67,140.75,671.02,772.19,127.50,162.63,142.42,165.58,193.23,217.05,209.20,209.61,121.00,136.00,7.00,10.96,1.00,1.00,54.21,36.74,67.33,46.80,4.08,4.09,16.58,13.48,15.00,13.00,163.00,184.00
2010,-0.04,0.47,-6.05,-7.13,1.68,2.19,7.95,9.28,-4.46,-3.64,61.50,58.45,278.00,239.41,181.00,171.60,182.00,226.48,89.00,112.85,95.00,78.62,21.00,14.27,16.16,5.57,8.22,7.80,15.00,22.98,6584.10,6400.47,16.71,13.24,0.00,2.00,,0.00,28.00,26.58,0.00,0.00,6.85,12.94,37.00,62.71,,0.00,116.00,123.00,133.00,141.79,248.00,261.50,916.35,1126.58,392.64,511.25,73.54,141.26,439.79,771.16,55.63,161.77,84.42,165.82,216.93,216.99,88.94,209.48,92.00,136.00,3.00,10.92,0.00,1.00,22.66,36.64,27.77,46.72,3.40,4.08,6.15,13.40,18.00,13.00,127.00,184.33
2011,,0.50,,-7.05,,2.20,,9.28,,-3.62,,58.30,,239.12,,171.52,,226.72,,112.54,,77.98,,13.82,,5.39,,7.74,,23.27,,6389.11,,13.28,,2.00,,0.00,,26.67,,0.00,,13.07,,63.00,,0.00,,123.00,,141.75,,261.44,,1126.64,,511.79,,141.77,,770.13,,160.91,,166.05,,216.93,,209.35,,136.00,,10.88,,1.00,,36.54,,46.64,,4.06,,13.31,,13.00,,184.67
