Station:,"55.3175,-116.3195",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31750107,Lon:,-116.3195038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.72,-7.59,-11.89,7.74,7.34,16.44,13.99,-1.36,-2.43,74.99,71.50,194.00,201.58,130.00,136.00,246.00,255.11,80.00,97.19,83.00,105.42,31.00,48.93,4.11,9.68,6.03,9.66,50.00,22.31,5234.26,5975.97,18.63,10.47,43.00,20.67,7.00,1.00,59.00,31.21,0.00,0.00,16.71,10.54,115.00,115.32,7.95,0.68,184.00,171.45,109.00,111.68,292.00,283.88,2413.10,2136.00,1518.57,1261.52,754.57,542.88,303.86,471.98,33.92,61.84,110.40,110.72,105.46,203.87,61.60,75.97,37.00,66.88,5.00,9.00,1.00,2.00,34.15,47.76,39.87,50.88,3.62,4.39,14.01,21.50,29.00,27.33,78.00,102.93
1982,-0.61,1.76,-20.95,-11.80,5.49,7.37,14.02,14.01,-3.38,-2.41,81.95,71.46,207.00,201.52,148.00,136.00,238.00,255.22,121.00,96.77,140.00,105.07,86.00,48.55,15.89,9.59,13.15,9.55,0.00,22.55,6823.04,5962.71,6.85,10.56,24.00,20.83,3.00,1.00,8.00,31.70,0.00,0.00,7.12,10.63,89.00,115.36,3.58,0.68,185.00,171.75,115.00,111.49,299.00,284.00,2189.79,2140.10,1299.38,1264.16,581.84,545.20,487.01,471.22,107.20,61.22,53.39,111.03,288.41,204.07,44.11,75.44,58.00,66.64,9.00,9.00,4.00,2.00,75.78,47.85,83.58,50.91,4.49,4.39,35.00,21.52,32.00,27.47,103.00,102.84
1983,1.87,1.79,-9.46,-11.71,7.13,7.39,14.06,14.02,-3.88,-2.39,69.85,71.43,200.00,201.46,135.00,136.00,260.00,255.33,107.00,96.36,105.00,104.73,38.00,48.17,6.58,9.50,7.67,9.45,6.00,22.78,5903.69,5949.44,7.67,10.65,17.00,21.00,1.00,1.00,0.00,32.18,0.00,0.00,9.86,10.71,124.00,115.41,0.64,0.69,205.00,172.06,103.00,111.29,307.00,284.13,2247.55,2144.21,1287.95,1266.80,565.84,547.52,601.57,470.46,32.42,60.61,132.26,111.33,379.64,204.26,54.51,74.91,73.00,66.41,11.00,9.00,4.00,2.00,114.38,47.95,120.72,50.94,5.49,4.38,36.43,21.54,22.00,27.61,104.00,102.75
1984,2.09,1.83,-6.67,-11.62,7.96,7.42,13.72,14.04,-6.42,-2.37,71.49,71.39,205.00,201.40,132.00,136.00,242.00,255.44,83.00,95.94,98.00,104.39,46.00,47.79,12.33,9.41,13.42,9.35,54.00,23.02,5838.07,5936.18,15.07,10.74,18.00,21.17,2.00,1.00,49.00,32.67,0.00,0.00,12.88,10.80,109.00,115.45,2.40,0.69,162.00,172.37,103.00,111.10,264.00,284.25,1929.62,2148.31,1133.02,1269.44,493.84,549.84,531.60,469.70,40.27,59.99,174.40,111.64,224.93,204.46,88.77,74.37,69.00,66.17,11.00,9.00,3.00,2.00,47.44,48.04,49.35,50.97,4.49,4.38,26.48,21.56,20.00,27.75,112.00,102.67
1985,1.64,1.87,-11.97,-11.54,7.66,7.44,12.91,14.06,-5.75,-2.35,69.14,71.36,214.00,201.34,133.00,136.00,249.00,255.56,80.00,95.52,91.00,104.05,47.00,47.41,15.62,9.32,10.14,9.25,45.00,23.25,5988.58,5922.92,11.78,10.83,20.00,21.33,1.00,1.00,41.00,33.15,0.00,0.00,9.04,10.89,115.00,115.50,0.10,0.70,158.00,172.68,120.00,110.91,277.00,284.38,1891.33,2152.41,1121.42,1272.08,447.55,552.16,447.51,468.94,52.56,59.37,70.16,111.95,236.70,204.66,89.40,73.84,67.00,65.94,7.00,9.00,1.00,2.00,28.78,48.13,34.01,51.00,3.92,4.37,5.91,21.58,30.00,27.89,105.00,102.58
1986,2.58,1.91,-8.47,-11.45,7.41,7.47,13.43,14.07,-2.63,-2.33,75.92,71.32,202.00,201.28,136.00,136.00,251.00,255.67,87.00,95.11,102.00,103.71,33.00,47.03,10.96,9.22,11.23,9.14,34.00,23.49,5642.04,5909.66,12.88,10.92,16.00,21.50,1.00,1.00,54.00,33.64,0.00,0.00,12.33,10.97,114.00,115.55,2.22,0.70,206.00,172.99,93.00,110.71,298.00,284.50,2203.60,2156.52,1246.43,1274.71,527.97,554.48,441.72,468.18,68.65,58.75,92.82,112.25,183.55,204.85,99.38,73.31,62.00,65.70,8.00,9.00,1.00,2.00,43.61,48.23,61.98,51.03,4.17,4.37,16.02,21.59,27.00,28.03,101.00,102.49
1987,4.38,1.94,-7.40,-11.36,8.64,7.49,14.40,14.09,1.51,-2.31,62.06,71.29,190.00,201.22,141.00,136.00,279.00,255.78,80.00,94.69,82.00,103.37,14.00,46.66,6.03,9.13,3.29,9.04,59.00,23.72,4995.36,5896.40,15.62,11.01,23.00,21.67,1.00,1.00,55.00,34.12,0.00,0.00,12.60,11.06,137.00,115.59,2.47,0.71,178.00,173.30,114.00,110.52,291.00,284.63,2291.45,2160.62,1419.95,1277.35,619.65,556.79,385.71,467.42,50.47,58.14,71.95,112.56,246.81,205.05,12.00,72.78,48.00,65.47,9.00,9.00,3.00,2.00,49.14,48.32,50.93,51.05,4.90,4.37,25.00,21.61,42.00,28.17,73.00,102.40
1988,3.02,1.98,-9.42,-11.28,8.38,7.52,14.28,14.11,-0.60,-2.29,73.69,71.25,206.00,201.16,127.00,136.00,252.00,255.89,76.00,94.28,82.00,103.02,46.00,46.28,5.75,9.04,4.38,8.94,52.00,23.95,5480.16,5883.14,15.07,11.09,19.00,21.83,1.00,1.00,66.00,34.60,0.00,0.00,13.42,11.15,124.00,115.64,0.00,0.71,196.00,173.61,103.00,110.33,298.00,284.75,2296.36,2164.72,1352.16,1279.99,573.09,559.11,492.04,466.65,59.74,57.52,174.23,112.86,215.25,205.25,37.74,72.24,65.00,65.23,10.00,9.00,4.00,2.00,64.67,48.41,66.98,51.08,5.02,4.36,35.21,21.63,32.00,28.31,92.00,102.31
1989,2.35,2.02,-13.93,-11.19,7.81,7.54,14.41,14.12,-1.66,-2.27,70.71,71.22,203.00,201.10,148.00,136.00,252.00,256.00,93.00,93.86,100.00,102.68,49.00,45.90,9.59,8.95,7.67,8.84,17.00,24.19,5744.92,5869.88,10.96,11.18,25.00,22.00,0.00,1.00,29.00,35.09,0.00,0.00,16.99,11.23,103.00,115.68,1.40,0.72,171.00,173.91,115.00,110.13,285.00,284.88,2208.90,2168.83,1369.83,1282.63,634.53,561.43,516.95,465.89,60.94,56.90,132.19,113.17,246.22,205.44,87.02,71.71,66.00,65.00,14.00,9.00,4.00,2.00,69.54,48.51,73.50,51.11,4.90,4.36,30.26,21.65,25.00,28.44,100.00,102.22
1990,2.10,2.06,-8.47,-11.10,7.59,7.57,15.51,14.14,-4.78,-2.25,73.74,71.19,200.00,201.04,135.00,136.00,270.00,256.11,93.00,93.44,102.00,102.34,52.00,45.52,8.49,8.86,9.86,8.73,34.00,24.42,5855.75,5856.61,14.25,11.27,29.00,22.17,4.00,1.00,42.00,35.57,0.00,0.00,13.70,11.32,134.00,115.73,6.56,0.72,170.00,174.22,107.00,109.94,276.00,285.00,2246.57,2172.93,1421.73,1285.27,687.95,563.75,410.28,465.13,45.50,56.28,126.52,113.48,136.67,205.64,87.08,71.18,65.00,64.77,5.00,9.00,3.00,2.00,63.27,48.60,67.50,51.14,3.86,4.36,22.77,21.67,20.00,28.58,99.00,102.13
1991,3.30,2.10,-10.21,-11.01,8.76,7.59,15.36,14.16,-3.48,-2.23,79.08,71.15,190.00,200.98,144.00,136.00,260.00,256.22,91.00,93.03,94.00,102.00,34.00,45.14,8.77,8.77,8.77,8.63,38.00,24.66,5423.75,5843.35,14.79,11.36,24.00,22.33,5.00,1.00,47.00,36.06,0.00,0.00,19.45,11.41,115.00,115.77,10.54,0.73,193.00,174.53,102.00,109.75,294.00,285.13,2456.52,2177.03,1515.30,1287.91,697.69,566.07,464.72,464.37,54.83,55.67,163.89,113.78,151.82,205.84,110.81,70.64,64.00,64.53,6.00,9.00,2.00,2.00,49.03,48.70,51.20,51.17,4.72,4.35,16.69,21.69,42.00,28.72,92.00,102.04
1992,3.22,2.13,-5.31,-10.93,8.81,7.62,13.23,14.17,-1.79,-2.21,76.08,71.12,194.00,200.93,143.00,136.00,234.00,256.33,79.00,92.61,82.00,101.66,24.00,44.76,10.96,8.68,9.04,8.53,53.00,24.89,5422.09,5830.09,16.16,11.45,19.00,22.50,2.00,1.00,46.00,36.54,0.00,0.00,16.71,11.49,90.00,115.82,3.53,0.74,177.00,174.84,109.00,109.55,285.00,285.25,2129.19,2181.14,1278.21,1290.54,590.92,568.39,434.86,463.61,57.40,55.05,118.76,114.09,189.56,206.03,54.94,70.11,63.00,64.30,5.00,9.00,2.00,2.00,34.04,48.79,48.00,51.20,3.96,4.35,10.42,21.70,21.00,28.86,105.00,101.95
1993,3.46,2.17,-12.18,-10.84,9.12,7.64,13.45,14.19,0.29,-2.19,63.36,71.08,189.00,200.87,118.00,136.00,263.00,256.44,73.00,92.20,76.00,101.32,32.00,44.38,4.66,8.58,3.84,8.42,32.00,25.13,5315.41,5816.83,10.96,11.54,12.00,22.67,0.00,1.00,42.00,37.03,0.00,0.00,13.97,11.58,144.00,115.86,0.00,0.74,185.00,175.15,117.00,109.36,301.00,285.38,2185.55,2185.24,1290.27,1293.18,533.99,570.71,485.21,462.85,39.62,54.43,70.12,114.40,309.93,206.23,69.07,69.58,65.00,64.06,6.00,9.00,2.00,2.00,118.92,48.88,120.42,51.23,4.57,4.35,30.56,21.72,31.00,29.00,101.00,101.87
1994,2.08,2.21,-13.47,-10.75,8.45,7.67,15.72,14.21,-3.26,-2.17,70.21,71.05,191.00,200.81,124.00,136.00,264.00,256.56,99.00,91.78,104.00,100.98,62.00,44.00,5.75,8.49,8.22,8.32,24.00,25.36,5854.91,5803.57,13.42,11.63,29.00,22.83,0.00,1.00,28.00,37.51,0.00,0.00,13.15,11.67,139.00,115.91,3.59,0.75,187.00,175.46,105.00,109.17,291.00,285.50,2396.11,2189.34,1481.12,1295.82,693.98,573.02,511.76,462.08,127.65,53.81,105.25,114.70,224.07,206.43,59.31,69.05,82.00,63.83,10.00,9.00,2.00,2.00,51.83,48.98,52.91,51.26,4.07,4.34,17.51,21.74,35.00,29.14,123.00,101.78
1995,1.74,2.25,-10.39,-10.66,8.11,7.69,13.54,14.22,-5.11,-2.15,65.49,71.01,199.00,200.75,145.00,136.00,261.00,256.67,107.00,91.36,113.00,100.63,48.00,43.62,7.40,8.40,7.95,8.22,20.00,25.59,5936.34,5790.31,6.85,11.72,10.00,23.00,0.00,1.00,19.00,38.00,0.00,0.00,9.86,11.75,115.00,115.95,0.00,0.75,194.00,175.77,107.00,108.97,300.00,285.63,2266.13,2193.45,1318.80,1298.46,559.77,575.34,399.67,461.32,33.43,53.20,95.59,115.01,153.68,206.62,121.30,68.51,62.00,63.59,9.00,9.00,1.00,2.00,37.94,49.07,40.50,51.29,3.52,4.34,5.14,21.76,23.00,29.28,106.00,101.69
1996,-0.32,2.29,-12.84,-10.58,4.99,7.72,13.64,14.24,-5.50,-2.13,71.29,70.98,202.00,200.69,132.00,136.00,265.00,256.78,115.00,90.95,118.00,100.29,71.00,43.24,12.05,8.31,18.36,8.12,13.00,25.83,6702.49,5777.05,5.21,11.80,9.00,23.17,0.00,1.00,20.00,38.48,0.00,0.00,7.67,11.84,132.00,116.00,0.81,0.76,174.00,176.07,116.00,108.78,289.00,285.75,1938.34,2197.55,1124.64,1301.10,460.12,577.66,707.06,460.56,39.00,52.58,256.61,115.32,291.79,206.82,115.11,67.98,93.00,63.36,20.00,9.00,7.00,2.00,81.39,49.16,110.28,51.32,4.93,4.33,28.79,21.78,27.00,29.42,141.00,101.60
1997,2.99,2.32,-13.79,-10.49,6.99,7.74,14.41,14.26,0.47,-2.11,72.53,70.94,197.00,200.63,143.00,136.00,257.00,256.89,81.00,90.53,94.00,99.95,28.00,42.86,6.03,8.22,9.59,8.01,48.00,26.06,5497.78,5763.79,12.05,11.89,14.00,23.33,2.00,1.00,51.00,38.97,0.00,0.00,14.79,11.93,113.00,116.05,3.63,0.76,157.00,176.38,121.00,108.59,277.00,285.88,2079.73,2201.65,1304.01,1303.73,608.50,579.98,449.37,459.80,59.64,51.96,141.34,115.62,188.54,207.01,61.17,67.45,75.00,63.12,11.00,9.00,1.00,2.00,43.24,49.26,51.06,51.35,4.28,4.33,19.79,21.80,28.00,29.56,100.00,101.51
1998,3.58,2.36,-9.41,-10.40,10.04,7.77,16.27,14.27,-1.23,-2.09,69.25,70.91,195.00,200.57,130.00,136.00,263.00,257.00,85.00,90.12,99.00,99.61,39.00,42.48,1.92,8.13,3.56,7.91,33.00,26.30,5315.98,5750.52,18.08,11.98,44.00,23.50,6.00,1.00,44.00,39.45,0.00,0.00,12.88,12.01,132.00,116.09,2.82,0.77,177.00,176.69,105.00,108.39,281.00,286.00,2496.82,2205.76,1617.33,1306.37,805.96,582.30,277.63,459.04,31.57,51.34,49.73,115.93,118.26,207.21,72.43,66.92,47.00,62.89,3.00,9.00,0.00,2.00,22.37,49.35,40.56,51.37,3.64,4.33,0.00,21.81,41.00,29.69,73.00,101.42
1999,3.23,2.40,-11.87,-10.32,7.85,7.79,14.24,14.29,-0.48,-2.07,68.92,70.88,202.00,200.51,158.00,136.00,261.00,257.11,70.00,89.70,96.00,99.27,26.00,42.10,9.32,8.04,6.30,7.81,25.00,26.53,5418.71,5737.26,13.42,12.07,26.00,23.67,2.00,1.00,49.00,39.94,0.00,0.00,9.86,12.10,102.00,116.14,0.00,0.77,167.00,177.00,105.00,108.20,271.00,286.13,2046.41,2209.86,1226.92,1309.01,515.55,584.62,392.89,458.28,81.62,50.73,134.74,116.23,133.26,207.41,49.20,66.38,65.00,62.66,10.00,9.00,0.00,2.00,27.82,49.44,31.12,51.40,4.57,4.32,8.37,21.83,58.00,29.83,84.00,101.33
2000,1.77,2.44,-9.53,-10.23,6.71,7.82,13.53,14.31,-2.85,-2.05,62.77,70.84,205.00,200.45,149.00,136.00,264.00,257.22,86.00,89.29,109.00,98.93,49.00,41.72,9.04,7.95,9.32,7.71,27.00,26.77,5936.08,5724.00,7.12,12.16,18.00,23.83,0.00,1.00,33.00,40.42,0.00,0.00,7.95,12.18,114.00,116.18,0.00,0.78,167.00,177.31,108.00,108.01,274.00,286.25,1948.01,2213.96,1129.83,1311.65,453.51,586.93,542.76,457.51,41.21,50.11,212.17,116.54,251.88,207.60,41.83,65.85,82.00,62.42,10.00,9.00,2.00,2.00,74.79,49.54,78.45,51.43,4.64,4.32,27.51,21.85,33.00,29.97,113.00,101.24
2001,3.17,2.47,-7.41,-10.14,7.12,7.84,14.56,14.32,-1.98,-2.03,62.12,70.81,205.00,200.39,130.00,136.00,254.00,257.33,77.00,88.87,92.00,98.58,43.00,41.34,4.38,7.85,3.84,7.60,47.00,27.00,5432.22,5710.74,13.15,12.25,24.00,24.00,1.00,1.00,69.00,40.91,0.00,0.00,10.68,12.27,123.00,116.23,0.09,0.78,173.00,177.62,113.00,107.81,285.00,286.38,2225.51,2218.07,1363.24,1314.29,605.48,589.25,379.05,456.75,13.56,49.49,113.52,116.85,198.56,207.80,53.84,65.32,57.00,62.19,9.00,9.00,1.00,2.00,32.15,49.63,41.31,51.46,4.31,4.32,22.95,21.87,43.00,30.11,83.00,101.15
2002,2.00,2.51,-12.70,-10.05,4.63,7.87,14.27,14.34,-0.37,-2.01,71.47,70.77,206.00,200.33,130.00,136.00,266.00,257.44,89.00,88.45,105.00,98.24,42.00,40.97,18.08,7.76,12.88,7.50,42.00,27.23,5884.95,5697.48,13.97,12.34,30.00,24.17,3.00,1.00,63.00,41.39,0.00,0.00,15.89,12.36,135.00,116.27,0.35,0.79,137.00,177.93,129.00,107.62,265.00,286.50,1876.30,2222.17,1191.75,1316.93,565.35,591.57,384.22,455.99,41.81,48.87,96.70,117.15,201.98,208.00,43.73,64.79,57.00,61.95,6.00,9.00,1.00,2.00,38.51,49.72,41.25,51.49,3.95,4.31,19.17,21.89,49.00,30.25,92.00,101.07
2003,1.96,2.55,-11.38,-9.97,6.91,7.89,14.62,14.36,-2.34,-1.99,74.81,70.74,210.00,200.27,138.00,136.00,259.00,257.56,107.00,88.04,119.00,97.90,41.00,40.59,8.77,7.67,10.41,7.40,19.00,27.47,5878.27,5684.22,11.51,12.43,25.00,24.33,2.00,1.00,33.00,41.88,0.00,0.00,9.32,12.44,120.00,116.32,1.95,0.79,177.00,178.23,109.00,107.43,285.00,286.63,2177.51,2226.27,1343.88,1319.56,621.70,593.89,475.32,455.23,110.06,48.26,110.77,117.46,208.39,208.19,43.15,64.25,77.00,61.72,7.00,9.00,1.00,2.00,45.75,49.82,49.95,51.52,3.66,4.31,12.60,21.91,23.00,30.39,126.00,100.98
2004,2.44,2.59,-10.64,-9.88,6.92,7.92,13.70,14.37,-0.63,-1.97,75.89,70.70,209.00,200.21,143.00,136.00,252.00,257.67,80.00,87.62,94.00,97.56,34.00,40.21,10.14,7.58,11.23,7.29,28.00,27.70,5706.64,5670.96,12.60,12.51,25.00,24.50,1.00,1.00,33.00,42.36,0.00,0.00,10.68,12.53,108.00,116.36,0.52,0.80,178.00,178.54,111.00,107.23,288.00,286.75,2083.14,2230.38,1233.33,1322.20,530.40,596.21,563.84,454.47,70.52,47.64,98.31,117.77,331.55,208.39,55.75,63.72,79.00,61.48,10.00,9.00,1.00,2.00,65.70,49.91,68.20,51.55,4.76,4.31,27.70,21.92,25.00,30.53,115.00,100.89
2005,3.46,2.63,-8.88,-9.79,8.21,7.94,13.19,14.39,-0.42,-1.95,69.35,70.67,194.00,200.15,146.00,136.00,254.00,257.78,77.00,87.21,80.00,97.22,27.00,39.83,6.85,7.49,3.84,7.19,58.00,27.94,5309.19,5657.69,16.71,12.60,11.00,24.67,0.00,1.00,66.00,42.85,0.00,0.00,12.60,12.62,107.00,116.41,0.00,0.80,195.00,178.85,106.00,107.04,300.00,286.88,2145.37,2234.48,1214.08,1324.84,468.08,598.53,373.65,453.71,47.62,47.02,91.35,118.07,216.42,208.59,28.92,63.19,54.00,61.25,8.00,9.00,3.00,2.00,48.74,50.00,57.95,51.58,4.30,4.30,21.64,21.94,32.00,30.67,83.00,100.80
2006,3.20,2.66,-8.35,-9.71,9.34,7.97,15.56,14.41,-4.29,-1.93,68.38,70.64,195.00,200.09,130.00,136.00,260.00,257.89,104.00,86.79,117.00,96.88,28.00,39.45,6.30,7.40,6.58,7.09,22.00,28.17,5452.47,5644.43,16.99,12.69,36.00,24.83,5.00,1.00,60.00,43.33,0.00,0.00,13.97,12.70,129.00,116.45,9.13,0.81,195.00,179.16,93.00,106.85,287.00,287.00,2485.25,2238.58,1533.63,1327.48,745.92,600.85,414.44,452.95,42.60,46.40,145.58,118.38,129.15,208.78,97.11,62.65,59.00,61.01,8.00,9.00,2.00,2.00,45.33,50.10,50.70,51.61,4.12,4.30,19.98,21.96,28.00,30.81,98.00,100.71
2007,2.45,2.70,-9.71,-9.62,7.40,7.99,14.51,14.42,-2.63,-1.91,67.18,70.60,192.00,200.03,144.00,136.00,256.00,258.00,99.00,86.37,115.00,96.54,38.00,39.07,4.93,7.31,6.30,6.99,9.00,28.41,5734.30,5631.17,7.95,12.78,27.00,25.00,3.00,1.00,31.00,43.82,0.00,0.00,12.88,12.79,111.00,116.50,9.25,0.81,187.00,179.47,112.00,106.65,298.00,287.13,2246.79,2242.69,1332.76,1330.12,590.57,603.16,528.83,452.18,80.23,45.79,166.73,118.69,207.80,208.98,67.86,62.12,71.00,60.78,12.00,9.00,1.00,2.00,53.44,50.19,56.90,51.64,4.50,4.30,24.31,21.98,24.00,30.94,112.00,100.62
2008,2.21,2.74,-11.17,-9.53,6.60,8.02,15.20,14.44,-1.31,-1.90,77.10,70.57,194.00,199.97,132.00,136.00,243.00,258.11,89.00,85.96,105.00,96.19,46.00,38.69,8.77,7.21,7.67,6.88,0.00,28.64,5814.46,5617.91,12.05,12.87,28.00,25.17,4.00,1.00,24.00,44.30,0.00,0.00,12.88,12.88,110.00,116.55,6.98,0.82,187.00,179.78,121.00,106.46,307.00,287.25,2326.64,2246.79,1432.53,1332.76,670.84,605.48,425.28,451.42,53.05,45.17,140.13,118.99,152.16,209.18,79.60,61.59,64.00,60.55,10.00,9.00,0.00,2.00,32.45,50.28,34.35,51.66,3.93,4.29,16.40,22.00,19.00,31.08,103.00,100.53
2009,1.61,2.78,-14.07,-9.44,6.48,8.04,15.24,14.46,-2.76,-1.88,71.97,70.53,209.00,199.91,159.00,136.00,274.00,258.22,98.00,85.54,98.00,95.85,54.00,38.31,15.34,7.12,10.14,6.78,19.00,28.87,6000.94,5604.65,10.14,12.96,32.00,25.33,0.00,1.00,42.00,44.79,0.00,0.00,11.23,12.96,114.00,116.59,0.83,0.82,175.00,180.09,106.00,106.26,280.00,287.38,2132.28,2250.89,1318.29,1335.39,610.12,607.80,321.67,450.66,72.98,44.55,68.69,119.30,117.60,209.37,61.27,61.06,50.00,60.31,4.00,9.00,0.00,2.00,31.33,50.38,31.33,51.69,3.17,4.29,5.62,22.02,21.00,31.22,94.00,100.44
2010,2.68,2.82,-8.87,-9.36,7.72,8.07,14.01,14.47,-2.77,-1.86,60.91,70.50,205.00,199.85,144.00,136.00,258.00,258.33,94.00,85.13,101.00,95.51,38.00,37.93,7.67,7.03,4.38,6.68,24.00,29.11,5604.73,5591.39,12.88,13.05,26.00,25.50,0.00,1.00,29.00,45.27,0.00,0.00,12.33,13.05,113.00,116.64,0.00,0.83,155.00,180.39,105.00,106.07,259.00,287.50,1980.13,2255.00,1227.46,1338.03,584.09,610.12,380.04,449.90,24.21,43.93,107.63,119.61,204.05,209.57,50.26,60.52,48.00,60.08,6.00,9.00,2.00,2.00,54.01,50.47,60.38,51.72,4.28,4.28,28.59,22.03,44.00,31.36,84.00,100.35
2011,,2.85,,-9.27,,8.09,,14.49,,-1.84,,70.46,,199.79,,136.00,,258.44,,84.71,,95.17,,37.55,,6.94,,6.58,,29.34,,5578.13,,13.14,,25.67,,1.00,,45.75,,0.00,,13.14,,116.68,,0.83,,180.70,,105.88,,287.63,,2259.10,,1340.67,,612.44,,449.14,,43.32,,119.91,,209.77,,59.99,,59.84,,9.00,,2.00,,50.57,,51.75,,4.28,,22.05,,31.50,,100.26
