Station:,"58.1439,-114.1336",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14390182,Lon:,-114.1335983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.46,-11.26,-17.39,5.81,6.08,16.12,14.34,-4.08,-5.61,77.97,74.55,204.00,212.59,148.00,147.48,243.00,251.83,122.00,132.20,117.00,133.80,37.00,76.51,7.95,9.57,6.58,9.04,63.00,24.29,5965.34,6799.25,21.10,12.01,54.00,27.24,10.00,2.39,68.00,33.50,0.00,0.00,18.08,11.14,94.00,102.94,13.22,2.22,164.00,162.60,118.00,116.61,281.00,279.80,2233.46,2037.35,1434.04,1257.20,738.93,561.68,292.04,358.24,43.85,55.50,94.39,78.94,94.91,162.11,74.39,65.39,46.00,55.60,4.00,4.54,0.00,1.00,34.94,34.81,35.67,39.88,3.52,3.52,19.76,18.99,33.00,26.07,77.00,96.06
1982,-2.61,-0.43,-24.12,-17.29,4.80,6.10,13.85,14.35,-6.96,-5.60,75.79,74.50,219.00,212.71,161.00,147.63,237.00,251.67,149.00,131.91,152.00,133.60,109.00,76.12,12.88,9.55,13.97,8.94,0.00,24.50,7558.07,6786.77,7.67,12.15,33.00,27.56,5.00,2.42,9.00,34.13,0.00,0.00,6.03,11.21,75.00,102.63,1.77,2.22,173.00,162.82,116.00,116.47,288.00,279.87,2074.54,2039.44,1243.45,1258.39,560.81,562.95,297.27,357.72,32.04,55.15,74.14,79.04,117.38,162.40,68.41,64.96,50.00,55.40,1.00,4.56,0.00,1.00,19.42,34.94,26.44,39.96,2.86,3.53,3.87,19.17,26.00,26.11,93.00,95.86
1983,-0.81,-0.39,-16.32,-17.20,4.29,6.13,14.15,14.36,-6.04,-5.59,74.97,74.46,235.00,212.82,156.00,147.78,249.00,251.50,140.00,131.63,131.00,133.40,76.00,75.73,11.51,9.53,8.77,8.84,12.00,24.71,6902.80,6774.28,8.49,12.30,31.00,27.88,1.00,2.46,6.00,34.75,0.00,0.00,9.86,11.28,92.00,102.33,2.16,2.23,171.00,163.04,107.00,116.32,277.00,279.93,1913.60,2041.53,1147.39,1259.58,546.31,564.21,361.58,357.19,59.16,54.80,79.24,79.14,185.06,162.69,42.59,64.53,45.00,55.20,6.00,4.58,1.00,1.00,54.64,35.07,65.96,40.04,4.02,3.53,26.06,19.34,23.00,26.14,80.00,95.65
1984,-0.45,-0.36,-14.69,-17.11,8.05,6.16,14.39,14.36,-8.95,-5.57,78.07,74.42,209.00,212.94,145.00,147.93,265.00,251.33,134.00,131.35,133.00,133.20,84.00,75.34,10.68,9.51,13.15,8.74,40.00,24.91,6791.26,6761.80,14.25,12.44,34.00,28.20,10.00,2.49,37.00,35.38,0.00,0.00,15.34,11.35,119.00,102.03,15.43,2.24,161.00,163.26,104.00,116.17,264.00,280.00,2007.20,2043.62,1218.86,1260.76,574.42,565.48,519.72,356.67,39.90,54.45,173.06,79.24,206.78,162.98,102.48,64.10,60.00,55.00,10.00,4.61,4.00,1.00,69.00,35.20,72.78,40.12,4.85,3.54,39.42,19.51,36.00,26.18,101.00,95.45
1985,-1.12,-0.32,-17.41,-17.01,6.42,6.19,12.57,14.37,-9.63,-5.56,71.42,74.38,227.00,213.06,154.00,148.08,220.00,251.17,124.00,131.07,125.00,133.00,73.00,74.95,15.89,9.49,10.41,8.65,37.00,25.12,7003.98,6749.31,9.32,12.59,24.00,28.53,2.00,2.53,51.00,36.00,0.00,0.00,10.96,11.42,65.00,101.73,3.14,2.25,146.00,163.47,120.00,116.02,265.00,280.07,1756.13,2045.72,1039.64,1261.95,426.11,566.75,334.90,356.15,44.68,54.09,78.29,79.34,119.86,163.27,84.16,63.68,58.00,54.80,3.00,4.63,0.00,1.00,27.06,35.33,27.06,40.20,3.10,3.54,7.04,19.68,30.00,26.21,96.00,95.24
1986,0.22,-0.29,-14.04,-16.92,5.96,6.22,13.82,14.38,-6.07,-5.54,76.67,74.33,212.00,213.18,167.00,148.23,237.00,251.00,134.00,130.78,143.00,132.80,58.00,74.56,11.23,9.47,9.32,8.55,37.00,25.33,6523.88,6736.83,15.07,12.73,28.00,28.85,3.00,2.56,40.00,36.63,0.00,0.00,11.23,11.49,69.00,101.42,3.96,2.25,176.00,163.69,123.00,115.87,298.00,280.13,2044.67,2047.81,1202.19,1263.13,524.72,568.02,404.78,355.62,59.29,53.74,154.59,79.44,125.08,163.56,66.27,63.25,54.00,54.60,6.00,4.65,1.00,1.00,73.15,35.46,77.07,40.29,3.46,3.55,24.87,19.86,26.00,26.25,106.00,95.03
1987,1.93,-0.25,-11.55,-16.83,7.13,6.25,13.88,14.39,-2.06,-5.53,63.00,74.29,203.00,213.29,155.00,148.38,257.00,250.83,116.00,130.50,111.00,132.60,40.00,74.17,6.30,9.45,4.11,8.45,65.00,25.54,5891.69,6724.34,13.97,12.88,23.00,29.17,0.00,2.60,75.00,37.25,0.00,0.00,19.18,11.57,101.00,101.12,1.83,2.26,174.00,163.91,113.00,115.72,286.00,280.20,2126.25,2049.90,1285.68,1264.32,551.94,569.29,418.46,355.10,75.94,53.39,82.07,79.54,197.21,163.85,67.47,62.82,59.00,54.40,8.00,4.67,2.00,1.00,66.72,35.59,72.43,40.37,3.76,3.56,26.01,20.03,19.00,26.29,102.00,94.83
1988,0.03,-0.22,-14.84,-16.73,5.98,6.28,13.97,14.39,-4.52,-5.51,74.43,74.25,211.00,213.41,136.00,148.53,253.00,250.67,125.00,130.22,127.00,132.40,62.00,73.78,4.66,9.43,5.75,8.35,20.00,25.75,6571.56,6711.86,10.41,13.02,17.00,29.49,0.00,2.63,50.00,37.88,0.00,0.00,9.86,11.64,116.00,100.82,0.00,2.27,158.00,164.13,131.00,115.57,288.00,280.27,1968.43,2051.99,1190.54,1265.51,518.89,570.56,445.78,354.58,58.52,53.04,99.50,79.64,204.15,164.14,83.43,62.39,52.00,54.20,11.00,4.70,1.00,1.00,61.42,35.72,62.26,40.45,4.03,3.56,37.97,20.20,23.00,26.32,100.00,94.62
1989,-1.07,-0.18,-18.63,-16.64,5.59,6.31,14.24,14.40,-8.03,-5.50,74.36,74.21,224.00,213.53,150.00,148.68,252.00,250.50,142.00,129.94,148.00,132.20,94.00,73.39,11.23,9.41,8.77,8.26,6.00,25.95,7029.49,6699.38,13.97,13.17,29.00,29.81,11.00,2.67,25.00,38.50,0.00,0.00,11.78,11.71,101.00,100.51,12.47,2.28,145.00,164.35,116.00,115.42,260.00,280.33,1978.67,2054.08,1267.88,1266.69,629.37,571.83,370.49,354.05,42.64,52.68,83.67,79.74,142.23,164.43,98.51,61.97,57.00,54.00,5.00,4.72,1.00,1.00,45.71,35.85,45.88,40.53,3.23,3.57,18.00,20.37,27.00,26.36,100.00,94.41
1990,-1.46,-0.15,-16.50,-16.55,6.16,6.34,14.53,14.41,-9.33,-5.49,77.63,74.16,229.00,213.65,154.00,148.83,251.00,250.33,134.00,129.65,137.00,132.00,90.00,73.01,14.25,9.39,11.78,8.16,7.00,26.16,7172.49,6686.89,15.62,13.31,40.00,30.14,12.00,2.70,8.00,39.13,0.00,0.00,7.12,11.78,96.00,100.21,15.95,2.29,170.00,164.56,107.00,115.27,276.00,280.40,2108.17,2056.17,1294.63,1267.88,634.38,573.10,335.27,353.53,65.03,52.33,67.16,79.84,94.11,164.71,106.90,61.54,47.00,53.80,4.00,4.74,0.00,1.00,22.52,35.98,22.95,40.61,3.10,3.58,12.45,20.55,17.00,26.39,94.00,94.21
1991,0.04,-0.11,-16.55,-16.46,7.55,6.37,14.80,14.42,-8.79,-5.47,76.45,74.12,214.00,213.76,144.00,148.98,260.00,250.17,137.00,129.37,146.00,131.80,74.00,72.62,10.68,9.37,8.49,8.06,29.00,26.37,6635.26,6674.41,15.62,13.46,34.00,30.46,8.00,2.74,37.00,39.75,0.00,0.00,16.16,11.85,115.00,99.91,17.96,2.29,165.00,164.78,122.00,115.12,286.00,280.47,2174.48,2058.26,1366.98,1269.07,671.58,574.37,499.09,353.01,63.03,51.98,175.55,79.94,156.42,165.00,112.22,61.11,67.00,53.60,6.00,4.76,3.00,1.00,99.51,36.11,118.70,40.69,3.99,3.58,25.60,20.72,40.00,26.43,114.00,94.00
1992,0.10,-0.08,-12.26,-16.36,6.53,6.40,12.11,14.42,-4.20,-5.46,72.33,74.08,214.00,213.88,143.00,149.13,233.00,250.00,120.00,129.09,118.00,131.60,58.00,72.23,10.68,9.35,12.05,7.96,46.00,26.58,6549.18,6661.92,15.34,13.60,26.00,30.78,2.00,2.77,34.00,40.38,0.00,0.00,13.42,11.92,89.00,99.61,0.00,2.30,163.00,165.00,122.00,114.98,284.00,280.53,1786.53,2060.35,1019.43,1270.25,445.94,575.64,411.63,352.49,46.57,51.62,131.28,80.04,168.63,165.29,62.54,60.69,55.00,53.40,5.00,4.79,1.00,1.00,33.81,36.25,44.49,40.77,3.87,3.59,15.49,20.89,33.00,26.46,94.00,93.79
1993,0.63,-0.04,-15.66,-16.27,7.74,6.43,12.58,14.43,-4.44,-5.44,66.04,74.04,221.00,214.00,149.00,149.28,249.00,249.83,119.00,128.81,110.00,131.40,63.00,71.84,10.68,9.33,7.67,7.87,37.00,26.79,6356.37,6649.44,12.60,13.75,19.00,31.10,0.00,2.81,56.00,41.00,0.00,0.00,11.78,12.00,99.00,99.30,0.00,2.31,167.00,165.22,117.00,114.83,283.00,280.60,1842.01,2062.44,1041.81,1271.44,405.10,576.91,408.66,351.96,35.37,51.27,97.71,80.14,202.75,165.58,70.20,60.26,54.00,53.20,8.00,4.81,1.00,1.00,42.82,36.38,47.53,40.85,3.71,3.60,27.63,21.06,24.00,26.50,99.00,93.59
1994,-0.31,-0.01,-19.74,-16.18,7.82,6.46,15.15,14.44,-6.23,-5.43,77.98,73.99,202.00,214.12,139.00,149.43,264.00,249.67,123.00,128.52,131.00,131.20,81.00,71.45,9.86,9.31,7.67,7.77,23.00,26.99,6731.39,6636.95,15.62,13.89,41.00,31.42,4.00,2.84,32.00,41.63,0.00,0.00,12.33,12.07,124.00,99.00,3.20,2.32,173.00,165.44,119.00,114.68,291.00,280.67,2242.53,2064.53,1393.51,1272.63,664.02,578.18,317.61,351.44,92.58,50.92,63.69,80.23,115.59,165.87,51.06,59.83,45.00,53.00,2.00,4.83,0.00,1.00,25.16,36.51,28.67,40.94,3.13,3.60,9.64,21.23,21.00,26.54,91.00,93.38
1995,-0.70,0.03,-14.67,-16.08,6.07,6.49,13.00,14.45,-8.50,-5.42,74.79,73.95,226.00,214.24,158.00,149.58,234.00,249.50,144.00,128.24,147.00,131.00,72.00,71.06,13.15,9.29,7.40,7.67,32.00,27.20,6840.37,6624.47,11.78,14.03,32.00,31.75,3.00,2.88,53.00,42.25,0.00,0.00,9.59,12.14,75.00,98.70,2.27,2.32,161.00,165.65,124.00,114.53,284.00,280.73,1998.89,2066.62,1204.88,1273.81,524.54,579.45,361.50,350.92,28.28,50.57,90.45,80.33,184.49,166.16,56.27,59.40,47.00,52.80,7.00,4.85,0.00,1.00,35.09,36.64,41.91,41.02,4.08,3.61,28.51,21.41,33.00,26.57,83.00,93.17
1996,-2.42,0.06,-18.57,-15.99,3.78,6.52,14.46,14.46,-8.04,-5.40,79.97,73.91,224.00,214.35,135.00,149.73,247.00,249.33,148.00,127.96,155.00,130.80,92.00,70.67,16.71,9.27,12.33,7.57,9.00,27.41,7466.63,6611.98,7.12,14.18,26.00,32.07,3.00,2.91,21.00,42.88,0.00,0.00,4.38,12.21,111.00,98.39,0.98,2.33,155.00,165.87,117.00,114.38,271.00,280.80,1935.39,2068.72,1203.93,1275.00,562.88,580.72,423.96,350.39,35.39,50.21,114.73,80.43,194.41,166.45,78.95,58.98,59.00,52.60,9.00,4.88,2.00,1.00,45.33,36.77,55.81,41.10,4.11,3.62,30.95,21.58,31.00,26.61,99.00,92.97
1997,0.24,0.10,-18.29,-15.90,5.51,6.55,14.19,14.46,-3.57,-5.39,72.33,73.87,217.00,214.47,142.00,149.88,257.00,249.17,127.00,127.68,136.00,130.60,58.00,70.28,7.12,9.25,8.22,7.48,30.00,27.62,6504.07,6599.50,8.77,14.32,19.00,32.39,0.00,2.95,31.00,43.50,0.00,0.00,13.15,12.28,114.00,98.09,0.71,2.34,155.00,166.09,122.00,114.23,276.00,280.87,1988.72,2070.81,1229.21,1276.18,581.91,581.99,564.07,349.87,51.84,49.86,102.12,80.53,295.39,166.74,106.45,58.55,70.00,52.40,15.00,4.90,4.00,1.00,52.23,36.90,62.63,41.18,4.82,3.62,42.78,21.75,20.00,26.64,113.00,92.76
1998,1.70,0.13,-14.56,-15.80,9.42,6.58,16.20,14.47,-3.77,-5.37,73.78,73.82,206.00,214.59,155.00,150.03,249.00,249.00,119.00,127.39,114.00,130.40,55.00,69.89,6.30,9.23,3.01,7.38,65.00,27.83,6028.28,6587.02,22.47,14.47,52.00,32.71,11.00,2.98,72.00,44.13,0.00,0.00,17.53,12.35,93.00,97.79,11.39,2.35,177.00,166.31,105.00,114.08,281.00,280.93,2411.86,2072.90,1535.08,1277.37,763.06,583.26,212.46,349.35,59.13,49.51,52.86,80.63,75.69,167.02,36.26,58.12,36.00,52.20,2.00,4.92,1.00,1.00,32.90,37.03,33.39,41.26,3.52,3.63,14.95,21.92,40.00,26.68,54.00,92.55
1999,1.41,0.17,-15.33,-15.71,8.04,6.61,14.57,14.48,-4.59,-5.36,73.21,73.78,217.00,214.71,149.00,150.17,196.00,248.83,104.00,127.11,117.00,130.20,53.00,69.50,6.03,9.21,4.11,7.28,27.00,28.03,6108.38,6574.53,18.90,14.61,32.00,33.03,8.00,3.02,61.00,44.75,0.00,0.00,13.42,12.43,47.00,97.49,6.31,2.36,165.00,166.53,106.00,113.93,270.00,281.00,2097.87,2074.99,1284.20,1278.56,578.89,584.52,345.14,348.83,40.62,49.15,66.34,80.73,177.11,167.31,55.55,57.70,50.00,52.00,4.00,4.94,0.00,1.00,26.12,37.16,31.05,41.34,3.17,3.63,18.36,22.10,28.00,26.71,102.00,92.35
2000,-0.19,0.20,-13.69,-15.62,5.77,6.64,14.25,14.49,-6.51,-5.34,73.33,73.74,218.00,214.82,153.00,150.32,247.00,248.67,116.00,126.83,133.00,130.00,67.00,69.11,9.04,9.19,10.41,7.18,28.00,28.24,6680.88,6562.05,15.62,14.76,29.00,33.36,2.00,3.05,67.00,45.38,0.00,0.00,11.51,12.50,93.00,97.18,1.36,2.36,166.00,166.74,109.00,113.78,274.00,281.07,1960.95,2077.08,1157.53,1279.74,507.37,585.79,345.78,348.30,25.92,48.80,82.25,80.83,199.66,167.60,39.66,57.27,54.00,51.80,5.00,4.97,1.00,1.00,40.24,37.29,43.29,41.42,3.58,3.64,16.79,22.27,54.00,26.75,91.00,92.14
2001,1.29,0.24,-12.58,-15.52,6.35,6.67,15.11,14.49,-5.18,-5.33,72.16,73.69,214.00,214.94,142.00,150.47,265.00,248.50,121.00,126.55,117.00,129.80,57.00,68.72,4.11,9.17,6.03,7.09,46.00,28.45,6131.70,6549.56,13.70,14.90,34.00,33.68,2.00,3.09,47.00,46.00,0.00,0.00,15.62,12.57,122.00,96.88,0.66,2.37,172.00,166.96,114.00,113.63,285.00,281.13,2257.88,2079.17,1404.90,1280.93,672.33,587.06,354.36,347.78,39.43,48.45,92.70,80.93,173.16,167.89,52.88,56.84,51.00,51.60,4.00,4.99,1.00,1.00,50.20,37.42,50.20,41.50,3.89,3.65,25.42,22.44,23.00,26.79,86.00,91.94
2002,-0.64,0.27,-16.98,-15.43,3.34,6.70,14.74,14.50,-5.30,-5.32,72.59,73.65,231.00,215.06,148.00,150.62,214.00,248.33,144.00,126.26,143.00,129.60,68.00,68.34,15.89,9.15,11.78,6.99,48.00,28.66,6848.45,6537.08,15.62,15.05,31.00,34.00,2.00,3.12,46.00,46.63,0.00,0.00,13.70,12.64,65.00,96.58,3.41,2.38,137.00,167.18,130.00,113.48,266.00,281.20,1889.74,2081.26,1208.09,1282.12,588.28,588.33,321.36,347.26,17.35,48.10,30.72,81.03,219.88,168.18,53.41,56.41,41.00,51.40,6.00,5.01,2.00,1.00,49.99,37.55,51.63,41.58,4.01,3.65,28.71,22.61,40.00,26.82,74.00,91.73
2003,0.18,0.31,-17.12,-15.34,7.00,6.73,15.00,14.51,-4.58,-5.30,74.19,73.61,204.00,215.18,140.00,150.77,238.00,248.17,133.00,125.98,135.00,129.40,72.00,67.95,6.58,9.13,7.67,6.89,19.00,28.87,6554.33,6524.59,16.99,15.19,35.00,34.32,7.00,3.16,45.00,47.25,0.00,0.00,13.42,12.71,97.00,96.28,6.38,2.39,180.00,167.40,106.00,113.34,285.00,281.27,2273.05,2083.35,1417.76,1283.30,705.02,589.60,330.16,346.73,47.58,47.74,54.80,81.13,155.84,168.47,67.03,55.99,52.00,51.20,4.00,5.03,0.00,1.00,28.41,37.68,31.81,41.67,3.21,3.66,13.64,22.79,26.00,26.86,93.00,91.52
2004,-0.69,0.34,-15.53,-15.25,4.94,6.76,13.52,14.52,-5.86,-5.29,76.97,73.57,228.00,215.29,144.00,150.92,249.00,248.00,130.00,125.70,136.00,129.20,70.00,67.56,12.88,9.11,11.51,6.79,12.00,29.08,6865.64,6512.11,9.86,15.34,27.00,34.64,3.00,3.19,7.00,47.88,0.00,0.00,7.12,12.78,104.00,95.97,7.64,2.40,144.00,167.61,144.00,113.19,287.00,281.33,1764.49,2085.44,1079.49,1284.49,495.34,590.87,262.93,346.21,52.81,47.39,60.24,81.23,95.75,168.76,48.32,55.56,46.00,51.00,2.00,5.06,0.00,1.00,15.77,37.81,19.87,41.75,2.65,3.67,4.20,22.96,18.00,26.89,90.00,91.32
2005,1.58,0.38,-15.30,-15.15,7.33,6.79,13.83,14.52,-2.17,-5.27,69.97,73.52,218.00,215.41,148.00,151.07,254.00,247.83,106.00,125.42,104.00,129.00,46.00,67.17,7.67,9.09,4.93,6.70,60.00,29.28,6016.53,6499.62,20.27,15.48,32.00,34.97,2.00,3.23,78.00,48.50,0.00,0.00,13.70,12.86,105.00,95.67,0.31,2.40,180.00,167.83,109.00,113.04,288.00,281.40,2059.63,2087.53,1210.73,1285.68,514.57,592.14,333.04,345.69,75.11,47.04,92.05,81.33,143.42,169.05,31.76,55.13,53.00,50.80,3.00,5.08,2.00,1.00,33.13,37.94,34.56,41.83,3.43,3.67,19.27,23.13,24.00,26.93,93.00,91.11
2006,2.04,0.41,-11.01,-15.06,9.82,6.82,15.28,14.53,-6.33,-5.26,72.73,73.48,199.00,215.53,158.00,151.22,256.00,247.67,123.00,125.13,126.00,128.80,47.00,66.78,4.11,9.07,4.93,6.60,51.00,29.49,5892.41,6487.14,22.47,15.63,41.00,35.29,9.00,3.26,51.00,49.13,0.00,0.00,19.73,12.93,97.00,95.37,14.14,2.41,178.00,168.05,103.00,112.89,280.00,281.47,2422.05,2089.62,1533.21,1286.86,737.47,593.41,315.45,345.17,34.75,46.68,89.73,81.43,164.88,169.34,27.51,54.70,33.00,50.60,7.00,5.10,2.00,1.00,58.98,38.07,98.18,41.91,4.25,3.68,43.00,23.30,27.00,26.96,70.00,90.90
2007,0.50,0.45,-14.87,-14.97,7.68,6.85,14.12,14.54,-5.29,-5.24,67.27,73.44,214.00,215.65,161.00,151.37,256.00,247.50,129.00,124.85,131.00,128.60,66.00,66.39,6.30,9.05,3.56,6.50,20.00,29.70,6460.09,6474.65,14.79,15.77,39.00,35.61,8.00,3.30,54.00,49.75,0.00,0.00,11.78,13.00,94.00,95.06,14.61,2.42,161.00,168.27,101.00,112.74,261.00,281.53,2032.64,2091.72,1240.40,1288.05,579.18,594.68,378.49,344.64,60.77,46.33,69.68,81.53,170.37,169.62,70.68,54.28,64.00,50.40,5.00,5.12,0.00,1.00,23.62,38.20,29.90,41.99,3.11,3.69,13.35,23.47,24.00,27.00,114.00,90.70
2008,0.10,0.48,-16.15,-14.87,6.24,6.88,15.36,14.55,-4.59,-5.23,78.91,73.40,208.00,215.76,152.00,151.52,249.00,247.33,126.00,124.57,137.00,128.40,71.00,66.00,7.95,9.03,5.75,6.40,16.00,29.91,6591.74,6462.17,16.16,15.91,45.00,35.93,9.00,3.33,33.00,50.38,0.00,0.00,11.51,13.07,96.00,94.76,10.89,2.43,169.00,168.49,118.00,112.59,286.00,281.60,2283.87,2093.81,1448.58,1289.24,700.16,595.95,330.60,344.12,53.42,45.98,78.77,81.63,125.04,169.91,71.76,53.85,53.00,50.20,5.00,5.15,1.00,1.00,25.22,38.33,25.22,42.07,3.13,3.69,18.71,23.65,22.00,27.04,99.00,90.49
2009,-0.16,0.52,-18.70,-14.78,6.08,6.91,15.65,14.55,-5.65,-5.22,74.02,73.35,219.00,215.88,157.00,151.67,271.00,247.17,127.00,124.29,132.00,128.20,72.00,65.61,13.15,9.01,8.49,6.31,6.00,30.12,6654.99,6449.69,14.79,16.06,41.00,36.25,3.00,3.37,30.00,51.00,0.00,0.00,11.78,13.14,113.00,94.46,0.00,2.43,158.00,168.70,119.00,112.44,276.00,281.67,2089.00,2095.90,1321.10,1290.42,644.30,597.22,312.37,343.60,54.33,45.63,64.22,81.73,142.31,170.20,55.35,53.42,44.00,50.00,5.00,5.17,1.00,1.00,25.11,38.46,28.75,42.15,2.96,3.70,19.49,23.82,14.00,27.07,96.00,90.28
2010,1.72,0.55,-11.47,-14.69,7.33,6.94,14.90,14.56,-4.69,-5.20,68.31,73.31,216.00,216.00,160.00,151.82,241.00,247.00,118.00,124.00,116.00,128.00,53.00,65.22,5.21,8.99,3.01,6.21,50.00,30.32,5993.73,6437.20,22.47,16.20,45.00,36.58,2.00,3.40,77.00,51.63,0.00,0.00,15.34,13.21,80.00,94.16,1.51,2.44,190.00,168.92,104.00,112.29,293.00,281.73,2344.29,2097.99,1436.52,1291.61,682.09,598.49,316.90,343.07,32.55,45.27,75.01,81.83,170.78,170.49,36.59,53.00,45.00,49.80,3.00,5.19,2.00,1.00,30.15,38.59,31.87,42.23,3.85,3.70,18.86,23.99,44.00,27.11,75.00,90.08
2011,,0.59,,-14.59,,6.97,,14.57,,-5.19,,73.27,,216.12,,151.97,,246.83,,123.72,,127.80,,64.83,,8.97,,6.11,,30.53,,6424.72,,16.35,,36.90,,3.44,,52.25,,0.00,,13.29,,93.85,,2.45,,169.14,,112.14,,281.80,,2100.08,,1292.79,,599.76,,342.55,,44.92,,81.93,,170.78,,52.57,,49.60,,5.21,,1.00,,38.73,,42.32,,3.71,,24.16,,27.14,,89.87
