Station:,"55.1081,-117.0336",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10810089,Lon:,-117.0335999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,2.21,-5.42,-10.80,8.32,7.58,16.89,14.03,-0.30,-1.83,72.17,69.93,187.00,196.53,120.00,134.71,269.00,258.79,74.00,90.50,70.00,99.80,17.00,41.33,3.01,9.75,4.93,9.32,62.00,24.44,4871.30,5797.33,20.82,9.99,48.00,20.29,13.00,1.00,74.00,32.91,0.00,0.00,19.73,9.86,148.00,120.25,18.41,0.90,185.00,176.32,108.00,110.36,292.00,287.18,2505.27,2159.32,1599.44,1293.18,812.12,547.66,269.30,478.86,34.70,66.34,83.23,112.13,100.75,203.30,56.30,77.79,30.00,70.60,2.00,8.00,2.00,1.00,54.41,45.90,55.40,55.50,3.25,4.38,18.46,19.34,29.00,25.55,74.00,108.00
1982,0.47,2.25,-18.70,-10.70,6.34,7.61,14.33,14.04,-2.39,-1.80,75.26,69.89,196.00,196.39,126.00,134.76,256.00,258.90,116.00,90.00,128.00,99.29,70.00,40.89,12.60,9.65,13.42,9.21,6.00,24.89,6440.58,5782.34,6.85,10.06,26.00,20.41,4.00,1.00,8.00,33.42,0.00,0.00,7.40,9.95,129.00,120.28,7.38,0.92,187.00,176.71,115.00,110.14,301.00,287.42,2268.64,2163.81,1366.05,1295.89,623.34,549.79,498.42,477.62,124.30,65.76,48.84,112.40,286.07,203.16,46.35,77.28,62.00,70.40,8.00,8.00,5.00,1.00,71.64,45.83,78.69,55.40,4.38,4.37,35.03,19.30,18.00,25.64,108.00,108.00
1983,2.64,2.29,-8.05,-10.60,7.88,7.64,14.38,14.06,-3.22,-1.78,68.21,69.85,188.00,196.24,134.00,134.80,261.00,259.02,106.00,89.50,101.00,98.78,32.00,40.44,4.38,9.55,6.85,9.10,13.00,25.33,5633.46,5767.35,7.67,10.14,22.00,20.53,3.00,1.00,0.00,33.94,0.00,0.00,11.51,10.05,126.00,120.30,2.07,0.93,206.00,177.11,103.00,109.92,308.00,287.67,2343.94,2168.30,1370.36,1298.60,614.60,551.92,595.62,476.39,34.31,65.17,142.06,112.67,362.12,203.01,55.63,76.77,70.00,70.20,14.00,8.00,6.00,1.00,97.42,45.76,104.42,55.30,5.53,4.35,38.43,19.26,22.00,25.73,102.00,108.00
1984,2.65,2.34,-5.82,-10.50,8.19,7.67,14.11,14.08,-5.57,-1.75,69.64,69.80,194.00,196.10,132.00,134.84,265.00,259.14,86.00,89.00,92.00,98.27,35.00,40.00,10.14,9.45,15.34,8.99,53.00,25.77,5646.79,5752.36,15.07,10.21,21.00,20.65,4.00,1.00,42.00,34.45,0.00,0.00,15.07,10.14,132.00,120.33,7.55,0.95,178.00,177.50,88.00,109.70,265.00,287.91,2045.96,2172.79,1180.38,1301.30,525.40,554.05,548.91,475.15,38.24,64.59,185.97,112.93,223.16,202.87,94.23,76.25,73.00,70.00,11.00,8.00,4.00,1.00,47.54,45.68,50.05,55.19,4.62,4.34,30.98,19.21,33.00,25.82,112.00,108.00
1985,2.33,2.38,-10.46,-10.39,7.75,7.70,13.38,14.09,-5.05,-1.73,69.54,69.76,207.00,195.95,132.00,134.89,249.00,259.25,77.00,88.50,86.00,97.76,37.00,39.56,13.70,9.35,8.77,8.88,53.00,26.21,5745.17,5737.37,13.15,10.29,23.00,20.76,1.00,1.00,41.00,34.97,0.00,0.00,10.14,10.23,116.00,120.35,1.57,0.96,158.00,177.90,120.00,109.48,277.00,288.15,1945.84,2177.28,1171.13,1304.01,488.96,556.18,468.41,473.91,61.63,64.00,65.44,113.20,256.76,202.73,92.01,75.74,71.00,69.80,5.00,8.00,3.00,1.00,38.32,45.61,46.00,55.09,3.91,4.33,16.64,19.17,22.00,25.91,113.00,108.00
1986,2.98,2.42,-7.53,-10.29,7.51,7.73,13.44,14.11,-2.02,-1.70,75.05,69.72,196.00,195.81,136.00,134.93,256.00,259.37,83.00,88.00,94.00,97.24,28.00,39.11,11.23,9.25,12.05,8.77,31.00,26.66,5499.61,5722.38,13.70,10.36,18.00,20.88,1.00,1.00,57.00,35.48,0.00,0.00,12.05,10.32,119.00,120.38,1.83,0.97,206.00,178.30,93.00,109.26,298.00,288.39,2223.47,2181.77,1261.80,1306.72,528.20,558.31,470.77,472.67,72.75,63.42,107.31,113.47,195.33,202.58,99.00,75.23,68.00,69.60,10.00,8.00,0.00,1.00,46.75,45.54,65.12,54.99,4.52,4.32,19.41,19.13,37.00,26.00,99.00,108.00
1987,4.71,2.46,-6.79,-10.19,8.64,7.76,14.22,14.12,2.39,-1.68,59.80,69.67,186.00,195.66,141.00,134.98,279.00,259.49,63.00,87.50,71.00,96.73,12.00,38.67,6.03,9.14,3.29,8.66,76.00,27.10,4869.71,5707.39,13.15,10.44,21.00,21.00,2.00,1.00,72.00,36.00,0.00,0.00,13.15,10.41,137.00,120.40,0.36,0.99,178.00,178.69,114.00,109.04,291.00,288.64,2271.77,2186.26,1396.83,1309.42,603.52,560.44,409.89,471.43,49.48,62.83,82.97,113.74,256.25,202.44,11.60,74.72,53.00,69.40,11.00,8.00,3.00,1.00,52.23,45.46,60.93,54.88,5.06,4.31,29.35,19.09,42.00,26.09,77.00,108.00
1988,3.66,2.51,-7.68,-10.09,8.63,7.78,14.21,14.14,0.11,-1.65,69.47,69.63,195.00,195.52,127.00,135.02,252.00,259.60,75.00,87.00,72.00,96.22,33.00,38.22,5.21,9.04,4.38,8.55,52.00,27.54,5250.63,5692.40,13.97,10.51,17.00,21.12,0.00,1.00,70.00,36.52,0.00,0.00,13.42,10.50,124.00,120.43,0.00,1.00,193.00,179.09,103.00,108.82,295.00,288.88,2304.52,2190.76,1363.12,1312.13,583.55,562.57,491.86,470.20,67.96,62.24,174.09,114.01,207.08,202.30,40.79,74.21,62.00,69.20,11.00,8.00,5.00,1.00,59.65,45.39,73.74,54.78,4.71,4.29,28.60,19.05,32.00,26.18,100.00,108.00
1989,2.98,2.55,-12.70,-9.99,8.23,7.81,14.49,14.16,-0.85,-1.62,66.72,69.59,196.00,195.37,148.00,135.07,253.00,259.72,86.00,86.50,97.00,95.71,38.00,37.78,8.77,8.94,6.30,8.44,25.00,27.99,5518.07,5677.41,11.51,10.59,22.00,21.24,0.00,1.00,44.00,37.03,0.00,0.00,17.26,10.59,104.00,120.45,1.05,1.01,187.00,179.48,114.00,108.60,300.00,289.12,2308.71,2195.25,1410.23,1314.84,653.25,564.70,550.04,468.96,66.22,61.66,148.40,114.28,258.91,202.15,86.43,73.69,74.00,69.00,12.00,8.00,5.00,1.00,84.46,45.32,91.58,54.68,4.96,4.28,33.02,19.01,24.00,26.27,107.00,108.00
1990,2.50,2.59,-7.10,-9.89,7.71,7.84,15.42,14.17,-4.47,-1.60,72.83,69.54,197.00,195.23,131.00,135.11,270.00,259.83,85.00,86.00,91.00,95.19,48.00,37.33,10.41,8.84,10.96,8.33,45.00,28.43,5703.34,5662.42,12.33,10.66,23.00,21.35,4.00,1.00,58.00,37.55,0.00,0.00,13.70,10.68,138.00,120.48,6.72,1.03,177.00,179.88,107.00,108.38,283.00,289.36,2243.83,2199.74,1401.68,1317.55,666.78,566.83,430.89,467.72,51.53,61.07,128.97,114.54,145.36,202.01,85.84,73.18,63.00,68.80,7.00,8.00,3.00,1.00,67.05,45.24,69.97,54.57,4.26,4.27,23.29,18.97,20.00,26.36,95.00,108.00
1991,3.77,2.63,-8.91,-9.78,8.78,7.87,15.14,14.19,-2.73,-1.57,70.55,69.50,181.00,195.08,144.00,135.16,260.00,259.95,79.00,85.50,80.00,94.68,30.00,36.89,7.67,8.74,8.49,8.22,47.00,28.87,5239.90,5647.43,13.70,10.73,16.00,21.47,4.00,1.00,52.00,38.06,0.00,0.00,20.00,10.78,115.00,120.50,8.22,1.04,193.00,180.27,102.00,108.16,294.00,289.61,2435.87,2204.23,1492.99,1320.25,674.84,568.96,474.49,466.48,54.92,60.49,175.36,114.81,160.22,201.87,104.79,72.67,70.00,68.60,9.00,8.00,1.00,1.00,43.17,45.17,61.42,54.47,4.38,4.26,12.71,18.93,27.00,26.45,105.00,108.00
1992,3.76,2.68,-4.08,-9.68,8.88,7.90,13.48,14.20,-1.14,-1.55,73.10,69.46,191.00,194.94,143.00,135.20,234.00,260.07,75.00,85.00,73.00,94.17,24.00,36.44,10.96,8.64,10.14,8.11,55.00,29.31,5225.27,5632.44,14.79,10.81,17.00,21.59,1.00,1.00,43.00,38.58,0.00,0.00,18.90,10.87,90.00,120.53,2.33,1.05,182.00,180.67,104.00,107.94,285.00,289.85,2207.37,2208.72,1332.33,1322.96,615.92,571.09,422.31,465.25,59.14,59.90,102.33,115.08,190.84,201.72,56.30,72.16,78.00,68.40,5.00,8.00,0.00,1.00,26.24,45.10,36.24,54.37,3.80,4.25,4.12,18.89,30.00,26.55,106.00,108.00
1993,4.02,2.72,-11.06,-9.58,9.41,7.93,13.48,14.22,1.17,-1.52,58.96,69.41,185.00,194.79,114.00,135.25,263.00,260.18,71.00,84.50,71.00,93.66,26.00,36.00,4.11,8.54,4.66,8.00,45.00,29.76,5111.09,5617.45,10.96,10.88,12.00,21.71,0.00,1.00,40.00,39.09,0.00,0.00,14.79,10.96,148.00,120.55,0.00,1.07,205.00,181.07,101.00,107.72,305.00,290.09,2330.60,2213.21,1339.86,1325.67,547.92,573.22,460.86,464.01,44.36,59.32,57.12,115.35,283.26,201.58,75.41,71.64,64.00,68.20,4.00,8.00,2.00,1.00,110.95,45.02,111.81,54.26,4.71,4.23,27.21,18.84,32.00,26.64,93.00,108.00
1994,2.77,2.76,-12.38,-9.48,8.90,7.96,15.86,14.24,-2.21,-1.50,68.16,69.37,179.00,194.65,117.00,135.29,276.00,260.30,96.00,84.00,98.00,93.15,50.00,35.56,4.11,8.44,5.75,7.89,30.00,30.20,5600.97,5602.46,10.41,10.96,26.00,21.82,1.00,1.00,24.00,39.61,0.00,0.00,12.60,11.05,158.00,120.58,4.16,1.08,197.00,181.46,105.00,107.50,301.00,290.33,2471.06,2217.70,1509.49,1328.37,707.17,575.35,526.58,462.77,151.67,58.73,107.34,115.62,198.58,201.44,76.23,71.13,86.00,68.00,11.00,8.00,1.00,1.00,56.21,44.95,57.46,54.16,4.46,4.22,11.12,18.80,35.00,26.73,116.00,108.00
1995,2.35,2.80,-9.14,-9.38,8.55,7.99,13.69,14.25,-4.47,-1.47,64.46,69.33,189.00,194.51,145.00,135.33,261.00,260.42,104.00,83.50,103.00,92.63,46.00,35.11,7.12,8.34,6.85,7.78,20.00,30.64,5716.49,5587.47,7.95,11.03,9.00,21.94,0.00,1.00,42.00,40.12,0.00,0.00,10.41,11.14,115.00,120.60,0.00,1.09,194.00,181.86,107.00,107.28,300.00,290.58,2305.95,2222.19,1355.73,1331.08,583.67,577.48,410.53,461.53,39.53,58.15,100.04,115.89,156.85,201.30,118.93,70.62,68.00,67.80,6.00,8.00,0.00,1.00,33.47,44.88,37.28,54.06,3.52,4.21,3.45,18.76,20.00,26.82,110.00,108.00
1996,0.30,2.85,-11.49,-9.28,5.25,8.02,13.77,14.27,-4.67,-1.45,70.62,69.28,199.00,194.36,132.00,135.38,265.00,260.53,107.00,83.00,112.00,92.12,64.00,34.67,13.42,8.23,16.16,7.67,13.00,31.08,6475.12,5572.48,6.30,11.11,8.00,22.06,0.00,1.00,25.00,40.64,0.00,0.00,9.04,11.23,132.00,120.63,0.98,1.11,185.00,182.25,105.00,107.06,289.00,290.82,2037.10,2226.68,1164.13,1333.79,474.75,579.61,684.66,460.29,42.17,57.56,237.33,116.15,277.57,201.15,122.85,70.11,102.00,67.60,17.00,8.00,2.00,1.00,79.04,44.80,104.94,53.95,5.14,4.20,27.18,18.72,27.00,26.91,130.00,108.00
1997,3.39,2.89,-12.65,-9.17,7.21,8.05,14.41,14.29,0.85,-1.42,72.08,69.24,194.00,194.22,143.00,135.42,262.00,260.65,70.00,82.50,86.00,91.61,27.00,34.22,7.12,8.13,8.77,7.56,43.00,31.53,5355.29,5557.49,10.41,11.18,14.00,22.18,1.00,1.00,53.00,41.15,0.00,0.00,12.60,11.32,118.00,120.65,3.04,1.12,157.00,182.65,121.00,106.84,277.00,291.06,2086.16,2231.18,1307.84,1336.49,612.88,581.74,474.63,459.06,56.39,56.98,133.06,116.42,242.79,201.01,42.85,69.60,73.00,67.40,10.00,8.00,0.00,1.00,40.11,44.73,52.38,53.85,4.31,4.19,25.97,18.68,28.00,27.00,106.00,108.00
1998,3.84,2.93,-8.79,-9.07,10.22,8.08,16.17,14.30,-0.90,-1.39,71.60,69.20,191.00,194.07,130.00,135.47,258.00,260.77,75.00,82.00,93.00,91.10,34.00,33.78,2.19,8.03,3.01,7.45,37.00,31.97,5224.47,5542.50,15.07,11.26,46.00,22.29,4.00,1.00,51.00,41.67,0.00,0.00,10.14,11.42,127.00,120.68,2.85,1.14,176.00,183.04,106.00,106.62,281.00,291.30,2494.52,2235.67,1621.95,1339.20,807.21,583.87,331.22,457.82,44.66,56.39,61.74,116.69,130.82,200.87,83.84,69.08,58.00,67.20,3.00,8.00,1.00,1.00,27.02,44.66,39.05,53.75,3.49,4.17,6.36,18.64,41.00,27.09,92.00,108.00
1999,3.52,2.97,-10.77,-8.97,7.74,8.11,14.09,14.32,-0.23,-1.37,66.68,69.15,203.00,193.93,158.00,135.51,261.00,260.88,68.00,81.50,87.00,90.58,23.00,33.33,9.04,7.93,4.93,7.34,17.00,32.41,5313.18,5527.50,11.51,11.33,25.00,22.41,1.00,1.00,41.00,42.18,0.00,0.00,8.22,11.51,102.00,120.70,0.58,1.15,166.00,183.44,106.00,106.39,271.00,291.55,2019.31,2240.16,1203.44,1341.91,503.22,586.00,353.46,456.58,105.52,55.80,105.02,116.96,109.69,200.72,45.39,68.57,64.00,67.00,3.00,8.00,0.00,1.00,20.90,44.59,25.64,53.64,3.83,4.16,4.30,18.60,28.00,27.18,89.00,108.00
2000,2.06,3.02,-8.62,-8.87,6.67,8.13,13.31,14.33,-2.29,-1.34,62.54,69.11,205.00,193.78,146.00,135.56,264.00,261.00,81.00,81.00,100.00,90.07,41.00,32.89,9.86,7.83,8.49,7.23,24.00,32.86,5825.87,5512.51,6.03,11.41,17.00,22.53,0.00,1.00,37.00,42.70,0.00,0.00,4.11,11.60,117.00,120.73,0.00,1.16,167.00,183.83,108.00,106.17,274.00,291.79,1922.01,2244.65,1101.39,1344.62,427.62,588.13,510.28,455.34,64.98,55.22,151.53,117.23,247.50,200.58,50.15,68.06,81.00,66.80,7.00,8.00,0.00,1.00,36.53,44.51,53.98,53.54,3.76,4.15,18.16,18.56,22.00,27.27,129.00,108.00
2001,3.41,3.06,-6.37,-8.77,6.49,8.16,14.17,14.35,-0.99,-1.32,61.35,69.07,202.00,193.64,140.00,135.60,277.00,261.12,68.00,80.50,84.00,89.56,38.00,32.44,6.85,7.73,4.11,7.12,47.00,33.30,5336.17,5497.52,10.96,11.48,22.00,22.65,1.00,1.00,70.00,43.21,0.00,0.00,8.77,11.69,136.00,120.75,0.00,1.18,181.00,184.23,113.00,105.95,293.00,292.03,2182.24,2249.14,1289.24,1347.32,541.31,590.26,439.02,454.11,19.90,54.63,155.90,117.50,202.74,200.44,61.23,67.55,60.00,66.60,12.00,8.00,3.00,1.00,48.94,44.44,51.95,53.44,4.42,4.14,19.83,18.52,28.00,27.36,94.00,108.00
2002,2.52,3.10,-11.62,-8.67,4.89,8.19,14.44,14.37,0.32,-1.29,69.14,69.02,197.00,193.49,129.00,135.65,266.00,261.23,85.00,80.00,89.00,89.05,37.00,32.00,15.62,7.63,14.25,7.01,50.00,33.74,5704.09,5482.53,12.60,11.56,29.00,22.76,6.00,1.00,61.00,43.73,0.00,0.00,16.16,11.78,136.00,120.78,3.46,1.19,169.00,184.63,129.00,105.73,297.00,292.27,2039.77,2253.63,1233.64,1350.03,584.00,592.39,451.63,452.87,60.66,54.05,130.03,117.76,209.96,200.29,50.98,67.03,76.00,66.40,6.00,8.00,0.00,1.00,29.75,44.37,34.87,53.33,4.00,4.13,11.26,18.47,43.00,27.45,108.00,108.00
2003,2.68,3.15,-10.00,-8.56,7.05,8.22,14.68,14.38,-1.11,-1.27,73.77,68.98,198.00,193.35,139.00,135.69,259.00,261.35,105.00,79.50,101.00,88.54,36.00,31.56,7.67,7.53,10.41,6.90,30.00,34.18,5622.52,5467.54,9.86,11.63,27.00,22.88,4.00,1.00,37.00,44.24,0.00,0.00,10.41,11.87,119.00,120.80,2.75,1.20,193.00,185.02,109.00,105.51,301.00,292.52,2285.96,2258.12,1389.98,1352.74,635.38,594.52,446.50,451.63,123.85,53.46,118.03,118.03,158.77,200.15,43.32,66.52,76.00,66.20,7.00,8.00,1.00,1.00,44.22,44.29,51.67,53.23,3.57,4.12,19.74,18.43,16.00,27.55,119.00,108.00
2004,3.05,3.19,-9.12,-8.46,7.40,8.25,13.83,14.40,-0.20,-1.24,76.06,68.94,199.00,193.20,143.00,135.73,252.00,261.47,74.00,79.00,73.00,88.02,30.00,31.11,9.04,7.43,12.33,6.79,45.00,34.63,5484.52,5452.55,11.51,11.71,20.00,23.00,1.00,1.00,28.00,44.76,0.00,0.00,9.04,11.96,108.00,120.83,0.58,1.22,178.00,185.42,111.00,105.29,288.00,292.76,2113.62,2262.61,1260.78,1355.44,537.35,596.65,573.34,450.39,67.63,52.88,118.80,118.30,315.17,200.01,64.84,66.01,86.00,66.00,11.00,8.00,2.00,1.00,66.59,44.22,69.47,53.13,4.69,4.10,22.60,18.39,22.00,27.64,119.00,108.00
2005,3.88,3.23,-8.12,-8.36,8.36,8.28,13.15,14.41,0.34,-1.22,68.85,68.89,177.00,193.06,129.00,135.78,254.00,261.58,73.00,78.50,65.00,87.51,25.00,30.67,7.40,7.33,4.93,6.68,61.00,35.07,5156.94,5437.56,15.62,11.78,11.00,23.12,0.00,1.00,72.00,45.27,0.00,0.00,13.15,12.05,124.00,120.85,0.00,1.23,195.00,185.81,106.00,105.07,300.00,293.00,2166.91,2267.11,1229.04,1358.15,464.44,598.78,371.50,449.15,54.49,52.29,93.85,118.57,199.72,199.86,32.87,65.50,60.00,65.80,5.00,8.00,1.00,1.00,36.57,44.15,49.13,53.02,3.48,4.09,16.14,18.35,27.00,27.73,103.00,108.00
2006,3.71,3.27,-7.08,-8.26,9.47,8.31,15.53,14.43,-3.47,-1.19,65.57,68.85,195.00,192.91,130.00,135.82,260.00,261.70,97.00,78.00,98.00,87.00,20.00,30.22,7.12,7.22,6.03,6.58,41.00,35.51,5271.76,5422.57,14.79,11.86,40.00,23.24,7.00,1.00,64.00,45.79,0.00,0.00,15.62,12.15,129.00,120.88,11.63,1.24,195.00,186.21,93.00,104.85,287.00,293.24,2493.09,2271.60,1538.52,1360.86,745.00,600.91,371.02,447.92,32.34,51.71,138.34,118.84,100.99,199.72,99.35,64.99,54.00,65.60,8.00,8.00,0.00,1.00,23.86,44.07,33.13,52.92,3.99,4.08,4.11,18.31,33.00,27.82,91.00,108.00
2007,2.83,3.32,-8.69,-8.16,7.39,8.34,14.45,14.45,-2.08,-1.16,65.69,68.81,194.00,192.77,144.00,135.87,256.00,261.82,96.00,77.50,105.00,86.49,31.00,29.78,5.21,7.12,6.30,6.47,9.00,35.96,5591.04,5407.58,5.75,11.93,25.00,23.35,3.00,1.00,15.00,46.30,0.00,0.00,10.41,12.24,111.00,120.90,7.46,1.26,187.00,186.60,112.00,104.63,298.00,293.48,2235.40,2276.09,1320.90,1363.56,582.65,603.04,488.58,446.68,65.94,51.12,165.04,119.11,177.66,199.58,74.11,64.47,74.00,65.40,7.00,8.00,1.00,1.00,50.22,44.00,53.70,52.82,3.87,4.07,12.25,18.27,15.00,27.91,122.00,108.00
2008,2.62,3.36,-9.61,-8.06,6.48,8.37,15.17,14.46,-1.11,-1.14,74.88,68.76,193.00,192.63,129.00,135.91,243.00,261.93,85.00,77.00,93.00,85.97,39.00,29.33,9.32,7.02,7.95,6.36,13.00,36.40,5671.59,5392.59,11.51,12.00,29.00,23.47,7.00,1.00,33.00,46.82,0.00,0.00,10.14,12.33,113.00,120.93,10.78,1.27,186.00,187.00,122.00,104.41,307.00,293.73,2308.91,2280.58,1416.49,1366.27,657.90,605.17,404.46,445.44,51.33,50.54,143.74,119.37,123.94,199.43,85.61,63.96,66.00,65.20,8.00,8.00,0.00,1.00,29.69,43.93,30.83,52.71,3.45,4.06,7.43,18.23,19.00,28.00,113.00,108.00
2009,2.07,3.40,-12.38,-7.95,6.49,8.40,15.31,14.48,-2.60,-1.11,72.82,68.72,209.00,192.48,159.00,135.96,273.00,262.05,95.00,76.50,92.00,85.46,45.00,28.89,15.34,6.92,11.51,6.25,29.00,36.84,5840.58,5377.60,9.04,12.08,32.00,23.59,1.00,1.00,37.00,47.33,0.00,0.00,9.59,12.42,113.00,120.95,0.43,1.28,175.00,187.40,106.00,104.19,280.00,293.97,2136.57,2285.07,1320.44,1368.98,614.67,607.30,332.40,444.20,74.61,49.95,72.59,119.64,115.32,199.29,66.71,63.45,60.00,65.00,2.00,8.00,0.00,1.00,19.61,43.85,23.14,52.61,2.87,4.04,4.19,18.19,16.00,28.09,110.00,108.00
2010,3.24,3.44,-7.24,-7.85,7.66,8.43,13.95,14.49,-1.97,-1.09,60.11,68.68,195.00,192.34,144.00,136.00,259.00,262.17,83.00,76.00,91.00,84.95,28.00,28.44,7.95,6.82,3.84,6.14,28.00,37.28,5406.21,5362.61,13.15,12.15,26.00,23.71,0.00,1.00,29.00,47.85,0.00,0.00,10.96,12.51,114.00,120.98,0.00,1.30,157.00,187.79,103.00,103.97,259.00,294.21,1971.10,2289.56,1211.65,1371.69,574.47,609.43,368.24,442.97,25.18,49.36,103.75,119.91,191.89,199.15,53.41,62.94,48.00,64.80,6.00,8.00,1.00,1.00,57.43,43.78,62.77,52.51,3.89,4.03,23.28,18.15,43.00,28.18,91.00,108.00
2011,,3.49,,-7.75,,8.45,,14.51,,-1.06,,68.63,,192.19,,136.05,,262.28,,75.50,,84.44,,28.00,,6.72,,6.03,,37.73,,5347.62,,12.23,,23.82,,1.00,,48.36,,0.00,,12.60,,121.00,,1.31,,188.19,,103.75,,294.45,,2294.05,,1374.39,,611.56,,441.73,,48.78,,120.18,,199.00,,62.42,,64.60,,8.00,,1.00,,43.71,,52.40,,4.02,,18.10,,28.27,,108.00
