Station:,"57.891,-119.9751",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89099884,Lon:,-119.9750977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.09,-10.16,-15.85,5.16,5.14,14.66,12.72,-6.45,-6.62,73.62,71.49,214.00,223.00,135.00,145.11,245.00,250.67,120.00,130.07,124.00,135.06,37.00,72.59,4.38,9.88,5.75,9.25,58.00,26.09,6265.66,6972.86,16.99,11.45,22.00,11.68,4.00,0.00,60.00,32.92,0.00,0.00,18.90,10.36,109.00,103.59,9.17,0.00,154.00,153.67,122.00,120.74,275.00,273.67,2005.51,1785.48,1247.32,1025.42,592.50,408.17,313.58,427.83,46.53,66.11,101.04,94.61,98.12,185.52,90.67,73.57,56.00,69.20,1.00,7.00,0.00,1.00,25.58,36.61,32.71,44.60,3.14,3.64,0.00,20.60,29.00,22.82,94.00,108.75
1982,-3.34,-1.06,-23.90,-15.77,3.82,5.16,13.18,12.72,-8.55,-6.61,73.63,71.44,217.00,223.00,157.00,145.02,238.00,250.83,153.00,129.90,156.00,134.88,113.00,72.15,10.96,9.82,15.07,9.17,0.00,26.40,7810.62,6962.20,7.40,11.49,18.00,11.73,1.00,0.00,11.00,33.38,0.00,0.00,7.12,10.38,80.00,103.87,0.49,0.00,156.00,153.71,133.00,120.60,288.00,273.58,1863.36,1786.05,1105.84,1025.64,486.80,408.79,373.79,428.01,70.06,65.77,52.86,94.58,176.59,186.20,72.04,73.45,62.00,69.14,6.00,7.00,1.00,1.00,48.63,36.81,53.80,44.85,3.30,3.65,21.68,20.74,24.00,22.78,108.00,108.63
1983,-2.30,-1.03,-17.27,-15.69,3.39,5.18,12.77,12.71,-8.59,-6.59,72.39,71.40,232.00,223.00,144.00,144.92,253.00,251.00,150.00,129.72,155.00,134.71,93.00,71.72,11.23,9.76,8.22,9.08,7.00,26.71,7416.29,6951.55,4.93,11.53,7.00,11.78,0.00,0.00,0.00,33.85,0.00,0.00,4.38,10.41,108.00,104.15,0.00,0.00,135.00,153.75,135.00,120.46,269.00,273.50,1629.60,1786.61,974.60,1025.86,411.82,409.41,383.51,428.19,52.83,65.44,114.64,94.55,174.99,186.88,44.71,73.32,56.00,69.08,7.00,7.00,1.00,1.00,36.40,37.01,39.25,45.10,3.60,3.65,24.37,20.89,19.00,22.75,100.00,108.50
1984,-1.92,-1.00,-14.25,-15.61,6.13,5.21,12.06,12.71,-11.31,-6.58,73.94,71.35,231.00,223.00,143.00,144.82,240.00,251.17,139.00,129.55,139.00,134.53,85.00,71.29,13.15,9.70,12.33,8.99,27.00,27.02,7304.22,6940.89,8.22,11.56,13.00,11.83,0.00,0.00,31.00,34.31,0.00,0.00,7.95,10.43,96.00,104.44,3.83,0.00,145.00,153.80,120.00,120.32,264.00,273.42,1601.00,1787.18,902.75,1026.08,375.26,410.03,537.96,428.38,35.91,65.11,152.30,94.52,274.17,187.57,74.76,73.19,73.00,69.02,14.00,7.00,2.00,1.00,50.36,37.20,52.39,45.35,4.38,3.66,30.36,21.04,31.00,22.71,120.00,108.38
1985,-1.00,-0.97,-16.24,-15.53,5.44,5.23,11.78,12.71,-9.00,-6.56,71.09,71.30,227.00,223.00,132.00,144.73,238.00,251.33,125.00,129.37,130.00,134.35,61.00,70.85,10.68,9.63,9.04,8.90,45.00,27.33,6945.06,6930.24,9.59,11.60,10.00,11.88,0.00,0.00,63.00,34.77,0.00,0.00,10.68,10.45,105.00,104.72,0.00,0.00,146.00,153.84,132.00,120.18,277.00,273.33,1612.55,1787.75,914.15,1026.31,330.73,410.65,374.64,428.56,37.28,64.78,45.40,94.48,227.02,188.25,61.25,73.06,59.00,68.96,7.00,7.00,1.00,1.00,29.77,37.40,45.03,45.60,3.45,3.66,25.66,21.18,28.00,22.67,103.00,108.25
1986,0.04,-0.94,-11.32,-15.45,4.77,5.25,12.62,12.71,-6.38,-6.55,68.05,71.26,224.00,223.00,137.00,144.63,236.00,251.50,122.00,129.20,134.00,134.18,58.00,70.42,10.68,9.57,7.67,8.81,36.00,27.64,6561.59,6919.58,14.79,11.63,10.00,11.93,0.00,0.00,40.00,35.23,0.00,0.00,10.68,10.48,98.00,105.00,0.00,0.00,133.00,153.89,123.00,120.03,255.00,273.25,1624.60,1788.31,970.17,1026.53,393.43,411.27,385.47,428.74,44.54,64.45,75.16,94.45,162.30,188.94,104.79,72.94,65.00,68.90,6.00,7.00,0.00,1.00,30.44,37.60,32.04,45.85,3.61,3.66,13.53,21.33,20.00,22.63,101.00,108.13
1987,1.64,-0.91,-11.36,-15.37,6.46,5.27,13.25,12.71,-2.40,-6.53,63.00,71.21,206.00,223.00,140.00,144.54,279.00,251.67,111.00,129.02,113.00,134.00,37.00,69.98,5.21,9.51,4.11,8.72,73.00,27.94,5973.22,6908.93,12.88,11.67,8.00,11.98,0.00,0.00,82.00,35.69,0.00,0.00,15.62,10.50,138.00,105.28,0.00,0.00,170.00,153.93,117.00,119.89,286.00,273.17,1961.70,1788.88,1134.99,1026.75,420.65,411.89,462.64,428.93,67.11,64.11,120.47,94.42,242.94,189.62,33.51,72.81,62.00,68.84,6.00,7.00,3.00,1.00,112.46,37.79,116.84,46.10,4.50,3.67,29.53,21.47,18.00,22.59,99.00,108.00
1988,-0.33,-0.88,-12.72,-15.29,5.91,5.30,12.78,12.71,-6.50,-6.52,70.00,71.17,221.00,223.00,138.00,144.44,252.00,251.83,122.00,128.85,130.00,133.82,66.00,69.55,8.77,9.45,6.58,8.63,34.00,28.25,6694.02,6898.27,14.52,11.71,5.00,12.02,0.00,0.00,63.00,36.15,0.00,0.00,13.70,10.53,113.00,105.56,0.00,0.00,174.00,153.98,114.00,119.75,287.00,273.08,1896.78,1789.44,1072.93,1026.97,394.42,412.51,535.85,429.11,42.82,63.78,172.84,94.39,217.11,190.30,96.82,72.68,80.00,68.78,10.00,7.00,3.00,1.00,57.28,37.99,68.25,46.35,4.93,3.67,26.82,21.62,25.00,22.55,104.00,107.88
1989,-0.97,-0.85,-18.47,-15.21,6.12,5.32,13.56,12.71,-7.82,-6.50,70.66,71.12,217.00,223.00,147.00,144.34,253.00,252.00,142.00,128.67,145.00,133.65,89.00,69.12,9.32,9.39,8.22,8.55,16.00,28.56,6961.87,6887.62,11.78,11.74,16.00,12.07,0.00,0.00,29.00,36.62,0.00,0.00,13.15,10.55,105.00,105.85,2.93,0.00,146.00,154.02,114.00,119.61,259.00,273.00,1920.03,1790.01,1200.53,1027.19,564.94,413.13,402.37,429.29,58.48,63.45,92.00,94.36,162.11,190.99,93.91,72.55,63.00,68.71,7.00,7.00,1.00,1.00,31.95,38.19,39.62,46.60,3.35,3.68,23.13,21.77,18.00,22.51,114.00,107.75
1990,-1.63,-0.82,-14.93,-15.13,5.91,5.34,13.94,12.71,-10.71,-6.49,75.05,71.07,217.00,223.00,140.00,144.25,252.00,252.17,134.00,128.50,143.00,133.47,85.00,68.68,12.33,9.33,10.68,8.46,23.00,28.87,7199.64,6876.96,14.52,11.78,23.00,12.12,1.00,0.00,46.00,37.08,0.00,0.00,9.59,10.57,111.00,106.13,0.57,0.00,168.00,154.07,107.00,119.47,274.00,272.92,1978.13,1790.57,1179.05,1027.42,521.49,413.75,428.74,429.48,66.73,63.12,131.40,94.33,109.18,191.67,113.05,72.43,74.00,68.65,4.00,7.00,1.00,1.00,36.05,38.38,37.76,46.85,3.65,3.68,11.86,21.91,19.00,22.47,111.00,107.63
1991,-0.04,-0.79,-14.10,-15.05,7.00,5.36,13.15,12.71,-8.95,-6.47,68.88,71.03,203.00,223.00,144.00,144.15,272.00,252.33,131.00,128.32,143.00,133.29,65.00,68.25,9.04,9.27,8.77,8.37,50.00,29.18,6612.05,6866.31,13.97,11.82,16.00,12.17,0.00,0.00,69.00,37.54,0.00,0.00,13.97,10.60,127.00,106.41,0.81,0.00,180.00,154.11,106.00,119.33,285.00,272.83,2049.91,1791.14,1165.01,1027.64,469.19,414.37,521.99,429.66,50.61,62.78,131.98,94.29,254.25,192.35,98.47,72.30,75.00,68.59,12.00,7.00,3.00,1.00,48.53,38.58,56.32,47.10,4.58,3.69,30.16,22.06,47.00,22.43,108.00,107.50
1992,-0.73,-0.76,-11.16,-14.97,5.91,5.39,11.10,12.71,-6.71,-6.46,75.40,70.98,237.00,223.00,143.00,144.06,233.00,252.50,127.00,128.15,129.00,133.12,59.00,67.81,14.52,9.20,11.78,8.28,34.00,29.49,6840.59,6855.65,12.60,11.85,14.00,12.22,0.00,0.00,27.00,38.00,0.00,0.00,10.14,10.62,89.00,106.69,0.00,0.00,135.00,154.16,121.00,119.19,255.00,272.75,1528.79,1791.70,884.62,1027.86,364.63,414.99,408.54,429.84,47.86,62.45,123.28,94.26,167.56,193.04,60.46,72.17,59.00,68.53,7.00,7.00,0.00,1.00,31.59,38.78,32.84,47.36,3.59,3.69,18.82,22.20,29.00,22.39,105.00,107.38
1993,0.66,-0.73,-14.87,-14.89,7.21,5.41,12.15,12.71,-4.73,-6.44,65.77,70.94,215.00,223.00,145.00,143.96,255.00,252.67,109.00,127.97,116.00,132.94,57.00,67.38,9.32,9.14,6.03,8.19,29.00,29.80,6333.02,6845.00,14.25,11.89,14.00,12.27,0.00,0.00,44.00,38.46,0.00,0.00,8.77,10.64,109.00,106.98,0.00,0.00,161.00,154.20,117.00,119.05,277.00,272.67,1811.83,1792.27,1023.34,1028.08,362.46,415.61,453.24,430.03,41.63,62.12,75.11,94.23,277.10,193.72,57.23,72.04,58.00,68.47,7.00,7.00,3.00,1.00,62.00,38.97,71.62,47.61,4.42,3.70,35.98,22.35,22.00,22.35,98.00,107.25
1994,-0.62,-0.70,-17.93,-14.81,6.97,5.43,14.63,12.71,-7.32,-6.43,72.14,70.89,209.00,223.00,148.00,143.86,267.00,252.83,127.00,127.80,131.00,132.76,76.00,66.95,6.85,9.08,6.03,8.10,31.00,30.11,6823.69,6834.34,16.16,11.93,23.00,12.32,2.00,0.00,30.00,38.92,0.00,0.00,11.51,10.67,118.00,107.26,3.45,0.00,154.00,154.24,118.00,118.91,271.00,272.58,2021.79,1792.84,1253.96,1028.30,559.84,416.23,384.14,430.21,106.05,61.79,64.26,94.20,172.48,194.41,46.68,71.92,66.00,68.41,6.00,7.00,1.00,1.00,31.44,39.17,36.50,47.86,3.85,3.70,16.90,22.50,33.00,22.31,95.00,107.13
1995,-1.06,-0.67,-14.30,-14.73,5.80,5.45,12.38,12.71,-9.36,-6.41,71.75,70.85,220.00,223.00,145.00,143.77,260.00,253.00,139.00,127.62,146.00,132.59,69.00,66.51,8.22,9.02,6.58,8.02,41.00,30.42,6960.04,6823.69,10.68,11.96,16.00,12.37,0.00,0.00,50.00,39.38,0.00,0.00,7.95,10.69,114.00,107.54,0.00,0.00,159.00,154.29,124.00,118.76,282.00,272.50,1900.07,1793.40,1117.53,1028.53,435.77,416.85,387.90,430.39,53.69,61.45,101.86,94.17,134.25,195.09,100.19,71.79,65.00,68.35,3.00,7.00,0.00,1.00,27.93,39.37,35.80,48.11,3.23,3.70,4.37,22.64,21.00,22.27,112.00,107.00
1996,-3.16,-0.64,-17.20,-14.65,2.69,5.48,12.52,12.71,-9.33,-6.40,75.99,70.80,235.00,223.00,136.00,143.67,247.00,253.17,146.00,127.45,153.00,132.41,92.00,66.08,15.62,8.96,13.70,7.93,13.00,30.73,7731.87,6813.03,5.48,12.00,6.00,12.41,1.00,0.00,18.00,39.85,0.00,0.00,6.58,10.71,110.00,107.82,1.07,0.00,135.00,154.33,136.00,118.62,270.00,272.42,1594.70,1793.97,925.48,1028.75,337.53,417.47,496.56,430.58,78.36,61.12,96.16,94.14,237.50,195.77,83.38,71.66,70.00,68.29,8.00,7.00,3.00,1.00,44.73,39.56,48.37,48.36,4.24,3.71,24.29,22.79,22.00,22.24,112.00,106.88
1997,0.08,-0.61,-16.87,-14.57,4.59,5.50,13.13,12.71,-3.92,-6.38,68.56,70.75,231.00,223.00,148.00,143.58,257.00,253.33,120.00,127.27,132.00,132.24,45.00,65.65,7.67,8.90,7.67,7.84,32.00,31.03,6548.71,6802.38,12.88,12.04,7.00,12.46,0.00,0.00,57.00,40.31,0.00,0.00,12.33,10.74,108.00,108.11,0.00,0.00,147.00,154.38,127.00,118.48,273.00,272.33,1761.10,1794.53,1057.04,1028.97,432.43,418.09,610.77,430.76,73.92,60.79,141.73,94.11,318.59,196.46,77.23,71.53,86.00,68.22,10.00,7.00,4.00,1.00,55.06,39.76,59.62,48.61,4.68,3.71,28.52,22.93,17.00,22.20,125.00,106.75
1998,0.36,-0.58,-14.91,-14.49,8.50,5.52,14.51,12.71,-5.81,-6.36,68.35,70.71,210.00,223.00,120.00,143.48,260.00,253.50,132.00,127.09,131.00,132.06,56.00,65.21,3.56,8.83,3.84,7.75,30.00,31.34,6461.72,6791.72,17.26,12.07,20.00,12.51,0.00,0.00,42.00,40.77,0.00,0.00,16.44,10.76,139.00,108.39,0.35,0.00,170.00,154.42,106.00,118.34,275.00,272.25,2192.56,1795.10,1349.45,1029.19,615.19,418.71,392.43,430.94,48.21,60.46,70.59,94.07,194.67,197.14,71.07,71.40,48.00,68.16,4.00,7.00,2.00,1.00,112.26,39.96,115.05,48.86,4.32,3.72,34.04,23.08,30.00,22.16,85.00,106.63
1999,-0.16,-0.56,-16.04,-14.41,5.63,5.54,12.53,12.71,-5.91,-6.35,68.84,70.66,224.00,223.00,159.00,143.38,255.00,253.67,122.00,126.92,125.00,131.88,53.00,64.78,7.40,8.77,6.58,7.66,24.00,31.65,6642.43,6781.07,13.70,12.11,22.00,12.56,1.00,0.00,33.00,41.23,0.00,0.00,9.59,10.79,95.00,108.67,0.00,0.00,163.00,154.47,106.00,118.20,268.00,272.17,1736.95,1795.66,959.77,1029.41,359.29,419.33,503.67,431.13,77.93,60.12,148.03,94.04,205.35,197.82,81.88,71.28,70.00,68.10,8.00,7.00,3.00,1.00,48.81,40.15,53.49,49.11,3.97,3.72,24.29,23.22,17.00,22.12,120.00,106.50
2000,-0.79,-0.53,-12.11,-14.33,4.36,5.57,11.95,12.71,-6.77,-6.33,70.31,70.62,233.00,223.00,156.00,143.29,240.00,253.83,114.00,126.74,131.00,131.71,57.00,64.34,9.59,8.71,10.68,7.57,45.00,31.96,6864.07,6770.41,11.51,12.15,9.00,12.61,0.00,0.00,55.00,41.69,0.00,0.00,9.04,10.81,83.00,108.95,0.00,0.00,157.00,154.51,117.00,118.06,273.00,272.08,1597.78,1796.23,847.37,1029.64,307.36,419.95,411.62,431.31,34.96,59.79,127.07,94.01,194.38,198.51,52.12,71.15,63.00,68.04,7.00,7.00,2.00,1.00,60.50,40.35,64.06,49.36,3.67,3.73,16.65,23.37,26.00,22.08,104.00,106.38
2001,0.28,-0.50,-10.48,-14.25,4.84,5.59,12.67,12.71,-6.73,-6.32,68.92,70.57,220.00,223.00,151.00,143.19,263.00,254.00,116.00,126.57,114.00,131.53,57.00,63.91,6.03,8.65,5.48,7.49,61.00,32.27,6473.99,6759.76,8.49,12.18,11.00,12.66,0.00,0.00,70.00,42.15,0.00,0.00,10.96,10.83,111.00,109.24,0.00,0.00,173.00,154.56,113.00,117.92,285.00,272.00,1861.06,1796.79,1016.89,1029.86,386.88,420.57,405.68,431.49,45.92,59.46,88.51,93.98,192.72,199.19,84.58,71.02,68.00,67.98,3.00,7.00,1.00,1.00,40.01,40.55,48.20,49.61,3.22,3.73,9.28,23.52,22.00,22.04,119.00,106.25
2002,-0.68,-0.47,-15.64,-14.17,2.75,5.61,12.04,12.71,-3.64,-6.30,69.47,70.52,229.00,223.00,143.00,143.10,248.00,254.17,135.00,126.39,128.00,131.35,62.00,63.48,16.99,8.59,9.86,7.40,58.00,32.58,6820.03,6749.10,11.23,12.22,6.00,12.71,0.00,0.00,53.00,42.62,0.00,0.00,16.16,10.86,104.00,109.52,0.00,0.00,134.00,154.60,129.00,117.78,262.00,271.92,1576.42,1797.36,908.76,1030.08,362.15,421.19,391.53,431.68,47.27,59.13,62.93,93.95,237.18,199.87,42.86,70.89,53.00,67.92,9.00,7.00,2.00,1.00,46.73,40.74,82.86,49.86,4.23,3.74,33.56,23.66,35.00,22.00,86.00,106.13
2003,-0.37,-0.44,-14.27,-14.09,5.23,5.63,12.68,12.70,-5.21,-6.29,68.43,70.48,224.00,223.00,138.00,143.00,258.00,254.33,129.00,126.22,132.00,131.18,66.00,63.04,9.59,8.53,7.95,7.31,39.00,32.89,6718.16,6738.45,13.15,12.26,10.00,12.76,0.00,0.00,44.00,43.08,0.00,0.00,15.07,10.88,119.00,109.80,0.00,0.00,156.00,154.64,129.00,117.63,284.00,271.83,1809.32,1797.93,1067.35,1030.30,439.67,421.81,439.26,431.86,96.29,58.79,79.40,93.92,196.78,200.56,63.97,70.77,72.00,67.86,7.00,7.00,0.00,1.00,31.02,40.94,47.60,50.11,3.48,3.74,14.45,23.81,16.00,21.96,119.00,106.00
2004,-0.63,-0.41,-14.65,-14.01,4.74,5.66,12.44,12.70,-5.65,-6.27,78.75,70.43,229.00,223.00,143.00,142.90,238.00,254.50,124.00,126.04,141.00,131.00,62.00,62.61,11.78,8.47,11.78,7.22,29.00,33.20,6819.51,6727.79,13.15,12.29,18.00,12.80,2.00,0.00,35.00,43.54,0.00,0.00,9.32,10.90,94.00,110.08,2.72,0.00,116.00,154.69,134.00,117.49,249.00,271.75,1520.19,1798.49,943.96,1030.52,443.92,422.43,394.36,432.04,56.03,58.46,84.53,93.89,190.67,201.24,50.57,70.64,71.00,67.79,5.00,7.00,0.00,1.00,34.01,41.14,37.09,50.36,3.63,3.74,17.42,23.95,19.00,21.92,101.00,105.88
2005,0.80,-0.38,-13.41,-13.93,6.39,5.68,11.64,12.70,-3.10,-6.26,74.07,70.39,225.00,223.00,145.00,142.81,241.00,254.67,104.00,125.87,104.00,130.82,43.00,62.17,9.86,8.40,5.75,7.13,44.00,33.51,6280.29,6717.14,15.07,12.33,5.00,12.85,1.00,0.00,59.00,44.00,0.00,0.00,14.25,10.93,95.00,110.37,0.00,0.00,165.00,154.73,109.00,117.35,273.00,271.67,1747.54,1799.06,954.34,1030.75,327.14,423.05,433.98,432.23,98.87,58.13,106.54,93.85,201.08,201.93,39.20,70.51,75.00,67.73,3.00,7.00,1.00,1.00,32.02,41.33,34.42,50.61,3.41,3.75,5.28,24.10,20.00,21.88,120.00,105.75
2006,-0.03,-0.35,-13.68,-13.85,7.10,5.70,13.25,12.70,-7.77,-6.24,69.10,70.34,217.00,223.00,157.00,142.71,257.00,254.83,127.00,125.69,140.00,130.65,68.00,61.74,6.58,8.34,7.40,7.04,31.00,33.82,6595.47,6706.48,17.26,12.37,18.00,12.90,1.00,0.00,55.00,44.46,0.00,0.00,9.32,10.95,99.00,110.65,0.00,0.00,144.00,154.78,113.00,117.21,256.00,271.58,1838.57,1799.62,1119.39,1030.97,471.51,423.67,408.03,432.41,93.44,57.80,72.75,93.82,160.61,202.61,85.49,70.38,65.00,67.67,4.00,7.00,1.00,1.00,33.87,41.53,46.35,50.86,3.56,3.75,15.22,24.25,28.00,21.84,106.00,105.63
2007,-0.85,-0.32,-14.86,-13.77,5.40,5.72,12.67,12.70,-6.63,-6.23,70.69,70.29,227.00,223.00,144.00,142.62,255.00,255.00,137.00,125.52,138.00,130.47,73.00,61.31,8.22,8.28,8.49,6.96,17.00,34.12,6906.91,6695.83,9.59,12.40,13.00,12.95,2.00,0.00,36.00,44.92,0.00,0.00,7.40,10.97,110.00,110.93,4.47,0.00,131.00,154.82,130.00,117.07,260.00,271.50,1630.26,1800.19,991.02,1031.19,412.11,424.29,519.57,432.59,107.56,57.47,93.76,93.79,233.62,203.29,81.29,70.26,80.00,67.61,3.00,7.00,1.00,1.00,71.29,41.73,79.70,51.11,3.29,3.76,13.79,24.39,13.00,21.80,150.00,105.50
2008,-0.87,-0.29,-15.68,-13.69,4.73,5.75,13.54,12.70,-5.64,-6.21,76.61,70.25,208.00,223.00,130.00,142.52,243.00,255.17,135.00,125.34,140.00,130.29,68.00,60.87,8.77,8.22,8.49,6.87,22.00,34.43,6912.20,6685.17,9.32,12.44,17.00,13.00,1.00,0.00,32.00,45.38,0.00,0.00,7.95,11.00,112.00,111.21,0.77,0.00,166.00,154.87,121.00,116.93,286.00,271.42,1953.38,1800.75,1144.19,1031.41,463.42,424.91,468.66,432.78,76.94,57.13,127.82,93.76,172.32,203.98,85.94,70.13,70.00,67.55,9.00,7.00,2.00,1.00,35.69,41.92,41.05,51.36,4.12,3.76,25.78,24.54,20.00,21.76,108.00,105.38
2009,-1.16,-0.26,-18.51,-13.61,4.77,5.77,13.82,12.70,-6.76,-6.20,73.78,70.20,224.00,223.00,142.00,142.42,270.00,255.33,143.00,125.17,137.00,130.12,70.00,60.44,14.25,8.16,9.59,6.78,7.00,34.74,7008.21,6674.52,9.59,12.47,18.00,13.05,1.00,0.00,13.00,45.85,0.00,0.00,11.23,11.02,127.00,111.50,0.00,0.00,133.00,154.91,140.00,116.79,272.00,271.33,1729.68,1801.32,1068.22,1031.63,463.21,425.53,480.76,432.96,87.02,56.80,89.93,93.73,220.49,204.66,87.97,70.00,78.00,67.49,7.00,7.00,1.00,1.00,46.82,42.12,59.57,51.61,3.75,3.77,24.84,24.68,15.00,21.73,122.00,105.25
2010,0.27,-0.23,-12.39,-13.53,5.90,5.79,12.78,12.70,-5.67,-6.18,62.74,70.16,222.00,223.00,145.00,142.33,256.00,255.50,122.00,124.99,124.00,129.94,59.00,60.01,4.93,8.10,4.11,6.69,36.00,35.05,6481.40,6663.86,12.05,12.51,13.00,13.10,0.00,0.00,43.00,46.31,0.00,0.00,11.51,11.05,110.00,111.78,0.00,0.00,155.00,154.96,104.00,116.65,258.00,271.25,1802.45,1801.88,1059.99,1031.86,440.46,426.15,396.70,433.14,48.26,56.47,60.79,93.70,205.80,205.34,71.70,69.87,64.00,67.43,5.00,7.00,0.00,1.00,25.65,42.32,30.87,51.86,3.49,3.77,16.71,24.83,41.00,21.69,105.00,105.13
2011,,-0.20,,-13.45,,5.81,,12.70,,-6.17,,70.11,,223.00,,142.23,,255.67,,124.82,,129.76,,59.57,,8.03,,6.60,,35.36,,6653.21,,12.55,,13.15,,0.00,,46.77,,0.00,,11.07,,112.06,,0.00,,155.00,,116.50,,271.17,,1802.45,,1032.08,,426.77,,433.33,,56.14,,93.67,,206.03,,69.74,,67.37,,7.00,,1.00,,42.52,,52.11,,3.77,,24.98,,21.65,,105.00
