Station:,"50.4373,-118.5681",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43730164,Lon:,-118.5681,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,2.51,-3.30,-5.90,3.93,4.77,12.66,12.30,-0.68,-1.28,53.48,56.81,215.00,216.12,163.00,157.50,263.00,254.83,79.00,97.00,33.00,54.83,2.00,7.20,7.12,9.54,9.04,9.25,13.00,7.20,5473.80,5651.22,12.33,11.24,13.00,13.64,0.00,0.00,13.00,13.35,0.00,0.00,13.15,11.23,99.00,98.46,0.00,0.00,134.00,147.86,131.00,129.56,264.00,275.00,1490.14,1626.34,822.56,883.96,306.82,315.70,1031.93,916.84,173.26,254.14,324.79,197.14,257.66,186.63,270.40,275.32,163.00,145.45,21.00,17.75,1.00,1.00,35.21,39.56,44.83,50.63,5.24,5.24,19.85,14.87,14.00,17.77,196.00,175.18
1982,1.60,2.54,-7.37,-5.86,3.75,4.78,11.37,12.33,-1.99,-1.27,54.65,56.70,222.00,215.66,158.00,157.25,257.00,255.13,121.00,97.00,74.00,54.29,5.00,7.07,13.97,9.34,15.07,9.23,0.00,7.40,5984.99,5641.87,4.11,11.26,9.00,13.70,0.00,0.00,6.00,13.26,0.00,0.00,5.48,11.51,98.00,99.00,0.00,0.00,137.00,147.93,139.00,129.50,275.00,275.00,1456.00,1629.74,778.82,887.21,247.24,318.32,1117.45,919.77,413.36,254.89,137.67,198.08,317.89,186.91,285.58,276.07,170.00,145.42,24.00,17.98,3.00,1.00,40.64,39.81,53.65,50.92,5.70,5.24,14.50,15.15,15.00,17.69,195.00,175.61
1983,2.59,2.56,-3.63,-5.81,5.23,4.80,10.84,12.36,-1.85,-1.27,54.98,56.59,217.00,215.21,139.00,157.00,251.00,255.42,86.00,97.00,35.00,53.75,9.00,6.93,7.40,9.14,9.32,9.21,6.00,7.60,5626.48,5632.52,4.93,11.29,5.00,13.77,0.00,0.00,6.00,13.16,0.00,0.00,12.05,11.78,111.00,99.54,0.00,0.00,131.00,148.00,140.00,129.44,270.00,275.00,1400.54,1633.15,759.71,890.46,234.77,320.93,1110.70,922.70,322.15,255.64,234.14,199.02,270.90,187.18,257.36,276.81,170.00,145.40,21.00,18.21,2.00,1.00,36.53,40.05,45.98,51.21,5.35,5.24,19.46,15.43,12.00,17.62,206.00,176.03
1984,1.78,2.59,-5.39,-5.76,3.21,4.82,11.77,12.38,-3.39,-1.26,57.00,56.48,235.00,214.75,153.00,156.75,188.00,255.71,107.00,97.00,44.00,53.21,10.00,6.80,12.60,8.94,15.62,9.19,12.00,7.80,5925.70,5623.17,5.75,11.31,13.00,13.83,0.00,0.00,7.00,13.07,0.00,0.00,9.32,12.05,51.00,100.08,0.26,0.00,110.00,148.07,154.00,129.39,263.00,275.00,1260.44,1636.56,712.36,893.72,270.21,323.54,1076.68,925.62,275.47,256.39,233.05,199.96,219.47,187.45,342.24,277.56,165.00,145.38,19.00,18.44,3.00,1.00,48.75,40.30,55.52,51.50,5.35,5.24,17.18,15.71,11.00,17.54,199.00,176.45
1985,1.36,2.62,-7.07,-5.71,4.52,4.84,11.87,12.41,-5.14,-1.25,61.09,56.37,225.00,214.29,176.00,156.50,250.00,256.00,123.00,97.00,72.00,52.68,17.00,6.67,13.70,8.74,18.63,9.17,0.00,8.00,6082.74,5613.82,7.40,11.34,12.00,13.90,0.00,0.00,8.00,12.98,0.00,0.00,9.59,12.33,73.00,100.62,0.00,0.00,126.00,148.14,135.00,129.33,260.00,275.00,1456.29,1639.97,835.91,896.97,328.76,326.15,870.72,928.55,165.42,257.14,236.32,200.90,209.98,187.73,282.03,278.30,125.00,145.36,19.00,18.67,1.00,1.00,48.25,40.55,52.83,51.78,5.32,5.24,19.54,16.00,14.00,17.46,161.00,176.88
1986,3.11,2.65,-4.45,-5.66,5.32,4.85,11.95,12.43,-1.24,-1.25,50.18,56.26,203.00,213.84,143.00,156.25,255.00,256.29,96.00,97.00,42.00,52.14,2.00,6.53,7.67,8.54,12.88,9.15,14.00,8.20,5438.34,5604.46,10.96,11.36,11.00,13.96,0.00,0.00,24.00,12.89,0.00,0.00,15.07,12.60,111.00,101.16,0.00,0.00,123.00,148.21,144.00,129.28,266.00,275.00,1483.04,1643.38,870.19,900.22,348.59,328.76,946.55,931.47,231.95,257.89,245.56,201.84,192.10,188.00,258.15,279.05,147.00,145.33,20.00,18.90,2.00,1.00,42.23,40.80,62.08,52.07,5.25,5.24,19.22,16.28,20.00,17.38,178.00,177.30
1987,4.04,2.67,-3.91,-5.61,6.38,4.87,12.76,12.46,1.01,-1.24,47.87,56.15,191.00,213.38,175.00,156.00,260.00,256.58,86.00,97.00,38.00,51.60,0.00,6.40,4.93,8.34,3.29,9.13,6.00,8.40,5104.91,5595.11,18.36,11.39,15.00,14.03,0.00,0.00,21.00,12.80,0.00,0.00,21.37,12.88,84.00,101.70,0.00,0.00,171.00,148.29,116.00,129.22,286.00,275.00,1896.14,1646.79,1057.67,903.47,384.26,331.38,811.22,934.40,252.55,258.63,194.44,202.78,154.25,188.27,236.92,279.79,133.00,145.31,17.00,19.13,0.00,1.00,30.03,41.05,47.23,52.36,5.05,5.25,19.68,16.56,18.00,17.31,158.00,177.73
1988,3.12,2.70,-5.84,-5.57,5.34,4.89,12.38,12.49,0.12,-1.24,53.57,56.04,197.00,212.93,153.00,155.75,261.00,256.88,104.00,97.00,46.00,51.06,3.00,6.27,4.38,8.14,5.48,9.10,7.00,8.60,5442.46,5585.76,12.05,11.42,11.00,14.09,0.00,0.00,20.00,12.71,0.00,0.00,17.53,13.15,107.00,102.24,0.23,0.00,160.00,148.36,101.00,129.17,260.00,275.00,1666.97,1650.20,909.98,906.73,341.25,333.99,1089.02,937.33,246.24,259.38,267.85,203.72,237.96,188.55,305.50,280.54,155.00,145.29,30.00,19.36,1.00,1.00,37.22,41.30,58.84,52.65,5.78,5.25,20.79,16.84,15.00,17.23,186.00,178.15
1989,2.67,2.73,-8.13,-5.52,5.80,4.91,11.83,12.51,-0.16,-1.23,55.14,55.93,205.00,212.47,144.00,155.50,252.00,257.17,112.00,97.00,50.00,50.53,10.00,6.13,7.12,7.95,7.67,9.08,9.00,8.80,5598.08,5576.41,7.95,11.44,10.00,14.16,0.00,0.00,17.00,12.61,0.00,0.00,12.05,13.42,107.00,102.78,0.00,0.00,167.00,148.43,118.00,129.11,284.00,275.00,1737.22,1653.61,925.01,909.98,304.42,336.60,1034.68,940.25,278.24,260.13,247.08,204.66,254.08,188.82,277.37,281.29,145.00,145.26,28.00,19.59,3.00,1.00,43.18,41.54,53.94,52.93,5.77,5.25,23.23,17.13,23.00,17.15,176.00,178.58
1990,2.86,2.75,-5.04,-5.47,5.04,4.92,13.98,12.54,-1.46,-1.22,64.89,55.81,198.00,212.01,162.00,155.25,276.00,257.46,95.00,97.00,52.00,49.99,11.00,6.00,7.40,7.75,12.60,9.06,6.00,9.00,5547.20,5567.06,13.15,11.47,15.00,14.22,0.00,0.00,7.00,12.52,0.00,0.00,18.63,13.70,113.00,103.31,0.32,0.00,170.00,148.50,106.00,129.06,275.00,275.00,1820.26,1657.02,1010.41,913.23,414.02,339.21,1228.96,943.18,348.49,260.88,292.74,205.60,144.85,189.09,406.42,282.03,165.00,145.24,34.00,19.82,4.00,1.00,55.33,41.79,65.95,53.22,6.27,5.25,33.13,17.41,17.00,17.08,194.00,179.00
1991,3.16,2.78,-6.74,-5.42,4.53,4.94,13.01,12.57,-0.44,-1.22,52.43,55.70,208.00,211.56,155.00,155.00,264.00,257.75,95.00,97.00,45.00,49.45,3.00,5.87,4.93,7.55,9.59,9.04,26.00,9.20,5423.04,5557.71,9.59,11.49,10.00,14.29,0.00,0.00,6.00,12.43,0.00,0.00,19.18,13.97,108.00,103.85,0.00,0.00,160.00,148.57,131.00,129.00,290.00,275.00,1763.92,1660.43,976.51,916.49,343.26,341.83,814.31,946.10,279.94,261.63,186.03,206.54,188.69,189.37,216.52,282.78,134.00,145.22,14.00,20.05,1.00,1.00,42.86,42.04,48.14,53.51,4.57,5.25,8.93,17.69,18.00,17.00,175.00,179.42
1992,3.81,2.81,-1.65,-5.37,6.65,4.96,12.28,12.59,-1.76,-1.21,52.01,55.59,208.00,211.10,154.00,154.75,235.00,258.04,78.00,97.00,33.00,48.91,4.00,5.73,6.85,7.35,7.67,9.02,44.00,9.40,5197.12,5548.36,19.45,11.52,19.00,14.35,0.00,0.00,32.00,12.34,0.00,0.00,26.58,14.25,80.00,104.39,0.00,0.00,135.00,148.64,122.00,128.94,256.00,275.00,1589.60,1663.84,938.54,919.74,394.46,344.44,949.23,949.03,202.91,262.38,159.03,207.48,201.93,189.64,342.87,283.52,138.00,145.19,22.00,20.28,3.00,1.00,55.39,42.29,67.61,53.80,5.52,5.25,24.75,17.97,14.00,16.92,169.00,179.85
1993,2.50,2.83,-7.86,-5.33,6.51,4.98,10.87,12.62,-0.64,-1.20,52.34,55.48,209.00,210.65,129.00,154.50,256.00,258.33,95.00,97.00,56.00,48.38,17.00,5.60,8.49,7.15,10.41,9.00,7.00,9.60,5659.16,5539.00,7.40,11.54,2.00,14.42,0.00,0.00,10.00,12.25,0.00,0.00,12.60,14.52,126.00,104.93,0.00,0.00,159.00,148.71,130.00,128.89,288.00,275.00,1687.43,1667.24,900.04,922.99,264.67,347.05,954.88,951.95,204.43,263.13,219.46,208.42,298.14,189.91,245.37,284.27,142.00,145.17,22.00,20.51,3.00,1.00,42.13,42.54,53.18,54.08,5.13,5.25,20.06,18.26,14.00,16.85,184.00,180.27
1994,3.37,2.86,-4.22,-5.28,5.52,4.99,13.53,12.65,-2.03,-1.20,56.74,55.37,203.00,210.19,153.00,154.25,255.00,258.63,97.00,97.00,48.00,47.84,5.00,5.47,4.93,6.95,7.95,8.98,20.00,9.80,5368.93,5529.65,17.53,11.57,17.00,14.48,2.00,0.00,15.00,12.16,0.00,0.00,19.73,14.79,101.00,105.47,3.41,0.00,170.00,148.79,106.00,128.83,275.00,275.00,1862.85,1670.65,1023.89,926.24,391.55,349.66,1018.14,954.88,365.82,263.87,200.92,209.36,148.91,190.19,298.52,285.02,158.00,145.15,19.00,20.74,1.00,1.00,47.31,42.79,61.64,54.37,5.52,5.25,18.59,18.54,18.00,16.77,183.00,180.70
1995,2.90,2.89,-4.80,-5.23,5.32,5.01,12.05,12.67,-1.21,-1.19,53.21,55.26,211.00,209.74,146.00,154.00,264.00,258.92,86.00,97.00,47.00,47.30,6.00,5.33,7.67,6.75,10.68,8.96,19.00,10.00,5510.06,5520.30,9.86,11.59,1.00,14.55,0.00,0.00,21.00,12.06,0.00,0.00,13.97,15.07,117.00,106.01,0.00,0.00,142.00,148.86,133.00,128.78,274.00,275.00,1580.89,1674.06,874.68,929.50,267.26,352.28,1018.88,957.81,259.20,264.62,172.00,210.30,166.41,190.46,433.03,285.76,144.00,145.13,25.00,20.97,4.00,1.00,44.56,43.03,60.64,54.66,5.90,5.25,24.43,18.82,20.00,16.69,172.00,181.12
1996,1.49,2.92,-6.99,-5.18,3.53,5.03,12.10,12.70,-2.33,-1.19,61.51,55.15,212.00,209.28,150.00,153.75,263.00,259.21,105.00,97.00,67.00,46.76,16.00,5.20,14.52,6.55,19.73,8.94,8.00,10.20,6035.85,5510.95,10.41,11.62,17.00,14.61,0.00,0.00,8.00,11.97,0.00,0.00,15.07,15.34,112.00,106.55,0.00,0.00,121.00,148.93,143.00,128.72,263.00,275.00,1374.66,1677.47,777.45,932.75,308.83,354.89,1036.87,960.73,241.63,265.37,230.64,211.24,194.17,190.73,348.20,286.51,150.00,145.10,28.00,21.20,2.00,1.00,42.75,43.28,50.70,54.95,5.28,5.25,18.45,19.10,13.00,16.62,194.00,181.55
1997,3.10,2.94,-6.58,-5.13,4.85,5.05,12.17,12.73,0.14,-1.18,54.93,55.04,205.00,208.82,142.00,153.50,276.00,259.50,89.00,97.00,31.00,46.23,3.00,5.07,3.56,6.35,6.58,8.91,0.00,10.40,5448.96,5501.60,10.68,11.64,7.00,14.68,0.00,0.00,0.00,11.88,0.00,0.00,17.26,15.62,133.00,107.09,0.00,0.00,148.00,149.00,128.00,128.67,275.00,275.00,1648.90,1680.88,915.15,936.00,313.80,357.50,1050.88,963.66,320.88,266.12,178.80,212.18,316.01,191.01,232.58,287.25,162.00,145.08,24.00,21.43,1.00,1.00,52.58,43.53,73.87,55.23,5.46,5.25,19.05,19.39,12.00,16.54,192.00,181.97
1998,4.70,2.97,-3.98,-5.08,6.90,5.06,15.66,12.75,-0.05,-1.17,57.11,54.93,188.00,208.37,137.00,153.25,276.00,259.79,88.00,97.00,21.00,45.69,6.00,4.93,2.19,6.15,3.01,8.89,19.00,10.60,4918.99,5492.25,17.81,11.67,30.00,14.74,3.00,0.00,44.00,11.79,0.00,0.00,31.51,15.89,138.00,107.63,12.90,0.00,166.00,149.07,117.00,128.61,282.00,275.00,2166.66,1684.29,1347.22,939.25,611.92,360.11,891.07,966.58,307.75,266.87,154.47,213.12,87.02,191.28,298.59,288.00,145.00,145.06,16.00,21.66,1.00,1.00,46.79,43.78,68.68,55.52,5.02,5.25,16.74,19.67,26.00,16.46,175.00,182.39
1999,3.03,3.00,-4.73,-5.04,4.04,5.08,12.04,12.78,-0.25,-1.17,43.85,54.82,222.00,207.91,162.00,153.00,254.00,260.08,108.00,97.00,15.00,45.15,0.00,4.80,5.75,5.95,11.51,8.87,18.00,10.80,5470.75,5482.90,10.68,11.69,7.00,14.81,0.00,0.00,0.00,11.70,0.00,0.00,16.44,16.16,91.00,108.17,0.00,0.00,126.00,149.14,142.00,128.56,267.00,275.00,1417.23,1687.70,795.23,942.51,314.08,362.73,1128.41,969.51,447.49,267.62,211.35,214.06,203.31,191.55,345.88,288.74,182.00,145.03,18.00,21.89,1.00,1.00,35.40,44.03,47.01,55.81,5.50,5.26,15.10,19.95,13.00,16.38,204.00,182.82
2000,2.66,3.02,-4.65,-4.99,4.66,5.10,12.03,12.80,-1.88,-1.16,50.88,54.71,207.00,207.46,162.00,152.75,265.00,260.38,118.00,97.00,33.00,44.61,3.00,4.67,5.21,5.75,8.77,8.85,0.00,11.00,5604.89,5473.54,2.19,11.72,8.00,14.87,0.00,0.00,0.00,11.61,0.00,0.00,10.14,16.44,102.00,108.71,0.00,0.00,142.00,149.21,133.00,128.50,274.00,275.00,1505.26,1691.11,802.94,945.76,281.03,365.34,952.48,972.44,292.28,268.37,251.42,215.00,191.95,191.83,204.83,289.49,150.00,145.01,23.00,22.12,0.00,1.00,35.54,44.28,42.91,56.10,5.06,5.26,14.27,20.23,13.00,16.31,187.00,183.24
2001,2.87,3.05,-4.86,-4.94,4.19,5.11,12.43,12.83,-0.46,-1.16,48.80,54.60,224.00,207.00,168.00,152.50,251.00,260.67,100.00,97.00,31.00,44.08,0.00,4.53,6.30,5.55,8.77,8.83,0.00,11.20,5525.88,5464.19,12.05,11.75,15.00,14.94,0.00,0.00,20.00,11.51,0.00,0.00,8.22,16.71,82.00,109.25,0.00,0.00,136.00,149.29,141.00,128.44,276.00,275.00,1533.03,1694.52,860.21,949.01,305.92,367.95,936.00,975.36,159.86,269.11,283.00,215.94,175.83,192.10,333.97,290.24,145.00,144.99,20.00,22.35,0.00,1.00,37.62,44.52,51.73,56.39,5.17,5.26,11.62,20.52,15.00,16.23,179.00,183.67
2002,2.78,3.08,-6.55,-4.89,4.09,5.13,12.27,12.86,0.20,-1.15,50.26,54.49,232.00,206.54,159.00,152.25,183.00,260.96,101.00,97.00,43.00,43.54,0.00,4.40,13.70,5.35,10.14,8.81,33.00,11.40,5562.93,5454.84,14.79,11.77,19.00,15.00,1.00,0.00,6.00,11.42,0.00,0.00,13.70,16.99,28.00,109.79,0.00,0.00,140.00,149.36,144.00,128.39,283.00,275.00,1510.38,1697.93,832.59,952.27,314.60,370.56,823.42,978.29,268.53,269.86,213.13,216.88,139.01,192.38,174.09,290.98,142.00,144.96,11.00,22.58,1.00,1.00,52.30,44.77,58.22,56.67,4.47,5.26,10.01,20.80,17.00,16.15,183.00,184.09
2003,3.66,3.11,-3.93,-4.84,5.41,5.15,14.16,12.88,-1.10,-1.14,55.18,54.38,206.00,206.09,140.00,152.00,256.00,261.25,106.00,97.00,53.00,43.00,2.00,4.27,5.75,5.16,6.30,8.79,16.00,11.60,5267.09,5445.49,14.52,11.80,27.00,15.06,2.00,0.00,26.00,11.33,0.00,0.00,18.63,17.26,115.00,110.33,3.34,0.00,153.00,149.43,129.00,128.33,281.00,275.00,1886.30,1701.34,1139.15,955.52,524.96,373.18,972.39,981.21,271.36,270.61,244.82,217.82,123.90,192.65,339.21,291.73,143.00,144.94,25.00,22.81,3.00,1.00,63.37,45.02,74.40,56.96,5.74,5.26,24.04,21.08,26.00,16.08,168.00,184.52
2004,4.17,3.13,-4.94,-4.80,6.28,5.17,13.92,12.91,0.56,-1.14,65.68,54.27,194.00,205.63,166.00,151.75,263.00,261.54,84.00,97.00,25.00,42.46,4.00,4.13,2.19,4.96,4.38,8.77,31.00,11.80,5102.76,5436.14,16.99,11.82,30.00,15.13,4.00,0.00,15.00,11.24,0.00,0.00,22.74,17.53,96.00,110.86,5.43,0.00,171.00,149.50,119.00,128.28,289.00,275.00,1934.58,1704.74,1092.97,958.77,477.24,375.79,1070.32,984.14,278.67,271.36,230.29,218.76,278.81,192.92,280.78,292.47,161.00,144.92,25.00,23.04,3.00,1.00,41.78,45.27,60.71,57.25,5.47,5.26,21.39,21.36,14.00,16.00,193.00,184.94
2005,3.64,3.16,-4.10,-4.75,5.79,5.18,13.12,12.94,-1.23,-1.13,57.11,54.16,193.00,205.18,143.00,151.50,260.00,261.83,76.00,97.00,49.00,41.92,3.00,4.00,3.56,4.76,4.38,8.75,39.00,12.00,5252.73,5426.79,21.64,11.85,20.00,15.19,0.00,0.00,41.00,11.15,0.00,0.00,19.45,17.81,116.00,111.40,0.00,0.00,165.00,149.57,110.00,128.22,274.00,275.00,1824.48,1708.15,1009.98,962.02,378.22,378.40,878.78,987.06,196.16,272.11,237.70,219.70,177.97,193.20,257.50,293.22,136.00,144.90,20.00,23.27,1.00,1.00,44.97,45.52,48.76,57.54,4.90,5.26,18.65,21.65,23.00,15.92,176.00,185.36
2006,3.28,3.19,-4.55,-4.70,5.57,5.20,13.90,12.96,-1.64,-1.12,63.62,54.05,199.00,204.72,134.00,151.25,260.00,262.13,112.00,97.00,48.00,41.39,5.00,3.87,8.49,4.56,10.41,8.72,33.00,12.20,5408.08,5417.43,16.44,11.87,28.00,15.26,3.00,0.00,39.00,11.05,0.00,0.00,18.63,18.08,125.00,111.94,10.20,0.00,176.00,149.64,114.00,128.17,289.00,275.00,1967.46,1711.56,1118.81,965.28,479.32,381.01,1022.62,989.99,360.25,272.86,230.54,220.64,146.38,193.47,289.45,293.96,141.00,144.87,29.00,23.50,2.00,1.00,46.19,45.77,58.66,57.82,5.58,5.26,22.68,21.93,14.00,15.85,182.00,185.79
2007,2.67,3.21,-5.76,-4.65,5.36,5.22,13.16,12.99,-2.65,-1.12,57.84,53.93,216.00,204.26,176.00,151.00,266.00,262.42,106.00,97.00,68.00,40.85,4.00,3.73,5.21,4.36,9.04,8.70,6.00,12.40,5620.92,5408.08,10.41,11.90,19.00,15.32,4.00,0.00,14.00,10.96,0.00,0.00,14.79,18.36,89.00,112.48,4.08,0.00,136.00,149.71,126.00,128.11,261.00,275.00,1637.98,1714.97,958.52,968.53,402.65,383.63,935.35,992.92,301.37,273.61,172.93,221.58,132.76,193.74,316.65,294.71,143.00,144.85,21.00,23.73,1.00,1.00,50.00,46.01,52.17,58.11,5.45,5.26,24.77,22.21,18.00,15.77,170.00,186.21
2008,2.48,3.24,-6.46,-4.60,3.70,5.24,13.45,13.02,-1.11,-1.11,61.30,53.82,212.00,203.81,165.00,150.75,256.00,262.71,92.00,97.00,70.00,40.31,10.00,3.60,12.05,4.16,8.22,8.68,6.00,12.60,5701.99,5398.73,12.33,11.92,16.00,15.39,2.00,0.00,12.00,10.87,0.00,0.00,14.25,18.63,90.00,113.02,5.52,0.00,145.00,149.79,134.00,128.06,278.00,275.00,1721.79,1718.38,1002.15,971.78,408.15,386.24,830.26,995.84,276.28,274.35,207.04,222.52,169.17,194.02,185.51,295.46,130.00,144.83,17.00,23.96,0.00,1.00,29.99,46.26,48.26,58.40,4.86,5.26,13.86,22.49,12.00,15.69,169.00,186.64
2009,2.86,3.27,-7.22,-4.55,5.22,5.25,14.48,13.04,-2.07,-1.11,55.53,53.71,222.00,203.35,152.00,150.50,270.00,263.00,97.00,97.00,69.00,39.77,12.00,3.47,10.41,3.96,9.32,8.66,19.00,12.80,5563.62,5389.38,16.16,11.95,26.00,15.45,0.00,0.00,15.00,10.78,0.00,0.00,17.81,18.90,117.00,113.56,0.80,0.00,132.00,149.86,142.00,128.00,273.00,275.00,1792.14,1721.79,1134.24,975.04,523.86,388.85,649.35,998.77,208.62,275.10,113.40,223.46,136.70,194.29,217.13,296.20,103.00,144.80,13.00,24.19,4.00,1.00,40.48,46.51,58.14,58.69,4.48,5.26,25.21,22.78,17.00,15.62,143.00,187.06
2010,4.01,3.29,-3.00,-4.51,5.25,5.27,13.11,13.07,-0.04,-1.10,51.92,53.60,193.00,202.90,144.00,150.25,265.00,263.29,79.00,97.00,27.00,39.24,2.00,3.33,3.84,3.76,5.48,8.64,27.00,13.00,5129.82,5380.03,14.25,11.97,17.00,15.52,0.00,0.00,8.00,10.69,0.00,0.00,26.03,19.18,120.00,114.10,0.00,0.00,192.00,149.93,104.00,127.94,295.00,275.00,1945.32,1725.20,1044.03,978.29,398.06,391.46,638.43,1001.69,141.94,275.85,149.43,224.39,173.65,194.56,160.53,296.95,117.00,144.78,9.00,24.42,0.00,1.00,31.84,46.76,33.80,58.97,4.00,5.27,4.92,23.06,12.00,15.54,156.00,187.48
2011,,3.32,,-4.46,,5.29,,13.10,,-1.09,,53.49,,202.44,,150.00,,263.58,,97.00,,38.70,,3.20,,3.56,,8.62,,13.20,,5370.68,,12.00,,15.58,,0.00,,10.60,,0.00,,19.45,,114.64,,0.00,,150.00,,127.89,,275.00,,1728.61,,981.54,,394.08,,1004.62,,276.60,,225.33,,194.84,,297.69,,144.76,,24.65,,1.00,,47.01,,59.26,,5.27,,23.34,,15.46,,187.91
