Station:,"51.7566,-110.2153",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75659943,Lon:,-110.2153015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.82,-6.13,-12.02,8.80,7.97,17.65,16.08,0.23,-1.77,64.48,73.65,194.00,202.64,131.00,141.67,270.00,259.00,78.00,99.76,68.00,105.00,16.00,42.10,3.84,9.32,4.66,9.76,70.00,21.76,4823.70,5627.10,15.34,10.58,57.00,48.63,16.00,13.33,54.00,35.09,0.00,0.00,18.36,10.21,138.00,113.67,27.14,17.56,188.00,182.17,105.00,113.53,292.00,294.00,2608.05,2409.05,1684.73,1541.54,884.66,776.61,350.84,310.66,30.77,35.94,130.06,93.05,157.16,136.75,32.11,38.32,45.00,44.14,7.00,6.00,2.00,1.00,29.69,38.23,35.52,41.12,4.53,4.49,21.40,20.78,25.00,34.00,74.00,68.65
1982,0.75,2.86,-17.43,-11.92,6.23,8.00,15.66,16.10,-3.27,-1.74,71.28,73.59,202.00,202.32,130.00,141.57,257.00,259.25,128.00,99.33,125.00,104.42,66.00,41.70,12.88,9.18,13.70,9.70,0.00,22.24,6345.08,5612.42,4.38,10.68,40.00,48.75,4.00,13.42,12.00,35.59,0.00,0.00,5.21,10.40,126.00,114.00,3.58,17.81,174.00,182.43,116.00,113.29,289.00,294.00,2271.67,2412.88,1439.67,1544.60,723.57,779.14,398.84,310.05,65.35,35.57,95.39,93.72,181.99,136.35,55.01,38.08,61.00,44.05,8.00,6.00,1.00,1.00,40.86,38.14,43.39,41.01,4.07,4.47,24.92,20.73,31.00,34.00,94.00,68.72
1983,2.92,2.91,-8.36,-11.82,7.81,8.03,16.25,16.13,-3.50,-1.71,74.68,73.54,201.00,202.00,133.00,141.47,261.00,259.50,107.00,98.90,94.00,103.84,33.00,41.31,7.40,9.04,8.49,9.64,37.00,22.71,5606.72,5597.73,8.22,10.79,50.00,48.87,11.00,13.50,17.00,36.10,0.00,0.00,13.97,10.60,127.00,114.33,26.14,18.06,204.00,182.69,106.00,113.06,309.00,294.00,2523.88,2416.72,1580.21,1547.65,814.65,781.68,374.67,309.43,34.85,35.20,79.87,94.40,218.00,135.96,37.61,37.85,42.00,43.95,8.00,6.00,4.00,1.00,46.95,38.05,56.26,40.90,4.56,4.46,38.63,20.69,21.00,34.00,77.00,68.79
1984,2.69,2.95,-9.52,-11.73,8.76,8.06,16.77,16.15,-5.52,-1.68,75.03,73.49,205.00,201.68,131.00,141.37,265.00,259.75,108.00,98.46,110.00,103.26,39.00,40.92,9.86,8.90,12.60,9.57,40.00,23.18,5739.21,5583.04,11.51,10.90,56.00,48.99,22.00,13.58,48.00,36.61,0.00,0.00,15.07,10.80,133.00,114.67,47.88,18.31,163.00,182.95,103.00,112.82,265.00,294.00,2292.35,2420.55,1509.85,1550.70,824.60,784.22,359.42,308.81,34.46,34.83,108.36,95.07,157.53,135.56,59.77,37.61,43.00,43.86,7.00,6.00,2.00,1.00,42.59,37.96,53.43,40.79,4.63,4.44,31.96,20.65,40.00,34.00,72.00,68.86
1985,2.03,2.99,-13.04,-11.63,8.72,8.09,14.78,16.17,-5.56,-1.66,70.90,73.43,200.00,201.36,155.00,141.27,249.00,260.00,99.00,98.03,95.00,102.68,43.00,40.52,15.62,8.77,14.52,9.51,13.00,23.65,5898.42,5568.36,7.67,11.01,39.00,49.11,15.00,13.67,16.00,37.11,0.00,0.00,8.22,11.00,93.00,115.00,16.08,18.55,203.00,183.22,99.00,112.59,301.00,294.00,2361.64,2424.39,1427.54,1553.75,674.94,786.76,263.29,308.19,31.49,34.46,106.03,95.74,84.98,135.17,44.63,37.37,39.00,43.76,4.00,6.00,0.00,1.00,22.28,37.87,22.28,40.67,3.45,4.43,5.71,20.61,19.00,34.00,69.00,68.93
1986,3.94,3.04,-6.95,-11.53,9.19,8.12,14.47,16.19,-1.85,-1.63,72.78,73.38,188.00,201.05,136.00,141.17,249.00,260.25,84.00,97.60,85.00,102.11,26.00,40.13,8.77,8.63,11.51,9.45,71.00,24.12,5210.30,5553.67,15.62,11.12,34.00,49.23,13.00,13.75,63.00,37.62,0.00,0.00,20.00,11.20,112.00,115.33,16.50,18.80,208.00,183.48,94.00,112.35,301.00,294.00,2466.80,2428.23,1485.44,1556.81,726.42,789.29,368.83,307.57,32.75,34.09,111.62,96.42,156.67,134.77,70.75,37.14,56.00,43.67,6.00,6.00,3.00,1.00,36.47,37.77,37.85,40.56,4.37,4.41,19.33,20.57,27.00,34.00,81.00,69.00
1987,5.58,3.08,-5.25,-11.44,10.76,8.15,15.51,16.21,1.24,-1.60,63.76,73.32,183.00,200.73,141.00,141.07,278.00,260.50,65.00,97.17,69.00,101.53,8.00,39.73,4.66,8.49,5.21,9.38,35.00,24.59,4639.17,5538.98,21.10,11.23,56.00,49.36,15.00,13.83,76.00,38.12,0.00,0.00,18.90,11.40,136.00,115.67,37.28,19.05,198.00,183.74,93.00,112.12,290.00,294.00,2703.05,2432.06,1739.34,1559.86,868.01,791.83,261.19,306.95,34.79,33.72,42.58,97.09,151.28,134.38,29.71,36.90,46.00,43.57,4.00,6.00,0.00,1.00,20.13,37.68,23.71,40.45,3.79,4.40,0.00,20.53,23.00,34.00,66.00,69.07
1988,4.23,3.12,-9.92,-11.34,11.03,8.18,16.56,16.23,-0.54,-1.57,73.51,73.27,199.00,200.41,123.00,140.98,264.00,260.75,85.00,96.74,87.00,100.95,41.00,39.34,4.66,8.36,4.38,9.32,55.00,25.06,5181.10,5524.29,17.53,11.34,60.00,49.48,29.00,13.92,50.00,38.63,0.00,0.00,20.27,11.59,140.00,116.00,49.81,19.30,179.00,184.00,117.00,111.88,295.00,294.00,2670.96,2435.90,1789.81,1562.91,997.34,794.37,279.70,306.33,29.73,33.35,53.94,97.77,147.92,133.98,42.31,36.67,45.00,43.48,4.00,6.00,3.00,1.00,40.14,37.59,40.14,40.34,4.63,4.38,23.86,20.49,50.00,34.00,57.00,69.14
1989,2.56,3.17,-15.41,-11.24,8.24,8.21,16.51,16.26,-1.77,-1.54,77.26,73.22,204.00,200.09,149.00,140.88,253.00,261.00,102.00,96.31,106.00,100.37,49.00,38.94,11.78,8.22,10.68,9.26,14.00,25.53,5769.10,5509.61,10.96,11.45,53.00,49.60,19.00,14.00,16.00,39.13,0.00,0.00,10.68,11.79,103.00,116.33,31.97,19.54,184.00,184.26,117.00,111.65,300.00,294.00,2496.89,2439.73,1613.36,1565.96,844.96,796.91,256.43,305.71,33.19,32.98,63.76,98.44,133.19,133.59,35.73,36.43,39.00,43.38,5.00,6.00,1.00,1.00,27.78,37.50,27.78,40.23,3.91,4.37,14.25,20.45,33.00,34.00,62.00,69.21
1990,3.27,3.21,-7.81,-11.15,7.82,8.24,17.09,16.28,-2.83,-1.51,75.24,73.16,207.00,199.77,140.00,140.78,265.00,261.25,82.00,95.88,92.00,99.79,39.00,38.55,10.41,8.08,9.32,9.19,33.00,26.00,5480.23,5494.92,12.05,11.56,58.00,49.72,12.00,14.08,58.00,39.64,0.00,0.00,14.52,11.99,124.00,116.67,20.17,19.79,196.00,184.52,88.00,111.41,283.00,294.00,2521.79,2443.57,1634.72,1569.02,864.55,799.45,236.22,305.09,24.85,32.61,88.99,99.11,83.23,133.19,35.75,36.20,44.00,43.29,2.00,6.00,0.00,1.00,25.51,37.41,30.47,40.11,3.16,4.35,7.21,20.41,40.00,34.00,71.00,69.28
1991,3.87,3.25,-9.51,-11.05,8.90,8.26,16.97,16.30,-3.57,-1.49,74.14,73.11,197.00,199.45,127.00,140.68,260.00,261.50,95.00,95.45,92.00,99.21,32.00,38.15,9.32,7.95,8.22,9.13,45.00,26.47,5270.99,5480.23,13.15,11.67,52.00,49.84,13.00,14.17,56.00,40.14,0.00,0.00,14.52,12.19,132.00,117.00,31.98,20.04,206.00,184.78,89.00,111.18,294.00,294.00,2668.74,2447.41,1711.16,1572.07,888.23,801.98,368.12,304.47,22.50,32.24,120.35,99.79,186.16,132.79,42.84,35.96,45.00,43.19,7.00,6.00,2.00,1.00,63.19,37.31,73.83,40.00,5.48,4.34,29.01,20.36,27.00,34.00,65.00,69.35
1992,3.80,3.29,-5.63,-10.95,8.99,8.29,14.29,16.32,-1.07,-1.46,74.84,73.06,200.00,199.14,142.00,140.58,237.00,261.75,87.00,95.02,79.00,98.63,22.00,37.76,10.41,7.81,10.14,9.07,35.00,26.94,5235.39,5465.55,16.16,11.78,43.00,49.96,7.00,14.25,49.00,40.65,0.00,0.00,14.79,12.39,94.00,117.33,10.15,20.29,172.00,185.04,114.00,110.94,285.00,294.00,2246.77,2451.24,1403.26,1575.12,700.21,804.52,337.23,303.85,28.57,31.87,111.16,100.46,148.97,132.40,37.30,35.73,43.00,43.10,10.00,6.00,0.00,1.00,33.13,37.22,35.52,39.89,4.74,4.32,17.83,20.32,24.00,34.00,68.00,69.42
1993,3.53,3.34,-13.46,-10.86,9.50,8.32,14.42,16.34,0.87,-1.43,68.51,73.00,194.00,198.82,137.00,140.48,255.00,262.00,78.00,94.59,87.00,98.05,32.00,37.37,6.58,7.67,7.12,9.00,45.00,27.41,5321.43,5450.86,10.14,11.89,28.00,50.08,6.00,14.33,32.00,41.16,0.00,0.00,12.88,12.58,117.00,117.67,3.40,20.53,188.00,185.30,118.00,110.71,305.00,294.00,2354.23,2455.08,1448.15,1578.18,649.25,807.06,387.67,303.23,25.91,31.50,132.34,101.13,203.38,132.00,34.62,35.49,48.00,43.00,10.00,6.00,2.00,1.00,44.34,37.13,45.41,39.78,5.08,4.31,32.95,20.28,40.00,34.00,74.00,69.49
1994,3.21,3.38,-12.94,-10.76,8.86,8.35,16.96,16.36,-1.08,-1.40,76.23,72.95,185.00,198.50,126.00,140.38,281.00,262.25,93.00,94.15,93.00,97.47,46.00,36.97,4.38,7.53,10.14,8.94,28.00,27.88,5489.20,5436.17,12.05,12.00,54.00,50.20,15.00,14.42,22.00,41.66,0.00,0.00,12.88,12.78,154.00,118.00,15.24,20.78,197.00,185.56,105.00,110.47,301.00,294.00,2628.65,2458.91,1685.28,1581.23,870.42,809.60,356.16,302.61,50.17,31.13,134.34,101.81,127.23,131.61,43.90,35.25,51.00,42.90,9.00,6.00,3.00,1.00,35.08,37.04,46.20,39.66,4.73,4.29,25.79,20.24,67.00,34.00,73.00,69.56
1995,2.51,3.42,-8.96,-10.66,8.17,8.38,15.44,16.39,-4.82,-1.37,66.33,72.89,215.00,198.18,146.00,140.28,263.00,262.50,107.00,93.72,108.00,96.89,45.00,36.58,8.22,7.40,6.30,8.87,30.00,28.35,5716.29,5421.48,9.59,12.11,45.00,50.32,11.00,14.50,35.00,42.17,0.00,0.00,9.59,12.98,116.00,118.33,8.81,21.03,174.00,185.82,121.00,110.24,294.00,294.00,2364.21,2462.75,1508.88,1584.28,771.50,812.14,244.20,301.99,15.59,30.76,76.03,102.48,103.14,131.21,50.34,35.02,41.00,42.81,1.00,6.00,0.00,1.00,22.84,36.95,24.95,39.55,3.41,4.28,0.00,20.20,63.00,34.00,68.00,69.63
1996,0.68,3.47,-13.72,-10.57,6.37,8.41,16.15,16.41,-5.25,-1.34,75.87,72.84,204.00,197.86,132.00,140.19,265.00,262.75,115.00,93.29,120.00,96.32,68.00,36.18,14.25,7.26,17.81,8.81,0.00,28.82,6413.28,5406.80,8.49,12.22,45.00,50.44,13.00,14.58,23.00,42.67,0.00,0.00,8.49,13.18,132.00,118.67,14.64,21.28,158.00,186.09,132.00,110.00,289.00,294.00,2213.34,2466.59,1445.45,1587.33,750.64,814.67,336.84,301.37,25.26,30.40,103.83,103.16,131.05,130.82,67.37,34.78,57.00,42.71,4.00,6.00,1.00,1.00,33.19,36.85,37.58,39.44,3.72,4.26,18.23,20.16,26.00,34.00,87.00,69.70
1997,3.92,3.51,-14.53,-10.47,8.58,8.44,16.73,16.43,1.08,-1.32,77.14,72.79,199.00,197.54,143.00,140.09,260.00,263.00,92.00,92.86,97.00,95.74,29.00,35.79,7.67,7.12,9.59,8.75,28.00,29.29,5251.09,5392.11,14.79,12.33,64.00,50.56,17.00,14.67,41.00,43.18,0.00,0.00,18.08,13.38,116.00,119.00,21.65,21.52,171.00,186.35,122.00,109.76,292.00,294.00,2488.30,2470.42,1661.17,1590.39,918.84,817.21,256.91,300.75,30.05,30.03,102.51,103.83,108.78,130.42,27.17,34.55,37.00,42.62,4.00,6.00,1.00,1.00,30.95,36.76,35.56,39.33,4.60,4.25,20.08,20.12,44.00,34.00,54.00,69.77
1998,4.51,3.55,-10.28,-10.37,10.04,8.47,18.95,16.45,0.42,-1.29,74.51,72.73,191.00,197.23,154.00,139.99,273.00,263.25,92.00,92.43,90.00,95.16,35.00,35.39,3.56,6.99,2.47,8.68,30.00,29.77,5107.98,5377.42,15.89,12.44,78.00,50.69,22.00,14.75,65.00,43.68,0.00,0.00,18.08,13.58,118.00,119.33,47.25,21.77,168.00,186.61,116.00,109.53,283.00,294.00,2692.13,2474.26,1853.74,1593.44,1056.49,819.75,213.69,300.13,17.09,29.66,57.97,104.50,101.40,130.03,30.23,34.31,33.00,42.52,5.00,6.00,1.00,1.00,41.70,36.67,41.70,39.22,3.99,4.23,11.84,20.08,33.00,34.00,51.00,69.84
1999,4.38,3.60,-10.62,-10.28,8.66,8.50,15.32,16.47,1.17,-1.26,64.74,72.68,196.00,196.91,132.00,139.89,257.00,263.50,67.00,92.00,73.00,94.58,24.00,35.00,3.56,6.85,7.40,8.62,26.00,30.24,5022.74,5362.74,11.78,12.55,36.00,50.81,6.00,14.83,48.00,44.19,0.00,0.00,13.97,13.77,124.00,119.67,2.04,22.02,198.00,186.87,107.00,109.29,304.00,294.00,2386.50,2478.10,1444.53,1596.49,669.23,822.29,424.08,299.51,59.33,29.29,138.25,105.18,217.15,129.63,14.20,34.08,58.00,42.43,8.00,6.00,3.00,1.00,42.02,36.58,61.36,39.10,5.83,4.22,29.95,20.04,45.00,34.00,72.00,69.91
2000,2.82,3.64,-9.63,-10.18,8.45,8.53,16.52,16.49,-3.00,-1.23,68.41,72.63,202.00,196.59,151.00,139.79,264.00,263.75,105.00,91.57,109.00,94.00,48.00,34.61,9.04,6.71,8.49,8.56,18.00,30.71,5647.30,5348.05,8.77,12.66,49.00,50.93,15.00,14.92,24.00,44.69,0.00,0.00,7.67,13.97,112.00,120.00,28.06,22.27,166.00,187.13,109.00,109.06,274.00,294.00,2360.71,2481.93,1537.37,1599.54,774.37,824.82,255.44,298.89,43.59,28.92,72.18,105.85,116.17,129.24,22.48,33.84,46.00,42.33,3.00,6.00,0.00,1.00,24.19,36.49,27.55,38.99,3.75,4.20,7.52,19.99,33.00,34.00,64.00,69.98
2001,4.49,3.68,-9.03,-10.08,8.01,8.56,17.85,16.52,-0.02,-1.20,71.16,72.57,197.00,196.27,141.00,139.69,272.00,264.00,86.00,91.14,95.00,93.42,31.00,34.21,4.66,6.58,4.11,8.49,26.00,31.18,5092.81,5333.36,16.99,12.77,74.00,51.05,26.00,15.00,49.00,45.20,0.00,0.00,13.15,14.17,130.00,120.33,40.15,22.51,181.00,187.39,113.00,108.82,293.00,294.00,2655.95,2485.77,1767.43,1602.60,964.92,827.36,178.14,298.27,13.65,28.55,53.85,106.53,80.69,128.84,33.12,33.61,35.00,42.24,0.00,6.00,0.00,1.00,16.67,36.39,21.67,38.88,3.14,4.19,0.00,19.95,36.00,34.00,55.00,70.05
2002,3.37,3.73,-11.16,-9.99,5.52,8.59,17.28,16.54,-0.09,-1.17,72.53,72.52,212.00,195.95,145.00,139.59,266.00,264.25,91.00,90.71,93.00,92.84,30.00,33.82,13.42,6.44,11.78,8.43,54.00,31.65,5492.59,5318.68,15.34,12.88,58.00,51.17,20.00,15.08,64.00,45.71,0.00,0.00,19.18,14.37,120.00,120.67,56.31,22.76,155.00,187.65,129.00,108.59,283.00,294.00,2286.13,2489.60,1531.93,1605.65,866.07,829.90,278.89,297.65,22.74,28.18,89.88,107.20,111.98,128.44,46.92,33.37,40.00,42.14,7.00,6.00,2.00,1.00,36.40,36.30,48.43,38.77,4.79,4.17,34.17,19.91,46.00,34.00,56.00,70.12
2003,3.78,3.77,-11.12,-9.89,9.05,8.62,17.83,16.56,-1.09,-1.15,76.50,72.46,180.00,195.63,139.00,139.49,267.00,264.50,100.00,90.28,109.00,92.26,41.00,33.42,5.21,6.30,9.86,8.37,46.00,32.12,5396.25,5303.99,18.90,12.99,68.00,51.29,34.00,15.17,58.00,46.21,0.00,0.00,20.00,14.57,127.00,121.00,68.55,23.01,196.00,187.91,106.00,108.35,301.00,294.00,2771.06,2493.44,1823.79,1608.70,1015.81,832.44,244.20,297.03,49.62,27.81,128.72,107.87,60.60,128.05,10.54,33.13,36.00,42.05,6.00,6.00,1.00,1.00,34.14,36.21,35.85,38.65,3.61,4.16,22.31,19.87,30.00,34.00,63.00,70.19
2004,3.63,3.81,-9.02,-9.79,8.17,8.65,15.22,16.58,0.03,-1.12,73.38,72.41,200.00,195.32,144.00,139.40,264.00,264.75,71.00,89.85,74.00,91.68,28.00,33.03,7.95,6.16,10.68,8.30,39.00,32.59,5313.16,5289.30,15.34,13.10,39.00,51.41,7.00,15.25,41.00,46.72,0.00,0.00,14.52,14.77,119.00,121.33,16.61,23.26,180.00,188.17,109.00,108.12,288.00,294.00,2299.10,2497.28,1425.24,1611.76,664.94,834.98,265.43,296.41,26.70,27.44,87.52,108.55,117.80,127.65,22.90,32.90,47.00,41.95,3.00,6.00,0.00,1.00,27.15,36.12,32.53,38.54,3.66,4.14,7.38,19.83,41.00,34.00,70.00,70.26
2005,3.99,3.86,-10.29,-9.70,8.49,8.68,15.26,16.60,0.25,-1.09,69.42,72.36,183.00,195.00,149.00,139.30,265.00,265.00,80.00,89.41,77.00,91.11,30.00,32.63,6.58,6.03,6.85,8.24,54.00,33.06,5172.20,5274.61,12.60,13.21,32.00,51.53,9.00,15.33,59.00,47.22,0.00,0.00,19.45,14.96,115.00,121.67,9.26,23.50,208.00,188.43,94.00,107.88,301.00,294.00,2484.89,2501.11,1496.44,1614.81,659.33,837.51,438.57,295.79,43.87,27.07,144.35,109.22,218.38,127.26,44.57,32.66,53.00,41.86,11.00,6.00,4.00,1.00,65.19,36.03,67.18,38.43,6.01,4.13,36.29,19.79,30.00,34.00,71.00,70.33
2006,4.94,3.90,-6.11,-9.60,10.09,8.71,17.63,16.62,-1.94,-1.06,64.72,72.30,191.00,194.68,124.00,139.20,270.00,265.25,88.00,88.98,76.00,90.53,18.00,32.24,3.01,5.89,7.40,8.18,61.00,33.53,4916.30,5259.93,14.79,13.32,69.00,51.65,23.00,15.42,54.00,47.73,0.00,0.00,22.47,15.16,145.00,122.00,31.13,23.75,189.00,188.70,93.00,107.65,281.00,294.00,2750.89,2504.95,1818.76,1617.86,1015.01,840.05,337.18,295.17,27.08,26.70,147.78,109.89,124.81,126.86,37.51,32.43,47.00,41.76,8.00,6.00,1.00,1.00,37.22,35.93,43.81,38.32,4.37,4.11,25.00,19.75,41.00,34.00,75.00,70.40
2007,4.14,3.94,-8.71,-9.50,9.15,8.74,16.96,16.65,-1.06,-1.03,69.55,72.25,182.00,194.36,139.00,139.10,256.00,265.50,90.00,88.55,89.00,89.95,30.00,31.85,3.29,5.75,3.56,8.11,34.00,34.00,5208.19,5245.24,11.78,13.42,53.00,51.77,21.00,15.50,41.00,48.23,0.00,0.00,16.44,15.36,116.00,122.33,63.74,24.00,201.00,188.96,103.00,107.41,303.00,294.00,2680.98,2508.78,1696.29,1620.91,862.09,842.59,319.65,294.55,26.74,26.33,153.44,110.57,115.71,126.47,21.83,32.19,40.00,41.67,9.00,6.00,1.00,1.00,45.33,35.84,45.33,38.21,4.46,4.10,27.10,19.71,29.00,34.00,69.00,70.47
2008,3.32,3.99,-10.15,-9.41,7.13,8.77,16.53,16.67,-0.17,-1.00,76.11,72.19,198.00,194.04,130.00,139.00,267.00,265.75,89.00,88.12,95.00,89.37,43.00,31.45,5.75,5.62,7.12,8.05,0.00,34.47,5456.11,5230.55,13.70,13.53,47.00,51.90,14.00,15.58,29.00,48.74,0.00,0.00,13.42,15.56,136.00,122.67,29.05,24.25,187.00,189.22,122.00,107.18,308.00,294.00,2494.85,2512.62,1598.94,1623.97,809.53,845.13,297.95,293.93,17.64,25.96,121.21,111.24,133.12,126.07,20.42,31.96,42.00,41.57,8.00,6.00,0.00,1.00,31.21,35.75,42.17,38.09,4.33,4.08,16.84,19.67,52.00,34.00,66.00,70.54
2009,2.91,4.03,-12.05,-9.31,7.48,8.80,17.09,16.69,-1.81,-0.98,72.29,72.14,205.00,193.72,159.00,138.90,271.00,266.00,91.00,87.69,101.00,88.79,48.00,31.06,13.15,5.48,10.68,7.98,26.00,34.94,5605.77,5215.87,13.15,13.64,59.00,52.02,20.00,15.67,58.00,49.24,0.00,0.00,13.42,15.76,111.00,123.00,16.82,24.49,185.00,189.48,96.00,106.94,280.00,294.00,2457.06,2516.46,1592.33,1627.02,857.70,847.67,213.09,293.31,26.18,25.59,40.43,111.92,118.88,125.68,30.63,31.72,29.00,41.48,5.00,6.00,1.00,1.00,40.58,35.66,42.19,37.98,3.73,4.07,27.87,19.63,41.00,34.00,53.00,70.61
2010,3.33,4.07,-8.77,-9.21,7.86,8.83,14.85,16.71,-2.10,-0.95,66.93,72.09,198.00,193.41,149.00,138.80,250.00,266.25,95.00,87.26,91.00,88.21,32.00,30.66,6.58,5.34,9.04,7.92,28.00,35.41,5401.56,5201.18,12.33,13.75,30.00,52.14,3.00,15.75,52.00,49.75,0.00,0.00,11.78,15.96,100.00,123.33,2.09,24.74,190.00,189.74,106.00,106.71,295.00,294.00,2360.20,2520.29,1443.05,1630.07,693.33,850.20,421.51,292.70,18.44,25.22,212.25,112.59,159.86,125.28,35.42,31.49,53.00,41.38,13.00,6.00,2.00,1.00,42.82,35.57,49.15,37.87,4.57,4.05,13.35,19.58,24.00,34.00,90.00,70.68
2011,,4.11,,-9.12,,8.86,,16.73,,-0.92,,72.03,,193.09,,138.70,,266.50,,86.83,,87.63,,30.27,,5.21,,7.86,,35.88,,5186.49,,13.86,,52.26,,15.83,,50.26,,0.00,,16.15,,123.67,,24.99,,190.00,,106.47,,294.00,,2524.13,,1633.12,,852.74,,292.08,,24.85,,113.26,,124.89,,31.25,,41.29,,6.00,,1.00,,35.47,,37.76,,4.04,,19.54,,34.00,,70.75
