Station:,"51.6234,-108.992",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62340164,Lon:,-108.9919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.73,-6.95,-12.44,8.68,7.99,17.93,16.25,-0.03,-2.05,64.77,72.93,197.00,201.70,131.00,142.67,243.00,258.00,87.00,104.86,73.00,107.85,18.00,44.43,5.21,9.31,4.93,9.55,58.00,20.96,4928.57,5697.27,15.89,9.99,59.00,50.00,20.00,13.71,35.00,26.68,0.00,0.00,15.62,9.55,111.00,112.82,33.51,22.20,185.00,181.19,108.00,113.47,292.00,294.00,2616.84,2439.80,1710.67,1579.62,922.42,810.30,289.98,315.92,27.92,36.53,103.21,96.18,122.61,135.96,34.09,41.38,47.00,44.12,3.00,6.00,0.00,1.00,22.62,37.04,22.62,39.31,3.54,4.20,5.38,20.36,26.00,32.53,76.00,69.81
1982,0.68,2.75,-18.03,-12.37,6.18,8.02,15.95,16.27,-3.31,-2.03,71.32,72.91,205.00,201.53,149.00,142.53,258.00,258.25,132.00,104.57,129.00,107.49,65.00,44.09,11.51,9.21,13.70,9.52,6.00,21.27,6386.91,5687.37,5.75,10.04,45.00,50.00,5.00,13.75,0.00,26.89,0.00,0.00,4.93,9.68,108.00,113.19,8.48,22.36,186.00,181.39,116.00,113.28,301.00,294.00,2364.06,2442.01,1501.67,1581.13,755.83,811.94,387.13,315.93,65.10,36.31,93.38,96.74,174.26,135.97,53.98,41.26,56.00,44.07,7.00,6.00,1.00,1.00,43.72,37.00,46.54,39.27,4.10,4.19,17.54,20.41,31.00,32.51,87.00,69.97
1983,2.89,2.78,-8.71,-12.30,7.59,8.04,16.87,16.28,-3.76,-2.02,77.07,72.90,204.00,201.36,144.00,142.39,262.00,258.50,111.00,104.29,98.00,107.12,35.00,43.75,8.77,9.11,8.77,9.48,43.00,21.58,5658.19,5677.48,9.04,10.09,54.00,50.00,13.00,13.79,23.00,27.11,0.00,0.00,12.60,9.81,117.00,113.56,39.53,22.53,204.00,181.60,106.00,113.09,309.00,294.00,2583.25,2444.21,1648.44,1582.64,882.23,813.59,341.90,315.93,30.86,36.09,51.31,97.29,218.35,135.97,42.22,41.13,38.00,44.01,7.00,6.00,2.00,1.00,71.41,36.95,82.47,39.23,4.42,4.18,37.67,20.46,33.00,32.48,71.00,70.13
1984,2.85,2.81,-9.86,-12.23,9.16,8.06,17.30,16.29,-5.40,-2.01,77.84,72.89,204.00,201.19,131.00,142.26,265.00,258.75,108.00,104.00,108.00,106.76,42.00,43.42,9.86,9.01,12.33,9.44,41.00,21.89,5714.85,5667.59,12.60,10.14,66.00,50.00,28.00,13.83,58.00,27.33,0.00,0.00,14.52,9.94,133.00,113.93,67.56,22.69,173.00,181.81,93.00,112.91,265.00,294.00,2437.63,2446.42,1607.46,1584.15,900.38,815.23,319.79,315.94,26.66,35.87,93.34,97.84,137.46,135.98,57.51,41.01,44.00,43.95,5.00,6.00,0.00,1.00,37.93,36.91,37.93,39.20,4.16,4.17,26.74,20.51,40.00,32.46,72.00,70.28
1985,1.80,2.84,-14.03,-12.16,8.74,8.08,15.15,16.31,-5.92,-1.99,72.24,72.88,198.00,201.02,155.00,142.12,249.00,259.00,106.00,103.71,104.00,106.40,45.00,43.08,15.62,8.91,15.62,9.41,27.00,22.20,5995.29,5657.69,6.85,10.19,45.00,50.00,14.00,13.88,7.00,27.55,0.00,0.00,7.12,10.07,93.00,114.31,18.65,22.85,186.00,182.02,117.00,112.72,302.00,294.00,2305.05,2448.62,1445.98,1585.65,714.79,816.88,253.78,315.95,27.89,35.65,106.73,98.39,79.56,135.98,43.51,40.88,35.00,43.90,5.00,6.00,0.00,1.00,20.84,36.87,21.29,39.16,3.33,4.16,17.63,20.56,24.00,32.44,67.00,70.44
1986,3.71,2.87,-8.38,-12.08,9.21,8.10,14.89,16.32,-1.96,-1.98,72.45,72.87,192.00,200.85,137.00,141.99,249.00,259.25,92.00,103.43,86.00,106.04,28.00,42.74,8.22,8.81,10.68,9.37,53.00,22.51,5306.15,5647.80,12.33,10.24,39.00,50.00,14.00,13.92,62.00,27.77,0.00,0.00,16.99,10.20,111.00,114.68,19.15,23.02,208.00,182.22,94.00,112.53,301.00,294.00,2516.96,2450.82,1537.69,1587.16,771.43,818.52,351.83,315.96,33.84,35.43,114.62,98.95,143.49,135.99,63.66,40.76,53.00,43.84,6.00,6.00,2.00,1.00,29.16,36.83,30.59,39.12,3.91,4.15,17.09,20.62,30.00,32.42,84.00,70.59
1987,5.67,2.90,-5.32,-12.01,11.19,8.13,15.78,16.33,1.09,-1.96,65.17,72.86,184.00,200.68,141.00,141.85,278.00,259.50,76.00,103.14,70.00,105.68,6.00,42.40,4.38,8.71,5.48,9.34,58.00,22.82,4612.59,5637.90,20.55,10.29,60.00,50.00,14.00,13.96,79.00,27.98,0.00,0.00,18.08,10.33,136.00,115.05,39.57,23.18,195.00,182.43,93.00,112.35,287.00,294.00,2747.86,2453.03,1798.44,1588.67,921.29,820.17,252.97,315.96,27.14,35.21,54.17,99.50,144.47,135.99,24.07,40.64,42.00,43.79,3.00,6.00,0.00,1.00,17.47,36.79,21.74,39.08,3.59,4.14,0.00,20.67,32.00,32.40,65.00,70.75
1988,4.25,2.93,-10.78,-11.94,11.33,8.15,17.05,16.35,-0.47,-1.95,74.84,72.85,189.00,200.51,123.00,141.71,264.00,259.75,89.00,102.86,84.00,105.32,41.00,42.07,4.93,8.61,4.66,9.30,28.00,23.13,5217.20,5628.01,18.90,10.34,66.00,50.00,29.00,14.00,44.00,28.20,0.00,0.00,18.90,10.46,140.00,115.42,75.64,23.34,182.00,182.64,117.00,112.16,298.00,294.00,2767.41,2455.23,1879.23,1590.18,1080.53,821.81,320.21,315.97,31.45,34.99,56.22,100.05,183.82,136.00,42.13,40.51,39.00,43.73,6.00,6.00,3.00,1.00,46.07,36.75,47.48,39.05,5.22,4.13,34.29,20.72,29.00,32.38,57.00,70.91
1989,2.55,2.96,-15.58,-11.87,8.27,8.17,16.83,16.36,-1.94,-1.93,75.82,72.84,198.00,200.34,143.00,141.58,253.00,260.00,105.00,102.57,108.00,104.95,50.00,41.73,11.23,8.52,11.78,9.26,14.00,23.44,5784.30,5618.12,10.68,10.39,53.00,50.00,19.00,14.04,24.00,28.42,0.00,0.00,12.88,10.59,109.00,115.79,43.12,23.51,183.00,182.85,118.00,111.98,300.00,294.00,2535.07,2457.43,1653.60,1591.69,885.76,823.46,289.66,315.98,41.55,34.77,88.33,100.61,125.91,136.00,42.89,40.39,41.00,43.67,3.00,6.00,1.00,1.00,38.48,36.71,38.97,39.01,4.05,4.12,10.40,20.77,26.00,32.36,64.00,71.06
1990,3.40,2.99,-7.63,-11.80,7.93,8.19,17.30,16.37,-2.82,-1.92,76.52,72.83,200.00,200.17,137.00,141.44,265.00,260.25,91.00,102.29,90.00,104.59,40.00,41.39,12.60,8.42,9.86,9.23,41.00,23.75,5444.93,5608.22,13.97,10.44,63.00,50.00,13.00,14.08,59.00,28.64,0.00,0.00,14.79,10.72,127.00,116.16,31.02,23.67,178.00,183.06,107.00,111.79,284.00,294.00,2501.13,2459.64,1661.42,1593.20,897.51,825.10,244.15,315.99,29.65,34.55,84.28,101.16,86.25,136.00,34.51,40.27,39.00,43.62,3.00,6.00,0.00,1.00,25.24,36.67,25.24,38.97,3.31,4.11,12.84,20.82,25.00,32.34,65.00,71.22
1991,3.82,3.02,-9.99,-11.73,9.02,8.21,17.22,16.39,-3.66,-1.91,74.26,72.82,194.00,200.00,126.00,141.31,260.00,260.50,101.00,102.00,92.00,104.23,35.00,41.05,8.22,8.32,9.04,9.19,43.00,24.06,5306.85,5598.33,15.07,10.49,61.00,50.00,15.00,14.13,50.00,28.86,0.00,0.00,15.07,10.85,133.00,116.53,35.51,23.83,206.00,183.26,89.00,111.60,294.00,294.00,2709.25,2461.84,1756.30,1594.71,935.60,826.75,386.13,315.99,34.64,34.33,132.57,101.71,173.51,136.01,56.09,40.14,41.00,43.56,7.00,6.00,4.00,1.00,48.74,36.63,53.85,38.93,5.19,4.10,38.76,20.87,32.00,32.32,69.00,71.38
1992,3.36,3.05,-6.52,-11.66,8.78,8.24,14.19,16.40,-1.67,-1.89,75.62,72.81,203.00,199.83,158.00,141.17,237.00,260.75,93.00,101.71,85.00,103.87,27.00,40.71,11.23,8.22,9.86,9.15,34.00,24.37,5397.10,5588.44,13.15,10.54,42.00,50.00,8.00,14.17,34.00,29.07,0.00,0.00,13.70,10.97,78.00,116.90,9.27,24.00,171.00,183.47,115.00,111.42,285.00,294.00,2234.13,2464.04,1391.36,1596.22,704.80,828.39,316.01,316.00,40.06,34.11,81.22,102.27,149.72,136.01,34.77,40.02,51.00,43.50,5.00,6.00,0.00,1.00,29.84,36.59,31.84,38.89,4.03,4.09,9.35,20.93,24.00,32.30,72.00,71.53
1993,2.39,3.08,-14.69,-11.58,9.22,8.26,14.00,16.41,-1.50,-1.88,70.50,72.79,194.00,199.66,137.00,141.04,256.00,261.00,101.00,101.43,101.00,103.51,43.00,40.38,9.04,8.12,10.96,9.12,31.00,24.68,5730.77,5578.54,6.03,10.59,26.00,50.00,3.00,14.21,16.00,29.29,0.00,0.00,11.23,11.10,118.00,117.27,3.21,24.16,184.00,183.68,118.00,111.23,301.00,294.00,2233.20,2466.25,1355.58,1597.72,593.97,830.04,401.38,316.01,26.96,33.88,114.27,102.82,229.81,136.02,36.62,39.90,52.00,43.45,10.00,6.00,2.00,1.00,47.65,36.55,49.74,38.86,5.13,4.08,32.74,20.98,40.00,32.28,74.00,71.69
1994,2.83,3.11,-14.53,-11.51,8.53,8.28,17.11,16.43,-1.25,-1.86,75.90,72.78,189.00,199.49,126.00,140.90,281.00,261.25,99.00,101.14,99.00,103.15,47.00,40.04,6.03,8.02,8.77,9.08,20.00,24.99,5634.08,5568.65,10.96,10.64,52.00,50.00,14.00,14.25,18.00,29.51,0.00,0.00,11.78,11.23,154.00,117.64,16.68,24.32,178.00,183.89,124.00,111.05,301.00,294.00,2506.13,2468.45,1636.47,1599.23,869.04,831.69,306.55,316.02,51.98,33.66,113.20,103.37,99.20,136.02,41.97,39.77,48.00,43.39,6.00,6.00,0.00,1.00,26.09,36.51,38.47,38.82,3.85,4.07,23.24,21.03,47.00,32.26,75.00,71.84
1995,2.16,3.14,-9.62,-11.44,7.64,8.30,15.44,16.44,-4.96,-1.85,67.84,72.77,215.00,199.32,146.00,140.76,262.00,261.50,115.00,100.86,112.00,102.79,45.00,39.70,9.59,7.92,9.32,9.04,23.00,25.30,5847.99,5558.75,8.49,10.69,48.00,50.00,10.00,14.29,21.00,29.73,0.00,0.00,9.59,11.36,115.00,118.01,10.63,24.49,174.00,184.09,121.00,110.86,294.00,294.00,2347.59,2470.65,1495.08,1600.74,772.08,833.33,271.59,316.03,20.20,33.44,88.84,103.92,105.00,136.03,58.22,39.65,47.00,43.34,3.00,6.00,0.00,1.00,23.92,36.47,28.97,38.78,3.57,4.07,5.58,21.08,36.00,32.24,70.00,72.00
1996,0.37,3.16,-14.91,-11.37,6.44,8.32,16.22,16.45,-5.54,-1.83,75.67,72.76,200.00,199.15,133.00,140.63,272.00,261.75,122.00,100.57,121.00,102.42,72.00,39.36,13.42,7.82,19.18,9.01,0.00,25.61,6532.85,5548.86,7.12,10.74,39.00,50.00,13.00,14.33,13.00,29.95,0.00,0.00,8.49,11.49,138.00,118.39,21.76,24.65,172.00,184.30,118.00,110.67,289.00,294.00,2298.00,2472.86,1477.86,1602.25,769.81,834.98,404.53,316.03,17.56,33.22,138.04,104.48,177.47,136.03,64.30,39.52,61.00,43.28,6.00,6.00,1.00,1.00,42.60,36.43,46.59,38.74,4.15,4.06,15.58,21.13,27.00,32.22,92.00,72.16
1997,3.42,3.19,-15.85,-11.30,8.37,8.35,16.79,16.47,0.61,-1.82,75.80,72.75,204.00,198.98,143.00,140.49,260.00,262.00,100.00,100.29,107.00,102.06,34.00,39.03,8.77,7.73,10.14,8.97,25.00,25.92,5445.96,5538.97,14.25,10.79,58.00,50.00,15.00,14.38,35.00,30.17,0.00,0.00,14.52,11.62,116.00,118.76,28.12,24.81,187.00,184.51,106.00,110.49,292.00,294.00,2607.65,2475.06,1699.96,1603.76,933.82,836.62,283.61,316.04,37.69,33.00,108.91,105.03,126.34,136.04,21.32,39.40,34.00,43.22,7.00,6.00,1.00,1.00,29.77,36.39,36.24,38.71,5.01,4.05,29.78,21.18,70.00,32.20,53.00,72.31
1998,4.11,3.22,-10.98,-11.23,9.66,8.37,18.72,16.48,0.01,-1.81,74.00,72.74,197.00,198.81,154.00,140.36,273.00,262.25,100.00,100.00,98.00,101.70,36.00,38.69,3.84,7.63,3.84,8.94,33.00,26.23,5244.28,5529.07,13.42,10.84,82.00,50.00,23.00,14.42,36.00,30.38,0.00,0.00,16.71,11.75,118.00,119.13,46.03,24.98,168.00,184.72,116.00,110.30,283.00,294.00,2646.58,2477.27,1809.13,1605.27,1024.07,838.27,275.71,316.05,29.83,32.78,78.97,105.58,118.64,136.04,40.44,39.28,41.00,43.17,5.00,6.00,2.00,1.00,51.20,36.35,53.29,38.67,3.97,4.04,28.16,21.24,24.00,32.18,66.00,72.47
1999,3.90,3.25,-11.41,-11.15,8.46,8.39,15.29,16.50,0.50,-1.79,65.71,72.73,206.00,198.64,137.00,140.22,252.00,262.50,80.00,99.71,81.00,101.34,25.00,38.35,5.75,7.53,7.12,8.90,17.00,26.54,5205.06,5519.18,10.68,10.89,38.00,50.00,7.00,14.46,47.00,30.60,0.00,0.00,10.41,11.88,114.00,119.50,4.73,25.14,198.00,184.92,107.00,110.12,304.00,294.00,2373.21,2479.47,1437.34,1606.78,670.11,839.91,388.54,316.06,60.96,32.56,130.04,106.14,181.71,136.04,21.27,39.15,52.00,43.11,7.00,6.00,2.00,1.00,49.84,36.30,52.75,38.63,5.12,4.03,30.86,21.29,31.00,32.15,73.00,72.63
2000,2.44,3.28,-11.01,-11.08,8.34,8.41,16.53,16.51,-3.26,-1.78,69.49,72.72,206.00,198.47,151.00,140.09,254.00,262.75,107.00,99.43,113.00,100.98,52.00,38.01,9.59,7.43,8.22,8.86,12.00,26.85,5783.99,5509.29,6.85,10.94,48.00,50.00,16.00,14.50,13.00,30.82,0.00,0.00,7.12,12.01,102.00,119.87,23.88,25.30,166.00,185.13,109.00,109.93,274.00,294.00,2371.54,2481.67,1553.82,1608.29,794.42,841.56,291.89,316.06,42.73,32.34,86.46,106.69,133.21,136.05,27.10,39.03,43.00,43.06,3.00,6.00,1.00,1.00,35.10,36.26,37.20,38.59,3.70,4.02,16.29,21.34,31.00,32.13,73.00,72.78
2001,4.03,3.31,-10.63,-11.01,8.06,8.43,17.87,16.52,-0.44,-1.76,70.72,72.71,201.00,198.30,141.00,139.95,272.00,263.00,94.00,99.14,102.00,100.62,35.00,37.68,6.03,7.33,3.29,8.83,20.00,27.16,5258.36,5499.39,12.60,10.99,68.00,50.00,26.00,14.54,22.00,31.04,0.00,0.00,11.78,12.14,130.00,120.24,39.37,25.47,181.00,185.34,113.00,109.74,293.00,294.00,2652.47,2483.88,1768.45,1609.79,970.20,843.20,151.58,316.07,16.20,32.12,46.02,107.24,66.52,136.05,27.62,38.91,28.00,43.00,1.00,6.00,0.00,1.00,21.80,36.22,32.35,38.56,2.74,4.01,9.04,21.39,43.00,32.11,50.00,72.94
2002,2.87,3.34,-11.96,-10.94,5.30,8.46,17.35,16.54,-1.12,-1.75,72.57,72.70,221.00,198.13,146.00,139.81,266.00,263.25,96.00,98.86,102.00,100.25,37.00,37.34,15.34,7.23,11.51,8.79,52.00,27.47,5690.83,5489.50,14.25,11.03,56.00,50.00,19.00,14.58,63.00,31.26,0.00,0.00,16.99,12.27,119.00,120.61,65.95,25.63,154.00,185.55,130.00,109.56,283.00,294.00,2266.68,2486.08,1521.59,1611.30,869.90,844.85,293.66,316.08,20.47,31.90,55.52,107.80,150.14,136.06,58.74,38.78,39.00,42.94,7.00,6.00,1.00,1.00,32.76,36.18,32.76,38.52,4.25,4.00,25.82,21.44,44.00,32.09,64.00,73.09
2003,3.19,3.37,-12.74,-10.87,9.02,8.48,17.71,16.55,-1.81,-1.73,77.43,72.69,188.00,197.96,139.00,139.68,261.00,263.50,112.00,98.57,116.00,99.89,49.00,37.00,7.12,7.13,10.68,8.75,38.00,27.78,5603.22,5479.60,15.07,11.08,65.00,50.00,27.00,14.63,48.00,31.47,0.00,0.00,15.07,12.39,121.00,120.98,65.63,25.79,195.00,185.75,107.00,109.37,301.00,294.00,2753.07,2488.28,1809.44,1612.81,1000.28,846.49,237.93,316.09,49.77,31.68,122.72,108.35,60.45,136.06,12.94,38.66,31.00,42.89,4.00,6.00,0.00,1.00,19.15,36.14,23.73,38.48,3.59,3.99,0.00,21.49,34.00,32.07,59.00,73.25
2004,2.98,3.40,-10.09,-10.80,7.76,8.50,14.89,16.56,-0.71,-1.72,75.85,72.67,203.00,197.79,144.00,139.54,264.00,263.75,82.00,98.29,84.00,99.53,30.00,36.66,7.40,7.03,12.05,8.72,23.00,28.09,5537.78,5469.71,11.51,11.13,31.00,50.00,5.00,14.67,38.00,31.69,0.00,0.00,10.41,12.52,119.00,121.35,13.30,25.96,180.00,185.96,109.00,109.19,288.00,294.00,2224.12,2490.49,1360.39,1614.32,609.80,848.14,324.83,316.09,33.34,31.46,107.06,108.90,143.97,136.07,30.31,38.53,43.00,42.83,5.00,6.00,0.00,1.00,28.49,36.10,37.40,38.44,3.91,3.98,15.63,21.55,34.00,32.05,79.00,73.41
2005,3.33,3.43,-11.75,-10.73,8.18,8.52,15.24,16.58,-0.60,-1.71,71.33,72.66,192.00,197.62,134.00,139.41,267.00,264.00,85.00,98.00,81.00,99.17,30.00,36.32,7.40,6.94,10.14,8.68,50.00,28.40,5410.60,5459.82,11.23,11.18,32.00,50.00,6.00,14.71,39.00,31.91,0.00,0.00,15.89,12.65,132.00,121.72,6.94,26.12,207.00,186.17,94.00,109.00,300.00,294.00,2443.20,2492.69,1461.72,1615.83,644.79,849.78,465.73,316.10,55.29,31.24,168.79,109.45,203.78,136.07,48.86,38.41,49.00,42.78,13.00,6.00,2.00,1.00,68.55,36.06,68.55,38.40,5.24,3.97,36.17,21.60,29.00,32.03,83.00,73.56
2006,4.22,3.46,-8.01,-10.65,9.81,8.54,17.64,16.59,-2.67,-1.69,65.47,72.65,189.00,197.45,124.00,139.27,276.00,264.25,111.00,97.71,99.00,98.81,24.00,35.99,3.56,6.84,7.12,8.65,44.00,28.71,5180.05,5449.92,11.51,11.23,68.00,50.00,21.00,14.75,32.00,32.13,0.00,0.00,15.62,12.78,151.00,122.09,32.44,26.28,184.00,186.38,98.00,108.81,281.00,294.00,2706.91,2494.89,1802.34,1617.34,1009.42,851.43,358.90,316.11,34.42,31.01,146.36,110.01,129.81,136.08,48.31,38.29,48.00,42.72,5.00,6.00,1.00,1.00,35.98,36.02,46.62,38.37,4.33,3.96,21.15,21.65,22.00,32.01,78.00,73.72
2007,3.54,3.49,-10.28,-10.58,8.92,8.57,16.97,16.60,-1.80,-1.68,69.78,72.64,188.00,197.28,139.00,139.14,257.00,264.50,100.00,97.43,103.00,98.45,41.00,35.65,3.56,6.74,5.21,8.61,27.00,29.02,5430.14,5440.03,9.04,11.28,52.00,50.00,20.00,14.79,15.00,32.35,0.00,0.00,11.51,12.91,117.00,122.47,59.85,26.45,201.00,186.58,103.00,108.63,303.00,294.00,2665.26,2497.10,1681.01,1618.85,854.45,853.08,316.22,316.12,29.81,30.79,149.52,110.56,97.23,136.08,38.04,38.16,44.00,42.66,6.00,6.00,2.00,1.00,45.60,35.98,45.60,38.33,4.15,3.95,31.21,21.70,29.00,31.99,71.00,73.88
2008,2.57,3.52,-12.04,-10.51,6.87,8.59,16.33,16.62,-0.81,-1.66,75.09,72.63,199.00,197.11,133.00,139.00,267.00,264.75,96.00,97.14,107.00,98.08,48.00,35.31,6.85,6.64,6.85,8.57,0.00,29.33,5722.03,5430.14,9.59,11.33,42.00,50.00,14.00,14.83,28.00,32.56,0.00,0.00,7.95,13.04,133.00,122.84,24.90,26.61,187.00,186.79,122.00,108.44,308.00,294.00,2446.01,2499.30,1554.20,1620.36,782.20,854.72,325.63,316.13,33.32,30.57,120.55,111.11,136.09,136.09,29.89,38.04,48.00,42.61,6.00,6.00,1.00,1.00,25.49,35.94,33.12,38.29,4.01,3.94,20.88,21.75,33.00,31.97,77.00,74.03
2009,2.08,3.55,-14.18,-10.44,6.91,8.61,16.88,16.63,-2.38,-1.65,73.08,72.62,213.00,196.94,159.00,138.86,271.00,265.00,103.00,96.86,113.00,97.72,55.00,34.97,14.25,6.54,12.33,8.54,6.00,29.64,5900.92,5420.24,9.32,11.38,50.00,50.00,19.00,14.88,33.00,32.78,0.00,0.00,9.32,13.17,111.00,123.21,13.18,26.77,160.00,187.00,121.00,108.26,280.00,294.00,2292.51,2501.50,1509.87,1621.86,826.31,856.37,238.60,316.13,35.52,30.35,27.15,111.67,144.57,136.09,33.66,37.92,33.00,42.55,4.00,6.00,2.00,1.00,37.45,35.90,39.05,38.25,3.49,3.93,26.39,21.80,38.00,31.95,63.00,74.19
2010,3.20,3.58,-10.03,-10.37,7.99,8.63,15.25,16.64,-1.93,-1.63,69.57,72.61,196.00,196.76,144.00,138.73,260.00,265.25,100.00,96.57,97.00,97.36,37.00,34.64,4.93,6.44,7.67,8.50,31.00,29.95,5460.02,5410.35,11.51,11.43,35.00,50.00,1.00,14.92,42.00,33.00,0.00,0.00,10.14,13.30,115.00,123.58,3.00,26.94,191.00,187.21,105.00,108.07,295.00,294.00,2427.98,2503.71,1498.50,1623.37,743.34,858.01,503.66,316.14,17.67,30.13,243.12,112.22,212.55,136.09,35.42,37.79,59.00,42.50,11.00,6.00,1.00,1.00,58.09,35.86,59.55,38.22,5.25,3.92,26.21,21.86,65.00,31.93,92.00,74.34
2011,,3.60,,-10.30,,8.65,,16.66,,-1.62,,72.60,,196.59,,138.59,,265.50,,96.29,,97.00,,34.30,,6.34,,8.46,,30.26,,5400.45,,11.48,,50.00,,14.96,,33.22,,0.00,,13.43,,123.95,,27.10,,187.42,,107.88,,294.00,,2505.91,,1624.88,,859.66,,316.15,,29.91,,112.77,,136.10,,37.67,,42.44,,6.00,,1.00,,35.82,,38.18,,3.92,,21.91,,31.91,,74.50
