Station:,"56.3085,-115.312",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30849838,Lon:,-115.3119965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.66,-8.68,-13.78,6.94,6.49,16.00,13.40,-2.60,-3.74,72.88,72.35,201.00,207.53,130.00,141.01,245.00,255.32,96.00,111.72,91.00,116.95,29.00,59.00,4.38,9.77,4.66,9.45,62.00,25.17,5540.54,6366.49,19.45,11.35,33.00,14.08,3.00,0.00,74.00,31.14,0.00,0.00,15.62,10.65,114.00,112.23,8.44,1.10,173.00,164.28,109.00,116.71,281.00,279.33,2287.24,1980.85,1439.48,1176.56,732.09,492.87,285.73,441.22,44.42,59.14,88.32,105.74,98.50,193.66,69.33,69.80,46.00,65.79,6.00,7.00,0.00,1.00,24.12,43.87,25.48,52.43,3.33,3.97,11.85,19.03,28.00,25.36,79.00,103.00
1982,-1.51,0.70,-21.96,-13.67,4.89,6.52,13.39,13.41,-4.56,-3.72,75.73,72.31,212.00,207.50,131.00,140.96,237.00,255.30,138.00,111.24,145.00,116.60,96.00,58.50,13.42,9.71,13.70,9.36,0.00,25.52,7144.56,6351.77,7.12,11.47,17.00,14.22,2.00,0.00,9.00,31.71,0.00,0.00,6.58,10.75,105.00,112.25,2.15,1.10,173.00,164.56,116.00,116.57,288.00,279.47,2040.17,1983.50,1204.45,1178.06,529.66,494.18,354.66,440.72,70.95,58.60,61.65,106.15,165.08,193.65,56.39,69.45,50.00,65.56,9.00,7.00,0.00,1.00,50.04,43.92,57.13,52.44,3.50,3.96,19.23,19.13,20.00,25.42,92.00,103.00
1983,0.58,0.74,-11.38,-13.56,5.80,6.54,13.31,13.42,-5.35,-3.69,69.95,72.27,220.00,207.46,154.00,140.92,255.00,255.27,126.00,110.76,118.00,116.25,47.00,58.00,9.59,9.65,8.77,9.26,19.00,25.86,6370.65,6337.05,7.95,11.59,10.00,14.36,1.00,0.00,0.00,32.29,0.00,0.00,8.77,10.86,100.00,112.27,0.00,1.10,174.00,164.84,104.00,116.43,277.00,279.60,1934.31,1986.15,1129.32,1179.56,494.71,495.49,528.59,440.23,34.51,58.06,132.47,106.57,316.19,193.64,48.13,69.10,58.00,65.33,15.00,7.00,6.00,1.00,60.22,43.98,77.94,52.46,5.17,3.95,43.87,19.23,23.00,25.48,97.00,103.00
1984,0.82,0.78,-8.87,-13.45,7.64,6.57,13.31,13.43,-8.23,-3.67,76.29,72.22,212.00,207.42,132.00,140.87,242.00,255.25,92.00,110.28,110.00,115.90,65.00,57.50,13.42,9.59,13.15,9.17,55.00,26.21,6310.45,6322.34,16.44,11.71,17.00,14.50,3.00,0.00,63.00,32.86,0.00,0.00,15.62,10.96,109.00,112.30,6.42,1.10,133.00,165.12,132.00,116.29,264.00,279.73,1689.36,1988.81,1028.77,1181.06,466.12,496.80,474.40,439.73,34.93,57.52,150.72,106.98,202.43,193.63,87.34,68.76,65.00,65.10,9.00,7.00,1.00,1.00,33.56,44.03,44.35,52.47,4.42,3.95,20.53,19.33,20.00,25.55,100.00,103.00
1985,0.38,0.82,-14.11,-13.34,6.92,6.59,12.34,13.43,-7.47,-3.64,68.84,72.18,219.00,207.38,132.00,140.82,249.00,255.23,97.00,109.80,106.00,115.55,57.00,57.00,16.16,9.53,10.41,9.07,42.00,26.56,6444.95,6307.62,10.14,11.83,13.00,14.64,0.00,0.00,43.00,33.43,0.00,0.00,10.14,11.06,116.00,112.32,0.66,1.10,157.00,165.40,121.00,116.14,277.00,279.87,1773.90,1991.46,1026.33,1182.55,392.48,498.11,387.81,439.24,53.21,56.99,67.84,107.40,184.04,193.62,77.90,68.41,63.00,64.86,4.00,7.00,0.00,1.00,22.28,44.08,30.05,52.49,3.34,3.94,4.23,19.43,19.00,25.61,107.00,103.00
1986,1.80,0.86,-9.91,-13.23,6.76,6.62,13.08,13.44,-3.60,-3.62,75.04,72.14,206.00,207.34,164.00,140.77,252.00,255.20,95.00,109.32,113.00,115.20,40.00,56.50,10.41,9.47,9.32,8.98,40.00,26.91,5922.72,6292.90,13.42,11.94,13.00,14.78,1.00,0.00,78.00,34.00,0.00,0.00,15.34,11.16,87.00,112.34,1.49,1.10,176.00,165.68,123.00,116.00,298.00,280.00,2012.55,1994.11,1158.23,1184.05,464.24,499.42,419.68,438.74,54.70,56.45,130.40,107.82,153.79,193.60,80.58,68.06,64.00,64.63,6.00,7.00,2.00,1.00,60.97,44.14,66.86,52.50,3.94,3.93,25.91,19.53,17.00,25.67,100.00,103.00
1987,3.48,0.90,-8.39,-13.12,7.90,6.64,13.74,13.45,0.31,-3.60,60.16,72.09,193.00,207.30,141.00,140.72,279.00,255.18,83.00,108.84,92.00,114.85,23.00,56.00,6.03,9.41,3.56,8.89,60.00,27.25,5326.18,6278.18,13.97,12.06,14.00,14.92,1.00,0.00,85.00,34.57,0.00,0.00,13.97,11.27,137.00,112.36,1.31,1.10,177.00,165.96,115.00,115.86,291.00,280.13,2141.31,1996.76,1286.01,1185.55,519.74,500.73,424.91,438.25,52.21,55.91,99.58,108.23,253.73,193.59,20.40,67.71,51.00,64.40,11.00,7.00,2.00,1.00,51.95,44.19,63.45,52.52,4.73,3.92,36.18,19.63,36.00,25.73,83.00,103.00
1988,2.07,0.94,-10.10,-13.00,7.44,6.67,13.60,13.46,-2.00,-3.57,72.43,72.05,205.00,207.26,125.00,140.67,252.00,255.16,86.00,108.36,96.00,114.50,48.00,55.50,5.21,9.35,3.29,8.79,57.00,27.60,5823.03,6263.46,15.07,12.18,9.00,15.06,0.00,0.00,72.00,35.14,0.00,0.00,16.71,11.37,126.00,112.39,0.00,1.10,175.00,166.24,115.00,115.71,289.00,280.27,2079.18,1999.41,1229.54,1187.05,503.35,502.04,500.66,437.76,75.72,55.37,126.05,108.65,229.01,193.58,65.32,67.36,69.00,64.17,11.00,7.00,3.00,1.00,66.12,44.25,84.76,52.53,4.65,3.92,36.81,19.72,30.00,25.79,103.00,103.00
1989,1.02,0.98,-14.90,-12.89,6.61,6.70,14.03,13.47,-4.28,-3.55,70.68,72.00,216.00,207.22,148.00,140.63,252.00,255.14,110.00,107.88,119.00,114.15,65.00,55.00,9.32,9.30,8.49,8.70,15.00,27.95,6234.02,6248.74,13.42,12.30,22.00,15.19,0.00,0.00,30.00,35.71,0.00,0.00,13.97,11.47,103.00,112.41,1.85,1.10,169.00,166.52,116.00,115.57,284.00,280.40,2107.17,2002.07,1291.85,1188.55,601.89,503.35,516.37,437.26,61.00,54.83,135.89,109.06,237.69,193.57,89.20,67.02,76.00,63.94,9.00,7.00,4.00,1.00,50.08,44.30,62.20,52.54,4.18,3.91,30.65,19.82,36.00,25.86,119.00,103.00
1990,0.38,1.02,-11.57,-12.78,6.39,6.72,14.58,13.48,-6.57,-3.52,74.74,71.96,215.00,207.18,135.00,140.58,261.00,255.11,111.00,107.40,123.00,113.80,59.00,54.50,12.05,9.24,10.96,8.61,38.00,28.30,6478.15,6234.02,13.42,12.42,32.00,15.33,5.00,0.00,45.00,36.29,0.00,0.00,8.49,11.58,125.00,112.43,6.13,1.10,170.00,166.80,107.00,115.43,276.00,280.53,2095.75,2004.72,1284.92,1190.04,603.34,504.67,409.16,436.77,62.27,54.29,130.54,109.48,113.56,193.56,92.58,66.67,58.00,63.71,4.00,7.00,2.00,1.00,68.01,44.35,72.31,52.56,3.46,3.90,14.26,19.92,17.00,25.92,109.00,103.00
1991,1.64,1.06,-12.77,-12.67,7.79,6.75,14.61,13.49,-5.96,-3.50,72.81,71.92,208.00,207.15,144.00,140.53,260.00,255.09,118.00,106.92,117.00,113.45,51.00,54.00,9.04,9.18,7.67,8.51,35.00,28.64,6020.82,6219.30,17.26,12.54,23.00,15.47,5.00,0.00,48.00,36.86,0.00,0.00,15.62,11.68,115.00,112.46,7.99,1.10,188.00,167.08,107.00,115.29,294.00,280.67,2255.40,2007.37,1355.00,1191.54,608.58,505.98,580.19,436.27,62.29,53.76,203.80,109.90,208.72,193.55,117.60,66.32,78.00,63.47,10.00,7.00,4.00,1.00,89.59,44.41,108.62,52.57,4.56,3.90,29.02,20.02,43.00,25.98,121.00,103.00
1992,1.78,1.11,-7.42,-12.56,7.60,6.77,12.03,13.50,-2.95,-3.47,75.13,71.87,205.00,207.11,143.00,140.48,233.00,255.07,94.00,106.44,90.00,113.10,35.00,53.50,11.23,9.12,9.59,8.42,42.00,28.99,5931.10,6204.58,15.62,12.66,12.00,15.61,1.00,0.00,34.00,37.43,0.00,0.00,14.52,11.78,89.00,112.48,1.61,1.10,176.00,167.36,109.00,115.14,284.00,280.80,1912.41,2010.02,1081.31,1193.04,447.76,507.29,416.11,435.78,52.68,53.22,148.92,110.31,155.09,193.54,49.76,65.97,62.00,63.24,5.00,7.00,1.00,1.00,31.58,44.46,35.31,52.59,3.69,3.89,14.41,20.12,23.00,26.04,104.00,103.00
1993,2.05,1.15,-13.84,-12.45,8.03,6.80,12.73,13.51,-1.67,-3.45,63.15,71.83,208.00,207.07,145.00,140.43,255.00,255.05,90.00,105.96,92.00,112.75,48.00,53.00,6.85,9.06,4.11,8.32,30.00,29.34,5828.31,6189.87,12.60,12.77,11.00,15.75,0.00,0.00,41.00,38.00,0.00,0.00,10.96,11.88,109.00,112.50,0.00,1.10,169.00,167.64,117.00,115.00,285.00,280.93,1938.46,2012.68,1113.29,1194.54,427.35,508.60,449.67,435.28,36.07,52.68,110.68,110.73,245.75,193.53,59.22,65.63,58.00,63.01,5.00,7.00,3.00,1.00,84.72,44.51,86.94,52.60,4.20,3.88,30.42,20.22,44.00,26.10,101.00,103.00
1994,0.89,1.19,-16.06,-12.34,7.66,6.82,15.04,13.52,-4.35,-3.42,73.45,71.79,195.00,207.03,118.00,140.39,255.00,255.02,105.00,105.48,117.00,112.40,67.00,52.50,7.95,9.00,7.95,8.23,37.00,29.68,6281.65,6175.15,13.70,12.89,23.00,15.89,2.00,0.00,33.00,38.57,0.00,0.00,13.97,11.99,136.00,112.52,3.05,1.10,167.00,167.92,118.00,114.86,284.00,281.07,2165.89,2015.33,1345.04,1196.03,616.73,509.91,461.17,434.79,109.23,52.14,109.93,111.14,205.60,193.52,38.74,65.28,66.00,62.78,7.00,7.00,3.00,1.00,55.41,44.57,64.05,52.62,4.33,3.88,29.72,20.32,33.00,26.17,101.00,103.00
1995,0.54,1.23,-11.57,-12.23,6.88,6.85,12.88,13.52,-6.91,-3.40,70.88,71.74,217.00,206.99,145.00,140.34,249.00,255.00,120.00,105.00,125.00,112.05,61.00,52.00,11.23,8.94,8.77,8.14,30.00,30.03,6374.87,6160.43,10.41,13.01,16.00,16.03,0.00,0.00,42.00,39.14,0.00,0.00,6.85,12.09,103.00,112.55,0.00,1.10,171.00,168.20,124.00,114.71,294.00,281.20,2012.76,2017.98,1186.69,1197.53,476.34,511.22,300.40,434.29,33.71,51.60,67.50,111.56,102.38,193.51,101.00,64.93,56.00,62.55,0.00,7.00,0.00,1.00,19.26,44.62,23.93,52.63,2.57,3.87,0.00,20.42,18.00,26.23,107.00,103.00
1996,-1.58,1.27,-15.42,-12.12,3.92,6.87,13.36,13.53,-6.66,-3.37,75.28,71.70,219.00,206.95,142.00,140.29,247.00,254.98,128.00,104.52,135.00,111.70,82.00,51.50,16.16,8.88,15.07,8.04,9.00,30.38,7156.43,6145.71,6.03,13.13,8.00,16.17,0.00,0.00,22.00,39.71,0.00,0.00,5.48,12.19,104.00,112.57,0.00,1.10,153.00,168.48,136.00,114.57,288.00,281.33,1803.26,2020.63,1063.94,1199.03,433.60,512.53,599.40,433.80,45.51,51.07,223.09,111.97,233.07,193.49,94.38,64.58,95.00,62.32,9.00,7.00,3.00,1.00,61.87,44.67,77.77,52.65,4.57,3.86,27.82,20.51,26.00,26.29,129.00,103.00
1997,1.73,1.31,-15.70,-12.01,6.10,6.90,13.88,13.54,-1.18,-3.35,73.11,71.66,205.00,206.91,133.00,140.24,257.00,254.95,93.00,104.04,110.00,111.35,38.00,51.00,7.95,8.83,8.77,7.95,46.00,30.73,5959.17,6130.99,13.42,13.25,10.00,16.31,2.00,0.00,39.00,40.29,0.00,0.00,13.97,12.29,123.00,112.59,2.85,1.10,156.00,168.76,121.00,114.43,276.00,281.47,1981.93,2023.28,1213.90,1200.53,543.62,513.84,626.05,433.30,112.85,50.53,161.51,112.39,244.90,193.48,105.99,64.23,80.00,62.08,13.00,7.00,3.00,1.00,53.93,44.73,57.39,52.66,5.18,3.85,37.87,20.61,18.00,26.35,116.00,103.00
1998,2.58,1.35,-10.63,-11.90,9.54,6.92,15.34,13.55,-2.52,-3.32,71.42,71.61,197.00,206.87,130.00,140.19,257.00,254.93,95.00,103.56,109.00,111.00,41.00,50.50,3.56,8.77,3.29,7.85,35.00,31.07,5671.69,6116.27,19.45,13.37,32.00,16.44,2.00,0.00,63.00,40.86,0.00,0.00,14.79,12.40,126.00,112.61,3.90,1.10,178.00,169.04,104.00,114.29,281.00,281.60,2358.31,2025.94,1475.84,1202.03,702.54,515.15,246.08,432.81,30.02,49.99,34.79,112.81,128.09,193.47,50.09,63.89,34.00,61.85,5.00,7.00,1.00,1.00,39.46,44.78,46.21,52.68,3.77,3.85,29.28,20.71,41.00,26.41,60.00,103.00
1999,2.39,1.39,-12.88,-11.78,7.41,6.95,13.68,13.56,-1.92,-3.30,68.53,71.57,200.00,206.83,137.00,140.14,270.00,254.91,81.00,103.08,97.00,110.65,35.00,50.00,8.49,8.71,5.75,7.76,32.00,31.42,5725.79,6101.55,14.79,13.48,25.00,16.58,4.00,0.00,49.00,41.43,0.00,0.00,13.15,12.50,132.00,112.64,0.99,1.10,165.00,169.32,106.00,114.14,270.00,281.73,1952.88,2028.59,1145.15,1203.52,462.39,516.46,361.45,432.31,50.20,49.45,112.58,113.22,141.40,193.46,63.19,63.54,60.00,61.62,6.00,7.00,0.00,1.00,23.70,44.84,27.98,52.69,3.72,3.84,8.16,20.81,55.00,26.47,92.00,103.00
2000,0.97,1.43,-10.18,-11.67,5.70,6.97,13.08,13.57,-4.11,-3.27,61.84,71.52,212.00,206.80,150.00,140.10,242.00,254.89,97.00,102.60,113.00,110.30,48.00,49.50,9.59,8.65,10.14,7.67,31.00,31.77,6224.22,6086.83,9.86,13.60,11.00,16.72,0.00,0.00,53.00,42.00,0.00,0.00,8.77,12.60,91.00,112.66,0.00,1.10,167.00,169.60,108.00,114.00,274.00,281.87,1835.99,2031.24,1028.46,1205.02,389.97,517.77,439.56,431.82,18.83,48.91,175.52,113.64,193.44,193.45,54.18,63.19,65.00,61.39,10.00,7.00,1.00,1.00,51.00,44.89,52.72,52.71,4.21,3.83,24.95,20.91,36.00,26.54,99.00,103.00
2001,2.48,1.47,-8.32,-11.56,6.28,7.00,14.13,13.58,-2.86,-3.25,65.59,71.48,201.00,206.76,140.00,140.05,264.00,254.86,85.00,102.12,97.00,109.95,43.00,49.00,5.48,8.59,5.21,7.57,63.00,32.12,5677.95,6072.12,13.70,13.72,17.00,16.86,1.00,0.00,72.00,42.57,0.00,0.00,12.88,12.71,123.00,112.68,0.00,1.10,173.00,169.88,113.00,113.86,285.00,282.00,2129.78,2033.89,1273.25,1206.52,540.73,519.08,357.80,431.33,25.77,48.37,114.47,114.05,143.02,193.44,74.54,62.84,60.00,61.16,7.00,7.00,0.00,1.00,21.64,44.94,26.21,52.72,3.38,3.83,8.47,21.01,23.00,26.60,100.00,103.00
2002,1.04,1.51,-13.45,-11.45,3.99,7.02,13.82,13.59,-2.09,-3.23,67.40,71.44,213.00,206.72,143.00,140.00,215.00,254.84,101.00,101.64,106.00,109.60,51.00,48.50,16.44,8.53,12.33,7.48,47.00,32.46,6222.84,6057.40,14.79,13.84,22.00,17.00,3.00,0.00,57.00,43.14,0.00,0.00,16.71,12.81,71.00,112.71,2.04,1.10,137.00,170.16,129.00,113.71,265.00,282.13,1802.41,2036.55,1119.28,1208.02,514.44,520.39,291.41,430.83,28.24,47.84,61.03,114.47,154.18,193.43,47.96,62.49,41.00,60.93,3.00,7.00,2.00,1.00,35.72,45.00,39.35,52.73,3.10,3.82,16.65,21.11,27.00,26.66,86.00,103.00
2003,1.26,1.55,-12.83,-11.34,6.52,7.05,13.97,13.60,-2.72,-3.20,71.61,71.39,210.00,206.68,140.00,139.95,259.00,254.82,117.00,101.16,116.00,109.25,48.00,48.00,7.12,8.47,9.86,7.39,20.00,32.81,6132.65,6042.68,14.25,13.96,17.00,17.14,1.00,0.00,36.00,43.71,0.00,0.00,13.42,12.91,118.00,112.73,2.76,1.10,178.00,170.44,108.00,113.57,285.00,282.27,2084.80,2039.20,1254.13,1209.52,551.90,521.70,475.61,430.34,78.07,47.30,120.97,114.89,223.42,193.42,50.74,62.15,69.00,60.69,8.00,7.00,3.00,1.00,50.08,45.05,53.65,52.75,3.46,3.81,18.85,21.21,22.00,26.72,132.00,103.00
2004,1.07,1.60,-12.13,-11.23,5.68,7.07,13.04,13.60,-2.51,-3.18,73.56,71.35,219.00,206.64,143.00,139.90,251.00,254.80,105.00,100.68,113.00,108.90,47.00,47.50,12.60,8.41,11.78,7.29,30.00,33.16,6207.07,6027.96,12.60,14.08,19.00,17.28,1.00,0.00,22.00,44.29,0.00,0.00,9.59,13.01,107.00,112.75,2.27,1.10,153.00,170.72,135.00,113.43,287.00,282.40,1817.53,2041.85,1075.24,1211.01,461.95,523.01,398.12,429.84,51.53,46.76,79.82,115.30,207.47,193.41,52.44,61.80,53.00,60.46,8.00,7.00,0.00,1.00,28.42,45.10,41.56,52.76,3.60,3.81,20.60,21.31,17.00,26.78,104.00,103.00
2005,2.59,1.64,-10.66,-11.12,7.50,7.10,12.33,13.61,-0.98,-3.15,67.78,71.31,204.00,206.60,146.00,139.86,254.00,254.77,80.00,100.20,87.00,108.55,32.00,47.00,9.59,8.36,6.03,7.20,57.00,33.51,5625.11,6013.24,19.18,14.20,8.00,17.42,0.00,0.00,83.00,44.86,0.00,0.00,13.70,13.12,107.00,112.77,0.00,1.10,179.00,171.00,109.00,113.29,287.00,282.53,1915.81,2044.50,1067.65,1212.51,383.84,524.32,398.83,429.35,71.38,46.22,101.11,115.72,218.48,193.40,17.13,61.45,60.00,60.23,6.00,7.00,4.00,1.00,56.64,45.16,62.41,52.78,4.08,3.80,27.57,21.40,26.00,26.85,93.00,103.00
2006,2.52,1.68,-8.97,-11.01,8.92,7.12,14.64,13.62,-4.93,-3.13,65.19,71.26,202.00,206.56,123.00,139.81,257.00,254.75,107.00,99.72,111.00,108.20,37.00,46.50,5.48,8.30,6.58,7.10,33.00,33.85,5686.67,5998.52,18.63,14.31,24.00,17.56,4.00,0.00,50.00,45.43,0.00,0.00,14.79,13.22,133.00,112.80,5.50,1.10,174.00,171.29,113.00,113.14,286.00,282.67,2218.72,2047.15,1370.85,1214.01,629.84,525.63,442.70,428.85,55.05,45.68,181.96,116.13,118.49,193.39,87.20,61.10,65.00,60.00,8.00,7.00,1.00,1.00,58.08,45.21,66.84,52.79,4.11,3.79,14.16,21.50,28.00,26.91,104.00,103.00
2007,1.43,1.72,-10.99,-10.90,6.93,7.15,13.58,13.63,-3.94,-3.10,66.88,71.22,205.00,206.52,144.00,139.76,256.00,254.73,114.00,99.24,120.00,107.85,45.00,46.00,5.48,8.24,4.93,7.01,23.00,34.20,6099.08,5983.80,9.86,14.43,21.00,17.69,3.00,0.00,40.00,46.00,0.00,0.00,11.23,13.32,111.00,112.82,11.08,1.10,149.00,171.57,113.00,113.00,261.00,282.80,1874.81,2049.81,1137.16,1215.51,505.32,526.94,468.16,428.36,86.33,45.15,123.55,116.55,191.72,193.37,61.03,60.75,81.00,59.77,7.00,7.00,1.00,1.00,38.81,45.27,44.54,52.81,3.43,3.79,12.06,21.60,32.00,26.97,131.00,103.00
2008,1.07,1.76,-12.52,-10.79,5.85,7.17,14.27,13.64,-2.68,-3.08,75.33,71.18,206.00,206.49,132.00,139.71,244.00,254.70,101.00,98.76,120.00,107.50,55.00,45.50,9.59,8.18,7.40,6.92,13.00,34.55,6218.30,5969.08,12.88,14.55,21.00,17.83,2.00,0.00,40.00,46.57,0.00,0.00,9.86,13.42,111.00,112.84,4.26,1.10,182.00,171.85,117.00,112.86,298.00,282.93,2182.52,2052.46,1303.71,1217.01,570.82,528.25,445.40,427.86,57.15,44.61,121.07,116.97,197.06,193.36,69.62,60.41,68.00,59.54,11.00,7.00,1.00,1.00,29.72,45.32,38.49,52.82,3.74,3.78,23.77,21.70,24.00,27.03,115.00,103.00
2009,0.67,1.80,-15.71,-10.67,5.91,7.20,14.69,13.65,-4.08,-3.05,72.13,71.13,212.00,206.45,157.00,139.66,274.00,254.68,112.00,98.28,116.00,107.15,54.00,45.00,16.99,8.12,10.14,6.82,20.00,34.90,6336.71,5954.36,13.15,14.67,24.00,17.97,0.00,0.00,39.00,47.14,0.00,0.00,10.68,13.53,116.00,112.87,0.00,1.10,154.00,172.13,120.00,112.71,273.00,283.07,1966.43,2055.11,1227.60,1218.50,550.15,529.56,324.45,427.37,53.72,44.07,82.29,117.38,129.94,193.35,59.88,60.06,57.00,59.31,3.00,7.00,0.00,1.00,26.20,45.37,32.00,52.84,3.04,3.77,4.47,21.80,16.00,27.09,99.00,103.00
2010,2.20,1.84,-8.84,-10.56,6.98,7.23,13.61,13.66,-3.41,-3.03,60.49,71.09,208.00,206.41,159.00,139.61,257.00,254.66,103.00,97.80,106.00,106.80,37.00,44.50,5.75,8.06,5.21,6.73,38.00,35.24,5780.75,5939.65,15.07,14.79,19.00,18.11,0.00,0.00,43.00,47.71,0.00,0.00,13.42,13.63,97.00,112.89,0.00,1.10,156.00,172.41,104.00,112.57,259.00,283.20,1914.85,2057.76,1171.27,1220.00,538.69,530.87,345.98,426.87,19.28,43.53,86.48,117.80,201.30,193.34,41.07,59.71,53.00,59.07,5.00,7.00,1.00,1.00,44.66,45.43,48.86,52.85,3.55,3.76,21.21,21.90,44.00,27.15,91.00,103.00
2011,,1.88,,-10.45,,7.25,,13.67,,-3.00,,71.04,,206.37,,139.57,,254.64,,97.31,,106.45,,44.00,,8.00,,6.64,,35.59,,5924.93,,14.91,,18.25,,0.00,,48.29,,0.00,,13.73,,112.91,,1.10,,172.69,,112.43,,283.33,,2060.41,,1221.50,,532.18,,426.38,,42.99,,118.21,,193.33,,59.36,,58.84,,7.00,,1.00,,45.48,,52.87,,3.76,,22.00,,27.22,,103.00
