Station:,"53.6443,-111.9253",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64429855,Lon:,-111.9253006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.02,-8.32,-12.79,8.49,7.64,16.66,14.76,-0.77,-2.37,69.31,72.74,198.00,203.12,131.00,142.50,246.00,255.28,90.00,106.00,78.00,106.29,22.00,45.56,5.48,8.82,4.66,9.68,52.00,19.30,5160.76,5882.14,16.44,9.97,46.00,30.23,12.00,3.54,46.00,28.35,0.00,0.00,16.16,10.61,114.00,113.07,13.45,3.93,185.00,177.67,109.00,111.33,293.00,290.00,2482.83,2241.10,1581.30,1381.55,796.64,644.94,314.82,415.06,39.84,46.94,74.65,99.66,156.65,194.95,43.14,50.46,39.00,55.93,7.00,9.06,1.00,2.00,42.18,41.73,44.57,48.60,4.05,4.50,19.38,21.40,26.00,28.67,73.00,86.00
1982,-0.13,2.05,-19.09,-12.71,5.62,7.66,14.28,14.77,-3.44,-2.36,76.07,72.69,209.00,202.97,150.00,142.33,238.00,255.38,135.00,105.75,134.00,105.93,73.00,45.14,12.60,8.73,13.42,9.63,0.00,19.60,6639.53,5871.31,4.66,10.03,24.00,30.38,2.00,3.56,13.00,28.58,0.00,0.00,3.84,10.71,87.00,113.34,0.64,3.94,187.00,177.83,115.00,111.17,301.00,290.00,2224.15,2243.13,1342.21,1382.85,611.94,646.41,452.13,414.09,87.24,46.55,88.80,100.10,245.03,194.15,28.84,50.31,61.00,55.84,12.00,9.00,3.00,2.00,67.24,41.48,93.99,48.31,4.88,4.49,33.90,21.32,31.00,28.72,89.00,86.00
1983,1.98,2.08,-9.93,-12.64,7.47,7.67,14.84,14.79,-4.15,-2.34,73.19,72.63,210.00,202.83,155.00,142.17,251.00,255.48,114.00,105.50,103.00,105.57,38.00,44.72,7.12,8.64,7.95,9.59,7.00,19.90,5891.11,5860.49,7.12,10.08,30.00,30.54,1.00,3.58,0.00,28.81,0.00,0.00,12.05,10.81,95.00,113.62,6.63,3.95,167.00,178.00,104.00,111.00,270.00,290.00,2170.57,2245.15,1358.79,1384.14,670.72,647.87,491.45,413.12,51.77,46.16,80.54,100.55,302.82,193.35,61.61,50.16,59.00,55.74,13.00,8.94,4.00,2.00,70.30,41.24,86.34,48.01,4.82,4.47,36.96,21.24,22.00,28.78,97.00,86.00
1984,2.25,2.11,-9.15,-12.56,8.50,7.69,15.40,14.80,-5.60,-2.33,70.02,72.57,202.00,202.68,133.00,142.00,266.00,255.58,105.00,105.25,108.00,105.21,39.00,44.30,10.68,8.55,13.70,9.54,34.00,20.20,5821.76,5849.67,15.07,10.14,39.00,30.69,10.00,3.61,47.00,29.04,0.00,0.00,15.34,10.91,132.00,113.90,12.97,3.96,172.00,178.17,94.00,110.83,265.00,290.00,2186.56,2247.17,1346.79,1385.44,659.84,649.33,405.79,412.15,43.46,45.77,124.25,100.99,164.52,192.55,70.18,50.01,57.00,55.64,8.00,8.88,1.00,2.00,36.51,40.99,43.27,47.72,4.44,4.46,10.24,21.17,18.00,28.83,86.00,86.00
1985,1.57,2.14,-12.88,-12.48,8.26,7.71,13.69,14.81,-6.28,-2.31,70.91,72.51,209.00,202.54,154.00,141.83,221.00,255.68,89.00,105.00,100.00,104.86,48.00,43.88,13.97,8.46,11.78,9.50,19.00,20.50,6031.59,5838.85,10.41,10.19,28.00,30.85,6.00,3.63,38.00,29.26,0.00,0.00,10.68,11.01,66.00,114.17,4.10,3.97,182.00,178.33,116.00,110.67,297.00,290.00,2078.33,2249.19,1229.11,1386.74,530.49,650.79,410.21,411.18,35.27,45.38,143.53,101.44,149.22,191.75,81.24,49.86,65.00,55.55,7.00,8.82,1.00,2.00,33.08,40.74,35.29,47.43,4.05,4.44,10.72,21.09,33.00,28.89,96.00,86.00
1986,2.95,2.17,-8.73,-12.40,8.66,7.73,13.63,14.82,-2.45,-2.30,74.95,72.46,193.00,202.40,136.00,141.67,247.00,255.78,93.00,104.75,100.00,104.50,34.00,43.46,12.88,8.37,9.86,9.45,47.00,20.80,5537.09,5828.03,15.34,10.25,30.00,31.00,6.00,3.65,62.00,29.49,0.00,0.00,15.89,11.11,110.00,114.45,8.13,3.98,208.00,178.50,94.00,110.50,301.00,290.00,2364.93,2251.22,1385.21,1388.04,621.08,652.25,411.88,410.21,51.57,45.00,106.99,101.88,174.22,190.95,82.93,49.71,60.00,55.45,9.00,8.76,1.00,2.00,33.61,40.50,36.04,47.13,4.46,4.43,13.03,21.01,25.00,28.94,88.00,86.00
1987,4.41,2.20,-7.50,-12.32,9.11,7.74,14.69,14.83,1.03,-2.28,60.61,72.40,191.00,202.25,141.00,141.50,250.00,255.89,79.00,104.50,82.00,104.14,17.00,43.04,6.30,8.28,4.66,9.41,40.00,21.10,5007.02,5817.21,16.71,10.30,31.00,31.15,6.00,3.67,58.00,29.72,0.00,0.00,16.16,11.22,108.00,114.72,10.84,3.99,182.00,178.67,109.00,110.33,290.00,290.00,2402.73,2253.24,1520.50,1389.33,703.09,653.72,313.10,409.24,48.29,44.61,76.73,102.33,174.61,190.15,9.12,49.56,39.00,55.35,5.00,8.71,1.00,2.00,29.32,40.25,34.71,46.84,4.23,4.41,25.65,20.93,38.00,29.00,70.00,86.00
1988,3.73,2.23,-9.20,-12.24,9.85,7.76,15.11,14.85,-0.71,-2.27,69.47,72.34,201.00,202.11,141.00,141.33,254.00,255.99,82.00,104.25,81.00,103.79,35.00,42.62,3.56,8.19,3.29,9.36,40.00,21.40,5256.76,5806.39,20.00,10.36,36.00,31.31,7.00,3.70,64.00,29.95,0.00,0.00,17.81,11.32,112.00,115.00,2.96,4.00,180.00,178.83,116.00,110.17,295.00,290.00,2442.79,2255.26,1561.83,1390.63,788.57,655.18,408.61,408.27,27.35,44.22,103.22,102.77,234.39,189.35,36.80,49.41,46.00,55.26,12.00,8.65,3.00,2.00,60.55,40.01,75.22,46.55,6.06,4.40,34.48,20.85,25.00,29.06,64.00,86.00
1989,2.35,2.26,-14.22,-12.16,8.01,7.78,15.01,14.86,-1.94,-2.25,72.47,72.28,204.00,201.96,149.00,141.17,253.00,256.09,106.00,104.00,108.00,103.43,43.00,42.20,7.95,8.10,9.04,9.32,22.00,21.70,5759.19,5795.57,9.86,10.41,29.00,31.46,1.00,3.72,30.00,30.18,0.00,0.00,13.70,11.42,103.00,115.28,2.51,4.01,185.00,179.00,116.00,110.00,300.00,290.00,2319.08,2257.28,1431.87,1391.93,686.06,656.64,466.08,407.30,53.36,43.83,103.47,103.22,256.34,188.55,62.13,49.26,68.00,55.16,11.00,8.59,1.00,2.00,36.23,39.76,39.08,46.25,4.43,4.38,8.14,20.77,26.00,29.11,100.00,86.00
1990,2.22,2.29,-8.66,-12.09,7.58,7.80,15.55,14.87,-4.17,-2.24,73.50,72.22,208.00,201.82,137.00,141.00,261.00,256.19,89.00,103.75,96.00,103.07,46.00,41.78,9.59,8.01,10.41,9.27,33.00,22.00,5803.33,5784.75,10.68,10.47,35.00,31.62,4.00,3.74,42.00,30.40,0.00,0.00,9.32,11.52,123.00,115.55,4.76,4.02,170.00,179.17,107.00,109.83,276.00,290.00,2266.13,2259.31,1438.48,1393.22,699.45,658.10,378.18,406.33,49.40,43.44,76.00,103.67,214.07,187.75,36.98,49.11,44.00,55.06,8.00,8.53,3.00,2.00,70.75,39.51,82.24,45.96,4.89,4.37,28.84,20.69,29.00,29.17,73.00,86.00
1991,3.27,2.32,-10.38,-12.01,8.71,7.81,16.33,14.88,-4.01,-2.23,74.66,72.17,207.00,201.68,144.00,140.83,258.00,256.29,102.00,103.50,97.00,102.71,36.00,41.36,9.04,7.93,7.40,9.22,56.00,22.30,5463.31,5773.92,15.07,10.52,40.00,31.77,10.00,3.76,55.00,30.63,0.00,0.00,20.27,11.62,113.00,115.83,15.57,4.03,187.00,179.33,108.00,109.67,294.00,290.00,2480.83,2261.33,1594.01,1394.52,815.90,659.56,338.68,405.36,41.58,43.05,136.61,104.11,97.68,186.95,68.91,48.96,54.00,54.97,5.00,8.47,1.00,2.00,37.29,39.27,37.29,45.67,3.87,4.35,11.10,20.62,23.00,29.22,83.00,86.00
1992,2.90,2.35,-7.08,-11.93,8.84,7.83,13.55,14.89,-2.28,-2.21,74.75,72.11,203.00,201.53,144.00,140.67,234.00,256.39,95.00,103.25,90.00,102.36,27.00,40.94,12.33,7.84,9.86,9.18,40.00,22.60,5544.12,5763.10,14.79,10.58,36.00,31.92,6.00,3.79,32.00,30.86,0.00,0.00,15.89,11.72,89.00,116.10,1.63,4.04,176.00,179.50,110.00,109.50,285.00,290.00,2166.64,2263.35,1330.90,1395.82,645.74,661.03,319.21,404.39,40.63,42.66,101.17,104.56,126.08,186.15,40.98,48.81,56.00,54.87,4.00,8.41,0.00,2.00,19.88,39.02,29.23,45.37,3.35,4.34,0.00,20.54,21.00,29.28,90.00,86.00
1993,2.58,2.38,-13.51,-11.85,8.59,7.85,13.30,14.91,-0.94,-2.20,72.27,72.05,203.00,201.39,137.00,140.50,256.00,256.49,83.00,103.00,90.00,102.00,39.00,40.52,5.75,7.75,6.03,9.13,42.00,22.90,5641.44,5752.28,9.86,10.63,15.00,32.08,2.00,3.81,30.00,31.09,0.00,0.00,12.33,11.82,118.00,116.38,0.61,4.05,168.00,179.67,118.00,109.33,285.00,290.00,2057.93,2265.38,1235.15,1397.11,504.88,662.49,440.35,403.42,27.43,42.27,162.12,105.00,228.58,185.35,28.19,48.66,55.00,54.77,9.00,8.35,3.00,2.00,33.94,38.77,51.64,45.08,5.05,4.32,28.87,20.46,49.00,29.33,84.00,86.00
1994,1.59,2.41,-14.50,-11.77,7.94,7.86,15.60,14.92,-3.47,-2.18,76.39,71.99,197.00,201.24,141.00,140.33,264.00,256.59,109.00,102.75,110.00,101.64,59.00,40.10,6.58,7.66,9.59,9.09,6.00,23.20,6021.95,5741.46,9.32,10.68,39.00,32.23,3.00,3.83,7.00,31.32,0.00,0.00,7.95,11.92,122.00,116.66,1.92,4.06,183.00,179.83,119.00,109.17,301.00,290.00,2321.66,2267.40,1445.18,1398.41,696.42,663.95,515.95,402.45,88.20,41.88,150.59,105.45,200.39,184.55,70.75,48.51,70.00,54.68,13.00,8.29,3.00,2.00,58.53,38.53,63.27,44.79,5.40,4.31,30.04,20.38,28.00,29.39,92.00,86.00
1995,1.42,2.44,-11.78,-11.69,7.96,7.88,14.12,14.93,-5.53,-2.17,68.36,71.94,212.00,201.10,146.00,140.17,261.00,256.70,115.00,102.50,115.00,101.29,52.00,39.68,7.95,7.57,9.32,9.04,19.00,23.50,6073.60,5730.64,6.58,10.74,26.00,32.38,3.00,3.85,16.00,31.54,0.00,0.00,6.85,12.02,114.00,116.93,1.36,4.07,186.00,180.00,109.00,109.00,294.00,290.00,2255.52,2269.42,1352.40,1399.71,621.54,665.41,362.45,401.48,41.05,41.50,62.16,105.89,198.78,183.75,67.21,48.36,52.00,54.58,4.00,8.24,1.00,2.00,62.69,38.28,73.49,44.50,4.03,4.29,20.87,20.30,40.00,29.44,85.00,86.00
1996,-0.33,2.47,-14.06,-11.61,5.56,7.90,14.56,14.94,-6.06,-2.15,72.83,71.88,203.00,200.95,132.00,140.00,253.00,256.80,125.00,102.25,126.00,100.93,73.00,39.26,12.33,7.48,18.36,9.00,6.00,23.80,6712.23,5719.82,6.58,10.79,21.00,32.54,4.00,3.88,32.00,31.77,0.00,0.00,6.85,12.12,120.00,117.21,1.43,4.08,172.00,180.17,118.00,108.83,289.00,290.00,2066.38,2271.44,1254.17,1401.00,572.90,666.87,524.66,400.51,34.30,41.11,146.47,106.34,227.99,182.95,115.84,48.21,71.00,54.48,12.00,8.18,4.00,2.00,38.08,38.04,49.74,44.20,4.16,4.28,17.80,20.22,24.00,29.50,122.00,86.00
1997,2.86,2.50,-15.30,-11.54,7.40,7.92,15.16,14.96,0.07,-2.14,75.02,71.82,197.00,200.81,143.00,139.83,257.00,256.90,96.00,102.00,98.00,100.57,26.00,38.84,6.58,7.39,10.14,8.95,28.00,24.10,5567.32,5709.00,10.96,10.85,32.00,32.69,3.00,3.90,45.00,32.00,0.00,0.00,18.90,12.22,113.00,117.48,6.68,4.09,157.00,180.33,122.00,108.67,278.00,290.00,2224.24,2273.47,1446.92,1402.30,738.71,668.34,428.78,399.54,39.48,40.72,170.15,106.78,181.35,182.15,35.67,48.06,62.00,54.39,9.00,8.12,2.00,2.00,38.69,37.79,56.81,43.91,4.37,4.26,16.36,20.14,22.00,29.56,96.00,86.00
1998,3.38,2.53,-10.92,-11.46,10.23,7.93,17.06,14.97,-1.58,-2.12,74.02,71.76,184.00,200.67,131.00,139.67,273.00,257.00,108.00,101.75,99.00,100.21,38.00,38.42,1.64,7.30,3.84,8.90,18.00,24.40,5426.35,5698.18,11.78,10.90,54.00,32.85,6.00,3.92,32.00,32.23,0.00,0.00,16.71,12.32,141.00,117.76,10.00,4.10,177.00,180.50,106.00,108.50,282.00,290.00,2600.80,2275.49,1719.39,1403.60,900.16,669.80,310.10,398.57,41.05,40.33,48.84,107.23,159.65,181.35,58.64,47.91,41.00,54.29,8.00,8.06,2.00,2.00,42.67,37.54,61.71,43.62,4.79,4.25,27.19,20.07,40.00,29.61,62.00,86.00
1999,3.22,2.56,-12.39,-11.38,8.09,7.95,14.79,14.98,-0.61,-2.11,66.64,71.70,198.00,200.52,131.00,139.50,262.00,257.10,89.00,101.50,91.00,99.86,26.00,38.00,4.66,7.21,5.48,8.86,11.00,24.70,5434.44,5687.35,10.41,10.96,31.00,33.00,1.00,3.94,17.00,32.46,0.00,0.00,11.51,12.42,130.00,118.03,1.07,4.11,199.00,180.67,106.00,108.33,304.00,290.00,2297.95,2277.51,1357.26,1404.89,607.81,671.26,363.72,397.60,64.41,39.94,101.78,107.67,168.89,180.55,34.56,47.76,58.00,54.19,8.00,8.00,3.00,2.00,38.04,37.30,43.03,43.32,4.20,4.23,22.56,19.99,30.00,29.67,85.00,86.00
2000,2.00,2.59,-10.20,-11.30,7.49,7.97,14.65,14.99,-3.13,-2.10,62.60,71.65,203.00,200.38,151.00,139.33,263.00,257.20,104.00,101.25,107.00,99.50,45.00,37.58,7.12,7.12,10.41,8.81,35.00,25.00,5875.03,5676.53,7.67,11.01,24.00,33.15,0.00,3.97,37.00,32.68,0.00,0.00,10.68,12.52,111.00,118.31,0.27,4.12,167.00,180.83,108.00,108.17,274.00,290.00,2119.24,2279.53,1292.69,1406.19,567.44,672.72,432.17,396.63,45.22,39.55,124.10,108.12,237.45,179.75,27.24,47.62,54.00,54.10,10.00,7.94,3.00,2.00,45.31,37.05,57.43,43.03,4.58,4.22,23.61,19.91,34.00,29.72,92.00,86.00
2001,3.56,2.62,-8.21,-11.22,7.68,7.99,15.34,15.00,-1.33,-2.08,63.04,71.59,203.00,200.23,139.00,139.17,255.00,257.30,84.00,101.00,92.00,99.14,28.00,37.16,3.56,7.03,3.29,8.77,47.00,25.30,5307.96,5665.71,16.16,11.07,40.00,33.31,5.00,3.99,60.00,32.91,0.00,0.00,12.60,12.62,115.00,118.59,3.25,4.13,178.00,181.00,113.00,108.00,290.00,290.00,2349.07,2281.56,1472.61,1407.49,698.95,674.18,299.92,395.66,11.39,39.16,94.31,108.56,149.09,178.95,45.13,47.47,45.00,54.00,5.00,7.88,1.00,2.00,27.88,36.81,35.28,42.74,4.00,4.20,19.75,19.83,36.00,29.78,73.00,86.00
2002,2.54,2.65,-11.93,-11.14,5.19,8.00,16.04,15.02,-1.11,-2.07,71.54,71.53,217.00,200.09,143.00,139.00,266.00,257.41,98.00,100.75,96.00,98.79,36.00,36.74,14.79,6.95,10.41,8.72,51.00,25.60,5761.00,5654.89,17.81,11.12,52.00,33.46,15.00,4.01,70.00,33.14,0.00,0.00,16.44,12.72,122.00,118.86,39.31,4.13,137.00,181.17,129.00,107.83,265.00,290.00,2074.48,2283.58,1390.60,1408.79,756.98,675.65,211.31,394.69,20.94,38.77,57.02,109.01,95.02,178.15,34.98,47.32,32.00,53.90,2.00,7.82,1.00,2.00,32.87,36.56,32.87,42.44,3.29,4.19,14.74,19.75,45.00,29.83,61.00,86.00
2003,2.26,2.68,-12.34,-11.06,7.92,8.02,15.76,15.03,-2.58,-2.05,69.75,71.47,194.00,199.95,140.00,138.83,267.00,257.51,113.00,100.50,121.00,98.43,43.00,36.32,7.40,6.86,12.05,8.68,25.00,25.90,5813.34,5644.07,11.23,11.18,47.00,33.62,6.00,4.03,32.00,33.37,0.00,0.00,12.05,12.82,126.00,119.14,7.56,4.14,196.00,181.33,106.00,107.67,301.00,290.00,2458.52,2285.60,1536.05,1410.08,772.19,677.11,460.96,393.72,69.12,38.39,174.64,109.45,192.95,177.34,23.76,47.17,58.00,53.81,11.00,7.76,4.00,2.00,45.67,36.31,51.48,42.15,4.90,4.17,27.51,19.67,24.00,29.89,91.00,86.00
2004,2.40,2.71,-10.91,-10.99,7.12,8.04,14.03,15.04,-0.92,-2.04,74.26,71.42,202.00,199.80,145.00,138.67,274.00,257.61,90.00,100.25,87.00,98.07,31.00,35.90,6.85,6.77,13.70,8.63,28.00,26.20,5730.68,5633.25,11.23,11.23,24.00,33.77,2.00,4.06,35.00,33.60,0.00,0.00,11.78,12.92,128.00,119.41,4.42,4.15,178.00,181.50,111.00,107.50,288.00,290.00,2114.15,2287.62,1261.66,1411.38,533.34,678.57,376.75,392.75,47.95,38.00,108.89,109.90,175.74,176.54,37.62,47.02,52.00,53.71,8.00,7.71,1.00,2.00,34.73,36.07,36.66,41.86,4.00,4.16,8.07,19.59,46.00,29.94,91.00,86.00
2005,3.43,2.74,-9.78,-10.91,7.95,8.06,13.93,15.05,-0.42,-2.02,67.62,71.36,191.00,199.66,134.00,138.50,256.00,257.71,83.00,100.00,81.00,97.71,25.00,35.48,4.66,6.68,6.58,8.58,54.00,26.50,5331.81,5622.43,13.42,11.29,17.00,33.92,0.00,4.08,52.00,33.82,0.00,0.00,16.99,13.02,121.00,119.69,0.47,4.16,181.00,181.67,94.00,107.33,274.00,290.00,2148.60,2289.65,1277.49,1412.68,536.43,680.03,391.50,391.78,44.04,37.61,139.28,110.34,183.66,175.74,34.91,46.87,54.00,53.61,9.00,7.65,1.00,2.00,29.98,35.82,33.25,41.56,4.31,4.14,19.80,19.52,34.00,30.00,88.00,86.00
2006,3.41,2.77,-7.51,-10.83,9.16,8.07,16.11,15.06,-4.28,-2.01,67.02,71.30,197.00,199.51,124.00,138.33,270.00,257.81,121.00,99.75,96.00,97.36,23.00,35.06,2.74,6.59,9.04,8.54,43.00,26.80,5390.74,5611.61,12.88,11.34,44.00,34.08,11.00,4.10,32.00,34.05,0.00,0.00,13.15,13.12,145.00,119.97,12.94,4.17,182.00,181.83,99.00,107.17,280.00,290.00,2492.98,2291.67,1593.24,1413.97,814.16,681.49,423.48,390.81,36.83,37.22,131.12,110.79,173.17,174.94,82.36,46.72,71.00,53.52,9.00,7.59,0.00,2.00,32.31,35.58,43.64,41.27,4.02,4.13,12.18,19.44,22.00,30.06,103.00,86.00
2007,2.69,2.80,-10.62,-10.75,8.07,8.09,15.49,15.08,-2.59,-1.99,68.49,71.24,194.00,199.37,113.00,138.17,252.00,257.91,102.00,99.50,109.00,97.00,41.00,34.64,3.29,6.50,4.11,8.49,14.00,27.10,5682.88,5600.78,8.77,11.40,34.00,34.23,10.00,4.12,9.00,34.28,0.00,0.00,13.70,13.22,138.00,120.24,25.70,4.18,200.00,182.00,103.00,107.00,302.00,290.00,2442.37,2293.69,1475.14,1415.27,701.06,682.96,365.67,389.84,29.57,36.83,115.07,111.24,173.10,174.14,43.26,46.57,58.00,53.42,4.00,7.53,1.00,2.00,33.33,35.33,35.50,40.98,3.91,4.11,15.92,19.36,28.00,30.11,89.00,86.00
2008,2.36,2.83,-11.28,-10.67,6.64,8.11,15.38,15.09,-0.97,-1.98,75.39,71.18,199.00,199.22,130.00,138.00,251.00,258.01,95.00,99.25,100.00,96.64,46.00,34.22,6.58,6.41,6.58,8.45,21.00,27.40,5761.11,5589.96,9.86,11.45,36.00,34.38,8.00,4.15,23.00,34.51,0.00,0.00,13.42,13.32,120.00,120.52,12.55,4.19,188.00,182.17,121.00,106.83,308.00,290.00,2352.88,2295.72,1458.59,1416.57,698.42,684.42,340.65,388.87,34.64,36.44,101.08,111.68,167.51,173.34,35.63,46.42,42.00,53.32,6.00,7.47,1.00,2.00,57.99,35.08,59.79,40.69,4.04,4.10,26.70,19.28,35.00,30.17,80.00,86.00
2009,1.50,2.86,-14.71,-10.59,6.42,8.13,15.76,15.10,-2.81,-1.96,73.11,71.13,206.00,199.08,160.00,137.83,271.00,258.11,103.00,99.00,105.00,96.29,54.00,33.80,12.60,6.32,11.51,8.40,26.00,27.70,6069.88,5579.14,12.05,11.51,41.00,34.54,9.00,4.17,39.00,34.74,0.00,0.00,10.14,13.42,110.00,120.79,3.54,4.20,174.00,182.33,107.00,106.67,280.00,290.00,2214.70,2297.74,1400.77,1417.86,689.96,685.88,264.82,387.90,50.81,36.05,49.70,112.13,114.56,172.54,52.02,46.27,38.00,53.23,4.00,7.41,0.00,2.00,24.14,34.84,35.25,40.39,3.29,4.08,0.00,19.20,29.00,30.22,73.00,86.00
2010,2.76,2.89,-9.85,-10.51,7.93,8.14,14.34,15.11,-2.49,-1.95,64.21,71.07,192.00,198.94,131.00,137.67,259.00,258.22,105.00,98.75,100.00,95.93,29.00,33.38,3.56,6.23,6.30,8.36,26.00,28.00,5591.72,5568.32,11.23,11.56,28.00,34.69,1.00,4.19,33.00,34.96,0.00,0.00,10.41,13.53,127.00,121.07,0.72,4.21,156.00,182.50,104.00,106.50,259.00,290.00,2009.86,2299.76,1249.85,1419.16,613.92,687.34,430.69,386.93,18.54,35.66,159.91,112.57,209.70,171.74,45.97,46.12,54.00,53.13,9.00,7.35,4.00,2.00,38.95,34.59,45.48,40.10,4.64,4.07,30.25,19.12,36.00,30.28,89.00,86.00
2011,,2.92,,-10.44,,8.16,,15.12,,-1.94,,71.01,,198.79,,137.50,,258.32,,98.50,,95.57,,32.96,,6.14,,8.31,,28.30,,5557.50,,11.62,,34.85,,4.21,,35.19,,0.00,,13.63,,121.34,,4.22,,182.67,,106.33,,290.00,,2301.78,,1420.46,,688.80,,385.96,,35.27,,113.02,,170.94,,45.97,,53.03,,7.29,,2.00,,34.34,,39.81,,4.05,,19.05,,30.33,,86.00
