Station:,"52.7051,-115.255",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70510101,Lon:,-115.2549973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.74,-3.64,-8.56,7.08,6.74,14.86,13.40,0.35,-1.05,66.14,67.60,207.00,208.78,125.00,141.30,268.00,255.48,52.00,73.90,68.00,90.52,10.00,33.54,5.21,9.37,5.75,9.46,38.00,16.51,4927.99,5587.10,14.52,10.84,29.00,18.06,3.00,1.00,46.00,23.67,0.00,0.00,16.16,11.23,142.00,111.52,0.68,0.14,188.00,177.98,105.00,115.14,292.00,290.10,2169.99,2029.17,1269.25,1164.19,553.74,474.10,496.79,531.60,35.71,58.84,147.75,151.70,269.01,257.97,42.39,63.49,66.00,74.00,11.00,11.00,2.00,3.00,59.24,53.33,61.47,59.37,4.55,4.85,27.86,22.58,45.00,26.00,105.00,109.57
1982,0.89,2.78,-15.21,-8.47,5.32,6.75,13.19,13.41,-1.66,-1.03,66.44,67.55,214.00,208.64,158.00,141.25,254.00,255.65,101.00,73.50,134.00,90.01,52.00,33.19,13.15,9.24,12.33,9.40,0.00,16.77,6256.10,5574.57,5.75,10.92,14.00,18.13,0.00,1.00,0.00,24.00,0.00,0.00,7.40,11.37,95.00,111.72,0.00,0.14,185.00,178.24,116.00,114.98,300.00,290.20,2052.28,2031.83,1172.21,1165.80,463.99,475.61,635.01,532.16,120.59,58.36,119.10,152.05,334.54,258.69,71.51,63.24,88.00,74.00,13.00,11.00,3.00,3.00,109.73,53.35,119.60,59.47,4.88,4.85,19.83,22.61,14.00,26.08,126.00,109.71
1983,2.72,2.81,-5.73,-8.38,6.85,6.77,13.41,13.42,-2.97,-1.00,68.30,67.51,209.00,208.49,132.00,141.20,249.00,255.83,91.00,73.09,89.00,89.51,32.00,32.84,6.03,9.12,7.12,9.34,8.00,17.04,5593.73,5562.04,7.12,11.00,15.00,18.21,1.00,1.00,0.00,24.33,0.00,0.00,9.04,11.51,116.00,111.93,0.68,0.14,182.00,178.50,106.00,114.82,287.00,290.30,2049.52,2034.49,1182.57,1167.42,495.18,477.11,491.48,532.73,54.49,57.89,147.77,152.39,214.49,259.41,63.36,62.99,70.00,74.00,8.00,11.00,4.00,3.00,44.33,53.38,52.63,59.57,4.28,4.85,26.44,22.64,31.00,26.17,110.00,109.86
1984,2.61,2.85,-5.37,-8.29,6.63,6.78,13.80,13.43,-4.66,-0.98,70.02,67.46,219.00,208.34,146.00,141.15,242.00,256.00,75.00,72.69,92.00,89.00,30.00,32.49,13.42,8.99,12.88,9.28,31.00,17.30,5644.67,5549.52,12.05,11.08,28.00,18.29,2.00,1.00,34.00,24.67,0.00,0.00,11.78,11.64,95.00,112.13,0.58,0.14,128.00,178.76,137.00,114.65,264.00,290.40,1655.74,2037.14,1018.77,1169.03,460.62,478.62,523.09,533.29,70.57,57.42,153.09,152.74,232.02,260.14,61.11,62.74,69.00,74.00,8.00,11.00,3.00,3.00,70.41,53.40,83.81,59.66,4.81,4.85,22.69,22.66,27.00,26.25,104.00,110.00
1985,2.31,2.89,-8.90,-8.20,7.03,6.79,12.39,13.45,-4.58,-0.95,66.93,67.42,221.00,208.19,160.00,141.10,249.00,256.17,67.00,72.28,78.00,88.49,36.00,32.13,15.62,8.86,13.70,9.23,25.00,17.56,5743.92,5536.99,11.78,11.15,18.00,18.36,1.00,1.00,37.00,25.00,0.00,0.00,9.86,11.78,88.00,112.34,1.52,0.14,180.00,179.03,98.00,114.49,277.00,290.50,1869.58,2039.80,1046.30,1170.65,396.70,480.13,534.42,533.86,53.50,56.94,101.39,153.09,312.61,260.86,83.07,62.49,71.00,74.00,8.00,11.00,2.00,3.00,69.77,53.42,72.43,59.76,4.81,4.85,17.15,22.69,25.00,26.33,105.00,110.14
1986,3.81,2.92,-4.34,-8.11,7.42,6.81,12.53,13.46,-0.81,-0.93,68.93,67.38,203.00,208.05,136.00,141.05,249.00,256.35,58.00,71.88,79.00,87.99,16.00,31.78,8.77,8.74,11.78,9.17,51.00,17.83,5196.78,5524.46,16.16,11.23,18.00,18.44,2.00,1.00,58.00,25.33,0.00,0.00,15.89,11.92,112.00,112.54,0.14,0.14,216.00,179.29,94.00,114.33,309.00,290.60,2147.16,2042.46,1173.99,1172.27,464.72,481.64,699.04,534.42,43.90,56.47,156.63,153.44,385.29,261.58,113.55,62.23,84.00,74.00,13.00,11.00,4.00,3.00,129.32,53.45,142.80,59.86,5.67,4.85,33.84,22.72,27.00,26.42,120.00,110.29
1987,5.19,2.96,-3.20,-8.02,8.46,6.82,13.27,13.47,2.26,-0.90,55.25,67.33,202.00,207.90,143.00,141.00,260.00,256.52,36.00,71.47,58.00,87.48,7.00,31.43,4.66,8.61,5.75,9.11,41.00,18.09,4686.77,5511.93,17.26,11.31,22.00,18.51,0.00,1.00,67.00,25.67,0.00,0.00,16.71,12.05,116.00,112.75,1.21,0.14,177.00,179.55,114.00,114.16,290.00,290.70,2142.72,2045.11,1282.81,1173.88,519.25,483.15,427.73,534.98,36.03,55.99,97.50,153.79,259.30,262.31,27.50,61.98,72.00,74.00,8.00,11.00,0.00,3.00,25.95,53.47,33.72,59.96,4.52,4.85,7.62,22.75,38.00,26.50,91.00,110.43
1988,4.19,3.00,-6.56,-7.92,8.56,6.84,13.81,13.48,1.16,-0.88,63.47,67.29,197.00,207.75,124.00,140.95,252.00,256.70,56.00,71.07,80.00,86.98,26.00,31.08,4.11,8.48,4.93,9.05,23.00,18.36,5060.35,5499.41,16.71,11.39,22.00,18.59,3.00,1.00,51.00,26.00,0.00,0.00,13.70,12.19,127.00,112.95,0.19,0.14,195.00,179.81,103.00,114.00,297.00,290.80,2284.40,2047.77,1345.17,1175.50,574.47,484.66,512.16,535.55,58.58,55.52,110.81,154.13,293.48,263.03,49.48,61.73,63.00,74.00,12.00,11.00,3.00,3.00,47.96,53.49,60.15,60.05,5.49,4.85,24.22,22.78,28.00,26.58,90.00,110.57
1989,2.79,3.03,-11.70,-7.83,7.09,6.85,13.38,13.50,0.00,-0.86,72.16,67.24,215.00,207.60,149.00,140.90,253.00,256.87,72.00,70.66,90.00,86.47,39.00,30.73,12.05,8.36,8.22,8.99,17.00,18.62,5563.12,5486.88,9.59,11.47,17.00,18.67,0.00,1.00,16.00,26.33,0.00,0.00,12.88,12.33,103.00,113.16,0.00,0.14,161.00,180.07,123.00,113.84,283.00,290.90,1958.27,2050.43,1169.69,1177.11,494.15,486.17,688.76,536.11,102.51,55.04,132.97,154.48,362.76,263.75,97.51,61.48,86.00,74.00,18.00,11.00,6.00,3.00,103.88,53.51,107.84,60.15,5.26,4.85,32.72,22.81,22.00,26.67,126.00,110.71
1990,3.03,3.07,-4.79,-7.74,6.26,6.86,14.73,13.51,-2.57,-0.83,71.99,67.20,213.00,207.45,137.00,140.85,270.00,257.04,67.00,70.26,80.00,85.97,34.00,30.38,8.77,8.23,10.41,8.94,15.00,18.89,5484.31,5474.35,11.78,11.55,21.00,18.74,2.00,1.00,25.00,26.67,0.00,0.00,12.88,12.47,132.00,113.36,2.11,0.14,170.00,180.34,107.00,113.67,276.00,291.00,2060.28,2053.09,1237.87,1178.73,543.43,487.68,647.51,536.68,53.43,54.57,244.87,154.83,260.26,264.48,70.71,61.23,83.00,74.00,14.00,11.00,5.00,3.00,86.24,53.54,103.55,60.25,5.19,4.85,32.46,22.84,19.00,26.75,121.00,110.86
1991,3.78,3.10,-7.62,-7.65,7.07,6.88,14.36,13.52,-1.25,-0.81,67.25,67.15,199.00,207.31,144.00,140.80,252.00,257.22,56.00,69.86,81.00,85.46,21.00,30.03,9.59,8.10,6.85,8.88,40.00,19.15,5214.67,5461.83,14.52,11.62,21.00,18.82,3.00,1.00,43.00,27.00,0.00,0.00,13.97,12.60,107.00,113.57,1.70,0.14,187.00,180.60,108.00,113.51,294.00,291.10,2188.53,2055.74,1291.67,1180.34,533.30,489.19,616.76,537.24,65.05,54.10,227.13,155.18,246.93,265.20,97.30,60.98,85.00,74.00,14.00,11.00,4.00,3.00,48.21,53.56,51.58,60.34,5.13,4.84,24.24,22.87,22.00,26.83,117.00,111.00
1992,3.77,3.14,-2.38,-7.56,7.51,6.89,12.58,13.53,-0.99,-0.78,68.93,67.11,211.00,207.16,144.00,140.75,234.00,257.39,63.00,69.45,71.00,84.96,14.00,29.67,12.33,7.98,9.86,8.82,36.00,19.41,5211.03,5449.30,18.08,11.70,20.00,18.90,1.00,1.00,34.00,27.33,0.00,0.00,16.16,12.74,89.00,113.77,0.08,0.14,181.00,180.86,104.00,113.35,284.00,291.20,2018.91,2058.40,1170.00,1181.96,492.21,490.70,468.81,537.81,31.50,53.62,174.58,155.52,184.52,265.92,64.46,60.73,75.00,74.00,8.00,11.00,3.00,3.00,42.32,53.58,48.59,60.44,4.06,4.84,14.13,22.90,32.00,26.92,110.00,111.14
1993,3.28,3.18,-10.08,-7.47,8.08,6.91,12.10,13.55,0.24,-0.76,64.66,67.06,208.00,207.01,124.00,140.70,256.00,257.57,61.00,69.05,82.00,84.45,29.00,29.32,5.21,7.85,7.40,8.76,26.00,19.68,5376.60,5436.77,9.86,11.78,8.00,18.97,1.00,1.00,22.00,27.67,0.00,0.00,11.78,12.88,131.00,113.98,0.00,0.14,187.00,181.12,118.00,113.18,304.00,291.30,1995.04,2061.06,1100.06,1183.57,376.38,492.21,534.87,538.37,56.17,53.15,128.62,155.87,300.87,266.65,51.42,60.48,80.00,74.00,11.00,11.00,2.00,3.00,40.03,53.61,51.68,60.54,4.33,4.84,9.22,22.93,19.00,27.00,118.00,111.29
1994,3.19,3.21,-9.06,-7.38,7.80,6.92,14.77,13.56,-1.35,-0.73,68.78,67.02,198.00,206.86,134.00,140.65,264.00,257.74,78.00,68.64,91.00,83.95,36.00,28.97,4.38,7.72,9.32,8.71,12.00,19.94,5434.19,5424.24,11.23,11.86,26.00,19.05,0.00,1.00,10.00,28.00,0.00,0.00,13.97,13.01,129.00,114.18,0.00,0.14,180.00,181.38,105.00,113.02,284.00,291.40,2190.14,2063.71,1317.13,1185.19,566.91,493.72,560.61,538.94,89.46,52.67,175.94,156.22,246.74,267.37,53.10,60.23,78.00,74.00,13.00,11.00,2.00,3.00,46.44,53.63,54.51,60.64,4.75,4.84,14.75,22.96,29.00,27.08,114.00,111.43
1995,2.48,3.25,-6.95,-7.29,7.23,6.93,12.90,13.57,-3.80,-0.71,64.77,66.97,212.00,206.72,146.00,140.60,261.00,257.91,77.00,68.24,98.00,83.44,36.00,28.62,8.49,7.60,10.96,8.65,10.00,20.21,5668.25,5411.72,8.22,11.94,11.00,19.12,0.00,1.00,27.00,28.33,0.00,0.00,8.77,13.15,114.00,114.39,0.00,0.14,177.00,181.65,124.00,112.86,300.00,291.50,1979.48,2066.37,1127.12,1186.80,437.17,495.23,585.16,539.50,33.55,52.20,196.28,156.57,286.10,268.09,75.62,59.97,84.00,74.00,10.00,11.00,3.00,3.00,55.83,53.65,62.94,60.73,4.51,4.84,21.31,22.99,20.00,27.17,125.00,111.57
1996,0.66,3.29,-9.54,-7.20,4.76,6.95,13.46,13.58,-4.43,-0.68,70.19,66.93,214.00,206.57,141.00,140.55,264.00,258.09,101.00,67.83,108.00,82.94,63.00,28.27,16.71,7.47,19.73,8.59,20.00,20.47,6340.59,5399.19,7.95,12.02,17.00,19.20,1.00,1.00,29.00,28.67,0.00,0.00,9.32,13.29,122.00,114.59,0.00,0.14,157.00,181.91,132.00,112.69,288.00,291.60,1829.31,2069.03,1069.63,1188.42,437.58,496.74,542.25,540.07,58.37,51.72,167.19,156.91,210.44,268.82,97.06,59.72,77.00,74.00,11.00,11.00,0.00,3.00,37.17,53.67,46.23,60.83,4.31,4.84,10.10,23.02,22.00,27.25,122.00,111.71
1997,3.45,3.32,-10.82,-7.11,6.50,6.96,13.49,13.60,0.97,-0.66,72.80,66.88,211.00,206.42,142.00,140.50,261.00,258.26,61.00,67.43,83.00,82.43,24.00,27.92,6.58,7.34,9.59,8.53,21.00,20.74,5326.85,5386.66,11.51,12.09,17.00,19.28,2.00,1.00,36.00,29.00,0.00,0.00,12.88,13.42,118.00,114.80,1.64,0.14,156.00,182.17,122.00,112.53,277.00,291.70,1954.53,2071.68,1193.88,1190.03,518.65,498.25,539.30,540.63,92.78,51.25,141.87,157.26,279.21,269.54,29.53,59.47,67.00,74.00,10.00,11.00,4.00,3.00,52.51,53.70,57.35,60.93,5.46,4.84,27.47,23.05,54.00,27.33,95.00,111.86
1998,3.90,3.36,-7.54,-7.02,8.68,6.98,15.77,13.61,-0.33,-0.64,68.28,66.84,197.00,206.27,126.00,140.45,269.00,258.43,76.00,67.02,85.00,81.93,28.00,27.56,1.64,7.22,5.75,8.47,13.00,21.00,5185.56,5374.13,11.78,12.17,25.00,19.35,2.00,1.00,43.00,29.33,0.00,0.00,17.53,13.56,142.00,115.01,5.22,0.14,194.00,182.43,108.00,112.37,301.00,291.80,2455.41,2074.34,1518.37,1191.65,689.53,499.76,582.40,541.19,55.20,50.78,147.73,157.61,290.40,270.26,73.62,59.22,78.00,74.00,14.00,11.00,4.00,3.00,77.38,53.72,95.13,61.02,5.15,4.84,24.93,23.08,40.00,27.42,111.00,112.00
1999,3.73,3.39,-7.99,-6.93,6.80,6.99,13.06,13.62,0.40,-0.61,58.45,66.79,210.00,206.13,159.00,140.40,267.00,258.61,51.00,66.62,77.00,81.42,10.00,27.21,7.95,7.09,6.30,8.42,12.00,21.26,5217.59,5361.61,9.86,12.25,18.00,19.43,0.00,1.00,17.00,29.67,0.00,0.00,12.60,13.70,107.00,115.21,0.00,0.14,135.00,182.69,135.00,112.20,269.00,291.90,1665.03,2077.00,990.44,1193.26,402.66,501.27,547.16,541.76,92.40,50.30,125.66,157.96,317.95,270.98,32.22,58.97,74.00,74.00,9.00,11.00,4.00,3.00,59.09,53.74,71.95,61.12,5.03,4.84,28.77,23.11,36.00,27.50,106.00,112.14
2000,2.71,3.43,-6.46,-6.83,6.18,7.01,13.04,13.63,-1.39,-0.59,59.61,66.75,210.00,205.98,152.00,140.35,263.00,258.78,75.00,66.21,100.00,80.92,30.00,26.86,7.95,6.96,8.22,8.36,13.00,21.53,5586.92,5349.08,5.48,12.33,12.00,19.51,0.00,1.00,16.00,30.00,0.00,0.00,8.22,13.84,110.00,115.42,0.00,0.14,167.00,182.96,108.00,112.04,274.00,292.00,1866.97,2079.65,1056.77,1194.88,402.02,502.78,620.00,542.32,51.21,49.83,210.85,158.30,313.48,271.71,36.75,58.72,73.00,74.00,15.00,11.00,6.00,3.00,49.42,53.77,63.38,61.22,5.11,4.84,32.89,23.14,31.00,27.58,119.00,112.29
2001,4.04,3.47,-5.21,-6.74,6.62,7.02,14.32,13.65,0.12,-0.56,60.62,66.70,207.00,205.83,137.00,140.30,275.00,258.96,65.00,65.81,74.00,80.41,19.00,26.51,2.47,6.83,4.66,8.30,47.00,21.79,5115.22,5336.55,13.70,12.41,20.00,19.58,1.00,1.00,43.00,30.33,0.00,0.00,12.60,13.97,137.00,115.62,0.42,0.14,178.00,183.22,113.00,111.88,290.00,292.10,2158.89,2082.31,1280.04,1196.49,547.62,504.29,427.53,542.89,31.03,49.35,116.37,158.65,244.30,272.43,42.66,58.47,69.00,74.00,10.00,11.00,1.00,3.00,44.44,53.79,60.90,61.32,4.45,4.84,10.68,23.16,35.00,27.67,93.00,112.43
2002,3.45,3.50,-8.60,-6.65,4.33,7.03,14.14,13.66,2.07,-0.54,65.42,66.66,196.00,205.68,143.00,140.25,266.00,259.13,65.00,65.40,70.00,79.91,26.00,26.16,14.25,6.71,13.42,8.24,56.00,22.06,5355.75,5324.03,16.44,12.49,32.00,19.66,5.00,1.00,61.00,30.67,0.00,0.00,22.74,14.11,122.00,115.83,5.71,0.14,154.00,183.48,144.00,111.71,297.00,292.20,1845.96,2084.97,1111.10,1198.11,521.26,505.80,444.33,543.45,64.07,48.88,124.35,159.00,173.19,273.15,76.10,58.22,72.00,74.00,7.00,11.00,2.00,3.00,31.62,53.81,34.58,61.41,3.73,4.83,15.96,23.19,31.00,27.75,114.00,112.57
2003,3.65,3.54,-6.75,-6.56,6.81,7.05,14.67,13.67,-0.04,-0.51,68.68,66.62,200.00,205.53,139.00,140.20,259.00,259.30,71.00,65.00,86.00,79.40,27.00,25.81,7.12,6.58,11.51,8.18,31.00,22.32,5275.76,5311.50,15.62,12.56,36.00,19.73,5.00,1.00,31.00,31.00,0.00,0.00,15.89,14.25,119.00,116.03,1.51,0.14,193.00,183.74,109.00,111.55,301.00,292.30,2260.83,2087.63,1373.14,1199.72,632.88,507.31,442.07,544.02,87.16,48.40,180.04,159.35,129.01,273.88,51.13,57.97,75.00,74.00,6.00,11.00,0.00,3.00,38.55,53.83,45.99,61.51,3.71,4.83,8.89,23.22,37.00,27.83,115.00,112.71
2004,3.91,3.58,-6.24,-6.47,7.08,7.06,13.49,13.68,1.19,-0.49,69.01,66.57,204.00,205.39,144.00,140.15,252.00,259.48,54.00,64.60,54.00,78.90,23.00,25.46,6.30,6.45,10.41,8.13,39.00,22.59,5160.25,5298.97,13.70,12.64,16.00,19.81,1.00,1.00,38.00,31.33,0.00,0.00,16.44,14.38,107.00,116.24,1.30,0.14,196.00,184.00,93.00,111.39,288.00,292.40,2101.47,2090.28,1189.41,1201.34,459.30,508.81,630.08,544.58,39.57,47.93,175.79,159.69,317.49,274.60,83.61,57.71,90.00,74.00,14.00,11.00,2.00,3.00,53.88,53.86,58.83,61.61,4.87,4.83,17.64,23.25,28.00,27.92,126.00,112.86
2005,4.22,3.61,-5.84,-6.38,7.38,7.08,12.79,13.70,0.76,-0.46,67.68,66.53,191.00,205.24,131.00,140.10,264.00,259.65,57.00,64.19,58.00,78.39,23.00,25.10,4.66,6.33,5.75,8.07,61.00,22.85,5033.98,5286.44,17.53,12.72,12.00,19.89,0.00,1.00,56.00,31.67,0.00,0.00,18.90,14.52,132.00,116.44,0.00,0.14,195.00,184.27,106.00,111.22,300.00,292.50,2062.10,2092.94,1131.31,1202.96,392.26,510.32,634.55,545.15,84.43,47.46,206.22,160.04,310.47,275.32,49.28,57.46,79.00,74.00,11.00,11.00,5.00,3.00,68.90,53.88,73.24,61.70,5.29,4.83,34.82,23.28,21.00,28.00,117.00,113.00
2006,4.55,3.65,-4.04,-6.29,8.75,7.09,14.88,13.71,-1.45,-0.44,62.53,66.48,196.00,205.09,134.00,140.05,260.00,259.83,67.00,63.79,65.00,77.89,11.00,24.75,5.75,6.20,7.67,8.01,50.00,23.11,4956.00,5273.92,16.99,12.80,36.00,19.96,7.00,1.00,72.00,32.00,0.00,0.00,20.82,14.66,125.00,116.65,6.34,0.14,187.00,184.53,114.00,111.06,300.00,292.60,2282.09,2095.60,1385.90,1204.57,657.81,511.83,562.31,545.71,37.08,46.98,156.05,160.39,276.77,276.05,87.93,57.21,69.00,74.00,13.00,11.00,3.00,3.00,74.53,53.90,95.46,61.80,5.21,4.83,21.92,23.31,26.00,28.08,105.00,113.14
2007,3.79,3.68,-5.66,-6.20,6.92,7.10,14.17,13.72,-0.58,-0.42,63.02,66.44,206.00,204.94,145.00,140.00,256.00,260.00,72.00,63.38,79.00,77.38,16.00,24.40,3.29,6.07,6.30,7.95,13.00,23.38,5230.17,5261.39,12.05,12.88,30.00,20.04,4.00,1.00,21.00,32.33,0.00,0.00,13.70,14.79,110.00,116.85,4.96,0.14,190.00,184.79,113.00,110.90,302.00,292.70,2137.39,2098.25,1226.31,1206.19,520.08,513.34,576.28,546.27,47.10,46.51,243.40,160.74,251.54,276.77,36.66,56.96,75.00,74.00,14.00,11.00,4.00,3.00,52.46,53.93,52.46,61.90,4.94,4.83,25.19,23.34,20.00,28.17,114.00,113.29
2008,3.68,3.72,-5.74,-6.11,5.90,7.12,14.33,13.73,0.48,-0.39,71.15,66.39,205.00,204.80,130.00,139.95,244.00,260.17,56.00,62.98,70.00,76.88,29.00,24.05,7.12,5.95,6.30,7.89,8.00,23.64,5260.64,5248.86,15.07,12.95,28.00,20.11,4.00,1.00,31.00,32.67,0.00,0.00,12.05,14.93,113.00,117.06,3.52,0.14,192.00,185.05,121.00,110.73,312.00,292.80,2159.09,2100.91,1261.77,1207.80,532.71,514.85,478.88,546.84,41.81,46.03,169.76,161.09,223.36,277.49,42.19,56.71,78.00,74.00,9.00,11.00,1.00,3.00,32.25,53.95,41.30,62.00,3.93,4.83,12.45,23.37,22.00,28.25,119.00,113.43
2009,2.64,3.76,-8.18,-6.02,5.67,7.13,14.52,13.75,-2.29,-0.37,71.08,66.35,227.00,204.65,160.00,139.90,264.00,260.35,81.00,62.57,93.00,76.37,32.00,23.70,15.34,5.82,10.41,7.84,22.00,23.91,5631.52,5236.33,12.05,13.03,30.00,20.19,2.00,1.00,28.00,33.00,0.00,0.00,11.78,15.07,103.00,117.26,1.38,0.14,153.00,185.31,121.00,110.57,273.00,292.90,1934.06,2103.57,1185.54,1209.42,526.89,516.36,400.24,547.40,40.47,45.56,103.58,161.43,194.69,278.22,56.75,56.46,55.00,74.00,6.00,11.00,2.00,3.00,51.01,53.97,59.59,62.09,3.90,4.83,18.36,23.40,25.00,28.33,99.00,113.57
2010,2.86,3.79,-6.28,-5.93,6.24,7.15,12.31,13.76,-1.70,-0.34,62.01,66.30,215.00,204.50,152.00,139.85,249.00,260.52,73.00,62.17,90.00,75.87,20.00,23.35,11.23,5.69,7.40,7.78,14.00,24.17,5528.34,5223.81,8.22,13.11,11.00,20.27,0.00,1.00,25.00,33.33,0.00,0.00,7.40,15.21,96.00,117.47,0.00,0.14,190.00,185.58,106.00,110.41,295.00,293.00,1957.02,2106.22,1070.49,1211.03,399.83,517.87,548.36,547.97,23.66,45.08,195.30,161.78,292.76,278.94,42.69,56.21,64.00,74.00,14.00,11.00,4.00,3.00,58.89,53.99,69.57,62.19,5.63,4.83,28.13,23.43,33.00,28.42,96.00,113.71
2011,,3.83,,-5.84,,7.16,,13.77,,-0.32,,66.26,,204.35,,139.80,,260.70,,61.76,,75.36,,23.00,,5.57,,7.72,,24.44,,5211.28,,13.19,,20.34,,1.00,,33.67,,0.00,,15.34,,117.67,,0.14,,185.84,,110.24,,293.10,,2108.88,,1212.65,,519.38,,548.53,,44.61,,162.13,,279.66,,55.96,,74.00,,11.00,,3.00,,54.02,,62.29,,4.83,,23.46,,28.50,,113.86
