Station:,"54.788,-111.5623",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7879982,Lon:,-111.5623016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.23,-8.36,-13.35,7.54,6.78,16.09,14.17,-2.09,-3.38,70.26,71.49,202.00,206.00,136.00,138.49,246.00,255.08,95.00,113.20,91.00,112.77,25.00,52.80,5.48,9.21,4.66,9.76,56.00,26.56,5416.67,6128.70,18.90,10.67,36.00,19.50,5.00,1.00,61.00,29.89,0.00,0.00,15.62,10.50,109.00,112.93,6.81,1.28,184.00,168.14,109.00,115.59,292.00,284.52,2347.36,2068.25,1452.86,1250.55,724.91,567.82,348.28,467.27,44.83,59.74,91.27,115.92,155.96,225.70,57.64,58.22,55.00,65.70,5.00,9.11,1.00,2.00,39.02,48.88,40.35,56.67,3.93,4.51,25.79,21.93,26.00,25.66,83.00,99.29
1982,-1.09,1.26,-20.76,-13.27,5.25,6.81,13.58,14.19,-4.54,-3.37,75.03,71.46,215.00,205.83,148.00,138.34,238.00,255.20,137.00,112.90,139.00,112.36,80.00,52.38,14.79,9.13,13.15,9.71,7.00,26.92,6976.89,6116.22,5.21,10.76,12.00,19.63,0.00,1.00,6.00,30.11,0.00,0.00,3.84,10.63,89.00,113.17,0.00,1.30,173.00,168.23,116.00,115.47,288.00,284.48,2053.11,2071.06,1226.38,1252.41,535.05,569.64,425.44,465.71,68.29,59.14,95.82,116.35,225.10,224.71,34.66,57.96,58.00,65.55,9.00,9.06,3.00,2.00,54.32,48.69,61.62,56.41,4.69,4.50,29.60,21.85,16.00,25.73,86.00,99.20
1983,0.84,1.30,-11.51,-13.18,6.04,6.83,14.08,14.20,-5.13,-3.35,71.72,71.44,214.00,205.67,144.00,138.19,255.00,255.31,125.00,112.60,116.00,111.96,47.00,51.96,9.32,9.04,9.32,9.66,13.00,27.28,6291.43,6103.73,7.67,10.84,19.00,19.75,1.00,1.00,8.00,30.32,0.00,0.00,10.41,10.76,110.00,113.41,3.01,1.32,165.00,168.33,106.00,115.35,270.00,284.44,1987.41,2073.86,1209.54,1254.26,567.88,571.45,505.67,464.15,57.93,58.53,88.10,116.78,310.16,223.72,53.79,57.70,65.00,65.40,9.00,9.00,5.00,2.00,72.18,48.51,76.43,56.15,4.57,4.49,31.53,21.77,22.00,25.80,105.00,99.11
1984,1.21,1.33,-9.91,-13.09,7.76,6.86,14.45,14.21,-7.12,-3.33,71.32,71.41,205.00,205.50,145.00,138.04,257.00,255.42,106.00,112.30,110.00,111.55,56.00,51.53,11.51,8.96,14.52,9.61,28.00,27.64,6181.29,6091.24,16.99,10.92,23.00,19.88,2.00,1.00,68.00,30.54,0.00,0.00,13.70,10.89,111.00,113.65,5.20,1.33,172.00,168.42,93.00,115.22,264.00,284.39,2038.96,2076.66,1205.69,1256.12,579.55,573.26,530.39,462.59,37.25,57.93,169.19,117.20,218.83,222.73,103.75,57.44,70.00,65.25,10.00,8.94,4.00,2.00,67.98,48.32,70.98,55.89,5.08,4.48,27.74,21.69,27.00,25.88,99.00,99.02
1985,0.67,1.37,-14.05,-13.01,7.25,6.88,13.15,14.23,-7.27,-3.32,71.31,71.38,212.00,205.33,154.00,137.89,239.00,255.53,100.00,112.00,102.00,111.15,53.00,51.11,13.70,8.87,12.05,9.56,45.00,28.00,6342.84,6078.75,9.86,11.01,19.00,20.00,0.00,1.00,32.00,30.76,0.00,0.00,8.49,11.02,84.00,113.89,0.24,1.35,158.00,168.52,120.00,115.10,277.00,284.35,1871.67,2079.47,1114.97,1257.97,464.15,575.07,410.23,461.03,39.59,57.33,130.36,117.63,147.45,221.75,87.55,57.18,69.00,65.10,3.00,8.89,1.00,2.00,39.28,48.14,40.13,55.63,3.61,4.48,10.25,21.61,33.00,25.95,108.00,98.92
1986,2.12,1.41,-9.61,-12.92,7.30,6.91,13.19,14.24,-3.29,-3.30,73.90,71.36,199.00,205.17,136.00,137.74,248.00,255.65,103.00,111.70,97.00,110.74,39.00,50.69,10.14,8.79,10.68,9.51,45.00,28.36,5817.45,6066.26,13.97,11.09,16.00,20.13,2.00,1.00,49.00,30.98,0.00,0.00,17.26,11.15,111.00,114.13,2.19,1.37,178.00,168.62,123.00,114.98,300.00,284.30,2094.47,2082.27,1232.16,1259.83,540.99,576.88,461.26,459.47,67.21,56.72,97.88,118.06,224.94,220.76,78.43,56.91,71.00,64.95,10.00,8.83,1.00,2.00,57.95,47.95,78.69,55.36,4.60,4.47,17.91,21.52,24.00,26.02,95.00,98.83
1987,3.46,1.44,-8.13,-12.83,8.05,6.93,14.13,14.25,-0.29,-3.29,62.93,71.33,195.00,205.00,141.00,137.59,251.00,255.76,98.00,111.40,89.00,110.34,19.00,50.26,6.85,8.70,4.38,9.46,46.00,28.72,5347.59,6053.78,13.15,11.18,19.00,20.25,4.00,1.00,52.00,31.20,0.00,0.00,16.71,11.28,109.00,114.37,10.79,1.38,173.00,168.71,114.00,114.85,286.00,284.26,2211.61,2085.07,1368.64,1261.68,586.01,578.69,388.16,457.91,55.74,56.12,140.07,118.49,174.51,219.77,12.72,56.65,60.00,64.80,8.00,8.78,0.00,2.00,40.94,47.77,42.98,55.10,4.22,4.46,14.66,21.44,36.00,26.10,88.00,98.74
1988,2.37,1.48,-11.40,-12.75,8.61,6.96,14.28,14.27,-1.77,-3.27,74.12,71.30,202.00,204.83,124.00,137.45,252.00,255.87,97.00,111.10,87.00,109.94,43.00,49.84,6.58,8.62,4.66,9.41,34.00,29.08,5717.91,6041.29,14.52,11.26,20.00,20.38,1.00,1.00,38.00,31.41,0.00,0.00,14.25,11.41,127.00,114.61,0.40,1.40,174.00,168.81,116.00,114.73,289.00,284.22,2237.33,2087.88,1389.55,1263.54,639.57,580.51,463.54,456.35,59.88,55.52,123.00,118.91,221.90,218.78,55.49,56.39,70.00,64.65,10.00,8.72,1.00,2.00,44.29,47.58,47.55,54.84,4.86,4.45,13.02,21.36,21.00,26.17,93.00,98.65
1989,1.15,1.51,-15.72,-12.66,6.86,6.98,14.64,14.28,-3.89,-3.26,74.64,71.28,206.00,204.67,148.00,137.30,253.00,255.99,111.00,110.80,111.00,109.53,54.00,49.41,10.41,8.54,8.22,9.36,16.00,29.44,6204.59,6028.80,11.51,11.35,26.00,20.50,2.00,1.00,30.00,31.63,0.00,0.00,13.97,11.55,104.00,114.84,6.29,1.41,169.00,168.90,117.00,114.61,285.00,284.17,2150.08,2090.68,1334.02,1265.39,639.73,582.32,433.09,454.79,38.73,54.91,132.71,119.34,193.99,217.79,68.31,56.13,68.00,64.50,9.00,8.67,1.00,2.00,47.21,47.40,52.22,54.58,3.81,4.44,9.32,21.28,23.00,26.24,108.00,98.55
1990,1.24,1.55,-10.44,-12.57,6.98,7.01,15.43,14.30,-5.49,-3.24,77.63,71.25,209.00,204.50,137.00,137.15,270.00,256.10,107.00,110.50,111.00,109.13,50.00,48.99,9.32,8.45,11.78,9.32,37.00,29.79,6172.16,6016.31,10.96,11.43,33.00,20.63,2.00,1.00,51.00,31.85,0.00,0.00,12.88,11.68,132.00,115.08,6.46,1.43,168.00,169.00,107.00,114.48,274.00,284.13,2229.18,2093.48,1424.56,1267.24,701.62,584.13,394.48,453.23,66.41,54.31,103.28,119.77,161.76,216.80,59.88,55.87,53.00,64.35,7.00,8.61,3.00,2.00,41.51,47.21,42.05,54.32,4.06,4.43,32.44,21.20,22.00,26.32,92.00,98.46
1991,2.24,1.58,-12.40,-12.49,7.82,7.03,15.81,14.31,-5.22,-3.23,76.89,71.22,205.00,204.33,144.00,137.00,260.00,256.21,112.00,110.20,111.00,108.72,43.00,48.57,10.41,8.37,9.59,9.27,44.00,30.15,5834.36,6003.82,17.53,11.52,30.00,20.75,7.00,1.00,46.00,32.07,0.00,0.00,18.08,11.81,115.00,115.32,22.89,1.45,187.00,169.10,108.00,114.36,294.00,284.09,2351.96,2096.29,1474.08,1269.10,729.97,585.94,349.80,451.68,45.63,53.71,138.31,120.20,109.68,215.82,67.55,55.61,64.00,64.20,3.00,8.56,1.00,2.00,32.64,47.02,40.95,54.06,3.45,4.42,6.99,21.12,21.00,26.39,94.00,98.37
1992,2.25,1.62,-7.13,-12.40,7.99,7.06,12.88,14.32,-2.93,-3.21,77.98,71.20,205.00,204.17,143.00,136.85,234.00,256.32,96.00,109.90,88.00,108.32,34.00,48.14,12.05,8.28,10.41,9.22,52.00,30.51,5766.76,5991.34,18.08,11.60,27.00,20.88,2.00,1.00,46.00,32.29,0.00,0.00,13.42,11.94,90.00,115.56,1.48,1.46,174.00,169.19,111.00,114.23,284.00,284.04,2038.74,2099.09,1209.91,1270.95,557.51,587.75,373.27,450.12,51.70,53.10,125.23,120.63,134.24,214.83,47.23,55.34,65.00,64.05,3.00,8.50,1.00,2.00,40.94,46.84,41.79,53.79,3.66,4.42,10.28,21.04,21.00,26.46,97.00,98.28
1993,2.24,1.65,-13.15,-12.31,8.11,7.08,13.10,14.34,-1.87,-3.20,67.50,71.17,205.00,204.00,148.00,136.70,256.00,256.44,95.00,109.60,90.00,107.91,38.00,47.72,6.85,8.20,4.93,9.17,34.00,30.87,5766.04,5978.85,11.51,11.69,13.00,21.00,1.00,1.00,30.00,32.50,0.00,0.00,13.42,12.07,107.00,115.80,0.60,1.48,168.00,169.29,118.00,114.11,285.00,284.00,1987.31,2101.89,1165.73,1272.81,472.57,589.56,479.36,448.56,35.82,52.50,132.33,121.05,261.65,213.84,56.11,55.08,65.00,63.90,10.00,8.44,5.00,2.00,55.34,46.65,56.01,53.53,4.85,4.41,29.21,20.96,28.00,26.54,95.00,98.18
1994,1.06,1.69,-15.42,-12.23,7.40,7.11,15.46,14.35,-4.21,-3.18,72.26,71.14,192.00,203.83,124.00,136.55,254.00,256.55,114.00,109.30,111.00,107.51,66.00,47.30,7.40,8.11,7.95,9.12,27.00,31.23,6219.62,5966.36,12.33,11.77,25.00,21.13,0.00,1.00,13.00,32.72,0.00,0.00,12.33,12.20,129.00,116.04,1.00,1.50,166.00,169.38,119.00,113.99,284.00,283.96,2210.75,2104.70,1396.12,1274.66,660.53,591.38,405.50,447.00,93.69,51.90,117.78,121.48,120.65,212.85,67.61,54.82,67.00,63.75,5.00,8.39,1.00,2.00,44.58,46.47,46.50,53.27,4.00,4.40,13.29,20.88,28.00,26.61,98.00,98.09
1995,0.83,1.73,-12.14,-12.14,7.27,7.13,13.23,14.37,-6.21,-3.17,69.32,71.12,217.00,203.67,146.00,136.41,259.00,256.66,118.00,109.00,122.00,107.11,53.00,46.87,10.96,8.03,10.14,9.07,13.00,31.59,6276.33,5953.87,8.77,11.85,16.00,21.25,2.00,1.00,22.00,32.94,0.00,0.00,7.95,12.33,112.00,116.28,0.00,1.51,183.00,169.48,107.00,113.86,289.00,283.91,2130.30,2107.50,1246.20,1276.52,538.25,593.19,433.93,445.44,38.01,51.29,94.09,121.91,227.86,211.86,85.03,54.56,57.00,63.60,8.00,8.33,1.00,2.00,65.25,46.28,77.08,53.01,4.03,4.39,18.14,20.80,19.00,26.68,102.00,98.00
1996,-1.12,1.76,-14.90,-12.05,4.46,7.16,13.86,14.38,-6.44,-3.15,72.96,71.09,208.00,203.50,131.00,136.26,250.00,256.77,132.00,108.70,131.00,106.70,75.00,46.45,14.52,7.95,17.53,9.02,14.00,31.95,6987.31,5941.38,6.03,11.94,11.00,21.38,0.00,1.00,17.00,33.16,0.00,0.00,8.77,12.46,118.00,116.52,0.50,1.53,136.00,169.58,136.00,113.74,271.00,283.87,1785.65,2110.30,1108.87,1278.37,512.01,595.00,652.03,443.88,35.10,50.69,207.21,122.34,279.27,210.87,130.57,54.30,94.00,63.45,13.00,8.28,3.00,2.00,57.88,46.10,60.18,52.75,4.74,4.38,23.06,20.71,24.00,26.76,132.00,97.91
1997,2.13,1.80,-15.67,-11.97,6.70,7.18,14.59,14.39,-1.07,-3.14,74.67,71.06,201.00,203.33,122.00,136.11,257.00,256.89,96.00,108.40,109.00,106.30,36.00,46.03,7.67,7.86,9.04,8.97,43.00,32.31,5824.02,5928.89,11.51,12.02,12.00,21.50,2.00,1.00,42.00,33.38,0.00,0.00,17.26,12.59,134.00,116.76,3.43,1.55,156.00,169.67,122.00,113.62,277.00,283.83,2101.33,2113.11,1336.20,1280.23,648.19,596.81,595.00,442.32,51.09,50.08,232.55,122.76,250.58,209.89,57.00,54.03,80.00,63.30,12.00,8.22,3.00,2.00,60.12,45.91,70.53,52.49,5.51,4.37,34.42,20.63,35.00,26.83,105.00,97.82
1998,2.88,1.83,-10.69,-11.88,9.52,7.21,16.40,14.41,-2.37,-3.12,71.04,71.04,190.00,203.17,126.00,135.96,263.00,257.00,108.00,108.10,96.00,105.89,39.00,45.60,3.56,7.78,4.38,8.92,35.00,32.67,5592.05,5916.41,15.62,12.11,38.00,21.63,3.00,1.00,40.00,33.60,0.00,0.00,17.26,12.72,136.00,117.00,7.28,1.56,174.00,169.77,109.00,113.49,282.00,283.78,2448.46,2115.91,1584.37,1282.08,798.34,598.62,364.24,440.76,31.52,49.48,52.95,123.19,163.02,208.90,111.46,53.77,44.00,63.15,8.00,8.17,4.00,2.00,57.81,45.73,65.55,52.23,5.72,4.36,50.51,20.55,47.00,26.90,61.00,97.72
1999,2.87,1.87,-12.76,-11.79,7.81,7.23,14.55,14.42,-1.31,-3.10,68.88,71.01,193.00,203.00,131.00,135.81,268.00,257.11,90.00,107.80,88.00,105.49,28.00,45.18,6.03,7.69,4.93,8.87,33.00,33.03,5567.93,5903.92,13.70,12.19,24.00,21.75,3.00,1.00,32.00,33.81,0.00,0.00,12.60,12.85,136.00,117.24,4.74,1.58,198.00,169.86,107.00,113.37,304.00,283.74,2215.92,2118.71,1290.98,1283.94,569.51,600.43,319.88,439.20,60.70,48.88,83.04,123.62,140.84,207.91,43.69,53.51,56.00,63.00,3.00,8.11,1.00,2.00,27.49,45.54,27.74,51.96,3.73,4.36,8.03,20.47,32.00,26.98,81.00,97.63
2000,1.34,1.90,-10.27,-11.71,6.60,7.25,13.98,14.44,-4.02,-3.09,63.75,70.98,203.00,202.83,151.00,135.66,263.00,257.23,102.00,107.50,109.00,105.08,45.00,44.76,8.22,7.61,9.32,8.82,35.00,33.38,6104.46,5891.43,10.68,12.28,13.00,21.88,0.00,1.00,32.00,34.03,0.00,0.00,10.68,12.98,111.00,117.47,0.94,1.59,166.00,169.96,109.00,113.25,274.00,283.70,1983.08,2121.52,1170.57,1285.79,489.36,602.25,508.92,437.64,41.28,48.27,136.12,124.05,296.50,206.92,38.61,53.25,60.00,62.85,12.00,8.06,5.00,2.00,71.69,45.36,80.18,51.70,4.91,4.35,32.91,20.39,33.00,27.05,100.00,97.54
2001,3.00,1.94,-8.44,-11.62,6.73,7.28,14.86,14.45,-2.11,-3.07,61.03,70.96,203.00,202.67,141.00,135.51,275.00,257.34,92.00,107.20,88.00,104.68,33.00,44.33,4.93,7.52,5.21,8.77,57.00,33.74,5495.90,5878.94,14.52,12.36,25.00,22.00,0.00,1.00,52.00,34.25,0.00,0.00,14.79,13.11,133.00,117.71,0.00,1.61,173.00,170.06,113.00,113.12,285.00,283.65,2235.85,2124.32,1381.58,1287.65,626.05,604.06,382.48,436.08,17.72,47.67,127.40,124.48,192.43,205.93,44.93,52.99,61.00,62.70,9.00,8.00,0.00,2.00,29.81,45.17,40.17,51.44,3.92,4.34,17.11,20.31,36.00,27.12,95.00,97.45
2002,1.16,1.98,-13.19,-11.53,3.79,7.30,14.99,14.46,-2.70,-3.06,70.86,70.93,219.00,202.50,143.00,135.37,266.00,257.45,115.00,106.90,108.00,104.28,51.00,43.91,16.44,7.44,15.07,8.72,52.00,34.10,6219.03,5866.45,13.42,12.45,30.00,22.13,6.00,1.00,54.00,34.47,0.00,0.00,17.26,13.24,122.00,117.95,19.40,1.63,137.00,170.15,129.00,113.00,265.00,283.61,1930.90,2127.12,1248.89,1289.50,630.12,605.87,282.83,434.52,25.86,47.07,75.43,124.90,152.97,204.94,26.72,52.73,40.00,62.55,6.00,7.94,1.00,2.00,35.65,44.99,44.17,51.18,3.57,4.33,19.45,20.23,41.00,27.20,73.00,97.35
2003,1.48,2.01,-13.34,-11.45,7.05,7.33,15.07,14.48,-3.16,-3.04,68.91,70.90,206.00,202.33,140.00,135.22,259.00,257.56,122.00,106.60,119.00,103.87,46.00,43.49,8.22,7.36,11.78,8.67,25.00,34.46,6071.85,5853.97,13.70,12.53,26.00,22.25,0.00,1.00,37.00,34.69,0.00,0.00,11.78,13.37,118.00,118.19,2.54,1.64,193.00,170.25,109.00,112.88,301.00,283.56,2303.74,2129.93,1417.01,1291.36,685.93,607.68,487.49,432.96,55.65,46.46,169.65,125.33,214.60,203.96,46.21,52.46,58.00,62.40,7.00,7.89,4.00,2.00,54.99,44.80,56.77,50.92,4.31,4.32,24.74,20.15,24.00,27.27,107.00,97.26
2004,1.51,2.05,-11.95,-11.36,5.94,7.35,13.44,14.49,-1.69,-3.03,74.71,70.88,212.00,202.17,168.00,135.07,256.00,257.68,103.00,106.30,97.00,103.47,38.00,43.06,11.51,7.27,12.05,8.62,21.00,34.82,6050.19,5841.48,12.33,12.62,19.00,22.38,0.00,1.00,25.00,34.90,0.00,0.00,11.51,13.50,87.00,118.43,4.75,1.66,154.00,170.34,135.00,112.75,288.00,283.52,1861.37,2132.73,1112.69,1293.21,471.61,609.49,507.94,431.40,64.23,45.86,148.18,125.76,236.46,202.97,49.06,52.20,68.00,62.25,11.00,7.83,4.00,2.00,45.98,44.62,48.82,50.66,4.36,4.31,29.19,20.07,22.00,27.34,112.00,97.17
2005,3.01,2.08,-10.14,-11.27,7.53,7.38,13.54,14.50,-1.06,-3.01,66.85,70.85,191.00,202.00,134.00,134.92,266.00,257.79,88.00,106.00,79.00,103.06,25.00,42.64,4.93,7.19,7.67,8.57,57.00,35.18,5480.28,5828.99,15.89,12.70,15.00,22.50,0.00,1.00,53.00,35.12,0.00,0.00,16.71,13.63,131.00,118.67,0.00,1.68,180.00,170.44,95.00,112.63,274.00,283.48,2050.23,2135.53,1192.68,1295.07,478.65,611.31,454.28,429.84,43.28,45.26,176.10,126.19,213.76,201.98,34.38,51.94,57.00,62.10,15.00,7.78,2.00,2.00,41.31,44.43,54.73,50.39,4.92,4.30,34.79,19.99,29.00,27.41,88.00,97.08
2006,2.80,2.12,-8.45,-11.19,8.83,7.40,15.57,14.52,-5.08,-3.00,69.48,70.82,194.00,201.83,124.00,134.77,275.00,257.90,121.00,105.70,103.00,102.66,29.00,42.22,3.29,7.10,7.95,8.52,47.00,35.54,5598.28,5816.50,15.07,12.78,29.00,22.63,2.00,1.00,28.00,35.34,0.00,0.00,15.89,13.77,150.00,118.91,8.95,1.69,167.00,170.54,114.00,112.51,280.00,283.43,2288.88,2138.34,1467.78,1296.92,730.61,613.12,448.29,428.28,47.01,44.65,140.58,126.61,163.40,200.99,97.30,51.68,73.00,61.95,6.00,7.72,1.00,2.00,27.03,44.25,27.03,50.13,4.05,4.29,9.55,19.90,21.00,27.49,107.00,96.98
2007,1.68,2.15,-11.75,-11.10,7.32,7.43,14.55,14.53,-3.61,-2.98,70.23,70.80,201.00,201.67,130.00,134.62,252.00,258.01,120.00,105.40,108.00,102.25,50.00,41.79,6.03,7.02,6.85,8.47,28.00,35.90,6031.14,5804.01,9.59,12.87,27.00,22.75,4.00,1.00,26.00,35.56,0.00,0.00,12.88,13.90,121.00,119.15,15.16,1.71,196.00,170.63,103.00,112.38,298.00,283.39,2266.97,2141.14,1320.02,1298.78,590.78,614.93,428.74,426.72,52.29,44.05,127.47,127.04,173.82,200.00,70.54,51.42,63.00,61.80,9.00,7.67,0.00,2.00,31.20,44.06,34.75,49.87,3.60,4.29,10.50,19.82,18.00,27.56,111.00,96.89
2008,1.41,2.19,-12.62,-11.02,5.82,7.45,14.88,14.55,-1.97,-2.97,74.41,70.77,200.00,201.50,130.00,134.47,244.00,258.13,105.00,105.10,112.00,101.85,51.00,41.37,7.40,6.93,7.67,8.42,26.00,36.26,6102.75,5791.53,10.14,12.95,23.00,22.88,0.00,1.00,31.00,35.78,0.00,0.00,10.96,14.03,113.00,119.39,6.42,1.72,163.00,170.73,118.00,112.26,280.00,283.35,2189.26,2143.94,1377.06,1300.63,640.61,616.74,406.73,425.16,47.73,43.45,105.01,127.47,202.74,199.01,49.87,51.16,63.00,61.65,7.00,7.61,2.00,2.00,67.77,43.88,74.56,49.61,3.65,4.28,18.59,19.74,22.00,27.63,107.00,96.80
2009,0.91,2.22,-15.43,-10.93,5.87,7.48,15.38,14.56,-3.88,-2.95,70.72,70.74,215.00,201.33,157.00,134.33,271.00,258.24,107.00,104.80,99.00,101.45,58.00,40.95,14.25,6.85,11.78,8.37,20.00,36.62,6270.37,5779.04,11.78,13.04,26.00,23.00,1.00,1.00,37.00,35.99,0.00,0.00,12.60,14.16,113.00,119.63,0.76,1.74,153.00,170.82,121.00,112.14,273.00,283.30,2046.41,2146.75,1301.52,1302.48,632.86,618.55,308.23,423.60,56.79,42.84,64.18,127.90,141.02,198.03,49.55,50.89,48.00,61.50,3.00,7.56,0.00,2.00,26.50,43.69,26.50,49.35,3.50,4.27,6.28,19.66,30.00,27.71,81.00,96.71
2010,2.30,2.26,-9.78,-10.84,7.27,7.50,13.84,14.57,-3.02,-2.94,60.79,70.72,195.00,201.17,130.00,134.18,256.00,258.35,111.00,104.50,99.00,101.04,38.00,40.52,2.74,6.77,5.48,8.32,39.00,36.97,5751.14,5766.55,12.88,13.12,15.00,23.13,0.00,1.00,21.00,36.21,0.00,0.00,12.88,14.29,125.00,119.86,0.00,1.76,156.00,170.92,104.00,112.01,259.00,283.26,1936.98,2149.55,1193.16,1304.34,566.66,620.36,470.98,422.05,24.17,42.24,123.16,128.33,285.80,197.04,40.00,50.63,59.00,61.35,8.00,7.50,3.00,2.00,49.76,43.50,53.93,49.09,4.96,4.26,19.50,19.58,37.00,27.78,91.00,96.62
2011,,2.30,,-10.76,,7.53,,14.59,,-2.92,,70.69,,201.00,,134.03,,258.47,,104.20,,100.64,,40.10,,6.68,,8.27,,37.33,,5754.06,,13.21,,23.25,,1.00,,36.43,,0.00,,14.42,,120.10,,1.77,,171.02,,111.89,,283.22,,2152.35,,1306.19,,622.18,,420.49,,41.64,,128.75,,196.05,,50.37,,61.20,,7.44,,2.00,,43.32,,48.83,,4.25,,19.50,,27.85,,96.52
