Station:,"54.6378,-117.6057",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63779831,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.16,-3.90,-10.07,7.37,6.69,15.63,13.32,-0.08,-1.87,66.80,68.40,187.00,203.67,123.00,137.00,246.00,257.56,57.00,85.17,58.00,94.54,11.00,41.57,3.56,9.77,3.84,9.19,70.00,21.53,4865.91,5793.31,17.26,10.79,30.00,14.67,4.00,0.00,81.00,32.36,0.00,0.00,20.82,8.58,122.00,115.86,7.04,0.64,168.00,167.99,108.00,114.60,275.00,282.66,2199.25,1999.69,1362.84,1166.57,639.72,465.96,380.81,536.89,37.31,71.62,130.36,143.78,154.07,223.43,53.08,80.55,53.00,79.25,5.00,10.00,2.00,2.00,61.93,52.40,65.41,64.55,3.90,4.65,20.25,21.51,29.00,23.79,90.00,117.52
1982,0.38,2.21,-17.18,-9.97,5.57,6.72,13.22,13.34,-2.14,-1.84,69.09,68.33,203.00,203.63,158.00,137.00,256.00,257.78,111.00,84.55,126.00,93.97,65.00,41.17,12.33,9.64,14.79,9.09,0.00,21.92,6454.13,5777.45,5.75,10.90,14.00,14.78,0.00,0.00,8.00,33.06,0.00,0.00,7.40,8.66,97.00,116.04,1.29,0.65,171.00,168.38,129.00,114.36,299.00,282.86,2001.28,2004.37,1173.79,1169.91,495.34,468.50,666.90,535.89,180.15,71.08,84.43,143.98,368.63,223.34,53.18,80.03,79.00,79.13,11.00,10.00,5.00,2.00,97.78,52.43,99.73,64.66,5.25,4.64,31.91,21.50,21.00,23.91,123.00,117.50
1983,2.37,2.25,-7.03,-9.86,6.79,6.74,13.20,13.36,-3.04,-1.81,66.72,68.27,203.00,203.59,134.00,137.00,251.00,258.00,91.00,83.93,96.00,93.40,31.00,40.77,5.21,9.52,7.40,8.99,15.00,22.32,5720.35,5761.60,7.12,11.01,9.00,14.89,2.00,0.00,8.00,33.77,0.00,0.00,7.40,8.74,116.00,116.23,1.13,0.66,205.00,168.77,104.00,114.12,308.00,283.05,2125.82,2009.06,1172.98,1173.24,468.02,471.03,637.94,534.89,57.01,70.54,194.69,144.19,324.82,223.25,53.58,79.51,81.00,79.00,17.00,10.00,5.00,2.00,85.80,52.47,96.35,64.77,5.25,4.63,33.82,21.50,21.00,24.02,117.00,117.48
1984,2.39,2.30,-4.87,-9.76,7.05,6.77,13.16,13.38,-5.38,-1.79,69.28,68.20,200.00,203.55,132.00,137.00,246.00,258.22,81.00,83.31,84.00,92.83,32.00,40.38,12.60,9.39,14.52,8.90,55.00,22.71,5729.90,5745.75,14.52,11.12,18.00,15.00,2.00,0.00,43.00,34.47,0.00,0.00,13.70,8.82,113.00,116.42,3.96,0.68,122.00,169.16,142.00,113.87,263.00,283.25,1563.57,2013.74,954.11,1176.58,421.10,473.57,657.43,533.89,57.76,70.00,202.68,144.39,279.40,223.16,106.49,78.98,90.00,78.87,16.00,10.00,4.00,2.00,81.75,52.51,85.05,64.87,4.88,4.63,24.96,21.49,39.00,24.14,131.00,117.46
1985,2.53,2.34,-8.98,-9.66,7.23,6.80,12.66,13.40,-4.44,-1.76,67.98,68.14,205.00,203.52,132.00,137.00,249.00,258.44,69.00,82.69,77.00,92.26,35.00,39.98,10.14,9.26,9.59,8.80,48.00,23.11,5668.64,5729.90,13.15,11.23,14.00,15.11,1.00,0.00,53.00,35.17,0.00,0.00,12.88,8.90,116.00,116.61,1.05,0.69,174.00,169.55,120.00,113.63,293.00,283.44,1900.28,2018.42,1081.99,1179.92,425.32,476.11,473.60,532.89,70.78,69.47,63.23,144.60,251.09,223.07,104.69,78.46,70.00,78.75,7.00,10.00,3.00,2.00,39.93,52.54,50.52,64.98,4.11,4.62,19.59,21.49,22.00,24.26,110.00,117.44
1986,3.42,2.38,-5.43,-9.55,6.85,6.82,12.82,13.42,-1.01,-1.73,71.35,68.07,197.00,203.48,136.00,137.00,249.00,258.67,61.00,82.07,78.00,91.69,20.00,39.58,10.14,9.13,10.96,8.70,45.00,23.50,5340.19,5714.04,13.70,11.34,16.00,15.22,1.00,0.00,55.00,35.88,0.00,0.00,14.25,8.99,112.00,116.80,1.78,0.70,207.00,169.94,93.00,113.38,299.00,283.64,2120.42,2023.10,1178.60,1183.26,473.59,478.64,530.89,531.89,87.45,68.93,144.79,144.80,193.86,222.98,109.13,77.93,77.00,78.62,11.00,10.00,1.00,2.00,41.46,52.58,59.61,65.09,4.68,4.61,13.23,21.48,38.00,24.37,110.00,117.42
1987,4.94,2.43,-5.05,-9.45,8.38,6.85,13.59,13.43,2.62,-1.70,56.24,68.01,187.00,203.44,141.00,137.00,279.00,258.89,46.00,81.45,58.00,91.12,11.00,39.19,4.66,9.00,4.11,8.61,82.00,23.89,4777.14,5698.19,17.81,11.45,19.00,15.33,0.00,0.00,75.00,36.58,0.00,0.00,14.25,9.07,137.00,116.99,0.00,0.71,177.00,170.33,114.00,113.14,290.00,283.83,2177.08,2027.79,1308.30,1186.60,538.97,481.18,559.27,530.89,55.70,68.39,90.53,145.01,381.30,222.89,22.16,77.41,58.00,78.49,12.00,10.00,3.00,2.00,178.35,52.62,193.33,65.20,6.16,4.61,39.71,21.48,24.00,24.49,88.00,117.40
1988,4.03,2.47,-6.44,-9.34,8.36,6.87,13.86,13.45,0.94,-1.68,65.31,67.94,194.00,203.40,125.00,137.00,261.00,259.11,62.00,80.83,70.00,90.55,28.00,38.79,4.66,8.88,4.11,8.51,51.00,24.29,5121.74,5682.34,14.52,11.56,18.00,15.44,1.00,0.00,72.00,37.28,0.00,0.00,14.79,9.15,135.00,117.17,0.49,0.73,193.00,170.72,103.00,112.90,295.00,284.03,2265.56,2032.47,1331.40,1189.94,562.33,483.71,468.94,529.89,89.56,67.85,164.04,145.21,177.61,222.81,36.69,76.88,63.00,78.37,9.00,10.00,3.00,2.00,61.06,52.66,80.16,65.31,4.94,4.60,23.17,21.47,29.00,24.60,91.00,117.38
1989,3.04,2.52,-11.52,-9.24,7.70,6.90,13.59,13.47,-0.22,-1.65,66.44,67.88,197.00,203.36,148.00,137.00,253.00,259.33,78.00,80.21,86.00,89.98,38.00,38.40,9.59,8.75,7.12,8.41,30.00,24.68,5479.46,5666.48,11.78,11.67,14.00,15.56,0.00,0.00,45.00,37.99,0.00,0.00,12.88,9.23,104.00,117.36,0.00,0.74,187.00,171.11,114.00,112.65,300.00,284.22,2165.94,2037.15,1277.15,1193.28,557.17,486.25,738.48,528.89,88.32,67.31,220.91,145.42,361.25,222.72,76.25,76.36,89.00,78.24,18.00,10.00,7.00,2.00,97.03,52.69,102.84,65.42,6.05,4.60,41.36,21.47,20.00,24.72,119.00,117.35
1990,2.69,2.56,-5.68,-9.14,6.88,6.92,15.08,13.49,-3.97,-1.62,72.35,67.81,198.00,203.32,132.00,137.00,270.00,259.56,78.00,79.59,86.00,89.41,43.00,38.00,9.86,8.62,9.59,8.32,38.00,25.08,5632.52,5650.63,14.25,11.78,23.00,15.67,4.00,0.00,42.00,38.69,0.00,0.00,15.62,9.32,137.00,117.55,6.20,0.75,177.00,171.50,107.00,112.41,283.00,284.42,2160.01,2041.84,1323.21,1196.62,615.71,488.78,543.59,527.89,56.45,66.77,197.69,145.62,162.42,222.63,100.29,75.84,69.00,78.12,11.00,10.00,5.00,2.00,96.47,52.73,98.42,65.53,5.54,4.59,35.45,21.46,31.00,24.84,93.00,117.33
1991,3.87,2.61,-7.75,-9.03,7.82,6.95,14.62,13.51,-2.05,-1.59,66.76,67.75,183.00,203.28,144.00,137.00,277.00,259.78,74.00,78.97,71.00,88.84,25.00,37.60,6.58,8.49,7.95,8.22,55.00,25.47,5192.64,5634.78,14.52,11.89,15.00,15.78,2.00,0.00,53.00,39.39,0.00,0.00,18.08,9.40,132.00,117.74,5.07,0.77,184.00,171.90,106.00,112.17,289.00,284.61,2264.32,2046.52,1356.29,1199.96,589.12,491.32,556.57,526.89,62.95,66.24,182.21,145.83,222.45,222.54,118.07,75.31,77.00,77.99,12.00,10.00,2.00,2.00,47.80,52.77,68.34,65.64,5.01,4.58,21.01,21.45,47.00,24.95,109.00,117.31
1992,3.79,2.65,-2.89,-8.93,7.97,6.98,12.84,13.53,-0.74,-1.57,70.14,67.69,199.00,203.24,143.00,137.00,235.00,260.00,69.00,78.34,76.00,88.27,18.00,37.21,11.51,8.37,9.59,8.12,49.00,25.87,5207.26,5618.92,16.71,12.00,15.00,15.89,1.00,0.00,45.00,40.10,0.00,0.00,18.08,9.48,91.00,117.93,2.35,0.78,182.00,172.29,104.00,111.92,285.00,284.81,2068.11,2051.20,1218.02,1203.30,533.06,493.85,469.76,525.89,45.74,65.70,134.38,146.03,209.90,222.45,57.81,74.79,71.00,77.86,10.00,10.00,1.00,2.00,46.66,52.80,52.54,65.75,4.20,4.58,13.10,21.45,21.00,25.07,107.00,117.29
1993,3.92,2.69,-9.85,-8.82,8.60,7.00,12.81,13.55,1.27,-1.54,61.19,67.62,193.00,203.20,118.00,137.00,263.00,260.22,61.00,77.72,72.00,87.70,25.00,36.81,5.21,8.24,4.38,8.03,50.00,26.26,5143.13,5603.07,9.86,12.11,8.00,16.00,0.00,0.00,37.00,40.80,0.00,0.00,12.60,9.56,144.00,118.12,0.00,0.79,188.00,172.68,118.00,111.68,305.00,285.00,2106.24,2055.89,1195.67,1206.63,462.21,496.39,473.38,524.90,58.71,65.16,50.93,146.24,309.75,222.36,61.63,74.26,66.00,77.74,7.00,10.00,2.00,2.00,87.87,52.84,88.74,65.86,4.75,4.57,31.82,21.44,21.00,25.19,96.00,117.27
1994,2.67,2.74,-11.09,-8.72,7.96,7.03,15.03,13.57,-1.87,-1.51,66.63,67.56,193.00,203.16,118.00,137.00,275.00,260.44,88.00,77.10,86.00,87.13,44.00,36.42,4.11,8.11,7.67,7.93,20.00,26.66,5630.35,5587.22,12.60,12.22,22.00,16.11,0.00,0.00,24.00,41.50,0.00,0.00,10.96,9.64,156.00,118.30,0.82,0.81,179.00,173.07,105.00,111.44,283.00,285.19,2211.54,2060.57,1340.91,1209.97,590.05,498.92,663.12,523.90,163.63,64.62,151.83,146.44,267.03,222.27,88.27,73.74,91.00,77.61,15.00,10.00,3.00,2.00,57.41,52.88,69.62,65.97,5.26,4.56,27.04,21.44,26.00,25.30,123.00,117.25
1995,2.12,2.78,-8.56,-8.62,7.75,7.05,13.13,13.59,-4.67,-1.48,62.02,67.49,206.00,203.12,145.00,137.00,261.00,260.67,94.00,76.48,94.00,86.56,42.00,36.02,6.30,7.98,6.58,7.83,27.00,27.05,5798.01,5571.37,7.95,12.33,4.00,16.22,0.00,0.00,51.00,42.21,0.00,0.00,6.58,9.73,115.00,118.49,0.00,0.82,171.00,173.46,124.00,111.19,294.00,285.39,2046.51,2065.25,1212.10,1213.31,490.02,501.46,497.76,522.90,42.16,64.08,135.70,146.65,201.89,222.18,121.33,73.22,78.00,77.48,9.00,10.00,3.00,2.00,46.21,52.91,49.74,66.07,3.85,4.56,23.77,21.43,29.00,25.42,124.00,117.23
1996,0.13,2.83,-10.74,-8.51,4.33,7.08,13.29,13.61,-4.59,-1.46,70.91,67.43,207.00,203.08,132.00,137.00,260.00,260.89,106.00,75.86,109.00,85.99,63.00,35.62,14.52,7.85,16.16,7.74,13.00,27.45,6539.71,5555.51,6.58,12.44,10.00,16.33,0.00,0.00,26.00,42.91,0.00,0.00,7.12,9.81,127.00,118.68,1.18,0.83,177.00,173.85,112.00,110.95,288.00,285.58,1867.09,2069.94,1046.04,1216.65,410.56,503.99,657.87,521.90,52.33,63.55,249.31,146.85,224.27,222.09,126.35,72.69,99.00,77.36,13.00,10.00,3.00,2.00,68.32,52.95,84.50,66.18,4.64,4.55,19.70,21.43,14.00,25.53,139.00,117.21
1997,3.34,2.87,-11.62,-8.41,6.67,7.11,13.74,13.63,0.77,-1.43,72.85,67.36,203.00,203.04,143.00,137.00,262.00,261.11,64.00,75.24,81.00,85.42,24.00,35.23,7.67,7.73,9.86,7.64,43.00,27.84,5369.16,5539.66,12.88,12.55,11.00,16.44,1.00,0.00,58.00,43.61,0.00,0.00,10.68,9.89,118.00,118.87,2.67,0.85,157.00,174.24,121.00,110.71,277.00,285.78,1980.05,2074.62,1211.53,1219.99,538.20,506.53,580.64,520.90,68.76,63.01,150.70,147.06,320.95,222.01,40.80,72.17,80.00,77.23,12.00,10.00,4.00,2.00,55.39,52.99,70.66,66.29,4.81,4.54,27.99,21.42,22.00,25.65,117.00,117.19
1998,3.78,2.92,-7.64,-8.30,9.40,7.13,15.56,13.64,-0.82,-1.40,67.83,67.30,193.00,203.00,120.00,137.00,276.00,261.33,74.00,74.62,83.00,84.85,36.00,34.83,1.64,7.60,3.29,7.54,38.00,28.24,5226.03,5523.81,15.89,12.66,24.00,16.56,3.00,0.00,68.00,44.32,0.00,0.00,10.68,9.97,155.00,119.06,3.19,0.86,175.00,174.63,107.00,110.46,281.00,285.97,2375.15,2079.30,1508.93,1223.33,709.68,509.06,420.05,519.90,46.76,62.47,92.77,147.26,164.91,221.92,103.66,71.64,72.00,77.11,7.00,10.00,0.00,2.00,34.73,53.02,46.60,66.40,4.38,4.54,9.14,21.41,41.00,25.77,93.00,117.17
1999,3.70,2.96,-8.80,-8.20,6.79,7.16,13.56,13.66,0.09,-1.37,61.29,67.23,211.00,202.96,158.00,137.00,267.00,261.56,51.00,74.00,76.00,84.28,14.00,34.43,5.48,7.47,6.03,7.45,17.00,28.63,5240.96,5507.95,10.96,12.77,18.00,16.67,1.00,0.00,37.00,45.02,0.00,0.00,7.67,10.05,108.00,119.25,0.00,0.87,166.00,175.02,106.00,110.22,271.00,286.17,1904.06,2083.99,1088.62,1226.67,436.26,511.60,399.56,518.90,112.47,61.93,113.19,147.47,147.97,221.83,43.30,71.12,79.00,76.98,3.00,10.00,0.00,2.00,19.90,53.06,28.76,66.51,3.60,4.53,0.00,21.41,26.00,25.88,108.00,117.15
2000,2.27,3.00,-7.34,-8.10,6.04,7.18,12.89,13.68,-1.78,-1.35,62.10,67.17,207.00,202.92,146.00,137.00,263.00,261.78,74.00,73.38,98.00,83.71,33.00,34.04,6.85,7.34,9.59,7.35,15.00,29.03,5751.99,5492.10,7.40,12.88,10.00,16.78,0.00,0.00,41.00,45.72,0.00,0.00,7.40,10.14,116.00,119.43,0.00,0.89,167.00,175.41,108.00,109.97,274.00,286.36,1841.41,2088.67,1030.06,1230.01,394.11,514.13,559.96,517.90,67.26,61.39,164.51,147.67,273.90,221.74,57.24,70.59,96.00,76.85,8.00,10.00,1.00,2.00,35.56,53.10,45.59,66.62,3.90,4.52,10.23,21.40,19.00,26.00,140.00,117.13
2001,3.47,3.05,-5.31,-7.99,6.19,7.21,14.09,13.70,-1.38,-1.32,60.23,67.10,209.00,202.88,139.00,137.00,271.00,262.00,65.00,72.76,76.00,83.14,37.00,33.64,4.66,7.21,4.11,7.25,45.00,29.42,5321.42,5476.25,12.88,12.99,19.00,16.89,0.00,0.00,61.00,46.42,0.00,0.00,6.58,10.22,131.00,119.62,0.69,0.90,171.00,175.80,113.00,109.73,283.00,286.56,2098.04,2093.35,1245.99,1233.35,519.21,516.67,496.02,516.90,23.03,60.86,163.76,147.88,256.85,221.65,52.38,70.07,65.00,76.73,12.00,10.00,4.00,2.00,81.31,53.13,98.32,66.73,4.89,4.52,33.31,21.40,28.00,26.12,97.00,117.10
2002,2.60,3.09,-10.58,-7.89,4.41,7.23,13.74,13.72,0.89,-1.29,66.20,67.04,204.00,202.84,143.00,137.00,264.00,262.22,75.00,72.14,82.00,82.57,35.00,33.25,15.07,7.09,13.42,7.16,47.00,29.82,5654.24,5460.39,14.79,13.10,23.00,17.00,2.00,0.00,82.00,47.13,0.00,0.00,15.07,10.30,120.00,119.81,1.32,0.91,168.00,176.19,130.00,109.49,297.00,286.75,1919.07,2098.04,1124.56,1236.69,509.40,519.21,483.57,515.90,75.23,60.32,157.24,148.08,193.09,221.56,58.01,69.55,81.00,76.60,8.00,10.00,0.00,2.00,22.87,53.17,30.50,66.84,4.08,4.51,4.05,21.39,49.00,26.23,115.00,117.08
2003,2.73,3.14,-8.76,-7.78,6.76,7.26,14.27,13.74,-1.24,-1.26,71.25,66.97,207.00,202.80,139.00,137.00,259.00,262.44,86.00,71.52,93.00,82.00,39.00,32.85,9.04,6.96,10.14,7.06,32.00,30.21,5598.50,5444.54,12.05,13.21,23.00,17.11,2.00,0.00,48.00,47.83,0.00,0.00,10.41,10.38,119.00,120.00,2.32,0.93,176.00,176.58,109.00,109.24,284.00,286.95,2117.09,2102.72,1299.19,1240.02,589.79,521.74,530.58,514.90,116.79,59.78,163.00,148.29,182.81,221.47,64.32,69.02,82.00,76.47,6.00,10.00,2.00,2.00,58.66,53.21,69.65,66.95,3.96,4.50,16.29,21.39,15.00,26.35,130.00,117.06
2004,3.05,3.18,-7.91,-7.68,7.01,7.29,12.87,13.76,-0.05,-1.24,71.22,66.91,208.00,202.76,143.00,137.00,251.00,262.67,63.00,70.90,73.00,81.43,30.00,32.45,10.96,6.83,10.14,6.96,31.00,30.61,5472.30,5428.69,14.79,13.32,17.00,17.22,0.00,0.00,39.00,48.53,0.00,0.00,6.58,10.47,107.00,120.19,0.00,0.94,196.00,176.98,93.00,109.00,288.00,287.14,2065.17,2107.40,1164.96,1243.36,454.11,524.28,652.74,513.90,52.29,59.24,169.18,148.49,355.07,221.38,68.37,68.50,82.00,76.35,18.00,10.00,5.00,2.00,71.14,53.24,79.24,67.06,5.17,4.50,27.71,21.38,29.00,26.47,124.00,117.04
2005,3.57,3.23,-7.49,-7.58,7.54,7.31,12.50,13.78,0.12,-1.21,66.78,66.84,190.00,202.72,130.00,137.00,265.00,262.89,63.00,70.28,71.00,80.86,26.00,32.06,6.58,6.70,4.11,6.87,54.00,31.00,5267.31,5412.84,16.71,13.42,7.00,17.33,0.00,0.00,67.00,49.24,0.00,0.00,10.96,10.55,134.00,120.38,0.00,0.95,194.00,177.37,106.00,108.76,299.00,287.34,2030.61,2112.08,1109.01,1246.70,383.28,526.81,475.53,512.90,67.74,58.70,121.25,148.70,252.00,221.29,46.03,67.97,79.00,76.22,8.00,10.00,1.00,2.00,31.72,53.28,39.73,67.17,4.00,4.49,8.79,21.37,27.00,26.58,117.00,117.02
2006,3.38,3.27,-6.39,-7.47,8.36,7.34,14.73,13.80,-3.60,-1.18,66.46,66.78,212.00,202.68,133.00,137.00,257.00,263.11,82.00,69.66,104.00,80.29,24.00,31.66,8.77,6.58,5.48,6.77,28.00,31.39,5378.64,5396.98,19.18,13.53,28.00,17.44,6.00,0.00,75.00,49.94,0.00,0.00,9.32,10.63,123.00,120.57,8.20,0.96,166.00,177.76,92.00,108.51,257.00,287.53,2117.57,2116.77,1308.91,1250.04,620.42,529.35,385.71,511.91,22.29,58.16,134.89,148.90,136.94,221.20,91.59,67.45,61.00,76.09,8.00,10.00,1.00,2.00,26.76,53.32,35.40,67.27,4.43,4.49,5.82,21.37,33.00,26.70,85.00,117.00
2007,2.58,3.31,-7.67,-7.37,6.61,7.36,13.64,13.82,-2.39,-1.15,67.45,66.72,214.00,202.64,144.00,137.00,261.00,263.33,76.00,69.03,100.00,79.72,33.00,31.26,7.95,6.45,4.66,6.67,7.00,31.79,5665.37,5381.13,7.67,13.64,21.00,17.56,3.00,0.00,23.00,50.64,0.00,0.00,6.58,10.71,116.00,120.75,6.33,0.98,178.00,178.15,113.00,108.27,290.00,287.72,2026.16,2121.45,1164.98,1253.38,491.01,531.88,525.64,510.91,59.41,57.63,174.97,149.11,215.13,221.12,72.53,66.93,79.00,75.97,12.00,10.00,3.00,2.00,45.62,53.36,48.86,67.38,4.11,4.48,22.00,21.36,19.00,26.81,124.00,116.98
2008,2.37,3.36,-9.25,-7.26,5.38,7.39,15.00,13.84,-1.40,-1.13,74.03,66.65,207.00,202.60,129.00,137.00,243.00,263.56,73.00,68.41,104.00,79.15,41.00,30.87,10.96,6.32,7.12,6.58,6.00,32.18,5762.14,5365.28,11.51,13.75,27.00,17.67,6.00,0.00,35.00,51.35,0.00,0.00,9.04,10.79,113.00,120.94,11.65,0.99,166.00,178.54,122.00,108.03,287.00,287.92,2146.82,2126.13,1333.91,1256.72,610.80,534.42,441.50,509.91,56.55,57.09,124.96,149.31,191.94,221.03,67.11,66.40,76.00,75.84,8.00,10.00,0.00,2.00,50.16,53.39,56.13,67.49,3.66,4.47,8.00,21.36,26.00,26.93,117.00,116.96
2009,1.98,3.40,-11.61,-7.16,6.00,7.41,15.29,13.85,-3.20,-1.10,71.21,66.59,216.00,202.56,159.00,137.00,273.00,263.78,81.00,67.79,99.00,78.58,43.00,30.47,14.79,6.19,10.41,6.48,20.00,32.58,5885.48,5349.42,9.59,13.86,27.00,17.78,0.00,0.00,44.00,52.05,0.00,0.00,10.96,10.88,113.00,121.13,1.61,1.00,153.00,178.93,121.00,107.78,273.00,288.11,2046.89,2130.82,1301.48,1260.06,620.03,536.95,414.73,508.91,84.16,56.55,84.19,149.52,165.63,220.94,76.73,65.88,75.00,75.72,2.00,10.00,2.00,2.00,53.67,53.43,64.35,67.60,3.38,4.47,10.70,21.35,18.00,27.05,120.00,116.94
2010,3.30,3.45,-6.53,-7.06,7.27,7.44,13.78,13.87,-1.84,-1.07,59.21,66.52,197.00,202.52,143.00,137.00,260.00,264.00,75.00,67.17,92.00,78.01,29.00,30.08,4.38,6.06,3.56,6.38,23.00,32.97,5385.51,5333.57,14.52,13.97,18.00,17.89,0.00,0.00,41.00,52.75,0.00,0.00,8.49,10.96,116.00,121.32,0.63,1.02,192.00,179.32,104.00,107.54,295.00,288.31,2239.05,2135.50,1323.68,1263.40,589.59,539.49,412.44,507.91,28.12,56.01,105.92,149.72,225.52,220.85,58.57,65.35,62.00,75.59,8.00,10.00,2.00,2.00,59.18,53.47,69.00,67.71,4.39,4.46,21.39,21.35,33.00,27.16,91.00,116.92
2011,,3.49,,-6.95,,7.47,,13.89,,-1.04,,66.46,,202.48,,137.00,,264.22,,66.55,,77.44,,29.68,,5.94,,6.29,,33.37,,5317.72,,14.08,,18.00,,0.00,,53.46,,0.00,,11.04,,121.51,,1.03,,179.71,,107.29,,288.50,,2140.18,,1266.74,,542.02,,506.91,,55.47,,149.93,,220.76,,64.83,,75.46,,10.00,,2.00,,53.50,,67.82,,4.45,,21.34,,27.28,,116.90
