Station:,"49.8787,-119.91",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87870026,Lon:,-119.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,5.70,-0.34,-3.42,7.86,8.56,15.74,15.45,2.30,1.87,57.97,61.72,173.00,177.06,126.00,137.03,266.00,263.12,36.00,46.40,24.00,39.25,2.00,6.37,5.48,8.99,8.22,8.97,27.00,9.08,4350.19,4537.02,13.42,11.25,43.00,45.00,13.00,12.25,15.00,12.29,0.00,0.00,12.88,12.27,139.00,122.80,5.99,5.86,205.00,197.58,104.00,103.29,308.00,298.71,2376.29,2448.43,1386.68,1479.86,612.56,665.05,443.67,394.14,87.05,101.77,156.18,87.80,110.82,92.62,89.47,102.79,81.00,70.71,5.00,4.00,0.00,0.00,22.39,24.82,30.43,30.01,3.30,3.28,17.26,17.22,17.00,23.00,129.00,113.32
1982,4.96,5.73,-4.49,-3.37,7.97,8.58,14.99,15.48,0.66,1.88,63.10,61.71,196.00,176.67,149.00,136.88,273.00,263.20,63.00,46.21,51.00,39.00,7.00,6.26,10.41,8.86,14.25,8.90,0.00,9.23,4798.52,4527.25,6.30,11.36,41.00,45.20,8.00,12.38,15.00,12.36,0.00,0.00,6.58,12.48,123.00,123.00,0.83,5.99,187.00,197.94,116.00,103.02,302.00,298.88,2288.67,2454.19,1377.23,1483.77,616.39,668.06,482.08,393.67,137.76,101.17,64.22,88.31,173.84,92.74,120.85,102.66,74.00,70.49,8.00,4.00,0.00,0.00,34.89,24.83,42.84,29.99,3.75,3.27,27.77,17.26,18.00,23.00,125.00,113.37
1983,5.79,5.76,-0.56,-3.32,8.85,8.60,14.02,15.50,1.29,1.89,64.30,61.70,180.00,176.28,132.00,136.74,262.00,263.28,42.00,46.02,29.00,38.75,9.00,6.14,7.40,8.73,8.77,8.84,25.00,9.37,4477.69,4517.48,7.67,11.47,36.00,45.40,6.00,12.50,12.00,12.43,0.00,0.00,10.68,12.69,129.00,123.20,0.27,6.11,205.00,198.31,105.00,102.75,309.00,299.04,2328.97,2459.94,1326.91,1487.67,550.22,671.07,481.52,393.20,105.20,100.58,112.25,88.83,150.13,92.87,96.06,102.53,83.00,70.28,4.00,4.00,0.00,0.00,22.23,24.84,26.12,29.97,3.22,3.26,17.94,17.29,26.00,23.00,145.00,113.43
1984,5.08,5.79,-2.31,-3.27,7.19,8.62,14.91,15.52,-0.59,1.90,64.39,61.69,188.00,175.89,145.00,136.59,257.00,263.36,46.00,45.83,32.00,38.50,12.00,6.02,12.88,8.60,15.34,8.77,18.00,9.52,4753.58,4507.70,7.12,11.58,36.00,45.60,10.00,12.63,19.00,12.50,0.00,0.00,9.32,12.89,111.00,123.40,1.91,6.23,161.00,198.67,125.00,102.47,285.00,299.20,2025.08,2465.70,1222.75,1491.58,546.36,674.09,392.26,392.73,89.49,99.98,114.87,89.34,70.14,93.00,114.56,102.40,75.00,70.07,3.00,4.00,0.00,0.00,18.95,24.86,25.14,29.95,3.11,3.26,13.00,17.32,20.00,23.00,121.00,113.48
1985,4.21,5.81,-5.02,-3.22,8.61,8.64,15.13,15.55,-2.82,1.91,68.05,61.68,191.00,175.50,135.00,136.44,265.00,263.44,81.00,45.64,71.00,38.25,15.00,5.91,15.89,8.47,15.07,8.70,7.00,9.67,5081.00,4497.93,7.95,11.69,55.00,45.80,14.00,12.75,8.00,12.57,0.00,0.00,8.22,13.10,129.00,123.60,2.41,6.36,205.00,199.04,97.00,102.20,301.00,299.37,2405.42,2471.45,1409.52,1495.48,654.60,677.10,331.18,392.26,73.66,99.38,81.10,89.85,96.85,93.12,100.13,102.26,65.00,69.86,2.00,4.00,0.00,0.00,28.50,24.87,33.04,29.94,3.22,3.25,11.18,17.36,18.00,23.00,98.00,113.53
1986,6.11,5.84,-2.42,-3.18,9.25,8.66,14.83,15.57,1.25,1.93,61.39,61.67,177.00,175.11,143.00,136.29,255.00,263.52,49.00,45.45,34.00,38.00,4.00,5.79,9.32,8.34,10.14,8.63,10.00,9.81,4373.50,4488.16,13.15,11.80,50.00,46.00,9.00,12.88,18.00,12.64,0.00,0.00,15.07,13.31,111.00,123.80,0.42,6.48,218.00,199.41,93.00,101.93,310.00,299.53,2481.74,2477.21,1421.90,1499.38,653.50,680.11,427.22,391.79,104.62,98.78,101.72,90.36,104.04,93.25,113.13,102.13,79.00,69.65,4.00,4.00,0.00,0.00,23.31,24.89,26.93,29.92,3.24,3.25,22.07,17.39,23.00,23.00,125.00,113.59
1987,7.30,5.87,-0.83,-3.13,10.31,8.68,16.20,15.59,3.92,1.94,53.52,61.66,164.00,174.72,140.00,136.15,260.00,263.60,41.00,45.25,30.00,37.75,1.00,5.67,4.38,8.21,1.92,8.56,12.00,9.96,3963.85,4478.39,20.82,11.90,60.00,46.20,16.00,13.00,15.00,12.71,0.00,0.00,19.18,13.52,119.00,124.00,8.22,6.60,201.00,199.77,90.00,101.65,290.00,299.69,2680.31,2482.96,1681.02,1503.29,809.21,683.13,262.32,391.32,67.73,98.18,71.64,90.87,63.05,93.38,60.23,102.00,43.00,69.44,4.00,4.00,1.00,0.00,28.33,24.90,31.65,29.90,3.17,3.24,26.89,17.42,29.00,23.00,75.00,113.64
1988,6.43,5.90,-3.03,-3.08,9.31,8.70,15.50,15.62,3.27,1.95,62.16,61.65,156.00,174.33,121.00,136.00,254.00,263.68,42.00,45.06,35.00,37.50,4.00,5.56,5.48,8.08,4.93,8.49,0.00,10.11,4272.37,4468.62,14.52,12.01,48.00,46.40,13.00,13.13,7.00,12.79,0.00,0.00,15.07,13.72,132.00,124.20,2.17,6.73,212.00,200.14,100.00,101.38,311.00,299.86,2615.82,2488.72,1579.76,1507.19,702.44,686.14,379.88,390.85,59.82,97.58,124.45,91.38,98.16,93.50,90.06,101.87,64.00,69.23,2.00,4.00,1.00,0.00,27.90,24.91,28.96,29.89,3.32,3.23,21.51,17.45,19.00,23.00,106.00,113.69
1989,5.75,5.93,-5.88,-3.03,9.36,8.72,15.05,15.64,3.11,1.96,61.78,61.64,173.00,173.94,142.00,135.85,261.00,263.76,49.00,44.87,37.00,37.25,12.00,5.44,9.32,7.95,9.04,8.42,9.00,10.25,4508.11,4458.85,8.77,12.12,42.00,46.60,5.00,13.25,7.00,12.86,0.00,0.00,11.51,13.93,118.00,124.40,2.17,6.85,199.00,200.51,100.00,101.10,298.00,300.02,2489.91,2494.48,1502.66,1511.10,657.74,689.15,382.90,390.38,85.13,96.99,81.62,91.89,155.11,93.63,73.59,101.74,60.00,69.02,7.00,4.00,0.00,0.00,29.80,24.93,33.86,29.87,3.55,3.23,24.11,17.49,23.00,23.00,99.00,113.75
1990,6.00,5.95,-2.29,-2.99,8.44,8.74,16.77,15.66,2.06,1.97,72.26,61.63,157.00,173.56,120.00,135.71,279.00,263.84,47.00,44.68,36.00,37.00,10.00,5.33,6.30,7.81,11.78,8.36,8.00,10.40,4448.19,4449.08,12.60,12.23,52.00,46.80,14.00,13.38,13.00,12.93,0.00,0.00,14.79,14.14,158.00,124.60,11.70,6.97,217.00,200.87,88.00,100.83,304.00,300.18,2619.72,2500.23,1562.50,1515.00,719.41,692.17,520.16,389.90,72.43,96.39,199.71,92.40,94.76,93.76,118.91,101.61,85.00,68.80,8.00,4.00,0.00,0.00,29.55,24.94,37.40,29.85,3.76,3.22,30.72,17.52,34.00,23.00,132.00,113.80
1991,6.25,5.98,-4.20,-2.94,8.20,8.76,16.05,15.69,2.79,1.98,59.14,61.62,170.00,173.17,155.00,135.56,265.00,263.92,38.00,44.49,33.00,36.75,3.00,5.21,6.03,7.68,10.96,8.29,12.00,10.55,4334.92,4439.31,13.42,12.34,39.00,47.00,7.00,13.50,19.00,13.00,0.00,0.00,18.08,14.35,109.00,124.80,1.93,7.10,194.00,201.24,102.00,100.56,295.00,300.35,2490.28,2505.99,1532.66,1518.90,698.53,695.18,372.46,389.43,131.40,95.79,94.65,92.91,117.42,93.88,65.40,101.48,70.00,68.59,2.00,4.00,0.00,0.00,25.04,24.95,28.77,29.84,3.46,3.22,11.43,17.55,23.00,23.00,99.00,113.85
1992,7.02,6.01,0.75,-2.89,10.46,8.78,15.87,15.71,1.45,1.99,63.07,61.61,166.00,172.78,142.00,135.41,250.00,264.00,43.00,44.30,26.00,36.50,5.00,5.09,8.49,7.55,6.58,8.22,14.00,10.69,4105.82,4429.54,19.45,12.44,49.00,47.20,22.00,13.63,40.00,13.07,0.00,0.00,23.56,14.55,107.00,125.00,21.56,7.22,238.00,201.60,69.00,100.28,306.00,300.51,2833.97,2511.74,1711.67,1522.81,834.50,698.19,392.20,388.96,59.42,95.19,83.40,93.42,107.10,94.01,114.89,101.34,60.00,68.38,5.00,4.00,1.00,0.00,35.84,24.97,38.05,29.82,3.51,3.21,23.79,17.59,25.00,23.00,102.00,113.91
1993,5.23,6.04,-6.98,-2.84,10.10,8.80,14.34,15.73,2.19,2.00,62.40,61.60,172.00,172.39,127.00,135.26,265.00,264.08,57.00,44.11,46.00,36.25,20.00,4.98,9.59,7.42,14.52,8.15,14.00,10.84,4674.01,4419.76,9.04,12.55,40.00,47.40,3.00,13.75,10.00,13.14,0.00,0.00,13.15,14.76,137.00,125.20,0.00,7.35,205.00,201.97,104.00,100.01,308.00,300.67,2503.23,2517.50,1496.36,1526.71,670.36,701.20,442.33,388.49,76.14,94.59,120.80,93.93,189.25,94.14,74.55,101.21,69.00,68.17,7.00,4.00,0.00,0.00,22.11,24.98,29.36,29.80,3.48,3.20,23.21,17.62,20.00,23.00,119.00,113.96
1994,6.95,6.07,-1.28,-2.79,9.69,8.82,17.01,15.76,1.48,2.01,61.40,61.59,168.00,172.00,134.00,135.12,276.00,264.16,38.00,43.91,27.00,36.00,3.00,4.86,4.66,7.29,6.58,8.08,26.00,10.99,4127.29,4409.99,19.18,12.66,59.00,47.60,18.00,13.88,28.00,13.21,0.00,0.00,18.63,14.97,141.00,125.40,26.39,7.47,217.00,202.34,85.00,99.74,301.00,300.84,2787.85,2523.25,1717.79,1530.62,825.70,704.22,360.12,388.02,71.02,93.99,84.89,94.44,95.71,94.26,106.02,101.08,56.00,67.96,3.00,4.00,1.00,0.00,31.46,25.00,31.46,29.78,3.11,3.20,18.36,17.65,31.00,23.00,107.00,114.01
1995,6.27,6.10,-2.54,-2.75,9.39,8.84,15.67,15.78,2.26,2.02,57.79,61.58,161.00,171.61,124.00,134.97,264.00,264.24,41.00,43.72,39.00,35.75,5.00,4.74,6.03,7.16,7.95,8.01,21.00,11.13,4312.00,4400.22,12.88,12.77,39.00,47.80,6.00,14.00,17.00,13.29,0.00,0.00,17.53,15.18,139.00,125.60,0.69,7.59,214.00,202.70,87.00,99.46,300.00,301.00,2593.54,2529.01,1544.61,1534.52,695.24,707.23,465.43,387.55,87.62,93.40,114.54,94.96,92.11,94.39,163.55,100.95,76.00,67.75,5.00,4.00,0.00,0.00,29.16,25.01,37.04,29.77,3.61,3.19,22.06,17.69,22.00,23.00,122.00,114.07
1996,4.47,6.12,-4.75,-2.70,7.82,8.86,15.47,15.80,0.05,2.03,67.94,61.57,177.00,171.22,131.00,134.82,266.00,264.32,69.00,43.53,63.00,35.50,17.00,4.63,12.60,7.03,20.55,7.95,9.00,11.28,5012.71,4390.45,9.04,12.88,43.00,48.00,20.00,14.13,13.00,13.36,0.00,0.00,12.60,15.38,134.00,125.80,9.13,7.72,195.00,203.07,94.00,99.19,288.00,301.16,2380.86,2534.76,1414.82,1538.42,645.04,710.24,487.53,387.08,106.08,92.80,96.71,95.47,115.51,94.52,145.11,100.82,78.00,67.54,7.00,4.00,0.00,0.00,23.73,25.02,28.64,29.75,3.60,3.19,26.77,17.72,24.00,23.00,130.00,114.12
1997,6.13,6.15,-4.86,-2.65,8.83,8.89,15.42,15.83,2.81,2.04,62.90,61.56,176.00,170.83,128.00,134.68,262.00,264.40,38.00,43.34,26.00,35.25,3.00,4.51,5.21,6.90,6.85,7.88,0.00,11.43,4369.05,4380.68,8.22,12.98,44.00,48.20,5.00,14.25,0.00,13.43,0.00,0.00,16.44,15.59,133.00,126.00,5.83,7.84,202.00,203.44,110.00,98.92,311.00,301.33,2471.99,2540.52,1489.93,1542.33,690.41,713.26,438.07,386.61,133.30,92.20,96.52,95.98,154.49,94.64,82.09,100.69,76.00,67.32,3.00,4.00,0.00,0.00,26.87,25.04,32.11,29.73,3.24,3.18,11.61,17.75,19.00,23.00,130.00,114.17
1998,7.51,6.18,-1.64,-2.60,9.90,8.91,18.18,15.85,3.18,2.05,67.60,61.55,163.00,170.44,117.00,134.53,277.00,264.48,26.00,43.15,19.00,35.00,8.00,4.40,3.56,6.77,2.47,7.81,6.00,11.57,3972.84,4370.91,20.00,13.09,66.00,48.40,28.00,14.38,37.00,13.50,0.00,0.00,21.10,15.80,159.00,126.20,43.68,7.96,200.00,203.80,106.00,98.64,305.00,301.49,2814.38,2546.27,1827.06,1546.23,972.04,716.27,380.31,386.13,106.61,91.60,100.68,96.49,46.65,94.77,102.96,100.56,68.00,67.11,3.00,4.00,0.00,0.00,22.37,25.05,29.46,29.72,3.02,3.17,12.02,17.79,31.00,23.00,121.00,114.23
1999,6.29,6.21,-1.60,-2.55,7.73,8.93,15.23,15.87,3.21,2.06,52.25,61.54,182.00,170.06,158.00,134.38,271.00,264.56,18.00,42.96,11.00,34.75,1.00,4.28,7.40,6.64,8.49,7.74,15.00,11.72,4313.88,4361.14,11.23,13.20,43.00,48.60,8.00,14.50,9.00,13.57,0.00,0.00,13.97,16.01,112.00,126.40,0.39,8.09,200.00,204.17,105.00,98.37,304.00,301.65,2298.41,2552.03,1329.83,1550.14,595.80,719.28,398.35,385.66,131.65,91.00,81.65,97.00,118.42,94.90,98.71,100.42,74.00,66.90,1.00,4.00,0.00,0.00,19.07,25.07,25.18,29.70,3.02,3.17,9.44,17.82,17.00,23.00,125.00,114.28
2000,5.52,6.24,-3.05,-2.51,8.59,8.95,15.09,15.89,0.80,2.07,56.05,61.53,187.00,169.67,128.00,134.24,265.00,264.64,62.00,42.77,41.00,34.50,4.00,4.16,8.22,6.51,7.40,7.67,0.00,11.87,4593.11,4351.37,6.03,13.31,35.00,48.80,7.00,14.63,0.00,13.64,0.00,0.00,8.49,16.21,136.00,126.60,1.17,8.21,205.00,204.53,98.00,98.09,302.00,301.82,2394.96,2557.78,1388.92,1554.04,579.68,722.30,385.89,385.19,79.93,90.41,117.59,97.51,104.90,95.02,80.91,100.29,67.00,66.69,4.00,4.00,0.00,0.00,22.07,25.08,23.52,29.68,3.24,3.16,17.20,17.85,20.00,23.00,112.00,114.33
2001,6.20,6.26,-2.53,-2.46,8.19,8.97,15.97,15.92,2.84,2.08,56.28,61.52,181.00,169.28,154.00,134.09,270.00,264.72,43.00,42.57,23.00,34.25,1.00,4.05,4.38,6.38,6.03,7.60,0.00,12.01,4355.60,4341.60,13.97,13.42,55.00,49.00,15.00,14.75,20.00,13.71,0.00,0.00,7.67,16.42,115.00,126.80,5.11,8.34,184.00,204.90,110.00,97.82,293.00,301.98,2357.48,2563.54,1447.45,1557.94,692.37,725.31,329.65,384.72,60.45,89.81,84.90,98.02,73.48,95.15,113.42,100.16,58.00,66.48,3.00,4.00,0.00,0.00,21.25,25.09,22.18,29.67,2.77,3.16,16.19,17.89,25.00,23.00,111.00,114.39
2002,6.44,6.29,-3.68,-2.41,8.29,8.99,15.96,15.94,3.88,2.10,54.08,61.51,163.00,168.89,135.00,133.94,263.00,264.80,31.00,42.38,34.00,34.00,0.00,3.93,9.86,6.25,9.86,7.53,34.00,12.16,4288.32,4331.83,16.44,13.53,55.00,49.20,13.00,14.88,21.00,13.79,0.00,0.00,17.81,16.63,127.00,127.00,8.14,8.46,186.00,205.27,116.00,97.55,301.00,302.14,2393.87,2569.29,1477.81,1561.85,697.33,728.32,272.62,384.25,102.64,89.21,78.22,98.53,43.88,95.28,45.64,100.03,54.00,66.27,1.00,4.00,0.00,0.00,26.13,25.11,32.87,29.65,2.91,3.15,14.00,17.92,22.00,23.00,86.00,114.44
2003,6.71,6.32,-0.83,-2.36,9.03,9.01,16.90,15.96,1.92,2.11,55.65,61.50,176.00,168.50,139.00,133.79,256.00,264.88,42.00,42.19,40.00,33.75,0.00,3.81,6.85,6.12,7.40,7.47,15.00,12.31,4215.77,4322.05,18.08,13.63,71.00,49.40,28.00,15.00,25.00,13.86,0.00,0.00,15.34,16.84,116.00,127.20,13.38,8.58,206.00,205.63,97.00,97.27,302.00,302.31,2735.49,2575.05,1721.79,1565.75,875.71,731.33,326.84,383.78,89.67,88.61,90.28,99.04,36.90,95.40,108.41,99.90,54.00,66.06,1.00,4.00,1.00,0.00,40.56,25.12,41.36,29.63,2.99,3.15,12.75,17.95,43.00,23.00,103.00,114.49
2004,6.97,6.35,-2.99,-2.32,9.77,9.03,16.74,15.99,3.51,2.12,67.19,61.50,168.00,168.11,134.00,133.65,263.00,264.96,26.00,42.00,23.00,33.50,4.00,3.70,2.74,5.99,4.66,7.40,14.00,12.45,4142.87,4312.28,17.26,13.74,57.00,49.60,29.00,15.13,22.00,13.93,0.00,0.00,13.42,17.04,128.00,127.40,24.97,8.71,199.00,206.00,92.00,97.00,290.00,302.47,2662.60,2580.81,1669.82,1569.66,790.40,734.35,461.13,383.31,80.62,88.01,127.69,99.55,143.62,95.53,101.48,99.77,76.00,65.85,8.00,4.00,1.00,0.00,32.38,25.13,40.54,29.61,3.87,3.14,31.42,17.99,24.00,23.00,114.00,114.55
2005,6.36,6.38,-1.96,-2.27,9.34,9.05,15.79,16.01,1.15,2.13,61.86,61.49,164.00,167.72,120.00,133.50,264.00,265.04,42.00,41.81,48.00,33.25,7.00,3.58,4.93,5.86,3.84,7.33,29.00,12.60,4292.74,4302.51,17.53,13.85,45.00,49.80,15.00,15.25,51.00,14.00,0.00,0.00,17.26,17.25,143.00,127.60,0.97,8.83,242.00,206.37,64.00,96.73,305.00,302.63,2723.88,2586.56,1582.25,1573.56,701.94,737.36,348.93,382.84,86.67,87.41,108.39,100.06,71.96,95.66,85.07,99.64,61.00,65.63,4.00,4.00,0.00,0.00,26.35,25.15,27.76,29.60,3.04,3.13,14.38,18.02,24.00,23.00,106.00,114.60
2006,6.99,6.40,-0.96,-2.22,9.55,9.07,17.37,16.03,2.19,2.14,64.90,61.48,172.00,167.33,133.00,133.35,260.00,265.13,32.00,41.62,33.00,33.00,3.00,3.47,7.40,5.73,7.12,7.26,30.00,12.75,4140.32,4292.74,18.08,13.96,62.00,50.00,26.00,15.38,54.00,14.07,0.00,0.00,18.90,17.46,126.00,127.80,28.37,8.95,209.00,206.73,94.00,96.45,302.00,302.80,2773.96,2592.32,1744.07,1577.46,892.50,740.37,408.54,382.37,104.69,86.82,117.92,100.57,57.52,95.78,123.76,99.50,70.00,65.42,4.00,4.00,0.00,0.00,19.72,25.16,26.42,29.58,3.38,3.13,18.09,18.05,28.00,23.00,116.00,114.65
2007,6.50,6.43,-2.36,-2.17,9.56,9.09,16.66,16.06,1.44,2.15,61.91,61.47,157.00,166.94,120.00,133.21,267.00,265.21,52.00,41.43,36.00,32.75,2.00,3.35,2.74,5.60,6.85,7.19,6.00,12.89,4296.40,4282.97,12.05,14.07,52.00,50.20,16.00,15.50,6.00,14.14,0.00,0.00,19.45,17.67,146.00,128.00,21.43,9.08,190.00,207.10,109.00,96.18,298.00,302.96,2523.94,2598.07,1585.44,1581.37,782.37,743.39,367.61,381.89,103.05,86.22,59.79,101.09,90.82,95.91,115.14,99.37,65.00,65.21,6.00,4.00,0.00,0.00,30.27,25.18,32.45,29.56,3.28,3.12,23.81,18.08,23.00,23.00,106.00,114.71
2008,6.02,6.46,-2.59,-2.12,7.88,9.11,16.90,16.08,1.83,2.16,65.20,61.46,174.00,166.56,122.00,133.06,279.00,265.29,48.00,41.23,39.00,32.50,9.00,3.23,7.12,5.47,10.96,7.12,0.00,13.04,4476.42,4273.20,10.14,14.17,46.00,50.40,15.00,15.63,12.00,14.21,0.00,0.00,18.08,17.87,156.00,128.20,35.19,9.20,187.00,207.47,121.00,95.91,307.00,303.12,2500.76,2603.83,1587.23,1585.27,804.39,746.40,375.20,381.42,90.95,85.62,109.23,101.60,66.45,96.04,103.73,99.24,78.00,65.00,3.00,4.00,0.00,0.00,19.28,25.19,24.82,29.55,3.05,3.12,9.48,18.12,21.00,23.00,117.00,114.76
2009,6.27,6.49,-4.68,-2.08,9.33,9.13,17.88,16.10,1.71,2.17,58.74,61.45,177.00,166.17,141.00,132.91,277.00,265.37,58.00,41.04,47.00,32.25,3.00,3.12,5.21,5.34,10.14,7.05,22.00,13.19,4433.28,4263.43,13.42,14.28,69.00,50.60,23.00,15.75,15.00,14.29,0.00,0.00,21.37,18.08,135.00,128.40,45.09,9.33,186.00,207.83,96.00,95.63,281.00,303.29,2652.93,2609.58,1733.71,1589.18,958.61,749.41,360.78,380.95,103.17,85.02,61.57,102.11,99.89,96.16,109.91,99.11,53.00,64.79,2.00,4.00,1.00,0.00,32.20,25.20,32.20,29.53,3.38,3.11,17.34,18.15,20.00,23.00,103.00,114.81
2010,7.19,6.52,-0.20,-2.03,8.76,9.15,16.32,16.13,2.76,2.18,55.62,61.44,152.00,165.78,141.00,132.76,265.00,265.45,31.00,40.85,18.00,32.00,2.00,3.00,2.19,5.21,8.22,6.99,32.00,13.34,4039.76,4253.66,15.89,14.39,43.00,50.80,16.00,15.88,6.00,14.36,0.00,0.00,24.93,18.29,123.00,128.60,17.97,9.45,230.00,208.20,83.00,95.36,312.00,303.45,2743.88,2615.34,1635.78,1593.08,760.20,752.43,385.11,380.48,73.79,84.42,136.42,102.62,89.43,96.29,85.80,98.98,68.00,64.58,3.00,4.00,0.00,0.00,24.17,25.22,27.20,29.51,2.73,3.10,15.75,18.18,17.00,23.00,133.00,114.87
2011,,6.54,,-1.98,,9.17,,16.15,,2.19,,61.43,,165.39,,132.62,,265.53,,40.66,,31.75,,2.88,,5.08,,6.92,,13.48,,4243.89,,14.50,,51.00,,16.00,,14.43,,0.00,,18.50,,128.80,,9.57,,208.56,,95.08,,303.61,,2621.09,,1596.98,,755.44,,380.01,,83.82,,103.13,,96.42,,98.85,,64.37,,4.00,,0.00,,25.23,,29.50,,3.10,,18.22,,23.00,,114.92
