Station:,"56.4658,-114.2135",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46580124,Lon:,-114.213501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,-0.02,-8.56,-14.78,6.03,5.71,15.28,13.02,-3.25,-4.63,71.15,71.04,212.00,212.55,136.00,143.88,245.00,254.46,98.00,118.86,98.00,122.03,29.00,61.93,6.30,10.20,4.66,9.75,70.00,28.44,5719.66,6604.61,20.00,10.96,29.00,11.26,2.00,0.00,94.00,32.18,0.00,0.00,18.63,10.68,108.00,110.77,6.63,0.31,141.00,158.41,135.00,119.61,275.00,275.32,1966.01,1857.72,1263.51,1079.94,637.85,436.10,317.59,469.83,48.71,62.50,104.72,119.48,100.36,213.52,78.54,72.30,51.00,67.63,4.00,8.00,1.00,2.00,27.56,49.80,28.56,54.78,3.47,4.14,11.00,20.95,28.00,25.24,84.00,107.58
1982,-2.10,0.02,-22.38,-14.66,4.24,5.74,12.84,13.03,-5.25,-4.61,72.37,70.96,215.00,212.45,131.00,143.82,237.00,254.50,147.00,118.43,151.00,121.64,98.00,61.38,12.05,10.11,13.70,9.67,0.00,28.88,7350.70,6589.46,6.85,11.05,12.00,11.33,0.00,0.00,9.00,32.72,0.00,0.00,5.48,10.82,105.00,110.92,0.00,0.31,173.00,158.70,116.00,119.44,288.00,275.42,1948.57,1860.40,1129.44,1081.58,473.02,437.36,381.25,469.44,59.52,62.01,60.22,119.86,199.62,213.91,61.00,71.89,51.00,67.43,8.00,8.00,1.00,2.00,50.16,49.98,57.27,54.87,3.88,4.14,14.90,21.13,38.00,25.33,91.00,107.49
1983,-0.14,0.06,-12.26,-14.55,4.63,5.77,12.88,13.04,-5.86,-4.58,69.76,70.88,226.00,212.36,155.00,143.77,261.00,254.54,132.00,118.00,120.00,121.24,52.00,60.82,9.59,10.02,8.77,9.59,15.00,29.32,6627.12,6574.31,7.40,11.14,8.00,11.41,0.00,0.00,0.00,33.25,0.00,0.00,9.04,10.96,105.00,111.06,0.00,0.31,153.00,158.99,107.00,119.27,259.00,275.53,1706.81,1863.08,1009.35,1083.22,440.77,438.62,493.77,469.04,45.05,61.51,123.99,120.24,277.51,214.31,49.27,71.48,51.00,67.23,11.00,8.00,4.00,2.00,70.72,50.16,79.40,54.96,4.94,4.14,34.11,21.31,23.00,25.43,92.00,107.39
1984,0.18,0.11,-10.15,-14.43,6.99,5.79,12.98,13.05,-8.56,-4.55,74.17,70.80,212.00,212.27,143.00,143.72,241.00,254.58,102.00,117.57,114.00,120.84,72.00,60.27,12.33,9.93,13.97,9.50,43.00,29.76,6544.01,6559.16,16.71,11.23,18.00,11.49,1.00,0.00,59.00,33.79,0.00,0.00,16.16,11.10,97.00,111.21,6.15,0.31,133.00,159.28,132.00,119.10,264.00,275.63,1634.18,1865.75,979.17,1084.85,442.89,439.89,489.13,468.64,36.87,61.01,153.51,120.62,205.82,214.70,94.73,71.07,65.00,67.04,13.00,8.00,1.00,2.00,37.50,50.34,53.17,55.05,4.24,4.14,15.36,21.49,36.00,25.52,109.00,107.29
1985,-0.28,0.15,-14.65,-14.31,6.22,5.82,11.91,13.06,-8.23,-4.53,68.15,70.72,225.00,212.18,154.00,143.67,239.00,254.63,106.00,117.14,109.00,120.44,58.00,59.72,15.07,9.84,10.41,9.42,44.00,30.20,6681.57,6544.01,9.32,11.31,10.00,11.57,0.00,0.00,47.00,34.32,0.00,0.00,11.51,11.23,84.00,111.35,0.00,0.31,140.00,159.57,121.00,118.93,260.00,275.74,1641.38,1868.43,950.19,1086.49,355.73,441.15,406.21,468.24,52.21,60.51,87.49,121.00,167.03,215.10,94.12,70.66,62.00,66.84,4.00,8.00,1.00,2.00,24.11,50.52,30.05,55.15,3.26,4.14,9.11,21.67,19.00,25.62,114.00,107.19
1986,1.06,0.19,-10.82,-14.19,5.91,5.85,12.59,13.07,-4.48,-4.50,73.92,70.64,212.00,212.09,164.00,143.62,237.00,254.67,104.00,116.71,116.00,120.04,44.00,59.16,11.51,9.75,9.32,9.33,43.00,30.64,6193.37,6528.86,15.89,11.40,11.00,11.65,1.00,0.00,65.00,34.86,0.00,0.00,13.70,11.37,72.00,111.50,0.80,0.31,175.00,159.86,124.00,118.76,298.00,275.84,1905.00,1871.11,1069.35,1088.13,422.04,442.41,455.97,467.84,62.99,60.01,151.94,121.38,166.79,215.50,74.61,70.25,63.00,66.64,7.00,8.00,4.00,2.00,63.39,50.70,71.07,55.24,3.96,4.14,29.64,21.85,21.00,25.71,107.00,107.10
1987,2.74,0.23,-8.98,-14.07,7.15,5.88,13.27,13.08,-0.71,-4.48,62.60,70.56,198.00,212.00,141.00,143.57,279.00,254.71,98.00,116.29,94.00,119.64,26.00,58.61,6.58,9.66,3.29,9.25,67.00,31.08,5596.26,6513.71,15.89,11.49,13.00,11.73,1.00,0.00,86.00,35.39,0.00,0.00,16.16,11.51,137.00,111.65,3.01,0.31,172.00,160.15,115.00,118.59,286.00,275.95,2035.28,1873.79,1198.38,1089.76,462.91,443.67,411.61,467.45,56.57,59.51,104.01,121.76,218.71,215.89,30.99,69.84,54.00,66.44,9.00,8.00,2.00,2.00,51.49,50.88,53.47,55.33,3.97,4.14,25.71,22.03,21.00,25.81,96.00,107.00
1988,1.05,0.27,-11.70,-13.96,6.45,5.90,13.11,13.09,-3.09,-4.45,72.74,70.48,211.00,211.91,131.00,143.52,253.00,254.75,101.00,115.86,106.00,119.25,50.00,58.06,4.93,9.57,4.66,9.17,49.00,31.52,6192.77,6498.56,14.25,11.58,7.00,11.80,0.00,0.00,65.00,35.93,0.00,0.00,11.78,11.64,121.00,111.79,0.00,0.31,159.00,160.44,131.00,118.42,289.00,276.05,1879.15,1876.47,1102.16,1091.40,436.06,444.94,591.93,467.05,81.92,59.01,160.81,122.15,276.71,216.29,67.73,69.43,71.00,66.25,10.00,8.00,6.00,2.00,80.94,51.07,89.20,55.42,5.24,4.14,39.05,22.21,26.00,25.90,109.00,106.90
1989,0.06,0.31,-15.90,-13.84,5.52,5.93,13.52,13.10,-5.51,-4.43,70.44,70.40,220.00,211.82,148.00,143.46,253.00,254.79,115.00,115.43,129.00,118.85,66.00,57.51,10.14,9.48,9.04,9.08,15.00,31.97,6583.16,6483.41,12.60,11.67,20.00,11.88,0.00,0.00,37.00,36.46,0.00,0.00,12.05,11.78,104.00,111.94,0.97,0.31,168.00,160.73,117.00,118.25,284.00,276.16,1987.31,1879.15,1192.56,1093.04,533.73,446.20,569.30,466.65,69.87,58.51,144.87,122.53,269.91,216.69,93.25,69.02,74.00,66.05,11.00,8.00,6.00,2.00,70.05,51.25,76.70,55.51,4.53,4.14,35.10,22.38,42.00,26.00,120.00,106.81
1990,-0.31,0.36,-12.52,-13.72,5.48,5.96,14.18,13.11,-7.16,-4.40,75.18,70.32,221.00,211.73,140.00,143.41,261.00,254.83,119.00,115.00,128.00,118.45,66.00,56.95,11.23,9.39,11.51,9.00,34.00,32.41,6723.34,6468.27,13.97,11.75,23.00,11.96,3.00,0.00,39.00,37.00,0.00,0.00,10.96,11.92,120.00,112.08,6.08,0.31,167.00,161.02,108.00,118.08,274.00,276.26,2005.42,1881.83,1215.82,1094.68,561.10,447.46,455.58,466.25,71.61,58.01,149.96,122.91,130.78,217.08,94.35,68.61,62.00,65.85,7.00,8.00,3.00,2.00,67.09,51.43,69.84,55.61,3.53,4.14,22.60,22.56,16.00,26.10,122.00,106.71
1991,0.85,0.40,-13.80,-13.60,6.95,5.99,14.13,13.12,-6.88,-4.37,72.44,70.24,209.00,211.64,144.00,143.36,260.00,254.88,123.00,114.57,130.00,118.05,57.00,56.40,10.96,9.30,8.22,8.91,34.00,32.85,6302.67,6453.12,17.81,11.84,17.00,12.04,3.00,0.00,49.00,37.54,0.00,0.00,17.26,12.05,115.00,112.23,6.00,0.31,182.00,161.31,108.00,117.91,289.00,276.37,2128.55,1884.51,1254.19,1096.31,554.12,448.72,697.43,465.86,81.45,57.51,250.61,123.29,250.30,217.48,127.42,68.20,85.00,65.65,15.00,8.00,4.00,2.00,117.76,51.61,141.86,55.70,5.10,4.14,34.50,22.74,35.00,26.19,131.00,106.61
1992,1.06,0.44,-8.44,-13.49,6.72,6.02,11.58,13.13,-3.48,-4.35,74.63,70.16,218.00,211.55,143.00,143.31,233.00,254.92,101.00,114.14,96.00,117.65,44.00,55.85,11.23,9.21,10.68,8.83,52.00,33.29,6194.32,6437.97,16.44,11.93,10.00,12.12,1.00,0.00,41.00,38.07,0.00,0.00,14.25,12.19,89.00,112.38,1.67,0.31,142.00,161.60,115.00,117.73,256.00,276.47,1616.32,1887.19,941.77,1097.95,394.27,449.99,403.05,465.46,52.33,57.01,155.37,123.67,135.63,217.88,50.64,67.79,66.00,65.46,4.00,8.00,1.00,2.00,38.61,51.79,38.95,55.79,3.75,4.14,13.08,22.92,22.00,26.29,98.00,106.51
1993,1.26,0.48,-14.28,-13.37,7.21,6.04,12.12,13.14,-2.79,-4.32,63.78,70.08,216.00,211.45,148.00,143.26,255.00,254.96,100.00,113.71,102.00,117.26,51.00,55.29,8.49,9.12,5.48,8.75,28.00,33.73,6116.97,6422.82,13.42,12.02,7.00,12.20,0.00,0.00,47.00,38.61,0.00,0.00,11.78,12.33,106.00,112.52,0.00,0.31,168.00,161.89,118.00,117.56,285.00,276.58,1808.23,1889.87,1001.13,1099.59,362.98,451.25,517.06,465.06,36.33,56.51,124.43,124.05,294.92,218.27,60.81,67.38,60.00,65.26,10.00,8.00,5.00,2.00,106.58,51.97,107.06,55.88,5.11,4.14,40.23,23.10,28.00,26.38,96.00,106.42
1994,0.21,0.52,-17.03,-13.25,6.92,6.07,14.55,13.15,-5.09,-4.30,72.03,70.00,201.00,211.36,124.00,143.21,254.00,255.00,110.00,113.29,118.00,116.86,67.00,54.74,7.67,9.03,6.58,8.66,42.00,34.17,6515.97,6407.67,12.33,12.10,16.00,12.28,0.00,0.00,33.00,39.14,0.00,0.00,13.70,12.47,129.00,112.67,0.44,0.31,173.00,162.18,119.00,117.39,291.00,276.68,2099.93,1892.55,1266.40,1101.22,558.88,452.51,483.53,464.66,117.05,56.01,126.12,124.43,195.82,218.67,47.72,66.96,70.00,65.06,7.00,8.00,3.00,2.00,70.69,52.15,74.49,55.97,4.56,4.14,26.75,23.28,33.00,26.48,101.00,106.32
1995,-0.17,0.56,-12.52,-13.13,6.13,6.10,12.35,13.16,-7.64,-4.27,69.70,69.92,218.00,211.27,146.00,143.15,249.00,255.04,123.00,112.86,132.00,116.46,62.00,54.19,10.41,8.94,8.49,8.58,31.00,34.61,6635.62,6392.52,9.59,12.19,9.00,12.35,0.00,0.00,36.00,39.68,0.00,0.00,7.67,12.60,102.00,112.81,0.00,0.31,170.00,162.47,125.00,117.22,294.00,276.79,1927.78,1895.22,1116.12,1102.86,429.44,453.77,370.43,464.27,41.66,55.51,87.05,124.81,142.12,219.07,101.53,66.55,69.00,64.86,2.00,8.00,0.00,2.00,21.72,52.33,25.59,56.07,3.01,4.14,0.00,23.46,16.00,26.57,114.00,106.22
1996,-2.37,0.60,-16.68,-13.02,3.04,6.13,13.02,13.17,-7.30,-4.25,75.30,69.84,220.00,211.18,142.00,143.10,247.00,255.08,133.00,112.43,142.00,116.06,87.00,53.63,16.99,8.85,15.07,8.49,9.00,35.05,7442.37,6377.37,5.48,12.28,6.00,12.43,0.00,0.00,15.00,40.21,0.00,0.00,4.93,12.74,104.00,112.96,0.00,0.31,136.00,162.76,136.00,117.05,271.00,276.89,1668.59,1897.90,994.33,1104.50,404.41,455.04,645.90,463.87,57.66,55.01,205.31,125.19,288.12,219.46,96.22,66.14,96.00,64.67,9.00,8.00,3.00,2.00,84.67,52.52,87.32,56.16,4.62,4.14,25.53,23.64,26.00,26.67,137.00,106.13
1997,0.94,0.65,-16.52,-12.90,5.38,6.15,13.25,13.18,-2.01,-4.22,71.93,69.76,216.00,211.09,143.00,143.05,257.00,255.13,108.00,112.00,113.00,115.66,46.00,53.08,8.22,8.76,7.95,8.41,50.00,35.49,6242.48,6362.22,10.68,12.37,7.00,12.51,1.00,0.00,43.00,40.75,0.00,0.00,11.51,12.88,113.00,113.10,2.66,0.31,155.00,163.05,122.00,116.88,276.00,277.00,1872.92,1900.58,1119.24,1106.14,473.01,456.30,635.73,463.47,81.22,54.51,146.15,125.57,297.56,219.86,109.56,65.73,82.00,64.47,15.00,8.00,6.00,2.00,52.45,52.70,54.25,56.25,5.24,4.14,35.22,23.82,25.00,26.76,118.00,106.03
1998,1.92,0.69,-11.40,-12.78,8.79,6.18,14.86,13.19,-3.32,-4.20,69.41,69.68,201.00,211.00,132.00,143.00,257.00,255.17,100.00,111.57,111.00,115.26,39.00,52.53,2.47,8.66,3.84,8.33,31.00,35.93,5906.95,6347.07,19.73,12.46,25.00,12.59,2.00,0.00,75.00,41.28,0.00,0.00,16.99,13.01,124.00,113.25,3.17,0.31,177.00,163.34,105.00,116.71,281.00,277.11,2239.35,1903.26,1364.21,1107.77,627.14,457.56,249.44,463.07,31.81,54.01,45.66,125.95,121.33,220.25,46.01,65.32,33.00,64.27,4.00,8.00,3.00,2.00,34.96,52.88,38.31,56.34,3.74,4.14,27.27,24.00,40.00,26.86,63.00,105.93
1999,1.75,0.73,-13.55,-12.66,6.72,6.21,13.43,13.20,-2.83,-4.17,67.16,69.60,209.00,210.91,149.00,142.95,270.00,255.21,85.00,111.14,102.00,114.87,42.00,51.98,7.40,8.57,5.21,8.24,34.00,36.37,5956.98,6331.92,16.16,12.54,16.00,12.67,1.00,0.00,42.00,41.82,0.00,0.00,13.97,13.15,120.00,113.40,2.50,0.31,165.00,163.63,106.00,116.54,270.00,277.21,1883.33,1905.94,1077.93,1109.41,427.14,458.82,354.20,462.68,51.89,53.52,97.81,126.33,146.45,220.65,64.50,64.91,64.00,64.07,4.00,8.00,0.00,2.00,22.14,53.06,28.69,56.43,3.63,4.14,9.33,24.18,55.00,26.95,93.00,105.83
2000,0.26,0.77,-10.59,-12.54,4.88,6.24,12.62,13.21,-5.19,-4.14,61.86,69.52,219.00,210.82,150.00,142.90,242.00,255.25,106.00,110.71,117.00,114.47,49.00,51.42,10.14,8.48,10.14,8.16,42.00,36.81,6481.30,6316.77,9.59,12.63,11.00,12.75,0.00,0.00,49.00,42.35,0.00,0.00,11.51,13.29,91.00,113.54,0.00,0.31,166.00,163.92,109.00,116.37,274.00,277.32,1730.77,1908.62,941.24,1111.05,346.81,460.09,461.88,462.28,22.22,53.02,183.12,126.71,219.20,221.05,39.89,64.50,66.00,63.88,11.00,8.00,2.00,2.00,38.92,53.24,43.03,56.53,4.28,4.14,20.11,24.36,36.00,27.05,103.00,105.74
2001,1.91,0.81,-9.40,-12.43,5.69,6.26,13.67,13.22,-3.30,-4.12,64.83,69.44,207.00,210.73,141.00,142.85,264.00,255.29,95.00,110.29,102.00,114.07,41.00,50.87,4.93,8.39,4.38,8.07,66.00,37.25,5881.54,6301.62,11.23,12.72,11.00,12.82,0.00,0.00,71.00,42.89,0.00,0.00,13.70,13.42,122.00,113.69,0.00,0.31,173.00,164.21,113.00,116.20,285.00,277.42,2050.21,1911.30,1196.05,1112.68,484.43,461.35,409.50,461.88,38.19,52.52,84.98,127.10,221.84,221.44,64.49,64.09,71.00,63.68,5.00,8.00,2.00,2.00,37.01,53.42,51.46,56.62,3.97,4.14,14.91,24.54,23.00,27.14,99.00,105.64
2002,0.25,0.85,-13.94,-12.31,3.14,6.29,13.43,13.23,-3.30,-4.09,67.65,69.36,222.00,210.64,143.00,142.79,266.00,255.33,114.00,109.86,111.00,113.67,51.00,50.32,17.26,8.30,13.42,7.99,55.00,37.69,6507.67,6286.47,14.25,12.81,17.00,12.90,2.00,0.00,54.00,43.42,0.00,0.00,16.44,13.56,122.00,113.83,1.20,0.31,134.00,164.49,130.00,116.03,263.00,277.53,1722.74,1913.98,1055.41,1114.32,467.23,462.61,320.26,461.48,29.09,52.02,50.32,127.48,194.17,221.84,46.68,63.68,49.00,63.48,3.00,8.00,2.00,2.00,32.91,53.60,39.09,56.71,3.24,4.14,16.11,24.71,27.00,27.24,92.00,105.54
2003,0.66,0.90,-13.70,-12.19,6.06,6.32,13.64,13.24,-3.51,-4.07,69.89,69.28,215.00,210.55,140.00,142.74,258.00,255.37,123.00,109.43,120.00,113.27,52.00,49.76,7.12,8.21,9.32,7.91,26.00,38.13,6351.03,6271.32,14.25,12.90,16.00,12.98,1.00,0.00,35.00,43.96,0.00,0.00,12.88,13.70,117.00,113.98,2.96,0.31,180.00,164.78,106.00,115.86,285.00,277.63,2042.39,1916.66,1211.17,1115.96,523.74,463.88,515.23,461.08,70.42,51.52,142.52,127.86,244.14,222.24,56.65,63.27,72.00,63.28,11.00,8.00,3.00,2.00,63.92,53.78,65.80,56.80,3.88,4.14,24.43,24.89,23.00,27.33,127.00,105.45
2004,0.40,0.94,-12.84,-12.07,4.82,6.35,12.52,13.25,-3.11,-4.04,71.91,69.20,227.00,210.45,144.00,142.69,251.00,255.42,113.00,109.00,113.00,112.87,45.00,49.21,14.25,8.12,9.86,7.82,38.00,38.57,6449.59,6256.17,11.78,12.98,16.00,13.06,0.00,0.00,10.00,44.49,0.00,0.00,9.59,13.84,106.00,114.13,1.85,0.31,144.00,165.07,144.00,115.69,287.00,277.74,1657.45,1919.34,971.22,1117.59,405.77,465.14,417.65,460.69,55.99,51.02,102.09,128.24,192.12,222.63,57.96,62.86,64.00,63.09,8.00,8.00,1.00,2.00,34.54,53.96,36.43,56.89,3.45,4.14,13.51,25.07,17.00,27.43,115.00,105.35
2005,2.02,0.98,-11.51,-11.96,6.92,6.38,11.81,13.26,-1.45,-4.02,65.67,69.13,206.00,210.36,134.00,142.64,254.00,255.46,87.00,108.57,90.00,112.48,32.00,48.66,8.49,8.03,6.58,7.74,62.00,39.01,5833.53,6241.02,18.90,13.07,5.00,13.14,0.00,0.00,71.00,45.03,0.00,0.00,16.44,13.97,119.00,114.27,0.00,0.31,181.00,165.36,108.00,115.52,288.00,277.84,1837.23,1922.02,993.56,1119.23,339.67,466.40,448.78,460.29,71.37,50.52,136.52,128.62,232.11,223.03,19.77,62.45,62.00,62.89,8.00,8.00,3.00,2.00,57.65,54.15,60.60,56.99,4.05,4.14,28.27,25.25,22.00,27.52,108.00,105.25
2006,1.95,1.02,-9.43,-11.84,8.22,6.40,13.96,13.27,-5.44,-3.99,65.22,69.05,201.00,210.27,124.00,142.59,258.00,255.50,122.00,108.14,112.00,112.08,31.00,48.11,4.11,7.94,7.95,7.65,44.00,39.46,5891.01,6225.87,15.62,13.16,21.00,13.22,1.00,0.00,49.00,45.56,0.00,0.00,17.81,14.11,133.00,114.42,3.55,0.31,167.00,165.65,114.00,115.35,280.00,277.95,2077.97,1924.69,1255.15,1120.87,538.69,467.66,408.34,459.89,49.52,50.02,142.21,129.00,141.08,223.43,75.53,62.04,58.00,62.69,7.00,8.00,2.00,2.00,32.09,54.33,35.56,57.08,4.43,4.14,19.92,25.43,28.00,27.62,88.00,105.15
2007,0.71,1.06,-11.70,-11.72,6.22,6.43,12.84,13.28,-4.50,-3.96,65.55,68.97,211.00,210.18,158.00,142.54,256.00,255.54,126.00,107.71,122.00,111.68,47.00,47.55,6.03,7.85,4.66,7.57,23.00,39.90,6344.90,6210.72,9.59,13.25,16.00,13.30,2.00,0.00,38.00,46.10,0.00,0.00,10.41,14.25,97.00,114.56,5.23,0.31,136.00,165.94,126.00,115.18,261.00,278.05,1674.66,1927.37,1005.72,1122.51,425.73,468.93,493.53,459.49,81.61,49.52,96.69,129.38,254.18,223.82,58.43,61.62,82.00,62.49,11.00,8.00,1.00,2.00,39.36,54.51,45.56,57.17,3.75,4.14,17.97,25.61,25.00,27.71,128.00,105.06
2008,0.22,1.10,-13.43,-11.60,4.79,6.46,13.48,13.29,-3.37,-3.94,73.02,68.89,208.00,210.09,146.00,142.48,244.00,255.58,114.00,107.29,125.00,111.28,59.00,47.00,7.67,7.76,7.67,7.49,30.00,40.34,6510.43,6195.57,10.41,13.33,15.00,13.37,0.00,0.00,40.00,46.64,0.00,0.00,9.59,14.38,97.00,114.71,0.08,0.31,169.00,166.23,118.00,115.00,286.00,278.16,1994.67,1930.05,1167.31,1124.14,470.96,470.19,523.87,459.10,59.76,49.02,137.39,129.76,258.31,224.22,65.02,61.21,66.00,62.30,13.00,8.00,3.00,2.00,99.16,54.69,108.72,57.26,4.69,4.14,34.57,25.79,25.00,27.81,108.00,104.96
2009,0.07,1.15,-16.22,-11.48,5.15,6.49,14.33,13.30,-4.90,-3.91,70.48,68.81,222.00,210.00,158.00,142.43,274.00,255.62,120.00,106.86,118.00,110.88,57.00,46.45,16.16,7.67,10.68,7.40,13.00,40.78,6556.21,6180.43,10.96,13.42,16.00,13.45,0.00,0.00,40.00,47.17,0.00,0.00,12.05,14.52,115.00,114.85,0.00,0.31,154.00,166.52,120.00,114.83,273.00,278.26,1887.51,1932.73,1152.78,1125.78,503.82,471.45,346.74,458.70,56.76,48.52,65.06,130.14,160.67,224.61,65.22,60.80,47.00,62.10,3.00,8.00,1.00,2.00,40.55,54.87,46.78,57.35,3.38,4.14,18.28,25.97,18.00,27.90,95.00,104.86
2010,1.61,1.19,-9.30,-11.37,6.31,6.51,12.96,13.31,-4.05,-3.89,59.69,68.73,206.00,209.91,144.00,142.38,256.00,255.67,114.00,106.43,110.00,110.48,42.00,45.89,5.48,7.58,4.38,7.32,49.00,41.22,5988.64,6165.28,13.97,13.51,6.00,13.53,0.00,0.00,47.00,47.71,0.00,0.00,14.25,14.66,111.00,115.00,0.00,0.31,155.00,166.81,105.00,114.66,259.00,278.37,1808.02,1935.41,1079.81,1127.42,461.83,472.71,429.36,458.30,22.44,48.02,127.39,130.52,242.19,225.01,41.10,60.39,59.00,61.90,10.00,8.00,1.00,2.00,62.84,55.05,67.50,57.45,4.26,4.15,28.42,26.15,44.00,28.00,96.00,104.77
2011,,1.23,,-11.25,,6.54,,13.32,,-3.86,,68.65,,209.82,,142.33,,255.71,,106.00,,110.09,,45.34,,7.49,,7.23,,41.66,,6150.13,,13.60,,13.61,,0.00,,48.24,,0.00,,14.79,,115.15,,0.31,,167.10,,114.49,,278.47,,1938.09,,1129.05,,473.98,,457.90,,47.52,,130.90,,225.41,,59.98,,61.70,,8.00,,2.00,,55.23,,57.54,,4.15,,26.33,,28.10,,104.67
