Station:,"54.4312,-116.0497",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43119812,Lon:,-116.0496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.40,-5.60,-10.50,6.57,6.12,14.95,12.77,-1.54,-2.54,68.51,67.80,204.00,210.13,130.00,142.50,246.00,255.09,78.00,94.92,73.00,100.65,14.00,40.00,5.21,9.87,4.66,9.77,47.00,23.03,5269.07,6073.64,16.99,10.72,27.00,10.69,2.00,0.00,68.00,30.21,0.00,0.00,18.08,10.05,115.00,111.40,2.92,0.00,167.00,160.77,109.00,119.73,275.00,277.47,2072.02,1848.33,1244.55,1059.92,563.19,404.33,377.81,553.19,42.63,67.21,136.33,130.08,156.03,249.39,45.18,71.43,54.00,76.42,5.00,11.00,1.00,3.00,48.92,56.50,56.39,61.32,3.66,4.60,13.47,21.87,28.00,26.40,97.00,115.65
1982,-0.50,1.44,-18.10,-10.39,4.83,6.14,12.55,12.79,-3.28,-2.51,69.39,67.70,211.00,210.00,158.00,142.43,256.00,255.32,126.00,94.48,134.00,99.98,66.00,39.50,13.42,9.71,14.25,9.69,0.00,23.58,6766.23,6058.17,5.21,10.76,11.00,10.75,0.00,0.00,7.00,30.63,0.00,0.00,7.40,10.17,97.00,111.68,0.38,0.00,162.00,160.98,129.00,119.55,290.00,277.49,1857.37,1851.08,1065.30,1061.80,426.22,406.08,605.52,551.84,146.60,66.69,84.46,130.25,341.49,249.26,43.00,71.05,71.00,76.25,12.00,11.00,3.00,3.00,70.85,56.47,82.26,61.26,4.95,4.60,33.65,21.86,19.00,26.60,116.00,115.53
1983,1.50,1.48,-8.50,-10.28,6.19,6.16,12.77,12.80,-4.11,-2.49,64.99,67.59,206.00,209.88,135.00,142.36,251.00,255.55,107.00,94.04,103.00,99.31,28.00,39.00,5.48,9.55,6.58,9.61,13.00,24.13,6036.26,6042.69,7.12,10.81,9.00,10.81,0.00,0.00,0.00,31.04,0.00,0.00,9.59,10.28,115.00,111.97,0.52,0.00,195.00,161.20,105.00,119.36,299.00,277.52,1971.50,1853.82,1086.22,1063.68,429.14,407.82,594.96,550.49,50.07,66.17,169.22,130.42,311.33,249.13,57.70,70.67,72.00,76.07,12.00,11.00,5.00,3.00,78.57,56.43,86.43,61.21,5.19,4.59,32.69,21.84,24.00,26.80,107.00,115.41
1984,1.72,1.53,-6.12,-10.17,6.54,6.19,12.83,12.81,-6.03,-2.46,66.78,67.48,203.00,209.75,132.00,142.29,256.00,255.77,93.00,93.60,92.00,98.63,35.00,38.50,10.96,9.39,15.34,9.53,54.00,24.69,5970.41,6027.21,13.15,10.85,16.00,10.88,0.00,0.00,49.00,31.46,0.00,0.00,14.25,10.40,123.00,112.26,0.72,0.00,162.00,161.41,103.00,119.18,264.00,277.54,1735.57,1856.56,967.95,1065.56,404.57,409.57,636.59,549.14,54.35,65.65,213.09,130.59,263.93,249.00,94.30,70.30,77.00,75.90,14.00,11.00,3.00,3.00,53.46,56.40,57.62,61.15,4.58,4.59,25.97,21.83,32.00,27.00,135.00,115.29
1985,1.70,1.57,-10.14,-10.07,6.61,6.21,11.89,12.83,-5.18,-2.44,66.57,67.38,214.00,209.63,133.00,142.21,249.00,256.00,76.00,93.16,80.00,97.96,37.00,38.00,13.97,9.23,10.68,9.44,52.00,25.24,5964.40,6011.74,11.51,10.90,10.00,10.94,0.00,0.00,39.00,31.87,0.00,0.00,13.70,10.51,115.00,112.55,0.01,0.00,158.00,161.63,120.00,119.00,277.00,277.56,1719.45,1859.31,973.28,1067.44,359.86,411.32,562.28,547.79,60.68,65.13,95.75,130.75,323.28,248.86,96.34,69.92,76.00,75.72,7.00,11.00,3.00,3.00,77.57,56.36,85.59,61.09,4.52,4.58,27.08,21.82,30.00,27.20,119.00,115.18
1986,2.59,1.61,-6.48,-9.96,6.26,6.23,12.08,12.84,-1.89,-2.41,66.91,67.27,204.00,209.50,142.00,142.14,255.00,256.23,79.00,92.72,85.00,97.28,19.00,37.50,8.22,9.06,11.23,9.36,34.00,25.80,5632.03,5996.26,13.15,10.94,9.00,11.00,1.00,0.00,58.00,32.29,0.00,0.00,13.15,10.63,112.00,112.83,0.00,0.00,131.00,161.85,124.00,118.82,254.00,277.58,1593.62,1862.05,949.01,1069.32,389.09,413.07,586.53,546.44,75.10,64.61,157.86,130.92,240.18,248.73,116.21,69.55,76.00,75.55,15.00,11.00,1.00,3.00,58.41,56.33,78.46,61.03,5.24,4.58,17.89,21.81,28.00,27.40,107.00,115.06
1987,4.35,1.65,-5.32,-9.85,7.97,6.26,13.04,12.86,1.47,-2.38,50.92,67.16,195.00,209.38,143.00,142.07,281.00,256.45,63.00,92.28,58.00,96.61,7.00,37.00,4.93,8.90,3.84,9.28,75.00,26.35,4995.42,5980.79,15.89,10.99,14.00,11.06,0.00,0.00,54.00,32.70,0.00,0.00,16.16,10.74,137.00,113.12,0.33,0.00,174.00,162.06,114.00,118.64,287.00,277.61,2073.89,1864.79,1220.65,1071.20,472.95,414.82,469.69,545.09,50.20,64.10,121.81,131.09,268.99,248.60,24.50,69.17,61.00,75.37,13.00,11.00,2.00,3.00,39.92,56.30,47.54,60.98,5.16,4.58,25.55,21.80,25.00,27.60,86.00,114.94
1988,3.22,1.70,-7.28,-9.74,7.77,6.28,13.16,12.87,-0.28,-2.36,63.62,67.06,203.00,209.25,127.00,142.00,252.00,256.68,73.00,91.84,77.00,95.94,29.00,36.50,4.38,8.74,4.11,9.20,34.00,26.90,5403.83,5965.31,15.89,11.03,11.00,11.13,0.00,0.00,55.00,33.12,0.00,0.00,14.52,10.86,124.00,113.41,0.00,0.00,170.00,162.28,125.00,118.45,294.00,277.63,2001.32,1867.53,1181.17,1073.08,473.49,416.57,562.11,543.74,73.61,63.58,175.38,131.26,265.38,248.47,38.93,68.79,72.00,75.20,11.00,11.00,4.00,3.00,67.06,56.26,74.21,60.92,5.12,4.57,28.19,21.79,24.00,27.80,105.00,114.82
1989,1.98,1.74,-12.34,-9.63,6.65,6.30,12.55,12.89,-1.44,-2.33,64.53,66.95,208.00,209.13,148.00,141.93,253.00,256.91,86.00,91.40,94.00,95.26,36.00,36.00,11.51,8.58,7.67,9.11,24.00,27.46,5853.10,5949.84,11.78,11.08,9.00,11.19,0.00,0.00,44.00,33.53,0.00,0.00,11.78,10.97,104.00,113.69,0.00,0.00,171.00,162.49,114.00,118.27,284.00,277.65,1915.55,1870.28,1092.22,1074.96,427.44,418.31,677.31,542.39,86.32,63.06,165.22,131.43,382.74,248.34,56.24,68.42,83.00,75.02,15.00,11.00,8.00,3.00,70.95,56.23,78.09,60.86,5.63,4.57,38.98,21.78,26.00,28.00,116.00,114.71
1990,1.86,1.78,-6.64,-9.52,6.15,6.33,14.14,12.90,-4.62,-2.31,71.62,66.84,208.00,209.00,135.00,141.86,237.00,257.14,91.00,90.96,97.00,94.59,42.00,35.50,11.23,8.42,9.86,9.03,28.00,28.01,5913.29,5934.36,12.60,11.12,18.00,11.25,1.00,0.00,27.00,33.95,0.00,0.00,11.78,11.09,101.00,113.98,1.96,0.00,168.00,162.71,107.00,118.09,274.00,277.67,1993.10,1873.02,1181.79,1076.84,510.01,420.06,483.53,541.04,55.04,62.54,128.34,131.59,196.96,248.21,85.85,68.04,64.00,74.85,8.00,11.00,3.00,3.00,54.26,56.19,59.19,60.80,4.32,4.56,20.29,21.77,26.00,28.20,106.00,114.59
1991,2.96,1.83,-8.58,-9.41,7.03,6.35,13.67,12.91,-2.96,-2.28,66.93,66.73,201.00,208.88,144.00,141.79,260.00,257.36,82.00,90.52,87.00,93.92,27.00,35.00,9.32,8.25,7.67,8.95,51.00,28.57,5508.10,5918.89,14.52,11.17,13.00,11.31,0.00,0.00,53.00,34.36,0.00,0.00,14.79,11.20,115.00,114.27,1.06,0.00,182.00,162.92,108.00,117.91,289.00,277.70,2089.00,1875.76,1199.63,1078.72,479.29,421.81,554.73,539.69,70.73,62.02,196.89,131.76,189.94,248.07,115.27,67.66,80.00,74.67,10.00,11.00,2.00,3.00,47.83,56.16,51.13,60.75,4.86,4.56,16.64,21.76,28.00,28.40,109.00,114.47
1992,2.57,1.87,-4.09,-9.30,7.05,6.37,11.46,12.93,-2.23,-2.25,69.52,66.63,217.00,208.75,143.00,141.71,234.00,257.59,74.00,90.08,79.00,93.24,22.00,34.50,13.70,8.09,10.68,8.87,46.00,29.12,5638.28,5903.41,15.07,11.21,10.00,11.38,0.00,0.00,51.00,34.78,0.00,0.00,15.07,11.32,90.00,114.55,0.00,0.00,171.00,163.14,114.00,117.73,284.00,277.72,1789.28,1878.51,1018.46,1080.60,401.52,423.56,491.93,538.34,46.36,61.50,131.57,131.93,247.81,247.94,47.89,67.29,77.00,74.50,8.00,11.00,4.00,3.00,40.29,56.12,50.58,60.69,4.35,4.56,19.79,21.75,30.00,28.60,108.00,114.35
1993,2.72,1.91,-10.60,-9.20,7.36,6.40,11.59,12.94,-0.28,-2.23,60.71,66.52,208.00,208.63,124.00,141.64,256.00,257.82,73.00,89.64,80.00,92.57,26.00,34.00,7.12,7.93,5.48,8.78,32.00,29.68,5578.71,5887.94,10.68,11.26,4.00,11.44,0.00,0.00,36.00,35.19,0.00,0.00,10.96,11.43,131.00,114.84,0.00,0.00,169.00,163.35,118.00,117.55,286.00,277.74,1828.52,1881.25,1000.87,1082.48,321.63,425.31,500.95,536.99,43.49,60.99,62.90,132.10,331.79,247.81,66.15,66.91,66.00,74.32,9.00,11.00,2.00,3.00,74.54,56.09,78.57,60.63,4.58,4.55,28.90,21.74,36.00,28.80,106.00,114.24
1994,1.61,1.96,-12.04,-9.09,6.84,6.42,14.25,12.96,-3.40,-2.20,68.56,66.41,202.00,208.50,148.00,141.57,264.00,258.05,97.00,89.20,104.00,91.89,50.00,33.50,6.30,7.77,9.86,8.70,25.00,30.23,6004.48,5872.46,11.78,11.30,15.00,11.50,0.00,0.00,22.00,35.61,0.00,0.00,10.96,11.55,115.00,115.13,0.00,0.00,165.00,163.57,119.00,117.36,283.00,277.76,1982.23,1883.99,1179.95,1084.36,492.48,427.05,610.54,535.64,146.11,60.47,153.40,132.26,249.35,247.68,69.71,66.54,83.00,74.15,14.00,11.00,3.00,3.00,44.76,56.05,58.23,60.57,5.06,4.55,21.71,21.73,43.00,29.00,117.00,114.12
1995,1.30,2.00,-8.87,-8.98,6.74,6.45,12.20,12.97,-5.60,-2.18,62.88,66.31,214.00,208.38,146.00,141.50,261.00,258.27,98.00,88.76,108.00,91.22,43.00,33.00,7.40,7.61,8.77,8.62,15.00,30.78,6095.97,5856.98,7.12,11.35,4.00,11.56,0.00,0.00,51.00,36.02,0.00,0.00,8.22,11.67,114.00,115.42,0.00,0.00,164.00,163.78,125.00,117.18,288.00,277.79,1871.12,1886.73,1066.47,1086.24,393.06,428.80,531.36,534.29,36.84,59.95,156.25,132.43,232.19,247.55,111.15,66.16,76.00,73.97,8.00,11.00,4.00,3.00,51.34,56.02,60.46,60.52,4.52,4.54,30.05,21.72,19.00,29.20,112.00,114.00
1996,-0.71,2.04,-11.52,-8.87,3.78,6.47,12.31,12.98,-5.70,-2.15,68.24,66.20,213.00,208.25,132.00,141.43,264.00,258.50,115.00,88.32,114.00,90.55,66.00,32.50,14.52,7.44,18.08,8.54,13.00,31.34,6839.07,5841.51,7.67,11.39,8.00,11.63,0.00,0.00,20.00,36.44,0.00,0.00,5.75,11.78,131.00,115.70,0.00,0.00,136.00,164.00,136.00,117.00,271.00,277.81,1547.66,1889.48,876.89,1088.12,319.68,430.55,809.06,532.94,46.30,59.43,281.58,132.60,345.85,247.41,128.74,65.78,103.00,73.80,17.00,11.00,6.00,3.00,74.51,55.99,89.35,60.46,5.56,4.54,32.24,21.71,22.00,29.40,143.00,113.88
1997,2.61,2.08,-12.34,-8.76,6.14,6.49,12.83,13.00,0.11,-2.12,71.82,66.09,208.00,208.13,143.00,141.36,257.00,258.73,78.00,87.88,81.00,89.87,25.00,32.00,6.30,7.28,9.86,8.45,40.00,31.89,5627.81,5826.03,8.49,11.44,10.00,11.69,1.00,0.00,52.00,36.85,0.00,0.00,13.15,11.90,113.00,115.99,2.74,0.00,156.00,164.22,122.00,116.82,277.00,277.83,1838.63,1892.22,1087.39,1090.00,437.58,432.30,501.69,531.59,76.53,58.91,139.78,132.77,245.30,247.28,41.62,65.41,73.00,73.62,11.00,11.00,2.00,3.00,48.11,55.95,63.93,60.40,4.32,4.54,13.77,21.70,32.00,29.60,112.00,113.76
1998,3.07,2.13,-8.71,-8.65,8.74,6.52,15.11,13.01,-1.69,-2.10,66.07,65.98,189.00,208.00,110.00,141.29,269.00,258.95,87.00,87.44,90.00,89.20,30.00,31.50,1.10,7.12,4.66,8.37,33.00,32.45,5478.42,5810.56,14.25,11.48,23.00,11.75,3.00,0.00,45.00,37.27,0.00,0.00,13.70,12.01,158.00,116.28,3.92,0.00,175.00,164.43,107.00,116.64,281.00,277.85,2276.20,1894.96,1408.36,1091.88,630.24,434.05,396.25,530.24,42.32,58.39,66.98,132.93,182.71,247.15,95.41,65.03,70.00,73.45,9.00,11.00,0.00,3.00,46.91,55.92,57.31,60.35,3.99,4.53,12.71,21.69,41.00,29.80,97.00,113.65
1999,2.90,2.17,-10.25,-8.54,6.40,6.54,12.95,13.03,-0.66,-2.07,59.03,65.88,208.00,207.88,158.00,141.21,268.00,259.18,79.00,87.00,78.00,88.53,14.00,31.00,6.03,6.96,6.85,8.29,27.00,33.00,5522.94,5795.08,11.23,11.53,14.00,11.81,0.00,0.00,20.00,37.69,0.00,0.00,10.96,12.13,109.00,116.56,0.00,0.00,131.00,164.65,138.00,116.45,268.00,277.88,1616.35,1897.71,962.05,1093.76,387.69,435.80,407.69,528.89,109.39,57.88,132.14,133.10,145.75,247.02,33.07,64.65,72.00,73.27,5.00,11.00,1.00,3.00,29.10,55.88,31.90,60.29,3.91,4.53,15.15,21.67,30.00,30.00,100.00,113.53
2000,1.77,2.21,-7.12,-8.43,5.54,6.56,12.28,13.04,-2.78,-2.05,60.52,65.77,210.00,207.75,149.00,141.14,263.00,259.41,89.00,86.56,90.00,87.85,31.00,30.50,7.40,6.80,9.59,8.21,38.00,33.55,5930.75,5779.61,6.30,11.57,10.00,11.88,0.00,0.00,31.00,38.10,0.00,0.00,7.40,12.24,113.00,116.85,0.00,0.00,167.00,164.86,108.00,116.27,274.00,277.90,1749.07,1900.45,940.30,1095.64,344.80,437.54,549.00,527.54,55.55,57.36,179.64,133.27,273.58,246.89,43.27,64.28,81.00,73.09,11.00,11.00,2.00,3.00,36.35,55.85,46.43,60.23,4.06,4.52,14.44,21.66,23.00,30.20,131.00,113.41
2001,3.03,2.26,-5.76,-8.32,5.67,6.59,13.20,13.05,-1.46,-2.02,56.59,65.66,205.00,207.63,141.00,141.07,275.00,259.64,73.00,86.12,72.00,87.18,27.00,30.00,2.47,6.63,5.21,8.12,52.00,34.11,5475.29,5764.13,14.25,11.62,13.00,11.94,0.00,0.00,63.00,38.52,0.00,0.00,12.33,12.36,133.00,117.14,0.00,0.00,171.00,165.08,113.00,116.09,283.00,277.92,1973.36,1903.19,1123.98,1097.52,433.18,439.29,515.88,526.19,16.41,56.84,132.02,133.44,317.65,246.76,49.80,63.90,60.00,72.92,13.00,11.00,4.00,3.00,73.38,55.81,100.77,60.17,5.21,4.52,34.67,21.65,36.00,30.40,95.00,113.29
2002,2.08,2.30,-10.10,-8.22,3.66,6.61,13.17,13.07,-0.12,-1.99,63.83,65.56,209.00,207.50,145.00,141.00,266.00,259.86,85.00,85.68,79.00,86.51,34.00,29.50,15.34,6.47,13.97,8.04,60.00,34.66,5841.22,5748.66,15.34,11.66,20.00,12.00,2.00,0.00,65.00,38.93,0.00,0.00,18.08,12.47,120.00,117.43,1.67,0.00,136.00,165.29,130.00,115.91,265.00,277.94,1689.18,1905.93,1014.55,1099.40,454.07,441.04,422.73,524.84,65.61,56.32,128.57,133.60,167.03,246.62,59.76,63.52,73.00,72.74,5.00,11.00,1.00,3.00,24.00,55.78,24.64,60.12,3.58,4.51,8.65,21.64,46.00,30.60,111.00,113.18
2003,2.14,2.34,-9.28,-8.11,6.09,6.63,13.63,13.08,-1.80,-1.97,68.43,65.45,210.00,207.38,139.00,140.93,258.00,260.09,97.00,85.24,94.00,85.83,36.00,29.00,7.95,6.31,11.23,7.96,39.00,35.22,5805.48,5733.18,11.51,11.71,14.00,12.06,0.00,0.00,49.00,39.35,0.00,0.00,11.78,12.59,118.00,117.71,1.50,0.00,176.00,165.51,109.00,115.73,284.00,277.97,2017.35,1908.68,1210.45,1101.28,521.28,442.79,507.46,523.49,130.48,55.80,133.94,133.77,180.58,246.49,60.23,63.15,76.00,72.57,9.00,11.00,0.00,3.00,41.97,55.75,46.34,60.06,3.95,4.51,6.51,21.63,17.00,30.80,122.00,113.06
2004,2.36,2.39,-8.54,-8.00,6.07,6.66,12.50,13.10,-0.88,-1.94,70.07,65.34,220.00,207.25,143.00,140.86,252.00,260.32,79.00,84.80,74.00,85.16,31.00,28.50,8.77,6.15,11.51,7.88,55.00,35.77,5722.25,5717.71,12.05,11.75,12.00,12.13,0.00,0.00,35.00,39.76,0.00,0.00,10.96,12.70,108.00,118.00,0.00,0.00,154.00,165.72,135.00,115.55,288.00,277.99,1747.80,1911.42,1002.46,1103.15,388.01,444.54,596.18,522.14,59.21,55.28,106.42,133.94,356.68,246.36,64.56,62.77,83.00,72.39,11.00,11.00,2.00,3.00,78.23,55.71,84.78,60.00,4.73,4.51,21.61,21.62,25.00,31.00,123.00,112.94
2005,3.01,2.43,-7.63,-7.89,6.90,6.68,11.92,13.11,-0.89,-1.92,64.79,65.24,202.00,207.13,131.00,140.79,265.00,260.55,72.00,84.36,72.00,84.48,23.00,28.00,7.12,5.99,4.11,7.79,60.00,36.32,5473.71,5702.23,16.99,11.80,4.00,12.19,0.00,0.00,59.00,40.18,0.00,0.00,15.07,12.82,133.00,118.29,0.00,0.00,166.00,165.94,109.00,115.36,274.00,278.01,1767.19,1914.16,972.29,1105.03,317.80,446.29,506.46,520.79,79.52,54.77,152.28,134.11,247.11,246.23,40.85,62.40,75.00,72.22,9.00,11.00,3.00,3.00,40.35,55.68,45.38,59.94,4.35,4.50,15.37,21.61,27.00,31.20,113.00,112.82
2006,2.75,2.47,-7.10,-7.78,7.98,6.70,14.45,13.12,-4.53,-1.89,66.14,65.13,212.00,207.00,134.00,140.71,259.00,260.77,111.00,83.92,110.00,83.81,17.00,27.50,5.48,5.82,6.85,7.71,39.00,36.88,5607.45,5686.75,12.33,11.84,22.00,12.25,3.00,0.00,38.00,40.59,0.00,0.00,13.70,12.93,124.00,118.57,8.25,0.00,145.00,166.15,113.00,115.18,257.00,278.03,1954.08,1916.91,1235.90,1106.91,579.62,448.03,507.90,519.44,28.37,54.25,151.54,134.28,195.33,246.10,132.66,62.02,70.00,72.04,12.00,11.00,4.00,3.00,69.06,55.64,71.60,59.89,5.08,4.50,30.21,21.60,40.00,31.40,98.00,112.71
2007,2.09,2.51,-8.66,-7.67,6.14,6.73,13.35,13.14,-2.75,-1.86,63.85,65.02,214.00,206.88,145.00,140.64,256.00,261.00,100.00,83.48,101.00,83.14,26.00,27.00,4.11,5.66,5.75,7.63,9.00,37.43,5843.71,5671.28,9.04,11.89,19.00,12.31,1.00,0.00,22.00,41.01,0.00,0.00,10.14,13.05,110.00,118.86,3.89,0.00,178.00,166.37,113.00,115.00,290.00,278.06,1944.45,1919.65,1094.33,1108.79,451.53,449.78,537.93,518.09,58.95,53.73,193.74,134.44,225.69,245.96,56.18,61.64,69.00,71.87,11.00,11.00,3.00,3.00,59.05,55.61,60.69,59.83,4.46,4.49,24.82,21.59,17.00,31.60,116.00,112.59
2008,1.90,2.56,-9.51,-7.56,5.33,6.75,13.98,13.15,-1.87,-1.84,74.24,64.91,208.00,206.75,132.00,140.57,243.00,261.23,88.00,83.04,97.00,82.46,40.00,26.50,8.22,5.50,7.40,7.55,20.00,37.99,5913.97,5655.80,10.14,11.93,21.00,12.38,1.00,0.00,34.00,41.42,0.00,0.00,11.78,13.17,110.00,119.15,5.05,0.00,165.00,166.59,122.00,114.82,286.00,278.08,2014.39,1922.39,1205.98,1110.67,504.35,451.53,459.11,516.75,48.39,53.21,188.36,134.61,162.18,245.83,59.41,61.27,65.00,71.69,9.00,11.00,1.00,3.00,40.66,55.57,42.85,59.77,3.63,4.49,9.02,21.58,36.00,31.80,122.00,112.47
2009,1.41,2.60,-11.66,-7.45,5.38,6.77,14.15,13.17,-3.63,-1.81,69.12,64.81,221.00,206.63,159.00,140.50,272.00,261.45,94.00,82.60,97.00,81.79,42.00,26.00,14.25,5.34,10.41,7.46,34.00,38.54,6071.36,5640.33,9.86,11.98,18.00,12.44,0.00,0.00,37.00,41.84,0.00,0.00,10.68,13.28,112.00,119.44,0.47,0.00,152.00,166.80,121.00,114.64,272.00,278.10,1879.03,1925.14,1140.22,1112.55,488.53,453.28,392.28,515.40,75.02,52.69,85.31,134.78,160.87,245.70,66.55,60.89,72.00,71.52,3.00,11.00,0.00,3.00,42.71,55.54,53.86,59.71,3.31,4.49,4.83,21.57,33.00,32.00,113.00,112.35
2010,2.45,2.64,-6.87,-7.34,6.48,6.80,12.41,13.18,-2.67,-1.78,60.21,64.70,202.00,206.50,144.00,140.43,260.00,261.68,86.00,82.16,94.00,81.12,27.00,25.50,6.30,5.18,4.66,7.38,22.00,39.10,5679.51,5624.85,11.23,12.02,9.00,12.50,0.00,0.00,35.00,42.25,0.00,0.00,7.95,13.40,115.00,119.72,0.00,0.00,156.00,167.02,104.00,114.45,259.00,278.12,1735.49,1927.88,998.21,1114.43,412.90,455.03,481.64,514.05,24.10,52.17,109.87,134.95,291.48,245.57,63.14,60.51,59.00,71.34,10.00,11.00,4.00,3.00,60.58,55.50,64.65,59.66,4.89,4.48,21.99,21.56,48.00,32.20,96.00,112.24
2011,,2.69,,-7.24,,6.82,,13.19,,-1.76,,64.59,,206.38,,140.36,,261.91,,81.72,,80.44,,25.00,,5.01,,7.30,,39.65,,5609.38,,12.07,,12.56,,0.00,,42.67,,0.00,,13.51,,120.01,,0.00,,167.23,,114.27,,278.15,,1930.62,,1116.31,,456.77,,512.70,,51.66,,135.11,,245.44,,60.14,,71.17,,11.00,,3.00,,55.47,,59.60,,4.48,,21.55,,32.40,,112.12
