Station:,"52.5641,-117.1939",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56409836,Lon:,-117.1939011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.62,-4.52,-12.43,-12.44,-2.83,-3.35,5.75,4.85,-7.64,-8.14,54.68,56.71,275.00,281.16,175.00,181.00,187.00,183.00,181.00,202.25,133.00,146.66,43.00,39.71,6.85,7.68,6.58,8.99,65.00,33.11,7890.06,8219.96,10.14,10.25,,,,,16.00,,0.00,,14.79,,24.00,,,,58.00,,179.00,,236.00,,443.73,,171.61,,35.46,,1060.15,,241.47,,243.43,,286.10,,309.35,,145.00,,28.00,,1.00,,45.12,,66.20,,5.61,,13.30,,11.00,,186.00,
1992,-3.69,-4.47,-6.90,-12.31,-1.97,-3.33,3.89,4.87,-7.99,-8.11,59.78,56.46,283.00,280.42,181.00,181.00,182.00,183.00,189.00,202.50,134.00,145.81,27.00,38.55,9.59,7.40,9.32,8.93,36.00,33.86,7917.15,8202.74,16.16,10.16,,,,,43.00,,0.00,,18.90,,23.00,,,,63.00,,169.00,,231.00,,451.34,,184.90,,38.45,,864.05,,183.36,,239.83,,256.74,,145.88,,132.00,,17.00,,0.00,,46.47,,66.09,,5.10,,5.85,,12.00,,165.00,
1993,-4.08,-4.43,-13.51,-12.19,-1.18,-3.30,3.21,4.89,-6.88,-8.08,56.60,56.22,283.00,279.68,181.00,181.00,182.00,183.00,186.00,202.75,130.00,144.96,37.00,37.39,6.85,7.13,7.95,8.88,42.00,34.60,8060.46,8185.53,10.14,10.08,,,,,12.00,,0.00,,12.05,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1032.78,,195.42,,210.70,,372.05,,274.52,,147.00,,20.00,,4.00,,49.49,,52.42,,5.50,,13.42,,12.00,,185.00,
1994,-4.17,-4.38,-12.77,-12.07,-2.47,-3.28,6.63,4.91,-8.77,-8.05,56.81,55.97,266.00,278.94,171.00,181.00,183.00,183.00,195.00,203.00,149.00,144.11,40.00,36.23,5.48,6.85,7.95,8.82,13.00,35.34,8093.59,8168.31,12.05,10.00,,,,,21.00,,0.00,,12.33,,27.00,,,,63.00,,172.00,,234.00,,490.22,,220.32,,58.70,,1040.97,,326.82,,200.61,,257.30,,239.41,,152.00,,27.00,,3.00,,48.58,,68.72,,5.65,,20.17,,10.00,,181.00,
1995,-4.62,-4.33,-10.84,-11.95,-2.56,-3.26,4.22,4.93,-9.90,-8.02,56.16,55.72,275.00,278.19,178.00,181.00,186.00,183.00,204.00,203.25,154.00,143.26,44.00,35.07,7.95,6.57,8.49,8.77,21.00,36.09,8255.18,8151.10,10.14,9.92,,,,,44.00,,0.00,,10.14,,21.00,,,,-67.00,,251.00,,183.00,,0.00,,0.00,,0.00,,1145.01,,230.42,,314.95,,333.50,,301.30,,165.00,,26.00,,5.00,,77.21,,84.88,,5.59,,22.93,,14.00,,202.00,
1996,-6.27,-4.28,-13.12,-11.83,-5.28,-3.24,5.13,4.95,-10.54,-7.99,61.81,55.47,295.00,277.45,180.00,181.00,186.00,183.00,211.00,203.50,166.00,142.42,72.00,33.91,15.62,6.30,17.81,8.71,21.00,36.83,8859.02,8133.88,8.22,9.84,,,,,29.00,,0.00,,12.33,,12.00,,,,-9.00,,207.00,,197.00,,0.00,,0.00,,0.00,,893.68,,170.26,,248.35,,196.53,,237.78,,164.00,,13.00,,1.00,,40.50,,54.31,,4.84,,4.81,,11.00,,183.00,
1997,-3.68,-4.24,-12.75,-11.70,-3.27,-3.22,4.96,4.97,-5.90,-7.96,59.97,55.23,277.00,276.71,181.00,181.00,182.00,183.00,207.00,203.75,139.00,141.57,26.00,32.75,7.67,6.02,7.12,8.66,29.00,37.58,7912.90,8116.67,10.14,9.75,,,,,13.00,,0.00,,13.42,,25.00,,,,58.00,,198.00,,255.00,,396.75,,154.08,,31.23,,1070.56,,341.01,,179.53,,332.94,,226.02,,165.00,,26.00,,3.00,,55.83,,62.64,,5.50,,18.42,,10.00,,193.00,
1998,-2.46,-4.19,-10.68,-11.58,-0.72,-3.20,8.26,4.99,-6.53,-7.93,55.01,54.98,228.00,275.97,170.00,181.00,194.00,183.00,187.00,204.00,119.00,140.72,25.00,31.59,1.37,5.74,4.38,8.60,95.00,38.32,7469.59,8099.45,11.78,9.67,,,,,37.00,,0.00,,24.38,,33.00,,,,86.00,,181.00,,266.00,,738.82,,343.23,,83.86,,939.92,,199.74,,252.31,,247.83,,233.54,,159.00,,16.00,,1.00,,45.51,,57.89,,5.09,,9.84,,13.00,,184.00,
1999,-4.11,-4.14,-12.13,-11.46,-3.82,-3.18,4.23,5.01,-7.11,-7.90,42.81,54.73,280.00,275.23,181.00,181.00,182.00,183.00,229.00,204.25,142.00,139.87,5.00,30.43,4.66,5.46,12.05,8.55,40.00,39.07,8068.63,8082.23,6.85,9.59,,,,,11.00,,0.00,,15.34,,28.00,,,,19.00,,164.00,,182.00,,45.59,,12.93,,0.00,,1045.70,,282.52,,247.12,,318.77,,235.61,,153.00,,26.00,,3.00,,63.18,,68.04,,5.90,,21.78,,12.00,,177.00,
2000,-4.77,-4.10,-9.95,-11.34,-4.31,-3.16,3.62,5.03,-7.84,-7.87,52.16,54.48,289.00,274.48,176.00,181.00,183.00,183.00,233.00,204.50,135.00,139.02,21.00,29.27,4.11,5.19,9.86,8.49,41.00,39.81,8312.38,8065.02,3.01,9.51,,,,,0.00,,0.00,,13.97,,27.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,929.25,,179.28,,287.42,,315.95,,122.79,,160.00,,20.00,,0.00,,35.56,,49.61,,4.75,,5.24,,13.00,,194.00,
2001,-4.15,-4.05,-10.56,-11.22,-4.76,-3.14,5.22,5.05,-7.40,-7.84,46.76,54.24,273.00,273.74,177.00,181.00,198.00,183.00,224.00,204.75,137.00,138.17,14.00,28.12,2.47,4.91,9.32,8.44,60.00,40.56,8086.10,8047.80,7.95,9.42,,,,,6.00,,0.00,,18.36,,20.00,,,,9.00,,188.00,,196.00,,75.20,,30.91,,7.88,,825.43,,190.27,,241.87,,231.64,,185.46,,152.00,,12.00,,0.00,,37.53,,50.15,,4.53,,4.16,,11.00,,181.00,
2002,-4.98,-4.00,-13.27,-11.09,-5.38,-3.11,4.71,5.07,-6.02,-7.81,54.56,53.99,298.00,273.00,181.00,181.00,182.00,183.00,230.00,205.00,145.00,137.32,26.00,26.96,13.97,4.63,16.71,8.38,49.00,41.30,8389.24,8030.59,9.32,9.34,,,,,23.00,,0.00,,15.62,,22.00,,,,11.00,,172.00,,182.00,,81.14,,38.57,,8.18,,847.92,,236.82,,237.64,,208.25,,148.62,,139.00,,19.00,,0.00,,43.49,,48.34,,4.87,,6.20,,16.00,,172.00,
2003,-3.90,-3.95,-10.50,-10.97,-3.85,-3.09,5.73,5.09,-7.17,-7.78,54.41,53.74,269.00,272.26,175.00,181.00,183.00,183.00,208.00,205.25,137.00,136.47,20.00,25.80,7.12,4.36,10.14,8.33,62.00,42.04,7992.27,8013.37,8.77,9.26,,,,,23.00,,0.00,,18.63,,47.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,895.09,,248.74,,279.98,,151.57,,225.21,,149.00,,17.00,,1.00,,41.98,,51.99,,5.20,,9.90,,12.00,,171.00,
2004,-3.61,-3.91,-10.92,-10.85,-2.62,-3.07,5.26,5.11,-6.56,-7.75,54.85,53.49,286.00,271.52,168.00,181.00,185.00,183.00,206.00,205.50,122.00,135.62,17.00,24.64,6.58,4.08,8.22,8.27,58.00,42.79,7887.32,7996.15,11.51,9.18,,,,,29.00,,0.00,,18.63,,27.00,,,,16.00,,169.00,,184.00,,124.13,,44.72,,0.51,,954.81,,129.03,,278.75,,345.12,,187.64,,167.00,,19.00,,0.00,,37.25,,47.75,,4.91,,7.43,,15.00,,194.00,
2005,-3.73,-3.86,-10.01,-10.73,-2.45,-3.05,3.34,5.13,-6.85,-7.72,51.36,53.25,279.00,270.77,178.00,181.00,183.00,183.00,191.00,205.75,105.00,134.77,25.00,23.48,2.19,3.80,6.58,8.22,68.00,43.53,7930.44,7978.94,11.78,9.10,,,,,36.00,,0.00,,22.19,,16.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,999.89,,219.93,,284.26,,334.06,,178.10,,164.00,,18.00,,2.00,,39.23,,48.27,,4.69,,9.64,,12.00,,211.00,
2006,-3.88,-3.81,-11.47,-10.61,-1.74,-3.03,6.02,5.15,-8.36,-7.69,55.01,53.00,264.00,270.03,174.00,181.00,211.00,183.00,204.00,206.00,142.00,133.93,19.00,22.32,5.21,3.52,9.86,8.16,61.00,44.28,7985.09,7961.72,8.22,9.01,,,,,8.00,,0.00,,17.26,,36.00,,,,17.00,,175.00,,191.00,,166.15,,82.85,,21.72,,835.66,,196.15,,251.89,,185.66,,194.61,,146.00,,12.00,,2.00,,49.15,,60.64,,4.87,,7.85,,14.00,,171.00,
2007,-4.78,-3.77,-11.08,-10.49,-3.42,-3.01,4.69,5.17,-9.51,-7.66,50.78,52.75,289.00,269.29,181.00,181.00,190.00,183.00,232.00,206.25,136.00,133.08,20.00,21.16,2.74,3.25,6.85,8.11,17.00,45.02,8315.43,7944.51,4.66,8.93,,,,,6.00,,0.00,,13.15,,21.00,,,,71.00,,150.00,,220.00,,435.65,,181.41,,44.24,,793.22,,177.47,,245.95,,212.19,,168.95,,126.00,,14.00,,1.00,,41.35,,42.72,,5.23,,12.58,,16.00,,151.00,
2008,-4.48,-3.72,-11.63,-10.36,-4.87,-2.99,6.14,5.19,-7.70,-7.63,62.21,52.50,273.00,268.55,170.00,181.00,191.00,183.00,202.00,206.50,152.00,132.23,45.00,20.00,7.95,2.97,8.77,8.05,31.00,45.77,8203.91,7927.29,13.15,8.85,,,,,21.00,,0.00,,14.25,,20.00,,,,60.00,,178.00,,237.00,,477.61,,212.22,,72.11,,806.95,,201.42,,308.47,,205.18,,85.48,,135.00,,11.00,,3.00,,45.96,,56.49,,4.93,,9.14,,17.00,,162.00,
2009,-4.20,-3.67,-12.11,-10.24,-3.35,-2.97,7.28,5.21,-9.89,-7.60,62.73,52.26,268.00,267.81,181.00,181.00,182.00,183.00,190.00,206.75,161.00,131.38,50.00,18.84,11.51,2.69,10.41,8.00,26.00,46.51,8102.81,7910.07,16.71,8.77,,,,,26.00,,0.00,,15.89,,21.00,,,,62.00,,162.00,,223.00,,430.63,,184.23,,50.01,,720.85,,122.62,,185.15,,229.42,,180.12,,116.00,,14.00,,2.00,,59.66,,71.60,,5.42,,13.87,,17.00,,131.00,
2010,-3.81,-3.62,-8.60,-10.12,-3.16,-2.94,4.30,5.23,-8.01,-7.57,58.21,52.01,284.00,267.06,181.00,181.00,182.00,183.00,199.00,207.00,128.00,130.53,26.00,17.68,5.48,2.42,7.67,7.95,48.00,47.26,7962.23,7892.86,12.33,8.68,,,,,34.00,,0.00,,15.07,,24.00,,,,13.00,,170.00,,182.00,,72.65,,17.81,,0.00,,629.66,,100.80,,132.58,,288.73,,111.35,,108.00,,8.00,,1.00,,38.53,,50.73,,4.88,,7.86,,20.00,,128.00,
2011,,-3.58,,-10.00,,-2.92,,5.25,,-7.54,,51.76,,266.32,,181.00,,183.00,,207.25,,129.68,,16.52,,2.14,,7.89,,48.00,,7875.64,,8.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
