Station:,"53.1785,-118.4408",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17850113,Lon:,-118.4408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.19,-2.90,-15.84,-11.91,-2.11,-1.05,6.56,6.66,-6.81,-6.38,55.87,61.15,255.00,268.78,159.00,178.58,196.00,186.02,192.00,161.86,160.00,132.03,56.00,41.08,11.23,10.37,12.60,9.26,0.00,20.94,8100.21,7630.84,4.93,10.96,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,5.21,10.35,36.00,29.83,,0.00,79.00,80.44,160.00,161.70,238.00,243.00,602.79,619.35,239.17,246.20,40.45,55.40,952.13,804.89,311.88,174.25,178.17,186.56,331.41,258.93,137.87,178.97,147.00,130.55,22.00,15.35,3.00,2.00,48.72,44.15,60.74,54.09,4.76,4.94,18.94,16.60,11.00,14.00,196.00,164.90
1983,-2.79,-2.86,-8.69,-11.80,-0.43,-1.03,6.27,6.68,-8.01,-6.35,57.36,60.96,268.00,268.22,177.00,178.53,190.00,186.04,163.00,161.68,124.00,131.27,31.00,40.28,5.48,10.14,6.58,9.19,15.00,21.46,7586.56,7614.86,6.30,10.96,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,7.67,10.55,31.00,30.21,,0.00,101.00,80.63,147.00,161.47,247.00,243.00,723.94,622.16,281.18,247.95,48.12,56.29,694.65,802.32,173.93,173.34,142.59,186.51,227.34,258.30,141.54,178.45,126.00,130.40,9.00,15.24,1.00,2.00,30.56,44.08,36.83,53.95,3.97,4.91,10.11,16.53,13.00,14.00,171.00,165.07
1984,-3.46,-2.82,-8.78,-11.69,-1.64,-1.01,6.38,6.69,-9.73,-6.33,64.30,60.77,286.00,267.67,181.00,178.48,187.00,186.07,180.00,161.51,130.00,130.50,40.00,39.47,13.70,9.91,14.25,9.13,27.00,21.98,7831.87,7598.88,8.22,10.96,0.00,0.00,,0.00,34.00,24.00,0.00,0.00,9.59,10.74,36.00,30.59,,0.00,79.00,80.81,161.00,161.23,239.00,243.00,626.86,624.97,278.12,249.70,76.08,57.18,755.53,799.74,159.45,172.43,147.60,186.45,238.91,257.67,202.14,177.94,129.00,130.25,15.00,15.12,1.00,2.00,38.13,44.01,52.70,53.81,4.29,4.89,9.11,16.46,10.00,14.00,172.00,165.24
1985,-3.61,-2.77,-11.56,-11.57,-1.00,-0.99,5.92,6.71,-10.36,-6.31,68.00,60.59,283.00,267.11,177.00,178.43,220.00,186.09,174.00,161.33,132.00,129.74,42.00,38.66,13.42,9.68,12.33,9.06,31.00,22.49,7888.15,7582.90,10.96,10.96,0.00,0.00,,0.00,32.00,24.00,0.00,0.00,10.41,10.93,42.00,30.97,,0.00,85.00,81.00,136.00,161.00,220.00,243.00,586.38,627.77,247.09,251.46,54.54,58.07,699.74,797.17,117.03,171.52,140.32,186.40,281.59,257.04,178.03,177.43,107.00,130.10,15.00,15.00,3.00,2.00,37.78,43.95,43.43,53.67,4.65,4.87,19.10,16.40,16.00,14.00,146.00,165.42
1986,-2.13,-2.73,-8.33,-11.46,-0.73,-0.97,5.75,6.73,-5.58,-6.28,56.97,60.40,268.00,266.56,177.00,178.38,185.00,186.11,154.00,161.15,114.00,128.98,31.00,37.86,11.23,9.45,10.14,9.00,42.00,23.01,7345.99,7566.92,13.97,10.96,0.00,0.00,,0.00,50.00,24.00,0.00,0.00,12.60,11.13,17.00,31.35,,0.00,109.00,81.19,145.00,160.77,253.00,243.00,737.99,630.58,258.20,253.21,48.78,58.96,815.49,794.60,179.58,170.62,197.02,186.35,262.40,256.40,163.09,176.91,123.00,129.95,17.00,14.88,4.00,2.00,67.80,43.88,74.27,53.53,5.28,4.85,19.66,16.33,19.00,14.00,150.00,165.59
1987,-0.66,-2.68,-7.43,-11.35,1.03,-0.95,6.73,6.74,-2.98,-6.26,48.09,60.21,254.00,266.00,175.00,178.33,190.00,186.13,127.00,160.97,97.00,128.21,17.00,37.05,6.03,9.22,6.03,8.93,41.00,23.53,6812.52,7550.94,14.52,10.96,0.00,0.00,,0.00,30.00,24.00,0.00,0.00,16.99,11.32,14.00,31.73,,0.00,65.00,81.38,158.00,160.53,222.00,243.00,474.81,633.39,194.76,254.96,36.34,59.85,725.73,792.02,166.08,169.71,161.02,186.30,278.42,255.77,127.73,176.40,112.00,129.80,16.00,14.76,3.00,2.00,57.59,43.81,65.77,53.39,4.92,4.83,17.48,16.26,11.00,14.00,145.00,165.76
1988,-1.79,-2.64,-10.15,-11.23,0.35,-0.94,6.97,6.76,-4.05,-6.24,60.55,60.02,253.00,265.44,181.00,178.28,185.00,186.16,148.00,160.79,115.00,127.45,32.00,36.25,2.74,9.00,4.66,8.87,6.00,24.05,7225.58,7534.96,14.79,10.96,1.00,0.00,,0.00,39.00,24.00,0.00,0.00,13.42,11.52,53.00,32.11,,0.00,96.00,81.56,164.00,160.30,259.00,243.00,740.86,636.19,314.84,256.72,86.51,60.74,716.75,789.45,194.61,168.80,156.34,186.24,188.74,255.14,173.95,175.89,109.00,129.65,15.00,14.65,0.00,2.00,33.60,43.74,40.55,53.26,4.65,4.81,8.49,16.20,14.00,14.00,150.00,165.93
1989,-2.64,-2.60,-14.68,-11.12,-0.07,-0.92,6.61,6.78,-4.74,-6.21,67.84,59.83,258.00,264.89,180.00,178.23,182.00,186.18,153.00,160.61,130.00,126.69,40.00,35.44,8.49,8.77,7.12,8.80,18.00,24.57,7535.11,7518.98,11.78,10.96,0.00,0.00,,0.00,34.00,24.00,0.00,0.00,10.68,11.71,44.00,32.49,,0.00,85.00,81.75,151.00,160.07,235.00,243.00,642.86,639.00,260.22,258.47,55.85,61.63,1001.82,786.87,251.97,167.89,170.72,186.19,385.44,254.51,197.24,175.38,146.00,129.50,18.00,14.53,5.00,2.00,72.69,43.67,78.29,53.12,5.27,4.78,21.32,16.13,12.00,14.00,188.00,166.10
1990,-2.89,-2.55,-9.40,-11.00,-1.36,-0.90,8.59,6.79,-7.83,-6.19,67.34,59.65,258.00,264.33,168.00,178.18,185.00,186.20,168.00,160.43,138.00,125.92,41.00,34.64,10.41,8.54,11.23,8.74,12.00,25.09,7623.45,7503.00,9.04,10.96,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,9.86,11.91,49.00,32.87,,0.00,104.00,81.94,169.00,159.83,272.00,243.00,882.44,641.80,410.60,260.22,102.76,62.53,1135.18,784.30,233.51,166.98,217.26,186.14,282.24,253.87,382.05,174.86,145.00,129.35,33.00,14.41,7.00,2.00,55.05,43.61,82.71,52.98,6.05,4.76,34.58,16.06,14.00,14.00,185.00,166.28
1991,-1.39,-2.51,-10.78,-10.89,-0.06,-0.88,7.70,6.81,-5.13,-6.17,56.11,59.46,253.00,263.78,169.00,178.13,187.00,186.22,134.00,160.25,102.00,125.16,26.00,33.83,6.03,8.31,6.58,8.67,70.00,25.61,7075.80,7487.02,12.60,10.96,0.00,0.00,,0.00,40.00,24.00,0.00,0.00,17.26,12.10,25.00,33.25,,0.00,97.00,82.13,176.00,159.60,272.00,243.00,758.97,644.61,317.38,261.98,66.65,63.42,877.18,781.73,169.55,166.07,203.61,186.09,272.16,253.24,263.13,174.35,131.00,129.20,16.00,14.29,2.00,2.00,48.38,43.54,66.50,52.84,5.13,4.74,19.03,16.00,13.00,14.00,167.00,166.45
1992,-1.52,-2.46,-4.97,-10.78,0.48,-0.86,6.05,6.83,-5.87,-6.14,60.99,59.27,264.00,263.22,156.00,178.08,190.00,186.24,137.00,160.07,108.00,124.40,19.00,33.02,10.68,8.08,9.04,8.61,29.00,26.13,7125.56,7471.04,17.81,10.96,0.00,0.00,,0.00,44.00,24.00,0.00,0.00,18.36,12.29,33.00,33.63,,0.00,75.00,82.31,157.00,159.37,231.00,243.00,664.00,647.42,303.10,263.73,76.83,64.31,706.22,779.15,107.79,165.16,210.33,186.04,209.84,252.61,146.08,173.84,117.00,129.05,11.00,14.18,1.00,2.00,43.29,43.47,48.40,52.70,4.35,4.72,6.25,15.93,12.00,14.00,158.00,166.62
1993,-1.84,-2.42,-11.66,-10.66,1.36,-0.84,5.47,6.84,-4.60,-6.12,57.07,59.08,260.00,262.67,176.00,178.03,190.00,186.27,138.00,159.89,103.00,123.63,32.00,32.22,5.75,7.85,6.58,8.54,38.00,26.65,7241.45,7455.06,10.96,10.96,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,12.60,12.49,26.00,34.01,,0.00,60.00,82.50,130.00,159.13,189.00,243.00,339.00,650.22,85.91,265.49,6.26,65.20,813.99,776.58,148.43,164.25,169.45,185.98,308.70,251.98,207.41,173.32,128.00,128.90,16.00,14.06,2.00,2.00,44.95,43.40,44.95,52.56,4.78,4.70,13.70,15.86,13.00,14.00,168.00,166.79
1994,-2.18,-2.38,-11.24,-10.55,0.22,-0.82,8.50,6.86,-6.78,-6.10,58.07,58.90,252.00,262.11,168.00,177.97,183.00,186.29,159.00,159.71,127.00,122.87,31.00,31.41,5.48,7.63,6.30,8.48,21.00,27.17,7364.53,7439.08,12.33,10.96,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,12.88,12.68,34.00,34.39,,0.00,121.00,82.69,151.00,158.90,271.00,243.00,934.52,653.03,395.48,267.24,101.78,66.09,852.21,774.00,213.33,163.34,169.29,185.93,250.71,251.34,204.56,172.81,127.00,128.75,22.00,13.94,2.00,2.00,55.26,43.33,55.26,52.42,4.93,4.68,20.06,15.80,9.00,14.00,170.00,166.97
1995,-2.81,-2.33,-9.64,-10.44,0.07,-0.80,6.17,6.87,-8.26,-6.08,59.35,58.71,258.00,261.56,178.00,177.92,208.00,186.31,147.00,159.53,135.00,122.11,42.00,30.61,9.86,7.40,7.95,8.42,11.00,27.69,7595.03,7423.10,10.96,10.96,0.00,0.00,,0.00,38.00,24.00,0.00,0.00,8.22,12.88,29.00,34.77,,0.00,81.00,82.88,147.00,158.66,227.00,243.00,524.72,655.84,163.93,268.99,9.25,66.98,873.94,771.43,136.65,162.43,259.73,185.88,274.50,250.71,229.56,172.30,138.00,128.60,19.00,13.82,5.00,2.00,79.71,43.27,83.37,52.28,4.70,4.66,21.26,15.73,14.00,14.00,183.00,167.14
1996,-4.72,-2.29,-12.37,-10.32,-2.86,-0.78,6.91,6.89,-9.29,-6.05,65.35,58.52,287.00,261.00,180.00,177.87,186.00,186.33,161.00,159.35,144.00,121.34,70.00,29.80,18.08,7.17,16.16,8.35,19.00,28.20,8295.90,7407.12,9.32,10.96,0.00,0.00,,0.00,22.00,24.00,0.00,0.00,9.59,13.07,16.00,35.15,,0.00,56.00,83.06,188.00,158.43,243.00,243.00,517.00,658.64,257.40,270.75,86.67,67.87,722.35,768.85,124.14,161.52,203.72,185.83,163.70,250.08,196.11,171.78,133.00,128.45,8.00,13.71,2.00,2.00,43.13,43.20,53.51,52.14,4.14,4.63,11.15,15.66,14.00,14.00,172.00,167.31
1997,-2.01,-2.24,-12.22,-10.21,-0.79,-0.76,6.85,6.91,-4.53,-6.03,63.61,58.33,265.00,260.44,180.00,177.82,192.00,186.36,155.00,159.17,123.00,120.58,25.00,29.00,7.95,6.94,9.04,8.29,20.00,28.72,7305.49,7391.14,10.14,10.96,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,5.75,13.27,27.00,35.53,,0.00,96.00,83.25,160.00,158.20,255.00,243.00,697.40,661.45,273.12,272.50,52.61,68.76,864.46,766.28,206.52,160.62,152.62,185.78,354.80,249.44,170.22,171.27,132.00,128.30,17.00,13.59,6.00,2.00,87.05,43.13,99.87,52.00,5.00,4.61,26.19,15.60,15.00,14.00,171.00,167.48
1998,-0.79,-2.20,-9.73,-10.09,1.76,-0.74,10.14,6.92,-5.06,-6.01,59.52,58.15,219.00,259.89,167.00,177.77,263.00,186.38,150.00,158.99,111.00,119.82,29.00,28.19,1.92,6.71,3.56,8.22,42.00,29.24,6858.99,7375.16,14.25,10.96,0.00,0.00,,0.00,39.00,24.00,0.00,0.00,18.36,13.46,95.00,35.91,,0.00,164.00,83.44,118.00,157.96,281.00,243.00,1310.50,664.26,583.48,274.25,156.31,69.65,737.55,763.71,118.49,159.71,183.32,185.72,209.86,248.81,208.27,170.76,128.00,128.15,8.00,13.47,0.00,2.00,39.99,43.06,49.70,51.87,4.40,4.59,11.24,15.53,17.00,14.00,166.00,167.66
1999,-2.22,-2.16,-10.97,-9.98,-1.29,-0.72,6.42,6.94,-5.37,-5.98,48.35,57.96,275.00,259.33,181.00,177.72,183.00,186.40,180.00,158.81,122.00,119.05,9.00,27.38,4.93,6.48,9.32,8.16,25.00,29.76,7379.86,7359.18,8.22,10.96,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,13.42,13.65,28.00,36.29,,0.00,104.00,83.63,163.00,157.73,266.00,243.00,680.64,667.06,274.61,276.01,54.92,70.54,874.18,761.13,245.04,158.80,196.69,185.67,281.57,248.18,183.47,170.24,136.00,128.00,19.00,13.35,1.00,2.00,50.30,42.99,55.82,51.73,5.18,4.57,20.65,15.46,12.00,14.00,168.00,167.83
2000,-2.88,-2.11,-8.83,-9.87,-1.72,-0.70,5.70,6.96,-6.24,-5.96,54.97,57.77,276.00,258.78,175.00,177.67,183.00,186.42,168.00,158.63,122.00,118.29,23.00,26.58,5.21,6.26,8.49,8.09,17.00,30.28,7622.90,7343.20,3.56,10.96,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,9.04,13.85,41.00,36.67,,0.00,52.00,83.81,187.00,157.50,238.00,243.00,420.29,669.87,172.87,277.76,25.95,71.44,765.45,758.56,110.71,157.89,233.54,185.62,312.98,247.55,100.67,169.73,128.00,127.85,16.00,13.24,1.00,2.00,33.68,42.93,51.77,51.59,4.30,4.55,15.03,15.40,13.00,14.00,175.00,168.00
2001,-2.21,-2.07,-8.95,-9.75,-1.84,-0.68,7.16,6.97,-5.75,-5.94,49.98,57.58,263.00,258.22,177.00,177.62,199.00,186.44,178.00,158.45,117.00,117.53,17.00,25.77,2.47,6.03,7.40,8.03,52.00,30.80,7375.23,7327.22,8.49,10.96,0.00,0.00,,0.00,23.00,24.00,0.00,0.00,14.79,14.04,36.00,37.05,,0.00,103.00,84.00,142.00,157.26,244.00,243.00,707.53,672.68,274.46,279.51,66.51,72.33,753.41,755.98,119.60,156.98,196.20,185.57,273.76,246.91,171.40,169.22,128.00,127.70,10.00,13.12,4.00,2.00,71.23,42.86,92.94,51.45,4.32,4.53,16.26,15.33,12.00,14.00,171.00,168.17
2002,-2.63,-2.02,-11.98,-9.64,-2.54,-0.66,6.95,6.99,-3.54,-5.91,56.99,57.40,283.00,257.67,181.00,177.57,182.00,186.47,166.00,158.27,116.00,116.76,23.00,24.97,12.88,5.80,13.15,7.96,49.00,31.32,7530.96,7311.23,10.41,10.96,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,15.89,14.24,23.00,37.43,,0.00,50.00,84.19,161.00,157.03,210.00,243.00,459.77,675.48,234.05,281.27,71.36,73.22,714.02,753.41,194.02,156.07,217.34,185.51,189.83,246.28,100.66,168.70,128.00,127.55,12.00,13.00,0.00,2.00,33.02,42.79,38.90,51.31,4.28,4.50,8.09,15.26,16.00,14.00,163.00,168.34
2003,-1.91,-1.98,-8.92,-9.53,-1.25,-0.64,7.78,7.01,-5.32,-5.89,60.88,57.21,255.00,257.11,175.00,177.52,183.00,186.49,171.00,158.09,110.00,116.00,21.00,24.16,7.40,5.57,10.14,7.90,39.00,31.84,7267.68,7295.25,10.14,10.96,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,14.79,14.43,48.00,37.81,,0.00,76.00,84.38,176.00,156.80,251.00,243.00,726.21,678.29,359.65,283.02,97.96,74.11,693.11,750.84,164.61,155.16,212.23,185.46,140.96,245.65,183.60,168.19,131.00,127.40,9.00,12.88,1.00,2.00,33.98,42.72,44.95,51.17,4.35,4.48,5.66,15.20,12.00,14.00,157.00,168.52
2004,-1.68,-1.94,-9.59,-9.41,0.17,-0.62,7.07,7.02,-4.66,-5.87,61.43,57.02,271.00,256.56,168.00,177.47,188.00,186.51,149.00,157.91,105.00,115.24,20.00,23.36,6.85,5.34,9.04,7.83,51.00,32.36,7183.39,7279.27,11.23,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,17.26,14.62,43.00,38.19,,0.00,65.00,84.56,169.00,156.56,233.00,243.00,645.49,681.10,335.40,284.78,90.09,75.00,882.95,748.26,99.75,154.25,233.36,185.41,352.78,245.02,180.08,167.68,132.00,127.25,18.00,12.76,1.00,2.00,38.42,42.65,48.37,51.03,4.85,4.46,22.26,15.13,16.00,14.00,181.00,168.69
2005,-1.61,-1.89,-8.76,-9.30,0.35,-0.61,5.72,7.04,-5.16,-5.85,53.48,56.83,254.00,256.00,175.00,177.42,190.00,186.53,128.00,157.73,90.00,114.47,26.00,22.55,1.64,5.11,5.48,7.77,75.00,32.88,7156.62,7263.29,12.88,10.96,0.00,0.00,,0.00,50.00,24.00,0.00,0.00,21.10,14.82,23.00,38.57,,0.00,107.00,84.75,146.00,156.33,252.00,243.00,677.84,683.90,213.72,286.53,29.23,75.89,787.27,745.69,174.20,153.34,183.15,185.36,315.31,244.38,132.17,167.17,142.00,127.10,12.00,12.65,0.00,2.00,33.51,42.59,43.03,50.89,4.33,4.44,5.99,15.06,15.00,14.00,180.00,168.86
2006,-1.56,-1.85,-9.30,-9.18,1.25,-0.59,8.47,7.06,-6.56,-5.82,61.71,56.65,249.00,255.44,163.00,177.37,216.00,186.56,160.00,157.55,123.00,113.71,18.00,21.75,6.85,4.89,6.03,7.70,45.00,33.39,7139.97,7247.31,13.97,10.96,1.00,0.00,,0.00,21.00,24.00,0.00,0.00,14.79,15.01,52.00,38.95,,0.00,122.00,84.94,135.00,156.10,256.00,243.00,1020.40,686.71,466.56,288.28,147.09,76.78,665.57,743.11,128.34,152.43,176.53,185.31,182.70,243.75,171.97,166.65,114.00,126.95,11.00,12.53,1.00,2.00,46.87,42.52,50.56,50.75,4.55,4.42,12.70,15.00,20.00,14.00,144.00,169.03
2007,-2.57,-1.80,-9.42,-9.07,-0.60,-0.57,7.05,7.07,-7.47,-5.80,55.99,56.46,275.00,254.89,177.00,177.32,221.00,186.58,176.00,157.37,112.00,112.95,20.00,20.94,4.93,4.66,4.66,7.64,15.00,33.91,7508.70,7231.33,7.40,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,10.41,15.21,43.00,39.33,,0.00,72.00,85.13,149.00,155.86,220.00,243.00,606.29,689.52,283.96,290.04,86.54,77.67,660.75,740.54,167.97,151.52,195.13,185.25,177.63,243.12,129.35,166.14,116.00,126.80,12.00,12.41,2.00,2.00,35.54,42.45,35.54,50.61,4.53,4.40,14.53,14.93,13.00,14.00,144.00,169.21
2008,-3.06,-1.76,-10.75,-8.96,-3.08,-0.55,7.73,7.09,-6.20,-5.78,67.14,56.27,270.00,254.33,170.00,177.27,191.00,186.60,156.00,157.19,144.00,112.18,49.00,20.13,11.78,4.43,10.14,7.57,0.00,34.43,7685.98,7215.35,12.88,10.96,0.00,0.00,,0.00,21.00,24.00,0.00,0.00,9.04,15.40,42.00,39.70,,0.00,65.00,85.31,178.00,155.63,242.00,243.00,579.11,692.32,274.65,291.79,93.69,78.56,633.41,737.97,138.42,150.62,225.75,185.20,180.56,242.49,82.47,165.63,124.00,126.65,7.00,12.29,0.00,2.00,30.54,42.38,43.94,50.47,3.96,4.37,5.49,14.86,17.00,14.00,157.00,169.38
2009,-2.89,-1.72,-11.58,-8.84,-1.46,-0.53,8.71,7.11,-8.41,-5.75,65.87,56.08,264.00,253.78,181.00,177.21,182.00,186.62,160.00,157.01,145.00,111.42,49.00,19.33,13.70,4.20,11.23,7.51,30.00,34.95,7625.25,7199.37,16.44,10.96,0.00,0.00,,0.00,27.00,24.00,0.00,0.00,11.23,15.60,29.00,40.08,,0.00,109.00,85.50,161.00,155.39,269.00,243.00,950.32,695.13,452.10,293.54,149.71,79.46,651.12,735.39,103.89,149.71,150.13,185.15,216.32,241.85,172.56,165.11,110.00,126.50,9.00,12.18,3.00,2.00,72.56,42.31,85.33,50.34,4.63,4.35,15.65,14.80,14.00,14.00,138.00,169.55
2010,-2.33,-1.67,-7.82,-8.73,-0.96,-0.51,5.85,7.12,-6.83,-5.73,61.14,55.90,282.00,253.22,181.00,177.16,182.00,186.64,141.00,156.83,117.00,110.66,28.00,18.52,7.40,3.97,7.67,7.44,24.00,35.47,7421.68,7183.39,14.79,10.96,0.00,0.00,,0.00,36.00,24.00,0.00,0.00,8.49,15.79,39.00,40.46,,0.00,106.00,85.69,134.00,155.16,239.00,243.00,668.57,697.93,260.20,295.30,35.02,80.35,526.74,732.82,72.23,148.80,105.62,185.10,266.94,241.22,91.74,164.60,88.00,126.35,7.00,12.06,1.00,2.00,34.24,42.25,45.82,50.20,4.11,4.33,8.11,14.73,19.00,14.00,127.00,169.72
2011,,-1.63,,-8.62,,-0.49,,7.14,,-5.71,,55.71,,252.67,,177.11,,186.67,,156.65,,109.89,,17.72,,3.74,,7.38,,35.99,,7167.41,,10.96,,0.00,,0.00,,24.00,,0.00,,15.98,,40.84,,0.00,,85.88,,154.93,,243.00,,700.74,,297.05,,81.24,,730.24,,147.89,,185.05,,240.59,,164.09,,126.20,,11.94,,2.00,,42.18,,50.06,,4.31,,14.66,,14.00,,169.90
