Station:,"55.5199,-109.088",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51990128,Lon:,-109.0879974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.35,-10.22,-15.61,6.77,6.17,16.81,14.46,-2.91,-4.32,75.43,72.56,204.00,205.20,136.00,142.53,246.00,259.17,108.00,124.92,92.00,121.38,34.00,65.27,5.75,9.33,5.75,9.59,84.00,27.43,5689.57,6467.85,18.36,10.50,41.00,18.73,7.00,1.00,58.00,31.87,0.00,0.00,18.90,11.02,109.00,115.88,14.96,2.78,180.00,164.75,111.00,118.13,290.00,281.70,2379.75,2046.73,1508.77,1268.95,804.07,591.68,318.49,424.49,39.99,56.70,69.29,97.40,122.49,194.86,91.28,71.60,50.00,63.36,4.00,6.00,1.00,1.00,27.67,35.12,30.59,42.38,3.28,3.83,14.70,19.66,25.00,24.26,85.00,99.14
1982,-1.76,0.39,-22.68,-15.52,4.76,6.20,14.11,14.48,-5.31,-4.30,71.53,72.55,203.00,204.93,130.00,142.37,238.00,259.33,140.00,124.69,137.00,120.85,89.00,64.72,14.79,9.18,13.70,9.56,6.00,28.00,7230.90,6453.74,6.58,10.59,12.00,18.81,0.00,1.00,6.00,32.25,0.00,0.00,5.21,11.25,107.00,116.25,0.00,2.83,173.00,165.00,116.00,118.00,288.00,281.80,2086.06,2051.06,1258.60,1272.16,565.27,594.57,344.26,423.99,50.32,56.48,79.59,97.68,164.06,194.57,47.14,71.42,53.00,63.09,4.00,6.00,0.00,1.00,24.56,35.13,32.52,42.42,3.14,3.83,12.22,19.67,19.00,24.23,95.00,99.07
1983,0.39,0.44,-13.83,-15.43,5.06,6.23,14.87,14.50,-4.91,-4.27,72.55,72.54,220.00,204.65,144.00,142.21,262.00,259.50,132.00,124.46,118.00,120.32,55.00,64.16,10.14,9.04,7.95,9.53,19.00,28.57,6475.99,6439.63,8.22,10.68,25.00,18.90,1.00,1.00,12.00,32.64,0.00,0.00,12.33,11.49,117.00,116.63,6.80,2.88,180.00,165.25,107.00,117.88,286.00,281.90,2059.73,2055.40,1259.94,1275.38,620.64,597.47,369.35,423.49,52.59,56.26,85.82,97.96,175.82,194.28,56.59,71.25,57.00,62.82,3.00,6.00,0.00,1.00,24.31,35.14,33.55,42.45,3.20,3.82,7.27,19.67,23.00,24.20,99.00,99.00
1984,0.82,0.48,-12.51,-15.34,7.97,6.26,15.48,14.53,-7.25,-4.25,74.13,72.52,200.00,204.38,145.00,142.05,266.00,259.67,119.00,124.23,117.00,119.79,70.00,63.61,9.86,8.90,12.88,9.50,46.00,29.14,6359.99,6425.52,17.53,10.78,27.00,18.99,7.00,1.00,60.00,33.02,0.00,0.00,20.55,11.72,120.00,117.00,22.86,2.92,133.00,165.50,132.00,117.75,264.00,282.00,1919.70,2059.73,1256.03,1278.59,678.05,600.36,453.67,422.99,39.50,56.03,146.89,98.24,164.96,193.99,104.52,71.07,57.00,62.55,10.00,6.00,2.00,1.00,55.12,35.14,69.23,42.49,4.21,3.81,30.22,19.67,16.00,24.18,98.00,98.93
1985,-0.15,0.52,-16.20,-15.25,6.85,6.30,13.31,14.55,-7.92,-4.23,72.69,72.51,209.00,204.10,152.00,141.89,247.00,259.83,114.00,124.00,113.00,119.26,69.00,63.06,12.33,8.75,14.52,9.47,20.00,29.71,6650.05,6411.40,9.32,10.87,17.00,19.07,1.00,1.00,11.00,33.41,0.00,0.00,9.86,11.95,94.00,117.38,2.25,2.97,149.00,165.75,117.00,117.63,265.00,282.10,1851.17,2064.06,1117.86,1281.81,483.09,603.26,416.05,422.49,43.08,55.81,139.34,98.52,157.57,193.70,69.20,70.89,56.00,62.27,7.00,6.00,2.00,1.00,40.24,35.15,42.75,42.52,3.84,3.81,25.97,19.67,32.00,24.15,94.00,98.86
1986,1.39,0.56,-11.52,-15.16,6.55,6.33,13.76,14.57,-4.53,-4.21,72.55,72.50,200.00,203.83,137.00,141.74,257.00,260.00,119.00,123.77,112.00,118.73,43.00,62.51,9.59,8.61,12.88,9.44,58.00,30.29,6097.55,6397.29,15.62,10.96,22.00,19.16,1.00,1.00,48.00,33.79,0.00,0.00,18.36,12.18,119.00,117.75,5.46,3.02,163.00,166.00,137.00,117.50,299.00,282.20,2017.08,2068.40,1236.82,1285.02,577.29,606.15,417.84,421.99,57.78,55.59,102.38,98.80,179.23,193.41,85.31,70.72,58.00,62.00,6.00,6.00,0.00,1.00,38.68,35.16,46.81,42.56,3.79,3.80,22.58,19.67,17.00,24.13,99.00,98.79
1987,3.03,0.60,-9.00,-15.07,7.76,6.36,14.43,14.59,-1.18,-4.18,64.27,72.48,189.00,203.56,141.00,141.58,281.00,260.17,110.00,123.54,93.00,118.20,18.00,61.95,5.21,8.47,4.93,9.41,70.00,30.86,5509.85,6383.18,14.52,11.05,19.00,19.24,2.00,1.00,48.00,34.17,0.00,0.00,23.01,12.42,139.00,118.13,10.78,3.07,172.00,166.25,115.00,117.38,286.00,282.30,2216.84,2072.73,1382.26,1288.23,611.94,609.05,376.63,421.50,68.78,55.36,117.67,99.08,149.97,193.12,37.71,70.54,57.00,61.73,4.00,6.00,1.00,1.00,34.67,35.17,37.82,42.59,3.20,3.79,14.05,19.67,21.00,24.10,104.00,98.71
1988,1.04,0.64,-14.24,-14.98,6.96,6.39,14.62,14.62,-2.85,-4.16,74.60,72.47,199.00,203.28,125.00,141.42,254.00,260.33,124.00,123.31,110.00,117.67,51.00,61.40,5.48,8.32,5.21,9.38,23.00,31.43,6210.63,6369.07,12.05,11.14,15.00,19.33,0.00,1.00,27.00,34.56,0.00,0.00,12.05,12.65,128.00,118.50,1.30,3.12,173.00,166.50,116.00,117.25,288.00,282.40,2223.86,2077.07,1381.99,1291.45,659.97,611.94,460.68,421.00,66.87,55.14,106.29,99.36,226.70,192.83,61.93,70.37,63.00,61.45,8.00,6.00,3.00,1.00,51.76,35.18,70.16,42.63,4.20,3.79,34.26,19.67,22.00,24.08,100.00,98.64
1989,-0.12,0.68,-17.35,-14.89,5.85,6.42,14.95,14.64,-6.50,-4.14,73.47,72.46,210.00,203.01,148.00,141.26,254.00,260.50,129.00,123.08,133.00,117.14,74.00,60.85,11.51,8.18,9.32,9.35,0.00,32.00,6685.78,6354.96,12.33,11.23,27.00,19.42,2.00,1.00,45.00,34.94,0.00,0.00,12.60,12.88,105.00,118.88,12.47,3.17,168.00,166.75,117.00,117.13,284.00,282.50,2141.91,2081.40,1330.68,1294.66,649.57,614.83,420.00,420.50,48.78,54.92,90.89,99.64,183.34,192.54,94.31,70.19,65.00,61.18,6.00,6.00,0.00,1.00,31.38,35.19,36.32,42.66,3.51,3.78,17.34,19.67,27.00,24.05,107.00,98.57
1990,-0.15,0.72,-13.70,-14.80,6.11,6.45,15.23,14.66,-7.05,-4.12,78.69,72.44,213.00,202.74,139.00,141.10,265.00,260.67,125.00,122.85,126.00,116.61,64.00,60.29,12.33,8.04,12.05,9.32,6.00,32.57,6689.45,6340.85,13.70,11.32,36.00,19.50,5.00,1.00,27.00,35.32,0.00,0.00,9.32,13.12,125.00,119.25,9.88,3.22,169.00,167.00,107.00,117.00,275.00,282.60,2174.13,2085.73,1380.82,1297.88,691.01,617.73,376.16,420.00,68.24,54.69,91.50,99.92,117.37,192.25,96.42,70.02,56.00,60.91,4.00,6.00,0.00,1.00,30.59,35.20,35.54,42.70,3.46,3.77,11.01,19.67,22.00,24.03,98.00,98.50
1991,1.14,0.76,-15.07,-14.71,7.36,6.48,16.07,14.68,-7.14,-4.09,78.72,72.43,212.00,202.46,127.00,140.94,260.00,260.83,126.00,122.62,129.00,116.08,56.00,59.74,10.68,7.89,10.41,9.28,46.00,33.14,6252.86,6326.74,17.26,11.42,36.00,19.59,6.00,1.00,44.00,35.71,0.00,0.00,17.81,13.35,132.00,119.63,29.59,3.27,162.00,167.25,125.00,116.88,286.00,282.70,2246.40,2090.07,1457.41,1301.09,761.32,620.62,356.34,419.50,50.02,54.47,113.99,100.20,126.17,191.96,74.58,69.84,59.00,60.64,3.00,6.00,0.00,1.00,18.63,35.20,25.55,42.73,3.23,3.77,10.02,19.67,22.00,24.00,98.00,98.43
1992,1.11,0.80,-9.96,-14.61,6.73,6.51,12.96,14.71,-3.48,-4.07,73.97,72.42,213.00,202.19,143.00,140.78,234.00,261.00,108.00,122.38,106.00,115.55,45.00,59.19,11.23,7.75,11.51,9.25,45.00,33.71,6192.93,6312.63,15.34,11.51,21.00,19.68,2.00,1.00,33.00,36.09,0.00,0.00,13.97,13.58,90.00,120.00,1.54,3.31,171.00,167.50,114.00,116.75,284.00,282.80,1978.29,2094.40,1165.94,1304.31,541.33,623.52,372.92,419.00,55.20,54.25,102.81,100.48,137.62,191.67,70.24,69.66,63.00,60.36,4.00,6.00,0.00,1.00,19.50,35.21,24.71,42.76,3.56,3.76,4.05,19.67,21.00,23.97,93.00,98.36
1993,1.56,0.84,-14.12,-14.52,7.75,6.54,13.36,14.73,-3.18,-4.05,66.10,72.40,208.00,201.92,146.00,140.62,255.00,261.17,104.00,122.15,103.00,115.02,44.00,58.63,7.95,7.61,7.40,9.22,47.00,34.29,6017.50,6298.52,11.51,11.60,14.00,19.76,0.00,1.00,43.00,36.48,0.00,0.00,13.15,13.82,108.00,120.38,0.39,3.36,168.00,167.75,116.00,116.63,283.00,282.90,1954.68,2098.74,1142.34,1307.52,478.09,626.41,354.86,418.50,29.69,54.03,66.28,100.76,182.31,191.38,74.26,69.49,62.00,60.09,3.00,6.00,0.00,1.00,25.28,35.22,27.58,42.80,3.34,3.75,8.44,19.67,44.00,23.95,96.00,98.29
1994,0.47,0.88,-17.72,-14.43,6.75,6.57,15.73,14.75,-4.40,-4.03,70.68,72.39,189.00,201.64,129.00,140.46,281.00,261.33,122.00,121.92,113.00,114.49,68.00,58.08,6.58,7.46,9.04,9.19,38.00,34.86,6437.46,6284.41,11.51,11.69,24.00,19.85,0.00,1.00,28.00,36.86,0.00,0.00,12.60,14.05,151.00,120.75,1.93,3.41,160.00,168.00,125.00,116.50,284.00,283.00,2185.43,2103.07,1396.15,1310.74,688.74,629.31,448.15,418.01,76.41,53.80,142.01,101.04,128.43,191.09,100.64,69.31,57.00,59.82,6.00,6.00,2.00,1.00,68.76,35.23,68.76,42.83,4.50,3.75,26.76,19.67,24.00,23.92,91.00,98.21
1995,0.30,0.92,-13.53,-14.34,6.21,6.60,13.46,14.77,-6.32,-4.00,71.19,72.38,214.00,201.37,146.00,140.30,261.00,261.50,131.00,121.69,123.00,113.95,55.00,57.53,10.41,7.32,9.59,9.16,54.00,35.43,6473.85,6270.30,8.77,11.78,17.00,19.94,2.00,1.00,30.00,37.24,0.00,0.00,9.32,14.28,114.00,121.13,0.90,3.46,165.00,168.25,125.00,116.38,289.00,283.10,2069.49,2107.40,1261.96,1313.95,565.73,632.20,486.48,417.51,62.91,53.58,91.79,101.32,248.32,190.80,87.55,69.14,69.00,59.55,6.00,6.00,2.00,1.00,102.44,35.24,113.88,42.87,4.32,3.74,31.54,19.67,19.00,23.90,103.00,98.14
1996,-1.73,0.96,-16.72,-14.25,3.46,6.63,14.69,14.80,-6.76,-3.98,77.12,72.36,216.00,201.09,142.00,140.14,253.00,261.67,137.00,121.46,138.00,113.42,79.00,56.98,13.97,7.18,15.62,9.13,6.00,36.00,7223.28,6256.19,6.58,11.87,15.00,20.02,1.00,1.00,14.00,37.63,0.00,0.00,6.85,14.52,110.00,121.50,0.83,3.51,144.00,168.50,142.00,116.25,285.00,283.20,1897.96,2111.74,1205.51,1317.17,587.35,635.09,528.20,417.01,68.38,53.36,140.15,101.60,215.76,190.51,107.14,68.96,82.00,59.27,8.00,6.00,1.00,1.00,33.74,35.25,38.16,42.90,3.96,3.73,15.68,19.67,26.00,23.87,123.00,98.07
1997,1.41,1.00,-17.78,-14.16,6.10,6.66,15.28,14.82,-1.73,-3.96,74.73,72.35,207.00,200.82,143.00,139.98,262.00,261.83,116.00,121.23,111.00,112.89,48.00,56.42,5.75,7.03,9.32,9.10,49.00,36.57,6103.07,6242.08,12.05,11.96,19.00,20.11,3.00,1.00,52.00,38.01,0.00,0.00,16.16,14.75,118.00,121.88,10.48,3.56,154.00,168.75,123.00,116.13,276.00,283.30,2113.20,2116.07,1356.03,1320.38,699.18,637.99,429.97,416.51,60.70,53.13,133.10,101.88,189.93,190.22,39.45,68.79,63.00,59.00,6.00,6.00,1.00,1.00,32.39,35.26,37.96,42.94,4.05,3.73,13.42,19.67,43.00,23.85,98.00,98.00
1998,2.43,1.04,-12.26,-14.07,8.89,6.70,16.96,14.84,-2.74,-3.94,74.53,72.34,190.00,200.55,154.00,139.82,263.00,262.00,121.00,121.00,100.00,112.36,44.00,55.87,4.38,6.89,3.29,9.07,55.00,37.14,5791.88,6227.97,16.71,12.05,40.00,20.19,6.00,1.00,61.00,38.39,0.00,0.00,21.10,14.98,108.00,122.25,23.99,3.61,174.00,169.00,109.00,116.00,282.00,283.40,2453.07,2120.41,1586.35,1323.60,826.01,640.88,250.75,416.01,31.57,52.91,33.13,102.16,125.06,189.93,70.17,68.61,37.00,58.73,6.00,6.00,0.00,1.00,33.88,35.26,36.85,42.97,3.66,3.72,30.12,19.67,44.00,23.82,65.00,97.93
1999,2.26,1.08,-14.09,-13.98,7.57,6.73,14.89,14.86,-2.32,-3.91,71.15,72.33,200.00,200.27,137.00,139.66,256.00,262.17,100.00,120.77,93.00,111.83,35.00,55.32,4.93,6.74,6.30,9.04,56.00,37.71,5800.24,6213.86,13.97,12.15,25.00,20.28,4.00,1.00,43.00,38.78,0.00,0.00,13.97,15.22,118.00,122.63,6.61,3.66,160.00,169.25,111.00,115.88,270.00,283.50,2068.62,2124.74,1287.55,1326.81,614.72,643.78,370.67,415.51,50.58,52.69,90.37,102.44,169.47,189.64,56.57,68.43,59.00,58.45,2.00,6.00,1.00,1.00,35.29,35.27,36.18,43.01,3.49,3.71,11.44,19.67,22.00,23.79,95.00,97.86
2000,0.64,1.12,-11.97,-13.89,5.86,6.76,14.33,14.89,-5.03,-3.89,65.31,72.31,202.00,200.00,150.00,139.50,264.00,262.33,113.00,120.54,114.00,111.30,59.00,54.76,7.67,6.60,9.86,9.01,53.00,38.29,6365.24,6199.75,10.68,12.24,11.00,20.37,0.00,1.00,48.00,39.16,0.00,0.00,14.79,15.45,113.00,123.00,2.03,3.71,166.00,169.50,109.00,115.75,274.00,283.60,1978.25,2129.07,1170.74,1330.03,505.43,646.67,419.26,415.02,28.44,52.46,103.00,102.72,239.62,189.35,52.63,68.26,65.00,58.18,7.00,6.00,0.00,1.00,23.60,35.28,38.94,43.04,3.87,3.71,19.57,19.67,43.00,23.77,105.00,97.79
2001,2.81,1.16,-9.94,-13.80,6.47,6.79,15.60,14.91,-2.22,-3.87,64.41,72.30,198.00,199.73,142.00,139.34,277.00,262.50,104.00,120.31,93.00,110.77,32.00,54.21,4.66,6.46,5.75,8.98,63.00,38.86,5584.91,6185.64,14.25,12.33,24.00,20.45,0.00,1.00,46.00,39.55,0.00,0.00,21.64,15.68,134.00,123.38,0.43,3.75,173.00,169.75,114.00,115.63,286.00,283.70,2339.05,2133.41,1481.92,1333.24,722.80,649.57,429.07,414.52,38.60,52.24,104.53,103.00,243.64,189.06,41.43,68.08,59.00,57.91,7.00,6.00,5.00,1.00,41.69,35.29,73.92,43.07,4.49,3.70,35.11,19.67,23.00,23.74,90.00,97.71
2002,0.30,1.20,-14.68,-13.71,3.22,6.82,15.50,14.93,-4.33,-3.85,75.91,72.29,226.00,199.45,146.00,139.18,266.00,262.67,140.00,120.08,121.00,110.24,57.00,53.66,14.25,6.31,16.71,8.95,43.00,39.43,6536.79,6171.53,13.70,12.42,30.00,20.54,6.00,1.00,52.00,39.93,0.00,0.00,16.99,15.92,119.00,123.75,17.72,3.80,136.00,170.00,130.00,115.50,265.00,283.80,1944.97,2137.74,1268.76,1336.46,649.17,652.46,421.06,414.02,31.41,52.02,93.39,103.28,249.98,188.77,45.87,67.91,53.00,57.64,6.00,6.00,5.00,1.00,66.41,35.30,71.25,43.11,4.19,3.69,34.67,19.67,17.00,23.72,92.00,97.64
2003,1.19,1.24,-15.62,-13.61,7.39,6.85,15.58,14.95,-3.23,-3.82,71.01,72.27,195.00,199.18,140.00,139.02,259.00,262.83,131.00,119.85,122.00,109.71,55.00,53.11,6.03,6.17,9.86,8.91,35.00,40.00,6196.33,6157.42,14.52,12.51,27.00,20.63,3.00,1.00,42.00,40.31,0.00,0.00,16.99,16.15,118.00,124.13,8.50,3.85,179.00,170.25,107.00,115.38,285.00,283.90,2338.98,2142.07,1485.09,1339.67,755.58,655.35,457.80,413.52,41.42,51.79,153.22,103.56,197.40,188.48,64.75,67.73,60.00,57.36,7.00,6.00,1.00,1.00,25.77,35.31,36.18,43.14,3.81,3.69,19.26,19.67,22.00,23.69,110.00,97.57
2004,0.34,1.28,-13.43,-13.52,4.79,6.88,13.57,14.98,-3.25,-3.80,76.85,72.26,211.00,198.91,143.00,138.86,273.00,263.00,113.00,119.62,111.00,109.18,52.00,52.55,10.96,6.03,12.88,8.88,18.00,40.57,6479.54,6143.31,11.23,12.60,17.00,20.71,1.00,1.00,20.00,40.70,0.00,0.00,10.96,16.38,129.00,124.50,3.95,3.90,143.00,170.50,144.00,115.25,286.00,284.00,1774.33,2146.41,1075.20,1342.89,457.09,658.25,482.25,413.02,70.61,51.57,140.21,103.84,187.74,188.19,67.38,67.56,70.00,57.09,6.00,6.00,2.00,1.00,43.55,35.32,45.81,43.18,3.67,3.68,19.64,19.67,17.00,23.67,121.00,97.50
2005,2.40,1.32,-13.40,-13.43,7.23,6.91,14.21,15.00,-1.39,-3.78,69.07,72.25,197.00,198.63,134.00,138.70,271.00,263.17,94.00,119.38,88.00,108.65,37.00,52.00,4.11,5.88,7.40,8.85,67.00,41.14,5714.77,6129.20,14.79,12.69,17.00,20.80,2.00,1.00,44.00,41.08,0.00,0.00,19.18,16.62,136.00,124.88,2.39,3.95,180.00,170.75,95.00,115.13,274.00,284.10,2105.44,2150.74,1265.39,1346.10,560.48,661.14,440.53,412.52,59.74,51.35,145.82,104.12,202.52,187.90,49.60,67.38,54.00,56.82,10.00,6.00,2.00,1.00,41.56,35.32,47.04,43.21,4.37,3.68,31.85,19.67,18.00,23.64,92.00,97.43
2006,2.55,1.37,-9.84,-13.34,8.99,6.94,16.14,15.02,-5.31,-3.76,70.26,72.23,192.00,198.36,124.00,138.54,262.00,263.33,130.00,119.15,107.00,108.12,36.00,51.45,2.74,5.74,5.75,8.82,49.00,41.71,5702.53,6115.09,16.16,12.79,30.00,20.89,4.00,1.00,41.00,41.46,0.00,0.00,24.38,16.85,137.00,125.25,13.22,4.00,168.00,171.00,114.00,115.00,281.00,284.20,2369.24,2155.08,1539.76,1349.31,791.72,664.04,390.20,412.02,62.46,51.12,106.91,104.40,149.03,187.61,73.01,67.20,56.00,56.55,5.00,6.00,0.00,1.00,28.31,35.33,37.86,43.25,3.94,3.67,14.99,19.67,26.00,23.61,90.00,97.36
2007,0.97,1.41,-13.83,-13.25,7.09,6.97,14.62,15.04,-4.15,-3.73,68.84,72.22,189.00,198.08,135.00,138.38,257.00,263.50,132.00,118.92,121.00,107.59,56.00,50.89,4.66,5.60,5.48,8.79,22.00,42.29,6295.38,6100.98,8.77,12.88,25.00,20.97,3.00,1.00,33.00,41.85,0.00,0.00,14.25,17.08,121.00,125.63,18.15,4.05,185.00,171.25,114.00,114.88,298.00,284.30,2194.61,2159.41,1295.92,1352.53,587.25,666.93,436.08,411.53,55.65,50.90,90.50,104.68,212.12,187.32,73.64,67.03,56.00,56.27,7.00,6.00,2.00,1.00,50.77,35.34,53.98,43.28,3.57,3.66,20.72,19.67,20.00,23.59,110.00,97.29
2008,0.48,1.45,-15.31,-13.16,5.22,7.00,15.43,15.07,-3.25,-3.71,74.44,72.21,202.00,197.81,146.00,138.23,269.00,263.67,132.00,118.69,131.00,107.06,69.00,50.34,6.58,5.45,7.12,8.76,12.00,42.86,6455.44,6086.87,10.96,12.97,27.00,21.06,2.00,1.00,20.00,42.23,0.00,0.00,12.33,17.32,122.00,126.00,12.27,4.10,186.00,171.50,118.00,114.75,303.00,284.40,2313.97,2163.74,1426.33,1355.74,703.46,669.83,354.06,411.03,54.45,50.68,66.79,104.96,147.01,187.03,86.72,66.85,46.00,56.00,8.00,6.00,0.00,1.00,27.33,35.35,35.14,43.32,3.36,3.66,21.38,19.67,24.00,23.56,94.00,97.21
2009,0.32,1.49,-16.99,-13.07,4.98,7.03,15.53,15.09,-3.95,-3.69,68.60,72.19,213.00,197.54,156.00,138.07,280.00,263.83,122.00,118.46,106.00,106.53,64.00,49.79,10.68,5.31,11.51,8.73,22.00,43.43,6477.59,6072.76,12.05,13.06,16.00,21.14,0.00,1.00,43.00,42.62,0.00,0.00,13.42,17.55,123.00,126.38,0.50,4.15,136.00,171.75,142.00,114.63,277.00,284.50,1923.82,2168.08,1246.47,1358.96,626.61,672.72,387.77,410.53,48.03,50.45,85.09,105.24,222.52,186.74,34.37,66.68,52.00,55.73,6.00,6.00,3.00,1.00,60.22,35.36,64.82,43.35,4.06,3.65,32.97,19.67,20.00,23.54,90.00,97.14
2010,2.27,1.53,-10.68,-12.98,7.35,7.06,14.40,15.11,-3.08,-3.67,64.98,72.18,193.00,197.26,130.00,137.91,259.00,264.00,118.00,118.23,101.00,106.00,39.00,49.24,1.64,5.17,3.56,8.70,54.00,44.00,5766.89,6058.65,13.15,13.15,9.00,21.23,0.00,1.00,57.00,43.00,0.00,0.00,20.00,17.78,128.00,126.75,0.67,4.19,192.00,172.00,104.00,114.50,295.00,284.60,2317.52,2172.41,1400.38,1362.17,653.11,675.61,384.83,410.03,22.18,50.23,103.36,105.52,210.17,186.45,48.44,66.50,57.00,55.45,7.00,6.00,0.00,1.00,32.26,35.37,38.68,43.39,3.46,3.64,14.82,19.67,43.00,23.51,106.00,97.07
2011,,1.57,,-12.89,,7.09,,15.13,,-3.64,,72.17,,196.99,,137.75,,264.17,,118.00,,105.47,,48.68,,5.02,,8.67,,44.57,,6044.54,,13.24,,21.32,,1.00,,43.38,,0.00,,18.02,,127.13,,4.24,,172.25,,114.38,,284.70,,2176.75,,1365.39,,678.51,,409.53,,50.01,,105.80,,186.16,,66.33,,55.18,,6.00,,1.00,,35.38,,43.42,,3.64,,19.67,,23.49,,97.00
