Station:,"54.597,-110.0657",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59700012,Lon:,-110.0656967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.18,-8.99,-14.04,7.62,6.91,16.84,14.46,-1.86,-3.24,70.46,72.00,199.00,205.49,136.00,143.73,246.00,257.00,104.00,114.67,87.00,115.14,29.00,55.79,5.48,10.23,5.75,9.60,61.00,20.86,5404.01,6181.67,18.36,10.47,40.00,23.53,8.00,2.00,54.00,30.47,0.00,0.00,17.53,10.48,109.00,111.51,11.97,3.61,173.00,169.64,110.00,116.05,282.00,284.27,2391.34,2123.01,1532.69,1313.25,802.81,597.77,323.85,425.81,38.31,52.45,79.07,103.70,138.54,204.89,67.23,57.27,38.00,56.98,5.00,7.61,1.00,1.00,29.65,40.09,30.68,48.03,3.94,4.27,27.32,21.94,27.00,26.38,71.00,90.00
1982,-0.87,1.22,-20.99,-13.96,5.53,6.94,14.27,14.48,-4.37,-3.23,74.57,71.97,208.00,205.35,148.00,143.65,238.00,257.00,137.00,114.44,135.00,114.71,82.00,55.34,11.78,10.14,14.25,9.56,13.00,21.29,6906.52,6169.92,4.93,10.56,14.00,23.67,0.00,2.00,6.00,30.76,0.00,0.00,4.93,10.63,89.00,111.63,0.81,3.66,173.00,169.75,116.00,115.90,288.00,284.25,2137.68,2125.09,1306.52,1315.01,605.48,599.46,356.53,425.02,55.03,52.06,70.35,104.06,190.63,204.20,39.42,57.19,46.00,56.79,6.00,7.59,1.00,1.00,35.98,40.13,43.00,48.06,4.17,4.26,16.25,21.94,31.00,26.34,74.00,90.00
1983,1.08,1.25,-11.89,-13.87,6.24,6.96,14.87,14.49,-4.88,-3.22,72.13,71.94,213.00,205.21,154.00,143.57,261.00,257.00,124.00,114.21,120.00,114.29,48.00,54.90,8.77,10.05,9.59,9.51,12.00,21.71,6226.77,6158.18,7.12,10.64,27.00,23.80,1.00,2.00,0.00,31.06,0.00,0.00,12.33,10.77,106.00,111.76,9.06,3.71,181.00,169.86,106.00,115.75,286.00,284.23,2126.45,2127.18,1297.91,1316.77,643.12,601.15,381.17,424.23,41.31,51.66,77.67,104.43,208.11,203.51,57.18,57.11,46.00,56.60,7.00,7.56,1.00,1.00,43.13,40.18,54.55,48.09,3.93,4.25,8.08,21.94,26.00,26.31,85.00,90.00
1984,1.38,1.28,-11.00,-13.79,8.11,6.98,15.27,14.51,-6.59,-3.20,74.15,71.91,202.00,205.07,144.00,143.48,257.00,257.00,111.00,113.98,114.00,113.86,54.00,54.45,9.32,9.95,14.52,9.47,24.00,22.14,6149.89,6146.43,16.44,10.73,30.00,23.93,5.00,2.00,55.00,31.35,0.00,0.00,16.44,10.92,112.00,111.88,19.43,3.76,164.00,169.98,102.00,115.60,265.00,284.20,2101.89,2129.26,1310.60,1318.53,673.56,602.84,460.33,423.44,32.38,51.27,159.01,104.79,180.66,202.82,86.93,57.03,61.00,56.41,12.00,7.53,1.00,1.00,50.40,40.22,67.69,48.12,4.56,4.24,29.26,21.93,19.00,26.28,92.00,90.00
1985,0.54,1.32,-14.84,-13.70,7.37,7.00,13.46,14.52,-7.38,-3.19,73.24,71.88,212.00,204.94,154.00,143.40,247.00,257.00,109.00,113.75,103.00,113.43,54.00,54.00,13.97,9.86,12.33,9.42,43.00,22.57,6401.70,6134.69,9.32,10.81,20.00,24.07,4.00,2.00,32.00,31.65,0.00,0.00,9.59,11.06,92.00,112.00,3.85,3.81,161.00,170.09,117.00,115.45,277.00,284.18,1932.69,2131.34,1159.15,1320.30,502.78,604.53,379.01,422.65,38.38,50.87,130.87,105.16,138.64,202.13,67.78,56.95,56.00,56.22,5.00,7.51,1.00,1.00,38.69,40.26,39.10,48.15,3.22,4.23,14.86,21.93,25.00,26.24,108.00,90.00
1986,1.91,1.35,-10.20,-13.62,7.29,7.02,13.42,14.54,-3.87,-3.18,73.74,71.85,206.00,204.80,137.00,143.32,249.00,257.00,109.00,113.52,101.00,113.00,41.00,53.55,11.78,9.77,12.33,9.38,39.00,23.00,5902.59,6122.94,14.52,10.89,25.00,24.20,1.00,2.00,50.00,31.94,0.00,0.00,13.97,11.20,111.00,112.12,4.37,3.85,178.00,170.20,123.00,115.30,300.00,284.16,2094.50,2133.42,1247.27,1322.06,564.68,606.22,458.25,421.86,69.93,50.48,122.50,105.52,204.78,201.44,64.95,56.86,55.00,56.02,9.00,7.48,3.00,1.00,48.99,40.30,63.79,48.19,4.61,4.21,23.18,21.93,19.00,26.21,92.00,90.00
1987,3.32,1.38,-8.35,-13.53,8.01,7.04,13.86,14.56,-0.34,-3.16,60.28,71.82,190.00,204.66,141.00,143.24,281.00,257.00,100.00,113.29,91.00,112.57,15.00,53.10,7.67,9.68,4.66,9.33,66.00,23.43,5390.01,6111.20,12.60,10.98,17.00,24.33,1.00,2.00,53.00,32.24,0.00,0.00,15.89,11.35,139.00,112.24,5.82,3.90,172.00,170.32,115.00,115.15,286.00,284.14,2179.41,2135.50,1341.49,1323.82,560.56,607.91,434.84,421.07,56.36,50.08,126.23,105.89,229.83,200.75,19.88,56.78,61.00,55.83,9.00,7.45,2.00,1.00,47.67,40.35,50.94,48.22,4.25,4.20,28.90,21.92,34.00,26.17,96.00,90.00
1988,1.76,1.41,-12.63,-13.44,8.19,7.06,14.03,14.57,-2.26,-3.15,71.24,71.78,207.00,204.52,124.00,143.15,252.00,257.00,107.00,113.06,95.00,112.14,43.00,52.66,8.49,9.59,4.38,9.29,22.00,23.86,5943.77,6099.45,14.52,11.06,20.00,24.47,0.00,2.00,24.00,32.53,0.00,0.00,12.60,11.49,127.00,112.37,0.00,3.95,174.00,170.43,116.00,115.00,289.00,284.11,2199.83,2137.58,1353.00,1325.58,611.28,609.60,487.06,420.28,53.86,49.69,110.98,106.25,278.04,200.06,43.27,56.70,55.00,55.64,12.00,7.43,4.00,1.00,70.88,40.39,75.13,48.25,6.00,4.19,40.83,21.92,24.00,26.14,75.00,90.00
1989,0.65,1.45,-16.31,-13.36,6.19,7.08,14.72,14.59,-4.65,-3.14,75.10,71.75,217.00,204.39,149.00,143.07,252.00,257.00,118.00,112.83,126.00,111.71,60.00,52.21,14.52,9.50,9.86,9.24,14.00,24.29,6387.62,6087.71,10.41,11.14,28.00,24.60,1.00,2.00,29.00,32.82,0.00,0.00,8.77,11.63,102.00,112.49,6.26,4.00,168.00,170.55,118.00,114.85,285.00,284.09,2109.20,2139.66,1296.86,1327.34,612.97,611.28,399.41,419.49,37.78,49.29,95.79,106.62,192.28,199.37,71.28,56.62,57.00,55.45,8.00,7.40,1.00,1.00,34.15,40.43,42.22,48.28,3.77,4.18,22.94,21.92,24.00,26.10,96.00,90.00
1990,0.60,1.48,-11.87,-13.27,6.78,7.10,15.18,14.60,-6.18,-3.13,76.58,71.72,214.00,204.25,139.00,142.99,261.00,257.00,115.00,112.60,116.00,111.29,57.00,51.76,11.78,9.41,11.23,9.20,22.00,24.71,6398.06,6075.96,9.59,11.23,33.00,24.73,2.00,2.00,30.00,33.12,0.00,0.00,8.77,11.78,121.00,112.61,5.13,4.05,169.00,170.66,107.00,114.70,275.00,284.07,2201.92,2141.74,1398.28,1329.10,684.71,612.97,354.51,418.70,71.87,48.90,64.28,106.98,153.39,198.68,61.77,56.54,47.00,55.26,8.00,7.37,1.00,1.00,46.50,40.48,50.61,48.31,3.59,4.17,20.49,21.91,22.00,26.07,92.00,90.00
1991,1.74,1.51,-13.99,-13.19,7.73,7.12,16.05,14.62,-5.95,-3.11,79.29,71.69,214.00,204.11,144.00,142.91,248.00,257.00,120.00,112.37,122.00,110.86,51.00,51.31,11.78,9.32,10.68,9.15,24.00,25.14,6029.12,6064.22,14.79,11.31,35.00,24.87,7.00,2.00,45.00,33.41,0.00,0.00,15.62,11.92,103.00,112.73,26.02,4.10,181.00,170.77,109.00,114.55,289.00,284.05,2336.32,2143.82,1490.67,1330.86,765.10,614.66,327.21,417.91,49.90,48.51,134.60,107.35,95.18,197.99,58.93,56.46,49.00,55.07,4.00,7.35,0.00,1.00,19.73,40.52,34.46,48.34,3.42,4.15,10.06,21.91,26.00,26.03,84.00,90.00
1992,1.68,1.55,-8.66,-13.10,7.18,7.14,12.84,14.63,-3.03,-3.10,74.89,71.66,215.00,203.97,156.00,142.82,234.00,257.00,104.00,112.14,101.00,110.43,41.00,50.86,12.33,9.22,11.51,9.11,45.00,25.57,5973.87,6052.47,14.25,11.39,20.00,25.00,2.00,2.00,38.00,33.71,0.00,0.00,12.05,12.06,77.00,112.85,1.48,4.15,171.00,170.89,114.00,114.40,284.00,284.02,1982.17,2145.91,1170.01,1332.62,540.88,616.35,343.70,417.12,44.98,48.11,117.56,107.71,118.23,197.30,52.21,56.38,54.00,54.88,3.00,7.32,0.00,1.00,22.43,40.56,26.79,48.37,3.33,4.14,8.82,21.91,21.00,26.00,95.00,90.00
1993,1.97,1.58,-13.80,-13.02,8.04,7.16,13.38,14.65,-2.42,-3.09,70.33,71.63,208.00,203.83,146.00,142.74,255.00,257.00,99.00,111.91,97.00,110.00,42.00,50.41,10.96,9.13,4.38,9.06,31.00,26.00,5868.76,6040.73,12.33,11.48,16.00,25.13,2.00,2.00,31.00,34.00,0.00,0.00,13.42,12.21,108.00,112.98,1.83,4.19,167.00,171.00,118.00,114.25,284.00,284.00,1978.24,2147.99,1166.94,1334.39,479.45,618.04,453.86,416.33,29.63,47.72,89.15,108.08,263.69,196.60,72.42,56.30,58.00,54.68,10.00,7.29,3.00,1.00,66.44,40.60,67.53,48.40,4.84,4.13,30.14,21.90,43.00,25.97,87.00,90.00
1994,0.87,1.61,-15.91,-12.93,7.16,7.18,15.37,14.66,-4.17,-3.07,70.65,71.60,198.00,203.70,139.00,142.66,243.00,257.00,115.00,111.68,115.00,109.57,65.00,49.97,9.59,9.04,7.95,9.02,27.00,26.43,6282.25,6028.98,11.51,11.56,27.00,25.27,0.00,2.00,26.00,34.29,0.00,0.00,9.86,12.35,103.00,113.10,1.03,4.24,160.00,171.11,125.00,114.10,284.00,283.98,2154.67,2150.07,1365.37,1336.15,642.46,619.73,406.84,415.54,74.23,47.32,119.96,108.44,140.68,195.91,71.86,56.21,61.00,54.49,5.00,7.27,0.00,1.00,37.78,40.65,39.80,48.43,3.84,4.12,7.51,21.90,53.00,25.93,98.00,90.00
1995,0.73,1.64,-12.71,-12.84,6.96,7.21,13.41,14.68,-5.90,-3.06,70.70,71.57,218.00,203.56,180.00,142.58,261.00,257.00,121.00,111.45,125.00,109.14,50.00,49.52,12.88,8.95,9.32,8.97,13.00,26.86,6317.10,6017.24,7.95,11.64,19.00,25.40,2.00,2.00,22.00,34.59,0.00,0.00,6.85,12.50,80.00,113.22,0.00,4.29,170.00,171.23,125.00,113.95,294.00,283.95,2089.44,2152.15,1261.84,1337.91,553.06,621.42,400.96,414.75,45.12,46.93,79.26,108.81,219.21,195.22,64.34,56.13,52.00,54.30,4.00,7.24,1.00,1.00,73.49,40.69,85.86,48.46,4.36,4.11,21.89,21.90,19.00,25.90,82.00,90.00
1996,-1.25,1.68,-15.94,-12.76,4.34,7.23,14.27,14.69,-6.35,-3.05,75.45,71.54,214.00,203.42,133.00,142.49,250.00,257.00,128.00,111.22,133.00,108.71,76.00,49.07,16.71,8.86,16.99,8.93,6.00,27.29,7039.25,6005.49,6.58,11.73,16.00,25.53,1.00,2.00,15.00,34.88,0.00,0.00,6.30,12.64,116.00,113.34,0.95,4.34,169.00,171.34,117.00,113.80,285.00,283.93,1981.58,2154.23,1193.65,1339.67,552.87,623.11,483.96,413.96,42.10,46.53,162.48,109.17,176.88,194.53,103.08,56.05,85.00,54.11,6.00,7.21,0.00,1.00,30.19,40.73,36.64,48.49,3.72,4.09,13.87,21.89,26.00,25.86,122.00,90.00
1997,2.02,1.71,-16.70,-12.67,6.59,7.25,15.31,14.71,-1.02,-3.04,77.41,71.51,204.00,203.28,139.00,142.41,257.00,257.00,106.00,110.99,110.00,108.29,39.00,48.62,8.49,8.77,7.95,8.88,39.00,27.71,5878.25,5993.75,11.78,11.81,24.00,25.67,3.00,2.00,45.00,35.18,0.00,0.00,15.62,12.78,117.00,113.46,9.92,4.39,175.00,171.45,106.00,113.65,280.00,283.91,2258.50,2156.31,1414.18,1341.43,708.31,624.80,508.07,413.17,50.75,46.14,222.15,109.54,182.62,193.84,45.66,55.97,66.00,53.92,9.00,7.19,4.00,1.00,57.61,40.77,78.64,48.53,4.91,4.08,31.25,21.89,36.00,25.83,98.00,90.00
1998,2.67,1.74,-11.30,-12.59,9.12,7.27,16.50,14.73,-2.33,-3.02,73.25,71.48,196.00,203.15,155.00,142.33,244.00,257.00,110.00,110.76,99.00,107.86,39.00,48.17,6.85,8.68,3.84,8.84,37.00,28.14,5678.89,5982.00,16.99,11.90,51.00,25.80,5.00,2.00,54.00,35.47,0.00,0.00,13.70,12.93,88.00,113.59,12.44,4.44,167.00,171.57,116.00,113.50,282.00,283.89,2363.46,2158.39,1533.96,1343.19,780.47,626.49,365.40,412.38,35.05,45.75,44.16,109.90,197.70,193.15,88.84,55.89,36.00,53.73,10.00,7.16,2.00,1.00,49.65,40.82,61.78,48.56,5.17,4.07,38.82,21.89,24.00,25.79,67.00,90.00
1999,2.60,1.78,-13.23,-12.50,7.62,7.29,14.56,14.74,-1.61,-3.01,71.47,71.45,203.00,203.01,149.00,142.25,255.00,257.00,97.00,110.53,93.00,107.43,31.00,47.72,9.59,8.58,5.48,8.79,29.00,28.57,5665.26,5970.25,13.70,11.98,30.00,25.93,6.00,2.00,45.00,35.76,0.00,0.00,10.41,13.07,105.00,113.71,3.87,4.48,167.00,171.68,107.00,113.35,273.00,283.86,2061.19,2160.47,1250.23,1344.95,562.92,628.18,310.77,411.59,53.42,45.35,86.20,110.27,139.95,192.46,36.77,55.81,47.00,53.54,2.00,7.13,1.00,1.00,39.51,40.86,39.51,48.59,3.63,4.06,14.90,21.88,43.00,25.76,78.00,90.00
2000,1.22,1.81,-11.33,-12.42,6.69,7.31,14.28,14.76,-4.04,-3.00,65.26,71.42,201.00,202.87,152.00,142.16,263.00,257.00,105.00,110.30,104.00,107.00,55.00,47.28,8.77,8.49,8.49,8.75,34.00,29.00,6151.25,5958.51,10.68,12.06,20.00,26.07,0.00,2.00,41.00,36.06,0.00,0.00,11.51,13.21,110.00,113.83,3.99,4.53,166.00,171.80,109.00,113.20,274.00,283.84,2016.36,2162.55,1202.38,1346.71,517.55,629.87,372.61,410.80,35.74,44.96,90.93,110.63,212.03,191.77,37.14,55.73,52.00,53.34,8.00,7.11,0.00,1.00,33.88,40.90,46.15,48.62,4.02,4.05,9.17,21.88,42.00,25.72,84.00,90.00
2001,3.34,1.84,-8.83,-12.33,7.13,7.33,15.70,14.77,-1.76,-2.98,62.50,71.39,201.00,202.73,142.00,142.08,272.00,257.00,99.00,110.07,89.00,106.57,32.00,46.83,4.38,8.40,4.66,8.70,45.00,29.43,5398.02,5946.76,15.89,12.15,34.00,26.20,2.00,2.00,43.00,36.35,0.00,0.00,18.36,13.36,129.00,113.95,4.09,4.58,178.00,171.91,113.00,113.05,290.00,283.82,2377.06,2164.64,1500.41,1348.48,734.20,631.55,348.93,410.01,22.35,44.56,99.28,111.00,185.67,191.08,41.45,55.65,47.00,53.15,8.00,7.08,1.00,1.00,40.33,40.95,48.68,48.65,4.32,4.03,21.67,21.88,36.00,25.69,74.00,90.00
2002,1.17,1.87,-13.59,-12.24,4.05,7.35,15.82,14.79,-3.19,-2.97,76.07,71.36,222.00,202.60,146.00,142.00,266.00,257.00,117.00,109.84,106.00,106.14,49.00,46.38,16.71,8.31,13.97,8.66,50.00,29.86,6235.17,5935.02,16.16,12.23,38.00,26.33,7.00,2.00,53.00,36.65,0.00,0.00,16.99,13.50,119.00,114.07,26.85,4.63,136.00,172.02,130.00,112.90,265.00,283.80,2000.95,2166.72,1322.94,1350.24,698.73,633.24,294.45,409.22,31.56,44.17,76.58,111.36,148.51,190.39,35.86,55.56,35.00,52.96,5.00,7.05,1.00,1.00,40.15,40.99,47.17,48.68,3.86,4.02,26.53,21.87,26.00,25.66,67.00,90.00
2003,1.70,1.91,-14.43,-12.16,7.78,7.37,15.83,14.80,-2.87,-2.96,70.29,71.33,201.00,202.46,142.00,141.92,259.00,257.00,124.00,109.61,126.00,105.71,46.00,45.93,8.49,8.22,10.14,8.61,25.00,30.29,6019.48,5923.27,14.52,12.31,32.00,26.47,6.00,2.00,39.00,36.94,0.00,0.00,14.79,13.65,116.00,114.20,9.05,4.68,195.00,172.14,107.00,112.75,301.00,283.77,2441.91,2168.80,1529.65,1352.00,775.98,634.93,521.47,408.43,39.17,43.77,182.16,111.73,244.41,189.70,55.36,55.48,61.00,52.77,7.00,7.03,2.00,1.00,71.85,41.03,75.34,48.71,4.73,4.01,34.46,21.87,22.00,25.62,102.00,90.00
2004,1.39,1.94,-12.28,-12.07,5.93,7.39,13.69,14.82,-1.74,-2.94,75.10,71.30,211.00,202.32,136.00,141.84,257.00,257.00,103.00,109.38,92.00,105.29,41.00,45.48,9.32,8.13,12.60,8.57,29.00,30.71,6092.64,5911.53,12.88,12.40,17.00,26.60,1.00,2.00,36.00,37.24,0.00,0.00,10.68,13.79,120.00,114.32,6.28,4.73,178.00,172.25,111.00,112.60,288.00,283.75,1997.39,2170.88,1168.71,1353.76,484.05,636.62,489.83,407.64,66.95,43.38,138.61,112.09,215.54,189.01,51.29,55.40,60.00,52.58,10.00,7.00,2.00,1.00,50.64,41.07,52.42,48.74,4.38,4.00,26.24,21.87,22.00,25.59,103.00,90.00
2005,3.08,1.97,-11.34,-11.99,7.77,7.41,14.20,14.83,-0.84,-2.93,66.83,71.27,187.00,202.18,134.00,141.75,266.00,257.00,87.00,109.15,82.00,104.86,29.00,45.03,4.93,8.04,7.12,8.52,60.00,31.14,5468.38,5899.78,17.53,12.48,19.00,26.73,2.00,2.00,56.00,37.53,0.00,0.00,18.90,13.93,131.00,114.44,2.09,4.77,180.00,172.36,95.00,112.45,274.00,283.73,2139.86,2172.96,1283.02,1355.52,551.54,638.31,461.13,406.85,51.62,42.98,166.04,112.46,212.50,188.32,51.23,55.32,54.00,52.39,10.00,6.97,5.00,1.00,41.16,41.12,46.50,48.77,5.19,3.99,35.48,21.86,27.00,25.55,83.00,90.00
2006,3.01,2.01,-8.73,-11.90,9.29,7.43,16.23,14.85,-4.90,-2.92,68.12,71.24,194.00,202.05,124.00,141.67,262.00,257.00,129.00,108.92,105.00,104.43,30.00,44.59,4.11,7.95,5.75,8.48,51.00,31.57,5535.10,5888.04,14.52,12.56,39.00,26.87,4.00,2.00,53.00,37.82,0.00,0.00,16.44,14.08,137.00,114.56,15.68,4.82,184.00,172.48,98.00,112.30,281.00,283.70,2503.43,2175.04,1592.95,1357.28,808.37,640.00,413.82,406.06,50.61,42.59,130.22,112.82,140.99,187.63,91.64,55.24,62.00,52.20,8.00,6.95,1.00,1.00,34.04,41.16,45.86,48.80,4.30,3.97,21.04,21.86,22.00,25.52,91.00,90.00
2007,1.71,2.04,-12.58,-11.82,7.73,7.46,14.88,14.86,-3.56,-2.91,70.21,71.21,192.00,201.91,135.00,141.59,256.00,257.00,120.00,108.69,113.00,104.00,48.00,44.14,5.48,7.85,6.85,8.43,22.00,32.00,6037.11,5876.29,9.59,12.65,27.00,27.00,5.00,2.00,36.00,38.12,0.00,0.00,13.42,14.22,120.00,114.68,24.80,4.87,196.00,172.59,103.00,112.15,298.00,283.68,2336.61,2177.12,1378.29,1359.04,623.34,641.69,476.32,405.27,43.81,42.20,115.27,113.19,248.70,186.94,64.26,55.16,55.00,52.00,11.00,6.92,2.00,1.00,61.76,41.20,69.80,48.83,4.81,3.96,31.58,21.86,17.00,25.48,91.00,90.00
2008,1.33,2.07,-13.33,-11.73,6.01,7.48,15.20,14.88,-2.19,-2.89,71.35,71.17,200.00,201.77,146.00,141.51,243.00,257.00,114.00,108.46,116.00,103.57,57.00,43.69,7.67,7.76,6.30,8.39,6.00,32.43,6140.13,5864.55,9.04,12.73,28.00,27.13,5.00,2.00,22.00,38.41,0.00,0.00,11.78,14.36,96.00,114.80,10.92,4.92,163.00,172.71,118.00,112.00,280.00,283.66,2231.59,2179.20,1420.41,1360.80,684.30,643.38,360.87,404.48,47.21,41.80,85.55,113.55,163.06,186.25,63.84,55.08,50.00,51.81,6.00,6.89,0.00,1.00,27.06,41.25,35.08,48.87,3.60,3.95,14.60,21.85,25.00,25.45,91.00,90.00
2009,0.89,2.10,-15.89,-11.64,5.78,7.50,15.74,14.90,-3.71,-2.88,69.29,71.14,208.00,201.63,157.00,141.42,271.00,257.00,108.00,108.23,104.00,103.14,60.00,43.24,13.97,7.67,12.33,8.34,24.00,32.86,6282.94,5852.80,12.05,12.81,33.00,27.27,0.00,2.00,38.00,38.71,0.00,0.00,11.78,14.51,113.00,114.93,1.41,4.97,155.00,172.82,121.00,111.85,275.00,283.64,2093.16,2181.29,1336.98,1362.56,667.63,645.07,326.12,403.69,61.41,41.41,68.36,113.92,145.08,185.56,52.95,54.99,44.00,51.62,2.00,6.87,1.00,1.00,36.09,41.29,40.27,48.90,3.64,3.94,11.11,21.85,33.00,25.41,81.00,90.00
2010,2.56,2.14,-10.03,-11.56,7.67,7.52,14.35,14.91,-2.85,-2.87,62.90,71.11,198.00,201.49,131.00,141.34,256.00,257.00,110.00,108.00,100.00,102.71,37.00,42.79,4.11,7.58,3.29,8.30,44.00,33.29,5662.30,5841.06,13.42,12.90,20.00,27.40,0.00,2.00,33.00,39.00,0.00,0.00,14.79,14.65,124.00,115.05,0.00,5.02,156.00,172.93,104.00,111.70,259.00,283.61,2013.19,2183.37,1259.55,1364.33,616.24,646.76,503.68,402.90,26.48,41.01,165.01,114.28,267.20,184.87,47.15,54.91,62.00,51.43,10.00,6.84,2.00,1.00,45.92,41.33,48.97,48.93,4.85,3.92,31.47,21.85,36.00,25.38,99.00,90.00
2011,,2.17,,-11.47,,7.54,,14.93,,-2.85,,71.08,,201.36,,141.26,,257.00,,107.77,,102.29,,42.34,,7.49,,8.25,,33.71,,5829.31,,12.98,,27.53,,2.00,,39.29,,0.00,,14.79,,115.17,,5.06,,173.05,,111.55,,283.59,,2185.45,,1366.09,,648.45,,402.11,,40.62,,114.65,,184.18,,54.83,,51.24,,6.81,,1.00,,41.37,,48.96,,3.91,,21.84,,25.34,,90.00
