Station:,"50.6981,-116.1744",,,,Station ID:,298,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69810104,Lon:,-116.1744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,2.88,-5.07,-6.93,5.94,6.15,13.71,12.95,-1.16,-1.57,67.40,64.07,209.00,215.15,163.00,155.50,267.00,250.60,73.00,83.63,77.00,75.75,8.00,16.89,7.95,8.80,8.77,8.94,12.00,13.00,5427.07,5528.43,15.34,10.76,34.00,26.08,7.00,2.75,16.00,19.00,0.00,0.00,10.96,10.99,103.00,95.30,0.00,0.00,156.00,164.46,109.00,117.63,264.00,281.36,1795.46,1869.92,1030.46,1034.90,401.01,384.40,588.86,583.44,121.85,131.88,164.91,142.84,216.15,163.33,134.57,148.18,105.00,99.00,10.00,8.14,1.00,1.00,31.31,34.72,36.97,42.33,3.90,4.26,17.87,16.25,16.00,17.30,148.00,134.49
1982,1.82,2.90,-9.17,-6.89,5.23,6.17,12.98,12.96,-2.82,-1.57,64.01,64.07,227.00,215.02,159.00,155.42,257.00,250.65,94.00,83.50,95.00,75.50,27.00,16.79,12.60,8.75,13.70,8.89,0.00,13.21,5905.71,5522.27,6.03,10.82,23.00,26.24,0.00,2.79,0.00,19.00,0.00,0.00,7.40,11.10,97.00,95.38,0.00,0.00,147.00,164.62,130.00,117.56,276.00,281.45,1709.27,1872.11,980.03,1036.69,373.84,385.85,636.17,583.47,215.64,131.63,100.00,143.16,186.27,163.52,142.24,148.03,120.00,99.00,7.00,8.10,1.00,1.00,33.53,34.61,41.44,42.15,3.85,4.23,11.59,16.19,10.00,17.25,163.00,135.18
1983,2.80,2.91,-4.30,-6.85,6.34,6.18,12.35,12.98,-2.66,-1.57,66.74,64.07,233.00,214.90,142.00,155.33,249.00,250.70,75.00,83.38,57.00,75.25,22.00,16.68,12.05,8.70,8.22,8.84,25.00,13.42,5557.52,5516.11,9.32,10.88,23.00,26.40,3.00,2.82,24.00,19.00,0.00,0.00,9.86,11.20,106.00,95.47,0.30,0.00,164.00,164.77,107.00,117.50,270.00,281.54,1758.65,1874.31,965.69,1038.49,358.90,387.30,578.27,583.49,132.37,131.37,128.56,143.47,189.81,163.71,116.59,147.87,100.00,99.00,8.00,8.05,1.00,1.00,33.41,34.49,38.93,41.98,3.60,4.20,16.30,16.13,15.00,17.20,156.00,135.88
1984,2.21,2.93,-6.55,-6.81,5.32,6.20,12.84,12.99,-4.07,-1.57,64.83,64.08,229.00,214.78,153.00,155.25,242.00,250.75,75.00,83.25,76.00,75.00,19.00,16.58,14.25,8.65,12.60,8.78,17.00,13.63,5772.54,5509.95,8.77,10.93,25.00,26.56,4.00,2.86,17.00,19.00,0.00,0.00,8.22,11.31,88.00,95.56,0.43,0.00,162.00,164.92,104.00,117.44,265.00,281.63,1667.07,1876.50,909.24,1040.28,354.22,388.75,582.67,583.52,105.62,131.12,134.17,143.79,180.90,163.91,158.85,147.72,104.00,99.00,8.00,8.00,0.00,1.00,31.87,34.37,35.99,41.80,3.79,4.17,14.77,16.07,16.00,17.15,149.00,136.57
1985,1.08,2.95,-9.88,-6.77,6.31,6.22,12.45,13.00,-5.86,-1.57,67.85,64.08,229.00,214.66,175.00,155.17,250.00,250.80,101.00,83.13,100.00,74.75,35.00,16.47,17.53,8.60,16.99,8.73,7.00,13.84,6185.73,5503.78,8.22,10.99,33.00,26.72,6.00,2.89,23.00,19.00,0.00,0.00,4.11,11.42,74.00,95.65,0.00,0.00,172.00,165.08,99.00,117.38,270.00,281.72,1773.58,1878.70,973.46,1042.07,374.48,390.20,481.24,583.55,56.90,130.86,145.19,144.10,162.00,164.10,131.40,147.56,76.00,99.00,6.00,7.95,0.00,1.00,29.52,34.26,34.64,41.63,3.65,4.14,17.59,16.01,24.00,17.10,125.00,137.27
1986,3.20,2.97,-5.54,-6.73,7.16,6.23,12.23,13.02,-2.43,-1.57,56.54,64.08,217.00,214.54,163.00,155.08,232.00,250.85,82.00,83.00,67.00,74.50,10.00,16.37,7.95,8.56,10.96,8.68,21.00,14.05,5403.02,5497.62,11.78,11.05,25.00,26.88,1.00,2.93,17.00,19.00,0.00,0.00,14.25,11.52,68.00,95.74,0.00,0.00,159.00,165.23,125.00,117.31,283.00,281.82,1749.03,1880.89,971.82,1043.87,382.49,391.65,658.40,583.58,132.06,130.61,167.66,144.42,176.57,164.30,181.54,147.41,96.00,99.00,14.00,7.90,2.00,1.00,34.81,34.14,38.51,41.45,4.42,4.11,22.90,15.95,17.00,17.05,145.00,137.96
1987,3.86,2.98,-4.80,-6.69,7.71,6.25,13.05,13.03,0.15,-1.57,58.09,64.08,209.00,214.41,175.00,155.00,259.00,250.90,69.00,82.88,68.00,74.25,14.00,16.26,7.95,8.51,5.48,8.62,16.00,14.26,5173.50,5491.46,17.53,11.11,30.00,27.04,3.00,2.96,27.00,19.00,0.00,0.00,15.89,11.63,83.00,95.83,0.69,0.00,172.00,165.38,111.00,117.25,282.00,281.91,2011.84,1883.09,1156.42,1045.66,420.69,393.10,460.04,583.60,89.29,130.35,137.69,144.73,137.42,164.49,90.71,147.25,81.00,99.00,6.00,7.86,0.00,1.00,32.97,34.03,37.84,41.28,3.70,4.09,11.70,15.89,17.00,17.00,119.00,138.66
1988,3.02,3.00,-8.21,-6.66,6.94,6.27,13.01,13.04,-0.42,-1.57,65.33,64.08,209.00,214.29,141.00,154.92,251.00,250.95,79.00,82.75,77.00,74.00,21.00,16.16,8.77,8.46,4.93,8.57,6.00,14.47,5468.23,5485.30,13.70,11.16,31.00,27.20,1.00,3.00,19.00,19.00,0.00,0.00,12.33,11.74,109.00,95.91,0.00,0.00,195.00,165.54,101.00,117.19,295.00,282.00,2062.27,1885.29,1123.92,1047.45,398.01,394.55,619.15,583.63,92.59,130.09,187.23,145.05,204.40,164.68,119.59,147.10,91.00,99.00,12.00,7.81,2.00,1.00,39.02,33.91,49.72,41.10,4.46,4.06,25.94,15.84,15.00,16.95,133.00,139.35
1989,2.40,3.02,-10.19,-6.62,6.54,6.28,12.75,13.05,-1.14,-1.57,67.47,64.08,215.00,214.17,149.00,154.83,252.00,251.00,95.00,82.63,80.00,73.75,25.00,16.05,10.14,8.41,9.59,8.52,7.00,14.68,5701.01,5479.14,6.30,11.22,25.00,27.36,2.00,3.04,16.00,19.00,0.00,0.00,9.59,11.84,102.00,96.00,0.00,0.00,167.00,165.69,118.00,117.13,284.00,282.09,1847.08,1887.48,1023.13,1049.25,365.65,396.00,623.47,583.66,139.56,129.84,138.55,145.36,210.55,164.88,152.15,146.94,103.00,99.00,7.00,7.76,1.00,1.00,36.51,33.79,43.99,40.93,3.96,4.03,12.74,15.78,22.00,16.90,151.00,140.05
1990,2.72,3.04,-5.95,-6.58,5.73,6.30,14.22,13.07,-1.82,-1.57,69.54,64.08,211.00,214.05,157.00,154.75,256.00,251.05,89.00,82.50,71.00,73.50,21.00,15.95,8.77,8.36,12.60,8.46,14.00,14.89,5587.82,5472.98,10.41,11.28,28.00,27.52,3.00,3.07,20.00,19.00,0.00,0.00,11.51,11.95,98.00,96.09,0.00,0.00,175.00,165.85,104.00,117.06,278.00,282.18,1937.80,1889.68,1090.70,1051.04,425.77,397.45,783.29,583.68,146.94,129.58,202.84,145.67,117.83,165.07,298.06,146.79,110.00,99.00,16.00,7.71,2.00,1.00,49.46,33.68,65.84,40.75,4.59,4.00,31.00,15.72,17.00,16.85,165.00,140.74
1991,2.86,3.05,-8.36,-6.54,5.68,6.32,13.55,13.08,-1.84,-1.57,65.24,64.09,220.00,213.93,156.00,154.67,246.00,251.10,85.00,82.38,75.00,73.25,14.00,15.84,8.77,8.32,10.14,8.41,30.00,15.11,5531.65,5466.82,10.14,11.33,23.00,27.68,1.00,3.11,10.00,19.00,0.00,0.00,10.96,12.05,89.00,96.18,0.00,0.00,182.00,166.00,109.00,117.00,290.00,282.28,1963.35,1891.87,1076.67,1052.84,387.08,398.90,497.33,583.71,129.07,129.33,153.91,145.99,116.99,165.26,121.81,146.63,86.00,99.00,4.00,7.67,1.00,1.00,29.21,33.56,36.05,40.57,3.50,3.97,10.24,15.66,25.00,16.80,133.00,141.44
1992,3.57,3.07,-3.03,-6.50,7.44,6.34,12.57,13.09,-2.48,-1.57,59.93,64.09,215.00,213.80,154.00,154.58,235.00,251.15,70.00,82.25,57.00,73.00,12.00,15.74,8.22,8.27,10.41,8.36,11.00,15.32,5277.02,5460.65,16.99,11.39,28.00,27.84,2.00,3.14,28.00,19.00,0.00,0.00,15.07,12.16,80.00,96.27,0.00,0.00,172.00,166.15,115.00,116.94,286.00,282.37,1905.43,1894.07,1076.20,1054.63,428.93,400.35,527.59,583.74,96.00,129.07,122.23,146.30,165.65,165.46,120.66,146.48,95.00,99.00,8.00,7.62,0.00,1.00,29.90,33.44,38.37,40.40,3.56,3.95,15.54,15.60,14.00,16.75,143.00,142.13
1993,2.26,3.09,-10.34,-6.46,8.04,6.35,11.63,13.11,-1.59,-1.57,62.75,64.09,205.00,213.68,129.00,154.50,256.00,251.20,91.00,82.13,84.00,72.75,32.00,15.63,11.78,8.22,10.96,8.30,7.00,15.53,5744.91,5454.49,7.12,11.45,13.00,28.00,1.00,3.18,10.00,19.00,0.00,0.00,10.68,12.27,126.00,96.36,0.00,0.00,174.00,166.31,124.00,116.88,297.00,282.46,1865.54,1896.27,1013.62,1056.42,324.56,401.80,618.03,583.76,94.77,128.81,172.27,146.62,246.39,165.65,120.15,146.32,95.00,99.00,9.00,7.57,1.00,1.00,33.98,33.33,49.34,40.22,4.25,3.92,17.89,15.54,15.00,16.70,139.00,142.83
1994,3.79,3.11,-5.26,-6.42,7.02,6.37,14.43,13.12,-1.88,-1.57,67.17,64.09,204.00,213.56,151.00,154.42,248.00,251.25,86.00,82.00,70.00,72.50,13.00,15.53,6.85,8.17,7.67,8.25,22.00,15.74,5222.85,5448.33,21.37,11.50,35.00,28.16,14.00,3.21,33.00,19.00,0.00,0.00,15.62,12.37,96.00,96.44,1.65,0.00,185.00,166.46,105.00,116.81,289.00,282.55,2142.14,1898.46,1226.28,1058.22,494.84,403.25,539.55,583.79,137.08,128.56,120.50,146.93,100.42,165.84,157.30,146.16,88.00,99.00,8.00,7.52,0.00,1.00,29.14,33.21,31.75,40.05,3.67,3.89,8.39,15.48,21.00,16.65,138.00,143.52
1995,2.82,3.12,-6.80,-6.38,6.74,6.39,12.83,13.13,-1.56,-1.57,59.57,64.09,217.00,213.44,159.00,154.33,237.00,251.30,80.00,81.88,66.00,72.25,30.00,15.42,12.33,8.12,8.77,8.20,34.00,15.95,5541.33,5442.17,7.95,11.56,13.00,28.32,0.00,3.25,14.00,19.00,0.00,0.00,15.62,12.48,77.00,96.53,0.00,0.00,152.00,166.62,124.00,116.75,275.00,282.64,1778.64,1900.66,1021.75,1060.01,355.52,404.70,767.46,583.82,157.24,128.30,153.04,147.25,215.70,166.04,268.59,146.01,110.00,99.00,16.00,7.48,0.00,1.00,43.15,33.10,50.31,39.87,4.80,3.86,22.91,15.42,13.00,16.59,154.00,144.22
1996,1.27,3.14,-9.56,-6.34,5.11,6.40,13.00,13.15,-3.48,-1.57,68.91,64.09,219.00,213.32,163.00,154.25,260.00,251.35,97.00,81.75,102.00,72.00,40.00,15.32,16.44,8.07,17.53,8.14,15.00,16.16,6110.30,5436.01,8.49,11.62,33.00,28.48,3.00,3.29,16.00,19.00,0.00,0.00,7.12,12.59,96.00,96.62,0.00,0.00,156.00,166.77,132.00,116.69,287.00,282.73,1769.94,1902.85,998.25,1061.81,371.52,406.15,689.75,583.84,145.34,128.05,161.82,147.56,142.63,166.23,190.71,145.85,107.00,99.00,11.00,7.43,0.00,1.00,42.01,32.98,47.93,39.70,4.18,3.83,16.96,15.36,15.00,16.54,159.00,144.91
1997,2.94,3.16,-8.51,-6.30,6.22,6.42,13.12,13.16,-1.00,-1.57,66.75,64.09,209.00,213.19,154.00,154.17,251.00,251.40,83.00,81.63,79.00,71.75,19.00,15.21,6.85,8.03,6.03,8.09,0.00,16.37,5506.95,5429.85,9.86,11.68,19.00,28.64,4.00,3.32,6.00,19.00,0.00,0.00,10.68,12.69,96.00,96.71,0.00,0.00,155.00,166.92,125.00,116.63,279.00,282.83,1846.64,1905.05,1074.92,1063.60,389.88,407.60,529.03,583.87,193.29,127.79,105.39,147.88,179.75,166.42,92.12,145.70,97.00,99.00,1.00,7.38,0.00,1.00,18.16,32.86,26.26,39.52,3.32,3.80,0.00,15.30,16.00,16.49,152.00,145.61
1998,4.52,3.18,-5.10,-6.26,7.66,6.44,15.81,13.17,-0.32,-1.57,70.97,64.10,210.00,213.07,154.00,154.08,265.00,251.45,62.00,81.50,48.00,71.50,15.00,15.11,3.84,7.98,4.66,8.04,23.00,16.58,4961.42,5423.69,18.90,11.73,46.00,28.80,8.00,3.36,47.00,19.00,0.00,0.00,21.10,12.80,110.00,96.80,3.41,0.00,167.00,167.08,117.00,116.56,283.00,282.92,2219.34,1907.24,1389.49,1065.39,637.67,409.05,628.16,583.90,138.02,127.53,191.40,148.19,105.13,166.62,159.90,145.54,94.00,99.00,7.00,7.33,2.00,1.00,35.86,32.75,41.43,39.34,4.15,3.78,13.88,15.25,19.00,16.44,147.00,146.30
1999,3.40,3.19,-5.95,-6.22,5.90,6.45,12.74,13.18,-0.28,-1.57,51.79,64.10,225.00,212.95,163.00,154.00,246.00,251.50,71.00,81.38,51.00,71.25,3.00,15.00,7.40,7.93,6.30,7.98,27.00,16.79,5336.55,5417.52,9.32,11.79,21.00,28.96,1.00,3.39,10.00,19.00,0.00,0.00,10.96,12.91,82.00,96.89,0.00,0.00,139.00,167.23,135.00,116.50,273.00,283.01,1607.51,1909.44,922.67,1067.19,352.32,410.50,607.97,583.92,186.19,127.28,107.66,148.51,176.14,166.81,178.62,145.39,100.00,99.00,7.00,7.29,1.00,1.00,34.58,32.63,38.01,39.17,3.79,3.75,9.37,15.19,13.00,16.39,155.00,147.00
2000,2.43,3.21,-6.29,-6.19,5.95,6.47,12.74,13.20,-3.41,-1.56,60.13,64.10,225.00,212.83,153.00,153.92,240.00,251.55,105.00,81.25,82.00,71.00,11.00,14.89,11.23,7.88,7.67,7.93,7.00,17.00,5690.01,5411.36,3.29,11.85,26.00,29.12,3.00,3.43,0.00,19.00,0.00,0.00,8.77,13.01,86.00,96.97,0.00,0.00,142.00,167.38,133.00,116.44,274.00,283.10,1625.78,1911.64,926.33,1068.98,336.27,411.95,509.49,583.95,148.27,127.02,122.23,148.82,142.15,167.00,93.71,145.23,88.00,99.00,6.00,7.24,1.00,1.00,33.13,32.51,36.57,38.99,3.64,3.72,14.95,15.13,18.00,16.34,134.00,147.70
2001,3.25,3.23,-6.56,-6.15,6.08,6.49,14.04,13.21,-0.43,-1.56,58.16,64.10,221.00,212.71,164.00,153.83,249.00,251.60,85.00,81.13,73.00,70.75,10.00,14.79,7.95,7.83,5.75,7.88,6.00,17.21,5399.04,5405.20,12.60,11.90,40.00,29.28,7.00,3.46,24.00,19.00,0.00,0.00,7.95,13.12,84.00,97.06,0.00,0.00,165.00,167.54,113.00,116.38,277.00,283.19,1947.28,1913.83,1131.17,1070.78,465.10,413.40,432.54,583.98,68.66,126.77,149.45,149.14,92.60,167.20,130.40,145.08,85.00,99.00,0.00,7.19,0.00,1.00,20.43,32.40,24.01,38.82,3.21,3.69,0.00,15.07,17.00,16.29,129.00,148.39
2002,2.95,3.25,-8.74,-6.11,5.19,6.50,13.65,13.22,-0.27,-1.56,59.65,64.10,216.00,212.58,162.00,153.75,264.00,251.65,95.00,81.00,66.00,70.50,13.00,14.68,12.88,7.79,13.15,7.82,33.00,17.42,5513.26,5399.04,11.51,11.96,30.00,29.44,10.00,3.50,17.00,19.00,0.00,0.00,13.42,13.23,101.00,97.15,0.68,0.00,140.00,167.69,144.00,116.31,283.00,283.28,1685.97,1916.03,995.88,1072.57,416.30,414.85,536.25,584.00,139.92,126.51,155.39,149.45,136.27,167.39,81.07,144.92,88.00,99.00,9.00,7.14,2.00,1.00,35.32,32.28,39.52,38.64,3.90,3.66,22.60,15.01,18.00,16.24,130.00,149.09
2003,3.90,3.26,-4.91,-6.07,6.92,6.52,15.27,13.24,-1.66,-1.56,56.34,64.10,193.00,212.46,139.00,153.67,256.00,251.70,99.00,80.88,74.00,70.25,7.00,14.58,4.38,7.74,8.49,7.77,13.00,17.63,5197.50,5392.88,13.97,12.02,53.00,29.60,11.00,3.54,28.00,19.00,0.00,0.00,20.00,13.33,116.00,97.24,4.27,0.00,188.00,167.85,110.00,116.25,297.00,283.38,2236.02,1918.22,1335.14,1074.36,625.89,416.30,627.60,584.03,149.71,126.26,194.85,149.76,106.66,167.59,189.50,144.77,103.00,99.00,9.00,7.10,3.00,1.00,41.79,32.16,43.27,38.47,4.06,3.64,19.56,14.95,23.00,16.19,151.00,149.78
2004,4.28,3.28,-5.98,-6.03,7.48,6.54,14.57,13.25,0.27,-1.56,66.71,64.11,200.00,212.34,144.00,153.58,274.00,251.75,79.00,80.75,44.00,70.00,6.00,14.47,1.64,7.69,5.48,7.72,28.00,17.84,5054.77,5386.72,11.23,12.07,36.00,29.76,7.00,3.57,22.00,19.00,0.00,0.00,21.92,13.44,129.00,97.33,3.51,0.00,175.00,168.00,115.00,116.19,289.00,283.47,2082.36,1920.42,1212.24,1076.16,509.92,417.75,634.75,584.06,101.76,126.00,132.82,150.08,243.34,167.78,152.74,144.61,115.00,99.00,7.00,7.05,0.00,1.00,34.12,32.05,51.47,38.29,3.75,3.61,8.92,14.89,14.00,16.14,165.00,150.48
2005,3.54,3.30,-5.59,-5.99,7.22,6.55,13.19,13.26,-2.10,-1.56,64.15,64.11,201.00,212.22,122.00,153.50,249.00,251.80,74.00,80.63,60.00,69.75,18.00,14.37,4.66,7.64,5.21,7.66,36.00,18.05,5284.67,5380.56,14.52,12.13,23.00,29.92,1.00,3.61,37.00,19.00,0.00,0.00,20.82,13.55,126.00,97.42,0.00,0.00,181.00,168.15,110.00,116.13,290.00,283.56,1974.43,1922.62,1093.77,1077.95,407.53,419.20,682.27,584.08,122.17,125.74,197.56,150.39,217.26,167.97,146.23,144.46,101.00,99.00,16.00,7.00,1.00,1.00,51.11,31.93,55.35,38.12,4.36,3.58,32.52,14.83,19.00,16.09,151.00,151.17
2006,4.47,3.32,-4.53,-5.95,7.79,6.57,15.50,13.27,-0.70,-1.56,64.11,64.11,194.00,212.10,134.00,153.42,275.00,251.85,83.00,80.50,55.00,69.50,7.00,14.26,5.21,7.59,8.49,7.61,39.00,18.26,4992.63,5374.39,15.89,12.19,49.00,30.08,8.00,3.64,33.00,19.00,0.00,0.00,26.58,13.65,140.00,97.50,8.13,0.00,176.00,168.31,114.00,116.06,289.00,283.65,2245.12,1924.81,1373.25,1079.74,658.35,420.65,619.73,584.11,147.14,125.49,182.88,150.71,134.79,168.17,156.35,144.30,100.00,99.00,11.00,6.95,0.00,1.00,34.17,31.82,47.92,37.94,4.08,3.55,20.78,14.77,15.00,16.04,149.00,151.87
2007,3.77,3.33,-5.85,-5.91,6.89,6.59,15.05,13.29,-1.61,-1.56,59.33,64.11,191.00,211.97,145.00,153.33,261.00,251.90,89.00,80.38,66.00,69.25,8.00,14.16,2.47,7.55,5.75,7.56,23.00,18.47,5251.09,5368.23,11.78,12.24,35.00,30.24,12.00,3.68,14.00,19.00,0.00,0.00,20.00,13.76,115.00,97.59,10.95,0.00,178.00,168.46,113.00,116.00,290.00,283.74,2096.59,1927.01,1222.34,1081.54,555.25,422.10,606.30,584.14,157.05,125.23,186.63,151.02,111.89,168.36,145.39,144.14,106.00,99.00,8.00,6.90,1.00,1.00,31.07,31.70,35.49,37.76,3.85,3.52,16.09,14.71,17.00,15.99,155.00,152.56
2008,3.01,3.35,-5.83,-5.87,5.12,6.60,13.25,13.30,-0.86,-1.56,66.59,64.11,212.00,211.85,130.00,153.25,245.00,251.95,69.00,80.25,73.00,69.00,14.00,14.05,8.22,7.50,9.32,7.50,13.00,18.68,5482.72,5362.07,13.70,12.30,23.00,30.40,7.00,3.71,12.00,19.00,0.00,0.00,10.68,13.87,114.00,97.68,0.20,0.00,160.00,168.62,122.00,115.94,281.00,283.84,1847.38,1929.20,1055.06,1083.33,389.03,423.55,610.29,584.17,119.66,124.98,153.70,151.34,211.66,168.55,121.78,143.99,111.00,99.00,2.00,6.86,0.00,1.00,24.86,31.58,31.77,37.59,3.80,3.49,5.54,14.66,11.00,15.94,158.00,153.26
2009,2.92,3.37,-6.88,-5.83,5.90,6.62,14.21,13.31,-2.01,-1.56,60.21,64.11,224.00,211.73,161.00,153.17,264.00,252.00,80.00,80.13,76.00,68.75,21.00,13.95,9.59,7.45,10.68,7.45,20.00,18.89,5507.32,5355.91,11.78,12.36,38.00,30.56,0.00,3.75,24.00,19.00,0.00,0.00,12.88,13.97,102.00,97.77,0.00,0.00,133.00,168.77,141.00,115.88,273.00,283.93,1769.67,1931.40,1105.11,1085.13,480.08,425.00,530.09,584.19,114.59,124.72,123.08,151.65,173.51,168.75,128.61,143.83,100.00,99.00,5.00,6.81,0.00,1.00,24.87,31.47,30.11,37.41,3.66,3.47,11.16,14.60,17.00,15.89,141.00,153.95
2010,3.94,3.38,-3.52,-5.79,5.82,6.64,13.20,13.33,-0.75,-1.56,60.33,64.11,212.00,211.61,155.00,153.08,245.00,252.05,64.00,80.00,43.00,68.50,11.00,13.84,6.30,7.40,7.12,7.40,30.00,19.11,5147.39,5349.75,16.44,12.42,25.00,30.72,3.00,3.79,22.00,19.00,0.00,0.00,14.25,14.08,89.00,97.86,1.34,0.00,192.00,168.92,104.00,115.81,295.00,284.02,1984.85,1933.59,1069.04,1086.92,398.33,426.45,478.42,584.22,61.35,124.46,118.77,151.97,161.36,168.94,141.34,143.68,99.00,99.00,1.00,6.76,0.00,1.00,24.38,31.35,29.35,37.24,3.40,3.44,0.00,14.54,19.00,15.84,134.00,154.65
2011,,3.40,,-5.76,,6.65,,13.34,,-1.56,,64.12,,211.49,,153.00,,252.10,,79.88,,68.25,,13.74,,7.35,,7.35,,19.32,,5343.59,,12.47,,30.88,,3.82,,19.00,,0.00,,14.19,,97.95,,0.00,,169.08,,115.75,,284.11,,1935.79,,1088.71,,427.90,,584.25,,124.21,,152.28,,169.13,,143.52,,99.00,,6.71,,1.00,,31.23,,37.06,,3.41,,14.48,,15.78,,155.34
