Station:,"53.3666,-109.667",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36660004,Lon:,-109.6669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.58,-9.06,-14.04,8.31,7.42,17.13,14.98,-1.23,-2.88,68.32,73.17,205.00,205.81,136.00,144.44,243.00,257.00,99.00,114.14,82.00,115.88,24.00,51.42,6.85,9.98,4.66,9.01,43.00,20.00,5282.31,6092.47,18.08,10.22,53.00,34.57,12.00,5.27,36.00,27.28,0.00,0.00,16.71,9.73,106.00,110.92,12.72,7.34,174.00,172.77,109.00,113.00,282.00,286.00,2474.26,2249.00,1608.05,1408.53,848.20,675.36,294.99,400.98,43.46,51.40,71.70,103.16,135.73,185.53,43.09,53.07,41.00,53.78,6.00,8.09,2.00,2.00,29.17,41.54,30.56,46.97,3.92,4.49,14.13,21.31,25.00,28.00,68.00,81.40
1982,-0.21,1.60,-19.69,-13.97,5.86,7.44,14.88,15.00,-4.02,-2.88,73.46,73.16,210.00,205.71,150.00,144.33,238.00,257.00,139.00,114.00,129.00,115.68,73.00,51.06,12.05,9.91,14.25,8.97,6.00,20.17,6684.12,6084.00,6.03,10.29,30.00,34.71,3.00,5.32,7.00,27.57,0.00,0.00,5.21,9.81,87.00,111.10,4.56,7.39,173.00,172.80,116.00,113.00,288.00,286.00,2199.43,2250.30,1375.35,1409.75,667.33,676.73,397.64,400.51,64.29,51.09,87.03,103.43,182.20,185.06,61.88,53.06,53.00,53.65,10.00,8.06,2.00,2.00,41.56,41.55,46.99,46.98,4.65,4.48,24.93,21.24,32.00,28.00,78.00,81.50
1983,1.71,1.62,-10.69,-13.90,6.91,7.46,15.57,15.01,-4.70,-2.87,76.16,73.15,206.00,205.61,144.00,144.22,262.00,257.00,124.00,113.86,106.00,115.47,42.00,50.71,9.59,9.85,8.77,8.94,25.00,20.33,6025.22,6075.52,9.32,10.35,40.00,34.86,9.00,5.36,8.00,27.87,0.00,0.00,14.25,9.89,117.00,111.28,16.02,7.43,204.00,172.83,106.00,113.00,309.00,286.00,2379.58,2251.59,1449.79,1410.96,738.24,678.09,417.80,400.04,57.16,50.77,57.03,103.70,237.37,184.59,73.17,53.04,54.00,53.52,8.00,8.03,1.00,2.00,30.42,41.56,39.21,46.99,4.13,4.46,13.04,21.16,21.00,28.00,92.00,81.60
1984,1.69,1.65,-11.25,-13.84,8.41,7.48,15.94,15.02,-6.24,-2.87,73.55,73.14,203.00,205.51,144.00,144.11,257.00,257.00,119.00,113.71,116.00,115.26,50.00,50.35,11.51,9.78,14.52,8.90,33.00,20.50,6058.58,6067.05,13.70,10.42,40.00,35.00,16.00,5.41,30.00,28.17,0.00,0.00,14.25,9.97,112.00,111.46,28.32,7.48,173.00,172.86,93.00,113.00,265.00,286.00,2254.19,2252.89,1412.37,1412.18,734.60,679.46,508.62,399.58,40.80,50.46,204.73,103.98,183.90,184.12,75.03,53.02,64.00,53.39,12.00,8.00,4.00,2.00,50.56,41.57,50.79,47.00,5.05,4.44,26.50,21.09,21.00,28.00,95.00,81.70
1985,0.84,1.67,-14.98,-13.77,8.10,7.50,13.85,15.03,-7.09,-2.87,72.75,73.13,208.00,205.41,155.00,144.00,247.00,257.00,108.00,113.57,111.00,115.06,56.00,50.00,17.53,9.72,13.42,8.87,22.00,20.67,6303.73,6058.58,9.32,10.49,31.00,35.14,5.00,5.45,30.00,28.46,0.00,0.00,7.12,10.05,91.00,111.64,5.17,7.52,170.00,172.89,117.00,113.00,286.00,286.00,2049.50,2254.19,1251.99,1413.39,563.80,680.83,373.29,399.11,34.91,50.14,153.45,104.25,125.89,183.65,56.61,53.00,55.00,53.26,5.00,7.97,2.00,2.00,38.14,41.58,43.14,47.01,3.77,4.43,25.30,21.01,25.00,28.00,89.00,81.80
1986,2.27,1.69,-10.07,-13.70,8.13,7.52,13.95,15.04,-3.70,-2.86,72.81,73.12,199.00,205.31,136.00,143.89,249.00,257.00,109.00,113.43,110.00,114.85,42.00,49.65,10.96,9.65,11.78,8.84,39.00,20.83,5792.46,6050.10,15.07,10.55,27.00,35.29,7.00,5.50,55.00,28.76,0.00,0.00,13.70,10.14,112.00,111.82,9.27,7.57,195.00,172.91,107.00,113.00,301.00,286.00,2289.06,2255.48,1361.14,1414.60,636.78,682.19,507.54,398.64,66.70,49.83,160.49,104.53,202.68,183.18,80.86,52.98,56.00,53.13,13.00,7.94,2.00,2.00,73.72,41.59,81.40,47.01,5.62,4.41,28.78,20.94,21.00,28.00,86.00,81.90
1987,4.00,1.72,-8.76,-13.63,9.53,7.54,14.66,15.05,0.18,-2.86,62.55,73.11,185.00,205.20,141.00,143.78,281.00,257.00,97.00,113.29,91.00,114.65,18.00,49.29,6.03,9.59,4.38,8.80,60.00,21.00,5163.93,6041.63,14.79,10.62,30.00,35.43,5.00,5.55,46.00,29.06,0.00,0.00,16.44,10.22,139.00,112.00,10.89,7.62,179.00,172.94,109.00,113.00,287.00,286.00,2431.27,2256.78,1553.47,1415.82,732.68,683.56,386.48,398.17,49.20,49.51,81.16,104.80,235.64,182.71,17.97,52.97,58.00,53.00,9.00,7.91,1.00,2.00,31.96,41.59,37.60,47.02,4.30,4.39,14.53,20.86,36.00,28.00,86.00,82.00
1988,2.95,1.74,-11.91,-13.57,9.90,7.55,15.47,15.06,-1.54,-2.86,70.88,73.10,205.00,205.10,123.00,143.67,261.00,257.00,96.00,113.14,93.00,114.44,43.00,48.94,6.03,9.52,4.38,8.77,28.00,21.17,5565.85,6033.15,16.71,10.68,43.00,35.57,9.00,5.59,41.00,29.36,0.00,0.00,15.34,10.30,137.00,112.18,11.84,7.66,173.00,172.97,117.00,113.00,289.00,286.00,2467.04,2258.07,1619.01,1417.03,839.60,684.93,494.49,397.70,45.94,49.19,119.83,105.07,279.75,182.24,47.02,52.95,48.00,52.87,13.00,7.88,8.00,2.00,63.93,41.60,92.03,47.03,6.96,4.38,49.93,20.79,22.00,28.00,68.00,82.10
1989,1.73,1.77,-16.04,-13.50,7.75,7.57,15.87,15.07,-3.24,-2.85,74.43,73.09,207.00,205.00,149.00,143.56,253.00,257.00,110.00,113.00,119.00,114.24,57.00,48.58,10.68,9.46,8.22,8.73,8.00,21.33,6022.80,6024.68,13.42,10.75,38.00,35.71,6.00,5.64,19.00,29.65,0.00,0.00,12.05,10.38,103.00,112.36,14.86,7.71,184.00,173.00,117.00,113.00,300.00,286.00,2402.98,2259.37,1518.57,1418.24,766.71,686.30,382.22,397.23,41.61,48.88,88.40,105.35,196.78,181.77,57.14,52.93,55.00,52.74,4.00,7.85,2.00,2.00,43.16,41.61,48.48,47.04,4.15,4.36,18.35,20.72,33.00,28.00,85.00,82.20
1990,1.64,1.79,-10.54,-13.43,7.66,7.59,15.90,15.08,-5.07,-2.85,76.18,73.08,207.00,204.90,137.00,143.44,261.00,257.00,103.00,112.86,111.00,114.03,53.00,48.23,11.78,9.40,10.68,8.70,18.00,21.50,6036.05,6016.21,12.33,10.82,47.00,35.86,7.00,5.68,39.00,29.95,0.00,0.00,10.68,10.47,123.00,112.54,10.52,7.76,170.00,173.03,107.00,113.00,276.00,286.00,2329.00,2260.66,1510.29,1419.46,765.09,687.66,365.25,396.77,59.46,48.56,70.42,105.62,173.64,181.30,60.36,52.91,48.00,52.61,7.00,7.82,2.00,2.00,54.88,41.62,66.69,47.04,4.19,4.35,24.53,20.64,32.00,28.00,82.00,82.30
1991,2.46,1.81,-13.16,-13.37,8.57,7.61,16.78,15.09,-5.11,-2.85,79.98,73.07,203.00,204.80,144.00,143.33,260.00,257.00,113.00,112.71,119.00,113.82,48.00,47.88,9.86,9.33,10.14,8.66,24.00,21.67,5780.90,6007.73,15.07,10.88,48.00,36.00,11.00,5.73,32.00,30.25,0.00,0.00,17.81,10.55,115.00,112.72,30.59,7.80,186.00,173.06,109.00,113.00,294.00,286.00,2503.81,2261.96,1645.96,1420.67,871.11,689.03,373.56,396.30,47.93,48.25,179.64,105.89,83.14,180.83,71.31,52.89,48.00,52.48,6.00,7.79,1.00,2.00,72.23,41.63,73.04,47.05,4.12,4.33,22.43,20.57,23.00,28.00,85.00,82.40
1992,2.36,1.84,-8.05,-13.30,8.25,7.63,13.41,15.10,-2.83,-2.84,75.16,73.06,209.00,204.69,143.00,143.22,234.00,257.00,102.00,112.57,95.00,113.62,35.00,47.52,13.42,9.27,10.14,8.63,47.00,21.83,5733.97,5999.26,16.16,10.95,34.00,36.14,6.00,5.77,37.00,30.54,0.00,0.00,13.70,10.63,90.00,112.90,3.63,7.85,172.00,173.09,114.00,113.00,285.00,286.00,2111.36,2263.25,1284.94,1421.88,626.67,690.40,320.30,395.83,40.86,47.93,102.96,106.17,110.92,180.36,57.54,52.88,53.00,52.35,4.00,7.76,1.00,2.00,25.15,41.64,35.86,47.06,4.01,4.31,6.45,20.49,29.00,28.00,74.00,82.50
1993,2.12,1.86,-14.25,-13.23,8.82,7.65,13.60,15.11,-2.32,-2.84,74.12,73.05,208.00,204.59,145.00,143.11,256.00,257.00,96.00,112.43,104.00,113.41,44.00,47.17,9.04,9.20,7.40,8.60,39.00,22.00,5816.99,5990.79,11.78,11.02,22.00,36.29,3.00,5.82,29.00,30.84,0.00,0.00,10.96,10.71,110.00,113.08,1.07,7.89,184.00,173.11,118.00,113.00,301.00,286.00,2133.99,2264.55,1260.39,1423.10,530.28,691.76,356.43,395.36,16.94,47.61,114.87,106.44,176.95,179.89,46.88,52.86,49.00,52.22,10.00,7.73,1.00,2.00,47.64,41.64,54.09,47.07,4.49,4.30,11.27,20.42,49.00,28.00,74.00,82.60
1994,1.29,1.88,-15.72,-13.17,7.90,7.67,15.75,15.13,-3.89,-2.84,75.31,73.04,193.00,204.49,126.00,143.00,243.00,257.00,113.00,112.29,113.00,113.21,64.00,46.81,8.49,9.14,8.49,8.56,12.00,22.17,6140.83,5982.31,8.77,11.08,41.00,36.43,1.00,5.86,20.00,31.14,0.00,0.00,7.67,10.79,116.00,113.26,2.98,7.94,161.00,173.14,124.00,113.00,284.00,286.00,2250.59,2265.84,1450.88,1424.31,721.24,693.13,419.40,394.89,75.74,47.30,119.13,106.72,147.28,179.42,76.29,52.84,56.00,52.09,8.00,7.70,4.00,2.00,42.42,41.65,45.53,47.07,4.23,4.28,29.98,20.34,24.00,28.00,93.00,82.70
1995,1.13,1.91,-12.59,-13.10,7.61,7.68,14.57,15.14,-6.02,-2.83,70.67,73.03,217.00,204.39,146.00,142.89,259.00,257.00,120.00,112.14,127.00,113.00,56.00,46.46,12.88,9.07,8.49,8.53,25.00,22.33,6202.70,5973.84,9.86,11.15,38.00,36.57,7.00,5.91,16.00,31.44,0.00,0.00,6.30,10.88,112.00,113.44,6.79,7.99,171.00,173.17,124.00,113.00,294.00,286.00,2247.70,2267.14,1413.64,1425.52,695.87,694.50,304.76,394.42,39.73,46.98,74.79,106.99,130.82,178.95,66.05,52.82,38.00,51.96,2.00,7.67,1.00,2.00,48.44,41.66,55.31,47.08,3.13,4.26,11.63,20.27,45.00,28.00,88.00,82.80
1996,-0.59,1.93,-15.52,-13.03,5.72,7.70,15.16,15.15,-6.49,-2.83,75.16,73.02,215.00,204.29,133.00,142.78,253.00,257.00,126.00,112.00,139.00,112.79,74.00,46.11,15.34,9.01,19.45,8.49,6.00,22.50,6832.58,5965.37,8.22,11.21,36.00,36.71,6.00,5.95,29.00,31.73,0.00,0.00,8.22,10.96,119.00,113.62,3.71,8.03,171.00,173.20,118.00,113.00,288.00,286.00,2151.31,2268.43,1342.07,1426.74,660.85,695.87,414.04,393.96,26.38,46.67,103.97,107.26,190.82,178.48,91.07,52.80,58.00,51.83,3.00,7.64,1.00,2.00,33.85,41.67,39.62,47.09,3.60,4.25,14.54,20.20,24.00,28.00,107.00,82.90
1997,2.27,1.96,-16.89,-12.96,7.33,7.72,15.62,15.16,-0.97,-2.83,77.24,73.01,205.00,204.19,143.00,142.67,257.00,257.00,108.00,111.86,113.00,112.59,41.00,45.75,9.04,8.94,7.12,8.46,19.00,22.67,5797.29,5956.89,12.88,11.28,47.00,36.86,7.00,6.00,46.00,32.03,0.00,0.00,12.05,11.04,113.00,113.80,8.57,8.08,157.00,173.23,122.00,113.00,278.00,286.00,2269.14,2269.73,1494.02,1427.95,788.26,697.23,378.51,393.49,46.36,46.35,159.11,107.54,127.90,178.01,45.65,52.79,57.00,51.70,8.00,7.61,0.00,2.00,21.29,41.68,34.33,47.10,3.84,4.23,8.63,20.12,22.00,28.00,93.00,83.00
1998,2.78,1.98,-12.29,-12.90,9.35,7.74,17.13,15.17,-1.91,-2.82,77.40,73.00,195.00,204.08,151.00,142.56,273.00,257.00,116.00,111.71,115.00,112.38,40.00,45.40,5.21,8.88,4.38,8.42,33.00,22.83,5667.43,5948.42,14.25,11.35,57.00,37.00,12.00,6.05,29.00,32.33,0.00,0.00,11.51,11.12,121.00,113.98,22.48,8.13,167.00,173.26,116.00,113.00,282.00,286.00,2480.09,2271.02,1647.57,1429.16,877.86,698.60,329.58,393.02,40.30,46.03,50.42,107.81,165.49,177.54,64.46,52.77,42.00,51.57,8.00,7.58,1.00,2.00,34.41,41.69,49.85,47.11,4.75,4.21,17.76,20.05,24.00,28.00,66.00,83.10
1999,2.51,2.00,-13.45,-12.83,7.81,7.76,14.40,15.18,-1.60,-2.82,67.49,73.00,207.00,203.98,137.00,142.44,255.00,257.00,100.00,111.57,102.00,112.18,31.00,45.05,8.22,8.82,8.22,8.39,9.00,23.00,5686.11,5939.95,9.32,11.41,30.00,37.14,2.00,6.09,25.00,32.62,0.00,0.00,6.58,11.21,117.00,114.16,1.30,8.17,163.00,173.29,111.00,113.00,273.00,286.00,2057.03,2272.32,1267.21,1430.38,572.62,699.97,412.27,392.55,64.04,45.72,94.55,108.09,225.37,177.07,40.05,52.75,53.00,51.43,11.00,7.55,4.00,2.00,55.05,41.70,57.56,47.11,4.71,4.20,28.51,19.97,50.00,28.00,83.00,83.20
2000,1.31,2.03,-11.87,-12.76,7.21,7.78,14.80,15.19,-4.11,-2.82,64.92,72.99,207.00,203.88,150.00,142.33,254.00,257.00,111.00,111.43,118.00,111.97,56.00,44.69,8.77,8.75,9.04,8.36,31.00,23.17,6126.77,5931.47,6.85,11.48,28.00,37.29,0.00,6.14,30.00,32.92,0.00,0.00,6.85,11.29,103.00,114.34,4.41,8.22,167.00,173.31,109.00,113.00,275.00,286.00,2126.38,2273.61,1303.73,1431.59,581.43,701.33,489.17,392.08,38.46,45.40,85.67,108.36,336.78,176.60,29.53,52.73,53.00,51.30,15.00,7.52,6.00,2.00,56.72,41.70,82.13,47.12,5.97,4.18,45.49,19.90,42.00,28.00,78.00,83.30
2001,3.17,2.05,-9.92,-12.70,7.28,7.80,16.08,15.20,-1.74,-2.81,67.43,72.98,208.00,203.78,142.00,142.22,255.00,257.00,100.00,111.29,101.00,111.76,33.00,44.34,6.85,8.69,4.66,8.32,33.00,23.33,5480.61,5923.00,14.52,11.54,59.00,37.43,9.00,6.18,54.00,33.22,0.00,0.00,12.05,11.37,112.00,114.52,10.36,8.26,173.00,173.34,113.00,113.00,285.00,286.00,2388.45,2274.91,1530.47,1432.80,767.36,702.70,252.51,391.61,12.09,45.09,79.81,108.63,120.27,176.12,40.67,52.72,41.00,51.17,4.00,7.48,0.00,2.00,20.01,41.71,21.08,47.13,3.77,4.17,6.89,19.82,39.00,28.00,62.00,83.40
2002,1.69,2.07,-13.81,-12.63,4.56,7.82,16.62,15.21,-2.63,-2.81,74.75,72.97,229.00,203.68,146.00,142.11,257.00,257.00,117.00,111.14,118.00,111.56,46.00,43.98,17.26,8.62,12.33,8.29,58.00,23.50,6091.32,5914.53,17.53,11.61,56.00,37.57,15.00,6.23,62.00,33.51,0.00,0.00,15.34,11.45,110.00,114.70,45.57,8.31,136.00,173.37,130.00,113.00,265.00,286.00,2114.72,2276.20,1436.14,1434.02,800.04,704.07,223.94,391.15,15.18,44.77,49.03,108.91,118.82,175.65,35.71,52.70,35.00,51.04,2.00,7.45,0.00,2.00,19.46,41.72,26.06,47.14,3.13,4.15,6.63,19.75,45.00,28.00,64.00,83.50
2003,1.97,2.10,-14.41,-12.56,8.25,7.83,16.57,15.22,-3.11,-2.81,74.18,72.96,203.00,203.58,142.00,142.00,259.00,257.00,123.00,111.00,131.00,111.35,51.00,43.63,10.14,8.56,10.41,8.25,27.00,23.67,5972.43,5906.05,15.34,11.68,58.00,37.71,16.00,6.27,44.00,33.81,0.00,0.00,12.05,11.53,116.00,114.88,22.55,8.36,194.00,173.40,108.00,113.00,301.00,286.00,2553.15,2277.50,1625.32,1435.23,857.09,705.43,391.77,390.68,37.38,44.46,121.87,109.18,202.38,175.18,31.42,52.68,47.00,50.91,5.00,7.42,1.00,2.00,88.85,41.73,91.71,47.14,4.43,4.13,21.52,19.68,41.00,28.00,82.00,83.60
2004,1.48,2.12,-12.42,-12.49,6.45,7.85,13.53,15.23,-1.74,-2.80,77.37,72.95,219.00,203.47,145.00,141.89,232.00,257.00,106.00,110.86,103.00,111.15,37.00,43.28,11.23,8.49,14.25,8.22,8.00,23.83,6058.78,5897.58,10.41,11.74,21.00,37.86,2.00,6.32,43.00,34.11,0.00,0.00,7.40,11.62,86.00,115.06,5.06,8.40,178.00,173.43,111.00,113.00,288.00,286.00,2025.51,2278.79,1177.60,1436.44,475.69,706.80,448.70,390.21,57.54,44.14,129.22,109.45,213.38,174.71,35.90,52.66,49.00,50.78,15.00,7.39,3.00,2.00,38.39,41.74,39.11,47.15,5.30,4.12,23.38,19.60,44.00,28.00,81.00,83.70
2005,2.57,2.15,-12.36,-12.43,7.34,7.87,14.03,15.24,-1.02,-2.80,70.00,72.94,198.00,203.37,134.00,141.78,265.00,257.00,92.00,110.71,84.00,110.94,38.00,42.92,8.49,8.43,7.40,8.18,50.00,24.00,5650.05,5889.11,13.42,11.81,21.00,38.00,2.00,6.36,49.00,34.41,0.00,0.00,15.34,11.70,130.00,115.24,0.23,8.45,180.00,173.46,95.00,113.00,274.00,286.00,2109.05,2280.09,1246.11,1437.66,525.42,708.17,523.94,389.74,69.89,43.82,152.03,109.73,277.62,174.24,40.98,52.64,68.00,50.65,10.00,7.36,5.00,2.00,95.96,41.75,97.51,47.16,5.38,4.10,30.66,19.53,28.00,28.00,95.00,83.80
2006,2.87,2.17,-8.96,-12.36,8.72,7.89,16.36,15.26,-4.71,-2.80,67.21,72.93,201.00,203.27,131.00,141.67,261.00,257.00,131.00,110.57,116.00,110.74,31.00,42.57,5.48,8.36,7.95,8.15,42.00,24.17,5593.81,5880.63,9.04,11.88,50.00,38.14,8.00,6.41,35.00,34.70,0.00,0.00,11.78,11.78,129.00,115.42,12.96,8.50,184.00,173.49,98.00,113.00,281.00,286.00,2510.60,2281.38,1603.96,1438.87,830.81,709.54,441.93,389.27,50.77,43.51,131.26,110.00,182.37,173.77,77.53,52.63,64.00,50.52,9.00,7.33,1.00,2.00,45.69,41.76,60.58,47.17,4.69,4.08,15.91,19.45,22.00,28.00,90.00,83.90
2007,2.00,2.19,-12.78,-12.29,8.05,7.91,15.59,15.27,-3.46,-2.79,71.90,72.92,191.00,203.17,139.00,141.56,257.00,257.00,114.00,110.43,114.00,110.53,51.00,42.21,6.30,8.30,6.30,8.12,14.00,24.33,5945.97,5872.16,10.96,11.94,38.00,38.29,12.00,6.45,25.00,35.00,0.00,0.00,11.51,11.86,117.00,115.60,31.82,8.54,201.00,173.51,103.00,113.00,303.00,286.00,2448.29,2282.68,1478.94,1440.08,692.71,710.90,410.89,388.80,43.61,43.19,127.05,110.28,183.47,173.30,52.59,52.61,55.00,50.39,6.00,7.30,1.00,2.00,61.17,41.76,71.74,47.17,4.54,4.07,25.95,19.38,18.00,28.00,85.00,84.00
2008,1.51,2.22,-13.07,-12.23,5.96,7.93,15.41,15.28,-1.87,-2.79,72.75,72.91,202.00,203.07,146.00,141.44,250.00,257.00,112.00,110.29,113.00,110.32,52.00,41.86,7.95,8.24,7.40,8.08,10.00,24.50,6071.60,5863.69,8.22,12.01,31.00,38.43,4.00,6.50,28.00,35.30,0.00,0.00,10.96,11.95,103.00,115.78,8.63,8.59,162.00,173.54,119.00,113.00,280.00,286.00,2240.27,2283.97,1431.41,1441.30,688.96,712.27,331.51,388.34,32.36,42.88,94.88,110.55,162.75,172.83,39.60,52.59,47.00,50.26,7.00,7.27,0.00,2.00,20.84,41.77,27.23,47.18,4.03,4.05,5.35,19.30,28.00,28.00,76.00,84.10
2009,0.90,2.24,-16.51,-12.16,6.14,7.95,15.69,15.29,-3.37,-2.79,72.49,72.90,214.00,202.97,157.00,141.33,271.00,257.00,110.00,110.14,117.00,110.12,62.00,41.51,17.26,8.17,12.33,8.05,7.00,24.67,6281.25,5855.21,10.41,12.07,35.00,38.57,8.00,6.55,35.00,35.59,0.00,0.00,9.04,12.03,113.00,115.96,2.67,8.63,160.00,173.57,121.00,113.00,280.00,286.00,2139.08,2285.27,1360.95,1442.51,676.43,713.64,301.81,387.87,43.17,42.56,56.08,110.82,148.44,172.36,55.61,52.57,44.00,50.13,6.00,7.24,2.00,2.00,41.19,41.78,45.16,47.19,3.88,4.03,18.71,19.23,25.00,28.00,74.00,84.20
2010,2.49,2.26,-10.52,-12.09,7.81,7.96,14.27,15.30,-2.78,-2.78,65.66,72.89,197.00,202.86,142.00,141.22,260.00,257.00,114.00,110.00,105.00,109.91,39.00,41.15,5.48,8.11,6.58,8.01,33.00,24.83,5686.28,5846.74,11.78,12.14,25.00,38.71,0.00,6.59,49.00,35.89,0.00,0.00,11.78,12.11,117.00,116.14,0.68,8.68,189.00,173.60,107.00,113.00,295.00,286.00,2297.83,2286.57,1390.23,1443.72,647.07,715.00,439.39,387.40,18.06,42.24,184.59,111.10,194.93,171.89,46.41,52.55,52.00,50.00,14.00,7.21,3.00,2.00,36.85,41.79,47.18,47.20,4.77,4.02,23.95,19.16,36.00,28.00,90.00,84.30
2011,,2.29,,-12.03,,7.98,,15.31,,-2.78,,72.88,,202.76,,141.11,,257.00,,109.86,,109.71,,40.80,,8.04,,7.98,,25.00,,5838.26,,12.21,,38.86,,6.64,,36.19,,0.00,,12.19,,116.32,,8.73,,173.63,,113.00,,286.00,,2287.86,,1444.94,,716.37,,386.93,,41.93,,111.37,,171.42,,52.54,,49.87,,7.18,,2.00,,41.80,,47.21,,4.00,,19.08,,28.00,,84.40
